Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-26 00:00:00-05:00,61.35770587273017,61.795338244007276,60.77088375191268,61.4770622253418,144710,0.0,0.0
2023-01-27 00:00:00-05:00,61.59640694277265,62.36225970086748,60.969799450849806,61.88484573364258,165513,0.0,0.0
2023-01-30 00:00:00-05:00,61.35769898705098,62.21306711402943,59.925457063785274,60.174110412597656,164880,0.0,0.0
2023-01-31 00:00:00-05:00,60.27357609540784,61.467113044595486,59.68675398338262,61.45716857910156,151933,0.0,0.0
2023-02-01 00:00:00-05:00,61.31791732501323,62.44182772967866,59.59226247746668,61.90473937988281,209926,0.0,0.0
2023-02-02 00:00:00-05:00,61.59641251398693,63.695047543205824,61.59641251398693,62.50151062011719,224206,0.0,0.0
2023-02-03 00:00:00-05:00,61.57652090518304,61.95447509307612,60.626666996871336,61.0394287109375,220526,0.0,0.0
2023-02-06 00:00:00-05:00,60.26363519431113,62.322484940920575,60.25369072822902,61.2880859375,181878,0.0,0.0
2023-02-07 00:00:00-05:00,61.41738197352485,62.402050981473444,60.81066714777513,61.84506607055664,108069,0.0,0.0
2023-02-08 00:00:00-05:00,61.57652122785599,62.27275143210237,60.67142310058052,61.128944396972656,179827,0.0,0.0
2023-02-09 00:00:00-05:00,58.68219482021641,59.03528214731132,56.126038501918586,56.971458435058594,407004,0.0,0.0
2023-02-10 00:00:00-05:00,56.69296663097253,58.363917529943656,55.89727663006942,58.26445770263672,227594,0.0,0.0
2023-02-13 00:00:00-05:00,57.81687729150587,58.76176076868569,57.46577812821773,58.433536529541016,226847,0.0,0.0
2023-02-14 00:00:00-05:00,57.73731608515665,58.731929639747285,56.11609492881202,57.24000930786133,279739,0.0,0.0
2023-02-15 00:00:00-05:00,56.692966413657636,58.87116849418341,56.59350658673195,58.67224884033203,184011,0.0,0.0
2023-02-16 00:00:00-05:00,57.22010823594833,58.08045050461458,57.18032658312054,57.38919448852539,131866,0.0,0.0
2023-02-17 00:00:00-05:00,57.00129593001312,57.89435894112318,56.43436658947686,57.060970306396484,257493,0.0,0.0
2023-02-21 00:00:00-05:00,56.046468267100416,56.683024083507,55.49943161010742,55.49943161010742,192166,0.0,0.0
2023-02-22 00:00:00-05:00,55.27066905103747,56.54377305148322,55.27066905103747,55.78786849975586,271423,0.0,0.0
2023-02-23 00:00:00-05:00,56.06635970020615,56.334905789811195,55.2806179500461,55.96689987182617,355845,0.0,0.0
2023-02-24 00:00:00-05:00,55.25078182252619,56.444318838739136,55.13640338925075,56.40453338623047,154128,0.0,0.0
2023-02-27 00:00:00-05:00,57.17038437343013,57.62790567962645,56.08625549056963,56.116092681884766,164406,0.0,0.0
2023-02-28 00:00:00-05:00,55.7978108772742,56.69296446544079,55.24082979499194,55.330345153808594,755526,0.0,0.0
2023-03-01 00:00:00-05:00,54.87282914533938,55.64863031433877,54.773369305438024,54.78331756591797,420395,0.0,0.0
2023-03-02 00:00:00-05:00,54.69379707053015,56.126039119395266,54.146756619851395,56.07630920410156,208844,0.0,0.0
2023-03-03 00:00:00-05:00,56.076308839890146,59.58729319608297,56.076308839890146,59.288909912109375,302607,0.0,0.0
2023-03-06 00:00:00-05:00,59.27896645040089,59.4977826469612,56.66313552856445,56.66313552856445,419085,0.0,0.0
2023-03-07 00:00:00-05:00,55.97684446496881,56.77253827042463,55.350240715273856,55.8873291015625,211493,0.0,0.0
2023-03-08 00:00:00-05:00,56.086258384309744,57.24000996919908,55.4695990357007,55.84755325317383,158407,0.0,0.0
2023-03-09 00:00:00-05:00,55.83759971654832,56.37469190207736,54.39540942317557,54.494873046875,147565,0.0,0.0
2023-03-10 00:00:00-05:00,54.186541036824686,54.21637822660228,52.51061598491358,52.833866119384766,289419,0.0,0.0
2023-03-13 00:00:00-04:00,51.97785984239198,52.30632767543548,51.301012662595326,51.5996208190918,248903,0.04,0.0
2023-03-14 00:00:00-04:00,52.266506254187505,52.78409543808851,51.66929000961389,51.94799041748047,488544,0.0,0.0
2023-03-15 00:00:00-04:00,51.12184352589573,51.21640422452967,50.2160633612706,50.77346420288086,216947,0.0,0.0
2023-03-16 00:00:00-04:00,49.93735960239187,52.216741770663134,49.90749992760504,51.86836624145508,188167,0.0,0.0
2023-03-17 00:00:00-04:00,51.60956539841803,52.00771208148144,49.927403446341856,50.00703430175781,553379,0.0,0.0
2023-03-20 00:00:00-04:00,50.2658304075863,51.20565074661273,50.11652444202772,50.25587844848633,156583,0.0,0.0
2023-03-21 00:00:00-04:00,50.166295487142655,51.44035888081969,50.166295487142655,50.89291000366211,236109,0.0,0.0
2023-03-22 00:00:00-04:00,51.151707344891605,51.151707344891605,49.80796872484012,49.81792068481445,222453,0.0,0.0
2023-03-23 00:00:00-04:00,49.598936811069315,50.305643582746164,47.84719464356857,48.812599182128906,271864,0.0,0.0
2023-03-24 00:00:00-04:00,48.36468481639007,48.42938203977772,46.996060790588444,48.424407958984375,171526,0.0,0.0
2023-03-27 00:00:00-04:00,48.404502050223975,49.778100208052734,48.404502050223975,48.902183532714844,136526,0.0,0.0
2023-03-28 00:00:00-04:00,48.73297025496415,50.61420566672804,48.73297025496415,50.31559753417969,136795,0.0,0.0
2023-03-29 00:00:00-04:00,50.6341150978272,51.17161203283511,50.32555499577374,51.11188888549805,177923,0.0,0.0
2023-03-30 00:00:00-04:00,51.251240460900824,51.908179862361784,51.06211906848995,51.39059066772461,187549,0.0,0.0
2023-03-31 00:00:00-04:00,51.37068455811466,51.7762961918721,50.584346884170955,51.60956954956055,284039,0.0,0.0
2023-04-03 00:00:00-04:00,51.74892501603403,52.047533162260414,51.05217014350007,51.569759368896484,177022,0.0,0.0
2023-04-04 00:00:00-04:00,51.87831772394185,52.047531405865286,50.34546161250518,50.77346420288086,162861,0.0,0.0
2023-04-05 00:00:00-04:00,50.37531996133339,51.101934465745394,50.37531996133339,50.94267654418945,191178,0.0,0.0
2023-04-06 00:00:00-04:00,50.78341793852381,50.95252909449042,50.305644180292134,50.80332565307617,172175,0.0,0.0
2023-04-10 00:00:00-04:00,50.67392922329913,52.13711402077188,50.67392922329913,51.7290153503418,205585,0.0,0.0
2023-04-11 00:00:00-04:00,51.79869207564852,53.16233833944965,51.79869207564852,52.84382247924805,146170,0.0,0.0
2023-04-12 00:00:00-04:00,53.37135910361637,53.888948281501385,52.94335274107699,53.47089767456055,155849,0.0,0.0
2023-04-13 00:00:00-04:00,53.34149785079416,53.89890244054582,53.013026271920474,53.6998291015625,189705,0.0,0.0
2023-04-14 00:00:00-04:00,53.3912708858406,54.24728367614144,53.27182838861515,53.859092712402344,203286,0.0,0.0
2023-04-17 00:00:00-04:00,53.749595881824156,54.14774255530757,53.24693656087817,53.68987274169922,153281,0.0,0.0
2023-04-18 00:00:00-04:00,53.57043155114064,54.10792843421091,53.510708409574555,53.83917999267578,131055,0.0,0.0
2023-04-19 00:00:00-04:00,53.33155237841546,54.02830345408025,53.33155237841546,53.809326171875,104980,0.0,0.0
2023-04-20 00:00:00-04:00,53.37136232837961,54.695196924363124,53.366388247288036,53.90885925292969,155887,0.0,0.0
2023-04-21 00:00:00-04:00,54.25723348383275,54.25723348383275,52.62483883078893,53.759552001953125,180678,0.0,0.0
2023-04-24 00:00:00-04:00,53.26186705548947,54.30650372899445,53.21209966994045,54.147743225097656,175848,0.0,0.0
2023-04-25 00:00:00-04:00,53.630154396230886,53.92876250839422,53.192192287850375,53.45098876953125,353022,0.0,0.0
2023-04-26 00:00:00-04:00,53.44103954070032,53.83918627021431,52.87368291919847,53.112571716308594,205291,0.0,0.0
2023-04-27 00:00:00-04:00,53.65006117648903,54.22239179942374,53.11256430574233,54.137786865234375,180984,0.0,0.0
2023-04-28 00:00:00-04:00,53.86904025191408,55.342176920188706,53.78941319263318,53.8491325378418,291135,0.0,0.0
2023-05-01 00:00:00-04:00,54.02829956183536,54.43639821832865,53.75955111043613,54.127838134765625,211957,0.0,0.0
2023-05-02 00:00:00-04:00,53.9188104333102,53.998441293726735,53.02298603567462,53.64011001586914,216263,0.0,0.0
2023-05-03 00:00:00-04:00,53.65007028729851,54.41649649976647,53.26187550560871,53.3315544128418,152130,0.0,0.0
2023-05-04 00:00:00-04:00,52.923447460153945,53.699833161181544,51.82854970848543,53.64011001586914,187528,0.0,0.0
2023-05-05 00:00:00-04:00,54.14774326664264,54.99380021264938,54.11589016542261,54.59565353393555,144838,0.0,0.0
2023-05-08 00:00:00-04:00,54.52598216537018,54.585705310365945,53.281778455521405,54.46626281738281,131035,0.0,0.0
2023-05-09 00:00:00-04:00,53.96857882227547,54.11788098230523,53.07772855183416,53.8491325378418,165848,0.0,0.0
2023-05-10 00:00:00-04:00,54.32691360733895,54.5857063130576,53.70978582207182,54.22737503051758,161032,0.0,0.0
2023-05-11 00:00:00-04:00,54.07807338561484,54.55584716796875,53.6301592780929,54.55584716796875,115930,0.0,0.0
2023-05-12 00:00:00-04:00,54.72505428333105,55.59101898268065,53.70978362336572,53.99843978881836,206362,0.0,0.0
2023-05-15 00:00:00-04:00,53.99843988846044,54.42146838164118,53.689876007889104,54.127838134765625,172511,0.0,0.0
2023-05-16 00:00:00-04:00,53.74959866871111,53.89890462826084,53.222057526449746,53.48085021972656,240065,0.0,0.0
2023-05-17 00:00:00-04:00,53.490806373042375,55.36208597712781,53.450990943932055,55.21278381347656,149337,0.0,0.0
2023-05-18 00:00:00-04:00,54.74496587938419,55.42181303401726,54.64543109658874,54.89427185058594,204867,0.0,0.0
2023-05-19 00:00:00-04:00,55.39195277318123,55.929445910408276,55.34715946349066,55.78014373779297,181966,0.0,0.0
2023-05-22 00:00:00-04:00,56.53661734378868,58.83590722864078,56.25791692029454,58.77618408203125,539125,0.0,0.0
2023-05-23 00:00:00-04:00,58.706511352356344,59.49284906133794,58.208829834825,58.36808776855469,362896,0.0,0.0
2023-05-24 00:00:00-04:00,57.61161286961665,57.900265260736546,55.257577648098994,56.43708419799805,383714,0.0,0.0
2023-05-25 00:00:00-04:00,56.11856321192626,56.49679839252747,54.89426726027779,55.83985900878906,363554,0.0,0.0
2023-05-26 00:00:00-04:00,56.178286920354246,56.97955444720597,55.81000366979778,56.1683349609375,344689,0.0,0.0
2023-05-30 00:00:00-04:00,55.89958041890513,56.20814428541751,54.924125230682684,55.49148178100586,333581,0.0,0.0
2023-05-31 00:00:00-04:00,54.04821172244571,54.04821172244571,46.075355529785156,46.075355529785156,4108127,0.0,0.0
2023-06-01 00:00:00-04:00,45.88623403142873,46.02558804471277,43.41773417981215,45.05012893676758,1013388,0.0,0.0
2023-06-02 00:00:00-04:00,45.189478657978235,49.3699999372116,44.84109935336995,49.1311149597168,622171,0.0,0.0
2023-06-05 00:00:00-04:00,49.04153301613271,49.41977200040296,47.90681986033031,48.314918518066406,399469,0.0,0.0
2023-06-06 00:00:00-04:00,48.16561477221422,50.031920389841915,48.06607999141081,49.43967819213867,369913,0.0,0.0
2023-06-07 00:00:00-04:00,49.38991033336078,50.76351231807096,49.05148676602664,50.45494842529297,612272,0.0,0.0
2023-06-08 00:00:00-04:00,50.146385721564485,50.74857984151566,49.429723193420415,50.474853515625,281090,0.0,0.0
2023-06-09 00:00:00-04:00,50.47485306873282,50.56443588395768,49.95228981076131,50.275779724121094,308404,0.0,0.0
2023-06-12 00:00:00-04:00,50.12648087616404,50.59430269736764,49.78805730706093,50.39522933959961,316439,0.0,0.0
2023-06-13 00:00:00-04:00,50.55448975586166,50.92277301781233,48.623483026534444,48.772789001464844,357964,0.0,0.0
2023-06-14 00:00:00-04:00,48.74292472766103,49.58898171377348,48.245243254181155,48.50403594970703,257722,0.0,0.0
2023-06-15 00:00:00-04:00,48.036213111854636,50.02693896276795,48.036213111854636,49.8278694152832,234816,0.0,0.0
2023-06-16 00:00:00-04:00,50.276144860618075,50.276144860618075,48.821749863982355,49.080753326416016,415019,0.04,0.0
2023-06-20 00:00:00-04:00,48.71217380448315,48.71217380448315,47.287666212815246,47.71601486206055,407006,0.0,0.0
2023-06-21 00:00:00-04:00,47.63632400495955,47.67118941863767,46.32139440332051,46.98881912231445,602614,0.0,0.0
2023-06-22 00:00:00-04:00,46.988816263708074,47.75585911800796,46.41104604361346,47.74589920043945,242200,0.0,0.0
2023-06-23 00:00:00-04:00,47.028666552417775,47.2528046125655,46.12216199370935,46.56047439575195,1623149,0.0,0.0
2023-06-26 00:00:00-04:00,46.25166253949673,47.27272703154532,46.25166253949673,47.237857818603516,354199,0.0,0.0
2023-06-27 00:00:00-04:00,46.96890002758935,48.50298205369416,46.759703742172434,48.463138580322266,301869,0.0,0.0
2023-06-28 00:00:00-04:00,48.31371083453709,48.86159751698161,47.14820664461211,48.6623649597168,298045,0.0,0.0
2023-06-29 00:00:00-04:00,48.62251837807642,49.77806257624202,48.238995064866515,49.12059783935547,275439,0.0,0.0
2023-06-30 00:00:00-04:00,49.67844591222053,50.723416440907265,49.200290070880975,50.475372314453125,401508,0.0,0.0
2023-07-03 00:00:00-04:00,50.02710198475425,51.06310436950981,49.42940435504118,50.116756439208984,126647,0.0,0.0
2023-07-05 00:00:00-04:00,49.32979790773564,49.74818289570353,49.0458927230302,49.6983757019043,247923,0.0,0.0
2023-07-06 00:00:00-04:00,49.31982712171873,49.718292215105556,48.4830534656422,49.429405212402344,261767,0.0,0.0
2023-07-07 00:00:00-04:00,49.33975029958521,50.445487313453775,49.33975029958521,50.27614212036133,416205,0.0,0.0
2023-07-10 00:00:00-04:00,50.216375272056354,52.13896245502112,50.216375272056354,52.01942443847656,187373,0.0,0.0
2023-07-11 00:00:00-04:00,52.138961155253554,53.14508005284181,52.138961155253554,53.125160217285156,374810,0.0,0.0
2023-07-12 00:00:00-04:00,54.47993430335528,54.97801380300212,53.95197124974403,54.89832305908203,297045,0.0,0.0
2023-07-13 00:00:00-04:00,55.097556929992685,55.3864401586276,54.14124137988107,55.23701858520508,213058,0.0,0.0
2023-07-14 00:00:00-04:00,55.64543883020558,55.64543883020558,54.27073843309899,54.76881790161133,279978,0.0,0.0
2023-07-17 00:00:00-04:00,54.56958743790144,54.56958743790144,53.553504827332446,53.692970275878906,237300,0.0,0.0
2023-07-18 00:00:00-04:00,53.384157852095285,55.306744914098125,53.384157852095285,54.77878189086914,179253,0.0,0.0
2023-07-19 00:00:00-04:00,54.77878605063192,56.6117187950441,54.77380419153123,56.382598876953125,358101,0.0,0.0
2023-07-20 00:00:00-04:00,56.27302145208701,57.01017695616048,55.49601487746608,56.8408317565918,327326,0.0,0.0
2023-07-21 00:00:00-04:00,57.16956056501524,58.2852575061218,57.07492425035242,57.78717803955078,355147,0.0,0.0
2023-07-24 00:00:00-04:00,57.6377617197965,58.4147645422749,57.43852915504573,58.27530288696289,316881,0.0,0.0
2023-07-25 00:00:00-04:00,58.016304252007906,58.997517715898674,57.418606547049606,58.60403823852539,298231,0.0,0.0
2023-07-26 00:00:00-04:00,58.37491795389954,59.082193757061525,57.568031567261656,57.5779914855957,220605,0.0,0.0
2023-07-27 00:00:00-04:00,58.67376166636938,58.67376166636938,56.52205856003298,56.7412109375,268681,0.0,0.0
2023-07-28 00:00:00-04:00,57.1994452588921,57.46591960284882,56.502137031807806,56.82090759277344,214192,0.0,0.0
2023-07-31 00:00:00-04:00,56.781064778641536,57.28910421253584,56.47225411095197,56.990257263183594,273673,0.0,0.0
2023-08-01 00:00:00-04:00,56.73125104652769,57.54810105393667,56.611713040577385,57.03009796142578,190347,0.0,0.0
2023-08-02 00:00:00-04:00,56.253098430888656,56.52206180964978,54.5994746874293,55.56574630737305,187609,0.0,0.0
2023-08-03 00:00:00-04:00,54.98797687733963,56.820909566585776,54.92322411111471,56.75117874145508,205414,0.0,0.0
2023-08-04 00:00:00-04:00,56.9404442846483,57.408640197744944,56.45232473694704,56.77109909057617,465400,0.0,0.0
2023-08-07 00:00:00-04:00,56.69140458161545,57.52618701177238,55.685285733850336,57.34886932373047,237207,0.0,0.0
2023-08-08 00:00:00-04:00,56.213251301806444,56.28298212610068,55.087590595271855,55.715171813964844,229501,0.0,0.0
2023-08-09 00:00:00-04:00,55.72513197941662,56.113637173697825,54.26078086268339,54.280704498291016,349664,0.0,0.0
2023-08-10 00:00:00-04:00,54.380317252621126,56.243133425797765,52.74661718202387,53.35427474975586,282573,0.0,0.0
2023-08-11 00:00:00-04:00,52.925926633464954,54.66920481427695,52.8462320926063,53.951969146728516,213034,0.0,0.0
2023-08-14 00:00:00-04:00,53.503696361930785,54.69908786349123,53.1550422489962,54.50981903076172,124108,0.0,0.0
2023-08-15 00:00:00-04:00,54.121319056909904,54.31058789456737,53.433966930592675,53.553504943847656,120643,0.0,0.0
2023-08-16 00:00:00-04:00,53.304464807411186,54.17112584725784,52.84623259326725,53.1052360534668,189152,0.0,0.0
2023-08-17 00:00:00-04:00,53.27457834011492,53.68300334343118,52.91596052256021,52.99565505981445,147580,0.0,0.0
2023-08-18 00:00:00-04:00,52.78646679516448,53.61327678464797,52.515610988214284,53.443931579589844,188382,0.0,0.0
2023-08-21 00:00:00-04:00,53.70293267874598,54.37036119894678,53.61327821483976,53.93204879760742,222789,0.0,0.0
2023-08-22 00:00:00-04:00,54.08147164556605,54.08147164556605,52.378040710931415,52.53742599487305,157171,0.0,0.0
2023-08-23 00:00:00-04:00,52.407922986896764,53.35427474975586,52.218650354298056,53.35427474975586,187847,0.0,0.0
2023-08-24 00:00:00-04:00,53.115194768717316,53.81250679187153,52.9060023017845,52.91596221923828,177884,0.0,0.0
2023-08-25 00:00:00-04:00,53.07534988072736,53.28952421602119,51.9929260675095,52.42784881591797,200244,0.0,0.0
2023-08-28 00:00:00-04:00,52.487620143533874,53.07535414810381,52.11904235085129,52.2983512878418,108470,0.0,0.0
2023-08-29 00:00:00-04:00,52.19873467186296,52.681868609188506,51.78034590340104,52.35811996459961,258828,0.0,0.0
2023-08-30 00:00:00-04:00,51.85007717899535,54.0814750966131,51.85007717899535,53.822471618652344,275126,0.0,0.0
2023-08-31 00:00:00-04:00,53.85235341039451,53.85235341039451,52.64699821064613,53.03550338745117,474410,0.0,0.0
2023-09-01 00:00:00-04:00,53.19489079191703,54.44008951082853,53.17994521525236,54.2707405090332,215998,0.0,0.0
2023-09-05 00:00:00-04:00,54.08147029409676,54.19602644529324,52.74661714942605,52.7765007019043,246943,0.0,0.0
2023-09-06 00:00:00-04:00,52.70676721740141,53.11519221417028,52.178804216712166,52.387996673583984,124987,0.0,0.0
2023-09-07 00:00:00-04:00,52.129003436851654,52.985697003595234,51.86999996314829,52.48761749267578,430550,0.0,0.0
2023-09-08 00:00:00-04:00,52.42785038339431,53.414045686989574,52.41788666515067,52.48761749267578,227645,0.0,0.0
2023-09-11 00:00:00-04:00,52.876122579584404,52.99566059791292,51.81022893266778,52.62708282470703,203797,0.0,0.0
2023-09-12 00:00:00-04:00,52.19873139247488,53.10025404162413,52.19873139247488,52.66692352294922,248466,0.0,0.0
2023-09-13 00:00:00-04:00,52.81634731645196,53.40408124151417,51.959650022288926,52.89603805541992,277310,0.0,0.0
2023-09-14 00:00:00-04:00,53.47381287339581,53.872277974407716,52.405430268830585,53.21480941772461,250698,0.0,0.0
2023-09-15 00:00:00-04:00,53.22477485686914,54.30062458432872,52.99565874639205,54.00177764892578,2779776,0.0,0.0
2023-09-18 00:00:00-04:00,53.872181454592756,54.59991400705142,53.36376311336835,54.589942932128906,259725,0.04,0.0
2023-09-19 00:00:00-04:00,54.69959718733873,54.92888245357716,53.503323091566074,54.360652923583984,272131,0.0,0.0
2023-09-20 00:00:00-04:00,54.84913483648123,55.25786142184188,54.55006725255769,54.67966079711914,207489,0.0,0.0
2023-09-21 00:00:00-04:00,54.27093597336826,54.63978968160241,53.483392197471446,53.79242706298828,268654,0.0,0.0
2023-09-22 00:00:00-04:00,53.55317510581271,53.84227162792794,53.10457180894312,53.73261642456055,238516,0.0,0.0
2023-09-25 00:00:00-04:00,53.503326632767624,54.55006891263055,53.503326632767624,53.93199157714844,264839,0.0,0.0
2023-09-26 00:00:00-04:00,53.73261636727502,54.12140462319723,52.725750768391066,53.094600677490234,263234,0.0,0.0
2023-09-27 00:00:00-04:00,53.47341885194906,53.66283123539085,52.72574799819619,53.18431854248047,210407,0.0,0.0
2023-09-28 00:00:00-04:00,53.27403866355391,53.802395314186676,52.960018277148556,53.17435073852539,136871,0.0,0.0
2023-09-29 00:00:00-04:00,53.41361334836109,53.632927569720984,51.74381188687511,52.2273063659668,284162,0.0,0.0
2023-10-02 00:00:00-04:00,51.87839337666948,51.87839337666948,50.84162213034681,51.28025436401367,295446,0.0,0.0
2023-10-03 00:00:00-04:00,50.173707957588064,50.56997265562418,49.16684226364526,49.854698181152344,279622,0.0,0.0
2023-10-04 00:00:00-04:00,49.86466166881409,50.821679443934286,49.8472141902827,50.5624885559082,211989,0.0,0.0
2023-10-05 00:00:00-04:00,50.40298959768382,51.190533398589906,50.27339224194954,50.99115753173828,184309,0.0,0.0
2023-10-06 00:00:00-04:00,50.88149701204728,52.23727416233596,50.48273768448562,51.529476165771484,263613,0.0,0.0
2023-10-09 00:00:00-04:00,50.84162069151768,52.286521463386784,50.84162069151768,51.74879455566406,216456,0.0,0.0
2023-10-10 00:00:00-04:00,52.05783252750195,52.4466207779338,51.55938527251737,51.94817352294922,143117,0.0,0.0
2023-10-11 00:00:00-04:00,51.81857606363772,52.21733538793293,51.52947574366624,52.087738037109375,111759,0.0,0.0
2023-10-12 00:00:00-04:00,52.087741471304774,52.087741471304774,50.422929358738735,51.230411529541016,159288,0.0,0.0
2023-10-13 00:00:00-04:00,52.01795791811876,52.01795791811876,50.46280105124518,50.7120246887207,139661,0.0,0.0
