Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,235.49164137958147,239.41459365347094,235.07166368573778,238.3837432861328,551900,0.0,0.0
2022-12-05 00:00:00-05:00,236.00705424427937,236.77064871093935,233.0767792300763,234.18399047851562,662600,0.0,0.0
2022-12-06 00:00:00-05:00,235.0621570498329,236.55115849034055,233.15317785649378,234.59445190429688,676600,0.0,0.0
2022-12-07 00:00:00-05:00,233.7926700812711,235.56802120690404,232.72364645787218,232.8381805419922,689700,0.0,0.0
2022-12-08 00:00:00-05:00,234.43213434736484,234.87120586512881,230.64281038979692,232.49452209472656,750100,0.0,0.0
2022-12-09 00:00:00-05:00,232.81905641963522,233.28676147627382,226.52897466859378,227.30210876464844,841000,0.0,0.0
2022-12-12 00:00:00-05:00,226.85349251693415,231.15823444056835,225.74628132448532,231.10096740722656,835400,0.0,0.0
2022-12-13 00:00:00-05:00,235.7207077934045,235.7207077934045,228.87700600313056,231.70230102539062,909600,0.0,0.0
2022-12-14 00:00:00-05:00,233.07679641475227,236.74203264773314,229.8506172015341,230.833740234375,967200,0.0,0.0
2022-12-15 00:00:00-05:00,228.65750778482786,228.92476368610227,222.95920416773723,225.18316650390625,935000,0.0,0.0
2022-12-16 00:00:00-05:00,222.1383214901282,225.06861103803305,221.03112481762338,224.87771606445312,2596000,0.0,0.0
2022-12-19 00:00:00-05:00,225.54586019574987,230.299213583955,225.36450486975406,226.39535522460938,1097000,0.0,0.0
2022-12-20 00:00:00-05:00,226.98713874808325,229.93650771776686,226.44308732312533,226.653076171875,591400,0.0,0.0
2022-12-21 00:00:00-05:00,228.56207102918026,232.6090973464819,227.91301057029793,231.1964569091797,794900,0.0,0.0
2022-12-22 00:00:00-05:00,229.45927608045815,230.91010423708562,226.30947229812108,229.72653198242188,573200,0.0,0.0
2022-12-23 00:00:00-05:00,230.02243442460616,232.7140872946942,228.94385660755393,230.28013610839844,409300,0.0,0.0
2022-12-27 00:00:00-05:00,231.01506220174255,235.2052699742511,230.8623404063406,232.98130798339844,805100,0.0,0.0
2022-12-28 00:00:00-05:00,233.79265471061387,234.28899331642648,228.7720307429,230.3183135986328,504800,0.0,0.0
2022-12-29 00:00:00-05:00,231.7595795954141,232.3800064727011,228.26614473450624,230.72872924804688,681100,0.0,0.0
2022-12-30 00:00:00-05:00,229.76471891155063,231.3587146656414,228.4666125789968,231.2632598876953,480400,0.0,0.0
2023-01-03 00:00:00-05:00,232.07457844632646,232.53272933225347,227.9989041682028,230.0701446533203,609900,0.0,0.0
2023-01-04 00:00:00-05:00,230.59511903714585,231.47324764552246,226.15674860651706,229.5165557861328,1135200,0.0,0.0
2023-01-05 00:00:00-05:00,227.703003942489,229.30655381364843,224.84908976956203,225.94674682617188,1039300,0.0,0.0
2023-01-06 00:00:00-05:00,227.78891781962628,233.90719913014277,227.78891781962628,232.79998779296875,733600,0.0,0.0
2023-01-09 00:00:00-05:00,232.55179840490788,236.23612809637905,231.94092576735397,233.17221069335938,977600,0.0,0.0
2023-01-10 00:00:00-05:00,232.34182877475862,236.61793759108153,231.69278291561437,236.44613647460938,526000,0.0,0.0
2023-01-11 00:00:00-05:00,237.82060829536707,238.78463745117188,235.77800133952482,238.78463745117188,743800,0.0,0.0
2023-01-12 00:00:00-05:00,238.78462299350323,240.8749572108497,237.79196037783143,238.72735595703125,534600,0.0,0.0
2023-01-13 00:00:00-05:00,237.36245449312287,241.30450099837205,235.83527995051315,241.1517791748047,775300,0.0,0.0
2023-01-17 00:00:00-05:00,241.48582823272858,242.88892887416975,237.4865151502774,237.80149841308594,769000,0.0,0.0
2023-01-18 00:00:00-05:00,238.5364647314061,238.84189378551034,230.01286626987414,230.38511657714844,1037700,0.0,0.0
2023-01-19 00:00:00-05:00,229.077480215834,230.0128758486962,222.8542045919514,224.76318359375,785500,0.0,0.0
2023-01-20 00:00:00-05:00,225.52677507933694,227.11123112500127,223.89460621075142,224.8300018310547,982000,0.0,0.0
2023-01-23 00:00:00-05:00,225.211783488832,231.91230352590983,225.05906168093006,231.8168487548828,1023400,0.0,0.0
2023-01-24 00:00:00-05:00,232.89544282038761,239.68186388842472,229.07748474136488,236.57977294921875,1676300,0.0,0.0
2023-01-25 00:00:00-05:00,234.4417090825099,235.27212486102235,230.93873432409615,235.05258178710938,767600,0.0,0.0
2023-01-26 00:00:00-05:00,236.51294236161462,238.11649226500904,234.28899468494936,236.50340270996094,521900,0.0,0.0
2023-01-27 00:00:00-05:00,236.8947340445992,238.92780119180105,236.3506680784201,237.37197875976562,457700,0.0,0.0
2023-01-30 00:00:00-05:00,236.03569381812437,238.402838181937,235.396187623141,235.58709716796875,398100,0.0,0.0
2023-01-31 00:00:00-05:00,236.1311572302055,238.19285804921083,233.5540384886258,238.1833038330078,584800,0.0,0.0
2023-02-01 00:00:00-05:00,235.99753168976355,241.04677479667058,234.8044198005332,239.490966796875,772100,0.0,0.0
2023-02-02 00:00:00-05:00,240.21633526205255,245.8191977038472,237.44832194634475,244.83607482910156,1510400,0.0,0.0
2023-02-03 00:00:00-05:00,243.26118739244023,246.51598542272973,243.26118739244023,244.45428466796875,924900,0.0,0.0
2023-02-06 00:00:00-05:00,245.96239112145378,245.96239112145378,237.9064977538746,239.4813995361328,1267700,0.0,0.0
2023-02-07 00:00:00-05:00,238.9755180848006,240.9035908449527,236.47476039530002,240.20681762695312,784500,0.0,0.0
2023-02-08 00:00:00-05:00,238.6987419118056,240.17820358688985,234.96668437748673,235.86390686035156,796600,0.0,0.0
2023-02-09 00:00:00-05:00,237.57242996194506,239.36687487678037,234.05991560410578,234.95713806152344,577700,0.0,0.0
2023-02-10 00:00:00-05:00,234.6135021458834,235.73025301859485,232.57089537142477,235.68252563476562,837100,0.0,0.0
2023-02-13 00:00:00-05:00,236.16933352575776,237.56289462491264,235.0239490215006,237.51516723632812,623300,0.0,0.0
2023-02-14 00:00:00-05:00,236.77067442011503,238.0115137426269,231.83596521565008,237.10475158691406,640200,0.0,0.0
2023-02-15 00:00:00-05:00,236.68476417061524,242.51669563984265,235.3293908186573,242.28761291503906,793300,0.0,0.0
2023-02-16 00:00:00-05:00,239.147360126907,244.8742828736048,238.46966613678302,242.41171264648438,920900,0.0,0.0
2023-02-17 00:00:00-05:00,242.783963057818,247.70911807780703,241.01815156066863,245.75242614746094,1317000,0.0,0.0
2023-02-21 00:00:00-05:00,244.12018874564785,244.84559540204143,239.0614068870387,239.86317443847656,839300,0.0,0.0
2023-02-22 00:00:00-05:00,240.07319260419524,242.3925949967289,237.6010538385517,238.66053771972656,854300,0.0,0.0
2023-02-23 00:00:00-05:00,240.09173817655298,241.94553591919254,236.27847018151425,237.88253784179688,714600,1.57,0.0
2023-02-24 00:00:00-05:00,235.91345233048338,235.91345233048338,231.38939410155584,234.47267150878906,940600,0.0,0.0
2023-02-27 00:00:00-05:00,236.38412077277994,237.1141111378147,232.63808171422207,233.59860229492188,765200,0.0,0.0
2023-02-28 00:00:00-05:00,233.9347832340301,234.73201705048942,232.70531810069977,233.48333740234375,1677400,0.0,0.0
2023-03-01 00:00:00-05:00,233.99241683175563,240.85053312080467,233.3968987679195,239.371337890625,1441400,0.0,0.0
2023-03-02 00:00:00-05:00,238.38199683554157,244.50052305885464,237.74806437476772,242.8868408203125,1043700,0.0,0.0
2023-03-03 00:00:00-05:00,243.3766738405135,248.2945338045508,242.36812444697551,247.8719024658203,1042900,0.0,0.0
2023-03-06 00:00:00-05:00,247.69906926100902,249.2262935729633,246.64249068623326,247.67984008789062,934900,0.0,0.0
2023-03-07 00:00:00-05:00,247.62218002730307,251.5699346341835,245.5954957863435,246.17181396484375,1468000,0.0,0.0
2023-03-08 00:00:00-05:00,246.68091033589698,247.3148574566469,244.36605214600732,246.36392211914062,1041200,0.0,0.0
2023-03-09 00:00:00-05:00,246.921024231434,248.07363130101342,239.73631998206932,240.68724060058594,1567500,0.0,0.0
2023-03-10 00:00:00-05:00,239.97645080996512,241.50367496766884,231.66795391101857,232.27308654785156,1049700,0.0,0.0
2023-03-13 00:00:00-04:00,228.60389775332314,229.52600395777438,223.73405138376725,226.93258666992188,2043100,0.0,0.0
2023-03-14 00:00:00-04:00,230.40009119732275,231.89850111554534,225.68394578968173,228.40220642089844,1413000,0.0,0.0
2023-03-15 00:00:00-04:00,223.6572252973596,224.84826144915957,216.84712317378683,221.39039611816406,1391500,0.0,0.0
2023-03-16 00:00:00-04:00,219.86315515913887,223.55156532954493,217.72119836699557,222.6870880126953,1355800,0.0,0.0
2023-03-17 00:00:00-04:00,220.91971923178528,221.34235060490164,214.97409487787425,216.31883239746094,6126600,0.0,0.0
2023-03-20 00:00:00-04:00,218.53765756651745,222.84078587971825,216.90477542884759,220.89093017578125,1064600,0.0,0.0
2023-03-21 00:00:00-04:00,224.21431107212072,225.6454920069866,223.43629175040294,225.11720275878906,1040300,0.0,0.0
2023-03-22 00:00:00-04:00,224.9251111607994,226.7981234329785,220.27619489129293,220.3722381591797,811900,0.0,0.0
2023-03-23 00:00:00-04:00,220.2569665419989,222.65826793407754,215.61765049373733,217.26014709472656,989400,0.0,0.0
2023-03-24 00:00:00-04:00,215.00291798659413,215.80975173703752,211.8812261759776,215.060546875,1366100,0.0,0.0
2023-03-27 00:00:00-04:00,217.07765334430644,218.49921971374792,214.8012242360032,217.9805450439453,685800,0.0,0.0
2023-03-28 00:00:00-04:00,217.96131640479868,220.90050687478097,216.82790921708215,220.4010467529297,1065700,0.0,0.0
2023-03-29 00:00:00-04:00,223.15774834366837,223.68603759449732,221.13104933149248,223.5227508544922,659700,0.0,0.0
2023-03-30 00:00:00-04:00,225.28048265767248,226.26983230501,224.32957669617065,224.84825134277344,818200,0.0,0.0
2023-03-31 00:00:00-04:00,225.8856199627793,229.88138903867963,225.1556296082205,229.44915771484375,1158400,0.0,0.0
2023-04-03 00:00:00-04:00,229.4011291827625,231.9753172718312,227.30718672166594,229.2186279296875,698600,0.0,0.0
2023-04-04 00:00:00-04:00,229.44916477494374,229.60283693152937,220.77566496132454,222.74472045898438,879800,0.0,0.0
2023-04-05 00:00:00-04:00,220.57392470267158,221.88983308372326,208.73070530406773,211.65069580078125,1843700,0.0,0.0
2023-04-06 00:00:00-04:00,211.71795884346082,212.98585313011174,209.79691755317657,211.6315155029297,861200,0.0,0.0
2023-04-10 00:00:00-04:00,211.68912786374722,217.02001995922097,211.52584112559154,216.78948974609375,1145500,0.0,0.0
2023-04-11 00:00:00-04:00,218.03817571671829,222.56223418149844,217.55791541778277,220.77566528320312,956100,0.0,0.0
2023-04-12 00:00:00-04:00,221.8898481935864,227.17271124749905,221.78419034625293,223.62840270996094,1969500,0.0,0.0
2023-04-13 00:00:00-04:00,223.04248520565855,224.02220562215282,219.2772317209593,221.95709228515625,644200,0.0,0.0
2023-04-14 00:00:00-04:00,222.2068212715834,226.15456133170073,222.2068212715834,224.38720703125,571800,0.0,0.0
2023-04-17 00:00:00-04:00,225.42457824444983,226.84614460523838,223.48432256063484,225.26129150390625,607800,0.0,0.0
2023-04-18 00:00:00-04:00,226.5099674039871,228.39257950988642,224.87707071311553,226.64443969726562,645600,0.0,0.0
2023-04-19 00:00:00-04:00,226.13535208081905,226.13535208081905,224.2047110001399,225.1940460205078,458000,0.0,0.0
2023-04-20 00:00:00-04:00,224.2047051755823,226.47153426138794,223.04248351686044,225.2228546142578,665000,0.0,0.0
2023-04-21 00:00:00-04:00,224.73299906060186,225.71273414633424,222.12998186564425,223.68603515625,448900,0.0,0.0
2023-04-24 00:00:00-04:00,224.40641441999267,226.7596867694528,224.10865540296118,225.63587951660156,555000,0.0,0.0
2023-04-25 00:00:00-04:00,224.62733590150123,226.56759151190195,223.50352861930716,224.24313354492188,517800,0.0,0.0
2023-04-26 00:00:00-04:00,222.61985683701727,224.37761124065423,218.5184298951977,218.8354034423828,1099500,0.0,0.0
2023-04-27 00:00:00-04:00,218.30711727168384,221.97631293952048,216.02107359054204,221.77459716796875,922800,0.0,0.0
2023-04-28 00:00:00-04:00,221.65933001767627,225.92404357757633,221.5440575860706,225.7607421875,756100,0.0,0.0
2023-05-01 00:00:00-04:00,225.98168550875576,228.71916042302482,224.66576232133096,225.3189239501953,1026700,0.0,0.0
2023-05-02 00:00:00-04:00,228.05639853006488,229.55482297418675,216.34766475272986,218.6529083251953,1598500,0.0,0.0
2023-05-03 00:00:00-04:00,220.86209981839792,221.49604690526226,214.20568471908354,215.58883666992188,1074700,0.0,0.0
2023-05-04 00:00:00-04:00,215.10857679412356,215.713709437847,210.2867594721119,212.707275390625,875400,0.0,0.0
2023-05-05 00:00:00-04:00,215.5888450969038,218.3743636224399,214.80122582856683,217.44265747070312,866000,0.0,0.0
2023-05-08 00:00:00-04:00,219.06594695264502,219.19080466811056,213.29320859064876,214.90689086914062,712300,0.0,0.0
2023-05-09 00:00:00-04:00,210.59412078922404,212.35187507270695,208.84596643449748,212.31344604492188,1330100,0.0,0.0
2023-05-10 00:00:00-04:00,214.35936878982517,214.9164724660447,205.5129827564495,207.0402069091797,1581100,0.0,0.0
2023-05-11 00:00:00-04:00,204.9078687235046,208.48100665647465,203.6880034138619,208.38494873046875,1115200,0.0,0.0
2023-05-12 00:00:00-04:00,209.74887406112683,210.2195344209431,206.33903773216437,208.673095703125,650500,0.0,0.0
2023-05-15 00:00:00-04:00,208.9900690257858,211.06479699086185,207.21310009473456,210.11387634277344,597100,0.0,0.0
2023-05-16 00:00:00-04:00,208.51940232979328,208.90361934297263,203.7840430613536,204.23548889160156,914500,0.0,0.0
2023-05-17 00:00:00-04:00,205.2824522697235,209.27822125873342,203.76482804823283,207.1938934326172,978900,0.0,0.0
2023-05-18 00:00:00-04:00,206.12957072632457,208.80005348129083,203.4978135146261,207.68734741210938,828500,1.57,0.0
2023-05-19 00:00:00-04:00,209.85468393108476,210.3094396039855,205.8005936526662,209.6514892578125,788200,0.0,0.0
2023-05-22 00:00:00-04:00,209.33220432312163,212.72834421935283,208.31626049520557,210.95770263671875,743800,0.0,0.0
2023-05-23 00:00:00-04:00,209.51603016230942,211.6543503233785,208.03566034458305,208.9741973876953,513900,0.0,0.0
2023-05-24 00:00:00-04:00,207.8808358784254,207.92920219860625,203.25588771221805,203.70095825195312,790500,0.0,0.0
2023-05-25 00:00:00-04:00,203.1881682184518,205.86832104739761,201.87228234800747,204.11703491210938,774200,0.0,0.0
2023-05-26 00:00:00-04:00,205.42322574426933,206.7391115508974,203.70096539257247,205.74252319335938,733000,0.0,0.0
2023-05-30 00:00:00-04:00,205.96508307309543,206.96167154967372,200.36290110510834,202.27867126464844,998700,0.0,0.0
2023-05-31 00:00:00-04:00,201.0305065049169,201.72715283068922,196.5893824871596,197.7794952392578,1775700,0.0,0.0
2023-06-01 00:00:00-04:00,198.14716250138136,201.93033627166656,197.31505797343928,200.1500244140625,1056700,0.0,0.0
2023-06-02 00:00:00-04:00,203.2655976151047,211.7994939522811,202.2206280049498,210.7351837158203,1513700,0.0,0.0
2023-06-05 00:00:00-04:00,209.65150107474136,211.596311757695,207.81313765451168,211.1802520751953,897300,0.0,0.0
2023-06-06 00:00:00-04:00,211.41247942956437,217.27590784695298,210.3481544056198,215.6213836669922,1106800,0.0,0.0
2023-06-07 00:00:00-04:00,216.14384741930618,220.73977059423268,214.56671537379853,219.37550354003906,1122000,0.0,0.0
2023-06-08 00:00:00-04:00,219.70447668399063,221.33964529976208,218.20475149633606,219.53997802734375,1064900,0.0,0.0
2023-06-09 00:00:00-04:00,220.21729991760975,220.21729991760975,217.0823911202071,219.2787628173828,941800,0.0,0.0
2023-06-12 00:00:00-04:00,219.68512194017282,224.3004003201156,217.97253176530475,222.27818298339844,917100,0.0,0.0
2023-06-13 00:00:00-04:00,223.9230213258206,231.60547127734816,223.6037386373309,230.89915466308594,1371700,0.0,0.0
2023-06-14 00:00:00-04:00,232.24408534679736,233.69542946958143,226.2838952725769,226.70962524414062,1649900,0.0,0.0
2023-06-15 00:00:00-04:00,226.3903328319589,231.03463708157201,226.3226111152414,229.4962158203125,1260700,0.0,0.0
2023-06-16 00:00:00-04:00,230.36702221511499,230.6379386164868,227.19341743004244,228.16098022460938,1789400,0.0,0.0
2023-06-20 00:00:00-04:00,225.0163837743524,227.25145129507416,222.19110240394704,225.56790161132812,1297400,0.0,0.0
2023-06-21 00:00:00-04:00,223.50700471638865,227.20310166457395,222.30722154059225,225.68402099609375,1287400,0.0,0.0
2023-06-22 00:00:00-04:00,224.83255173917013,224.83255173917013,221.36867531871832,223.44894409179688,558700,0.0,0.0
2023-06-23 00:00:00-04:00,220.81717036735017,225.05509990571045,219.85927793689132,224.49391174316406,1459600,0.0,0.0
2023-06-26 00:00:00-04:00,225.39373827593704,228.45124009048624,224.95833799387734,226.63221740722656,731300,0.0,0.0
2023-06-27 00:00:00-04:00,227.2030772465059,232.05056099336386,225.3260032715245,231.8473663330078,1168800,0.0,0.0
2023-06-28 00:00:00-04:00,230.87013901334865,231.65386244687895,228.72214861427693,231.37327575683594,1033700,0.0,0.0
2023-06-29 00:00:00-04:00,232.05056768231486,238.35908071723313,231.07333465526267,234.15017700195312,987200,0.0,0.0
2023-06-30 00:00:00-04:00,235.9014717596497,238.86221141299274,234.79845081499568,237.2076873779297,849900,0.0,0.0
2023-07-03 00:00:00-04:00,237.44957197327832,241.1456539069491,236.6948742286064,240.3425750732422,622400,0.0,0.0
2023-07-05 00:00:00-04:00,238.02043649167268,238.8718964360704,235.22418073482393,235.40802001953125,859400,0.0,0.0
2023-07-06 00:00:00-04:00,233.33744542053236,234.95327350429966,231.9828486594767,234.3437042236328,583800,0.0,0.0
2023-07-07 00:00:00-04:00,233.27939269093918,240.13940927332777,233.27939269093918,237.82693481445312,814400,0.0,0.0
2023-07-10 00:00:00-04:00,238.1268626589013,245.27715060065086,238.0881666460184,244.80303955078125,1478800,0.0,0.0
2023-07-11 00:00:00-04:00,246.08990581379786,249.35058755053845,246.00282870978756,248.2669219970703,1153000,0.0,0.0
2023-07-12 00:00:00-04:00,251.22766720243916,251.8856027990769,247.9186190661496,248.69265747070312,803800,0.0,0.0
2023-07-13 00:00:00-04:00,248.6829641677045,249.37961051982654,245.6641731510662,246.23504638671875,834900,0.0,0.0
2023-07-14 00:00:00-04:00,245.94477628712926,246.92200934369785,241.69717643104678,243.99029541015625,529200,0.0,0.0
2023-07-17 00:00:00-04:00,243.738736326942,247.2316384511736,241.78425543461088,246.8446044921875,748000,0.0,0.0
2023-07-18 00:00:00-04:00,247.2800045182889,251.11154451453677,246.8445894954032,250.74386596679688,611300,0.0,0.0
2023-07-19 00:00:00-04:00,248.56686933033274,251.24703709687668,247.87990803242332,250.45362854003906,645100,0.0,0.0
2023-07-20 00:00:00-04:00,251.2276500699044,251.5663029216792,248.86679471104117,251.5372772216797,685100,0.0,0.0
2023-07-21 00:00:00-04:00,252.2919981435877,252.53388884171196,249.34094343754114,250.35687255859375,2764800,0.0,0.0
2023-07-24 00:00:00-04:00,250.66649727070072,252.10815636847084,249.1861273938634,249.5247802734375,962500,0.0,0.0
2023-07-25 00:00:00-04:00,247.5509424025507,249.93113856623742,246.72850813656098,249.44735717773438,628800,0.0,0.0
2023-07-26 00:00:00-04:00,248.12181581050612,250.19238492335668,246.1963604535574,247.90895080566406,653800,0.0,0.0
2023-07-27 00:00:00-04:00,249.02160219910684,251.60500754659031,246.14793985872393,250.17300415039062,802900,0.0,0.0
2023-07-28 00:00:00-04:00,252.1662102561354,252.1662102561354,248.42174697359977,250.35687255859375,783700,0.0,0.0
2023-07-31 00:00:00-04:00,250.87934765166725,252.46613516892634,250.60843126932198,252.34034729003906,542200,0.0,0.0
2023-08-01 00:00:00-04:00,252.31132377448313,256.67504115816195,251.856568107929,256.3944396972656,837400,0.0,0.0
2023-08-02 00:00:00-04:00,255.25273094706733,256.58797228863153,252.7080361479519,253.7143096923828,1186600,0.0,0.0
2023-08-03 00:00:00-04:00,229.44784424069206,240.3232555432891,229.44784424069206,234.76943969726562,2049600,0.0,0.0
2023-08-04 00:00:00-04:00,235.11774429272825,236.56908839330063,227.7352359100559,228.8382568359375,1290500,0.0,0.0
2023-08-07 00:00:00-04:00,229.20593332237462,231.65386583538617,228.37382878836593,229.54458618164062,647200,0.0,0.0
2023-08-08 00:00:00-04:00,226.40967950012788,231.4410027584747,224.86157322194316,230.59922790527344,612000,0.0,0.0
2023-08-09 00:00:00-04:00,230.06706086593084,233.14391797246992,229.7187376984705,230.8507843017578,679800,0.0,0.0
2023-08-10 00:00:00-04:00,230.93787139236838,232.91170768130468,228.00615742435764,229.52523803710938,650300,0.0,0.0
2023-08-11 00:00:00-04:00,229.34139437103798,232.0989540770347,228.3738316340336,230.97657775878906,627000,0.0,0.0
2023-08-14 00:00:00-04:00,230.2896005218327,230.97657655762097,228.96404430345757,229.39944458007812,395300,0.0,0.0
2023-08-15 00:00:00-04:00,228.2867590341038,228.2867590341038,224.40682293332762,225.0260772705078,822400,0.0,0.0
2023-08-16 00:00:00-04:00,224.63905918232322,227.72558695455226,224.63905918232322,224.8035430908203,705700,0.0,0.0
2023-08-17 00:00:00-04:00,225.56790222899613,227.42562088460295,224.86157081158407,225.34535217285156,486900,0.0,0.0
2023-08-18 00:00:00-04:00,223.4779720357872,228.89632940162474,222.8393770703594,226.04200744628906,616200,0.0,0.0
2023-08-21 00:00:00-04:00,226.54513667910322,227.3772412162352,224.52293411969214,226.0226593017578,538600,0.0,0.0
2023-08-22 00:00:00-04:00,226.84508684766976,227.90941179257499,225.9549308773109,226.9805450439453,421500,0.0,0.0
2023-08-23 00:00:00-04:00,226.85477200194984,228.98340712865416,226.1097445402607,226.68060302734375,543600,0.0,0.0
2023-08-24 00:00:00-04:00,225.00438195925494,228.2106488093104,224.49761118020618,224.877685546875,601500,1.68,0.0
2023-08-25 00:00:00-04:00,226.1738428901279,227.49923310879936,223.02604669720986,226.1446075439453,614700,0.0,0.0
2023-08-28 00:00:00-04:00,227.55769828948328,228.76614709415452,225.66706663962296,226.70008850097656,639000,0.0,0.0
2023-08-29 00:00:00-04:00,226.29078122938287,227.7038774675843,218.6308083527409,224.27346801757812,1122000,0.0,0.0
2023-08-30 00:00:00-04:00,224.58529902340473,226.58313176141655,224.23446003101986,226.12509155273438,776100,0.0,0.0
2023-08-31 00:00:00-04:00,226.4661908710752,226.93397123843073,223.75693998483354,224.18572998046875,1087600,0.0,0.0
2023-09-01 00:00:00-04:00,225.871723270342,231.05632763437586,225.871723270342,230.61778259277344,809300,0.0,0.0
2023-09-05 00:00:00-04:00,230.48135346198262,230.48135346198262,225.90096590216,225.93994140625,826600,0.0,0.0
2023-09-06 00:00:00-04:00,225.25775996604474,230.63728666285598,225.1018282077671,229.6919708251953,862300,0.0,0.0
2023-09-07 00:00:00-04:00,228.13266864034787,229.62373066776428,225.3064763339891,226.63186645507812,802300,0.0,0.0
2023-09-08 00:00:00-04:00,226.51493019699527,230.08179118812345,225.78401679080366,228.89283752441406,748200,0.0,0.0
2023-09-11 00:00:00-04:00,230.4326230152725,230.80295722138484,227.46023894890692,227.6356658935547,633200,0.0,0.0
2023-09-12 00:00:00-04:00,226.9827094552923,230.8126882954558,226.80728251754903,229.40933227539062,529600,0.0,0.0
2023-09-13 00:00:00-04:00,229.02927202210046,230.94913907459366,225.65733319957442,227.6259307861328,1366000,0.0,0.0
2023-09-14 00:00:00-04:00,229.16571292882784,232.04065091785736,228.66869716109497,231.0076141357422,1195100,0.0,0.0
2023-09-15 00:00:00-04:00,231.21225733228363,231.21225733228363,228.28860392028426,229.38009643554688,1185000,0.0,0.0
2023-09-18 00:00:00-04:00,229.19493562666926,232.4791831614839,228.59071866350038,232.27452087402344,1128400,0.0,0.0
2023-09-19 00:00:00-04:00,231.86520794132488,233.29779932219023,228.48351425946942,228.70765686035156,1211600,0.0,0.0
2023-09-20 00:00:00-04:00,229.86736774355214,233.15161512741,226.66110110416219,226.87550354003906,884000,0.0,0.0
2023-09-21 00:00:00-04:00,226.04713529103606,226.04713529103606,222.91883444052547,222.98704528808594,639900,0.0,0.0
2023-09-22 00:00:00-04:00,223.3476183888235,226.3394974629734,223.21118182693695,224.9069061279297,575100,0.0,0.0
2023-09-25 00:00:00-04:00,223.57178341169023,226.83652084952,223.57178341169023,225.6183319091797,486200,0.0,0.0
2023-09-26 00:00:00-04:00,223.43534971151297,225.90096296875404,222.71417649621063,223.220947265625,614400,0.0,0.0
2023-09-27 00:00:00-04:00,224.94592266285983,225.8717433598026,222.9675699797045,224.09805297851562,554800,0.0,0.0
2023-09-28 00:00:00-04:00,222.899362493438,227.87931996243674,222.5192881017735,225.42344665527344,659600,0.0,0.0
2023-09-29 00:00:00-04:00,226.71959784377012,227.13866260585397,221.48626249049497,222.64598083496094,815900,0.0,0.0
2023-10-02 00:00:00-04:00,222.11970968202772,222.5192792464711,219.24478659072128,219.81002807617188,660600,0.0,0.0
2023-10-03 00:00:00-04:00,218.6308160223094,220.7066148689823,217.22745989331764,218.20201110839844,543000,0.0,0.0
2023-10-04 00:00:00-04:00,217.8024412494991,222.11969569393585,216.95457163948254,221.86631774902344,767900,0.0,0.0
2023-10-05 00:00:00-04:00,219.93669703816946,221.61292621071524,217.96811441614395,219.68331909179688,581000,0.0,0.0
2023-10-06 00:00:00-04:00,219.61511110391882,224.5950681546763,218.70877078731652,221.82733154296875,767400,0.0,0.0
2023-10-09 00:00:00-04:00,220.93074435938078,223.00654308273198,219.196044489232,222.28536987304688,478500,0.0,0.0
2023-10-10 00:00:00-04:00,223.8349221561263,225.45268078698643,222.13921251191044,223.3671417236328,632100,0.0,0.0
2023-10-11 00:00:00-04:00,223.3573810195046,224.6925113398716,221.52522009426428,224.19549560546875,529100,0.0,0.0
2023-10-12 00:00:00-04:00,224.72174307227914,224.72174307227914,219.61510463240083,221.74935913085938,560700,0.0,0.0
2023-10-13 00:00:00-04:00,221.68115164081453,223.76669051038888,219.6151079580036,221.92478942871094,581300,0.0,0.0
2023-10-16 00:00:00-04:00,221.3498220956371,223.74720975570992,221.19389033241265,222.44131469726562,484200,0.0,0.0
2023-10-17 00:00:00-04:00,218.660025811046,224.409886230233,218.25071613301083,222.977294921875,562900,0.0,0.0
2023-10-18 00:00:00-04:00,221.5349846159329,221.5349846159329,217.60752962225078,218.21176147460938,592700,0.0,0.0
2023-10-19 00:00:00-04:00,218.27021863598804,220.08288433975096,215.424531109629,216.0579833984375,635000,0.0,0.0
2023-10-20 00:00:00-04:00,217.59778823448104,217.59778823448104,213.36823964421873,213.61187744140625,863600,0.0,0.0
2023-10-23 00:00:00-04:00,213.0174009390646,214.85930209372975,210.72719969389874,210.79542541503906,575700,0.0,0.0
2023-10-24 00:00:00-04:00,212.46189428236178,214.235584541774,210.65898354808667,213.62161254882812,1049100,0.0,0.0
2023-10-25 00:00:00-04:00,214.01144136964683,216.14569592568736,212.38392784121996,213.01739501953125,660500,0.0,0.0
2023-10-26 00:00:00-04:00,212.95893129948308,214.8982786604712,212.22801790321813,212.54962158203125,634500,0.0,0.0
2023-10-27 00:00:00-04:00,212.0915667377381,213.09535320990523,209.3238302327581,209.76239013671875,638300,0.0,0.0
2023-10-30 00:00:00-04:00,211.51658723208539,212.50089346736266,209.4700386215277,212.12081909179688,643900,0.0,0.0
2023-10-31 00:00:00-04:00,210.4445863917471,211.86742280197993,208.8560631931652,210.79542541503906,1198800,0.0,0.0
2023-11-01 00:00:00-04:00,211.63353506566335,213.1538325074183,209.66493754393085,212.50088500976562,1369400,0.0,0.0
2023-11-02 00:00:00-04:00,218.05583213889935,219.34224686744443,207.38449941725753,212.39369201660156,1612500,0.0,0.0
2023-11-03 00:00:00-04:00,214.63515432854197,221.73962579147843,214.51819807660638,220.13162231445312,1167800,0.0,0.0
