Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,14.421923050371966,14.730002147150499,14.373786523569585,14.547080039978027,137300,0.0,0.0
2022-03-30 00:00:00-04:00,14.595216572161178,14.595216572161178,13.979060253428466,14.084961891174316,192100,0.0,0.0
2022-03-31 00:00:00-04:00,14.181236110083606,14.287138667865491,13.950177486433713,13.969432830810547,186600,0.0,0.0
2022-04-01 00:00:00-04:00,14.142726712995456,14.479687903326637,13.844276212435041,14.094590187072754,286400,0.0,0.0
2022-04-04 00:00:00-04:00,14.06570821312895,14.104217987610966,13.670982795151925,13.767257690429688,184800,0.0,0.0
2022-04-05 00:00:00-04:00,13.805766245801383,13.902040214432281,13.565079947006087,13.584334373474121,177300,0.0,0.0
2022-04-06 00:00:00-04:00,13.516943350316721,13.632472670797753,13.324394482848334,13.343648910522461,149000,0.0,0.0
2022-04-07 00:00:00-04:00,13.420667941358987,13.478433058450603,13.276256525848028,13.439923286437988,131900,0.0,0.0
2022-04-08 00:00:00-04:00,13.468804804080566,13.622843885476787,13.411040607629658,13.565079689025879,144300,0.0,0.0
2022-04-11 00:00:00-04:00,13.555451698286424,13.796137986847112,13.555451698286424,13.709490776062012,158000,0.0,0.0
2022-04-12 00:00:00-04:00,13.670980678101682,13.911666960878632,13.66135300643573,13.719118118286133,129900,0.0,0.0
2022-04-13 00:00:00-04:00,13.593962054745251,13.940549994706698,13.593962054745251,13.88278579711914,196200,0.0,0.0
2022-04-14 00:00:00-04:00,13.805765347950395,13.921294653681302,13.449549759077103,13.555451393127441,200300,0.0,0.0
2022-04-18 00:00:00-04:00,13.555451219096755,13.72874563454094,13.497687026045556,13.642098426818848,101300,0.0,0.0
2022-04-19 00:00:00-04:00,13.680608561895538,14.084961596682229,13.593961351849057,14.065706253051758,318200,0.0,0.0
2022-04-20 00:00:00-04:00,14.19086459752952,14.450806252678175,14.133100397371201,14.32564926147461,130500,0.0,0.0
2022-04-21 00:00:00-04:00,14.383412451414857,14.4604329097921,14.027196848305984,14.056079864501953,120300,0.0,0.0
2022-04-22 00:00:00-04:00,13.959805292622548,13.969432964903381,13.593962009259133,13.6132173538208,103300,0.0,0.0
2022-04-25 00:00:00-04:00,13.58433396328241,13.58433396328241,13.160726494177876,13.488059997558594,160000,0.0,0.0
2022-04-26 00:00:00-04:00,13.420667491940149,13.449550508591443,13.064451883215733,13.208864212036133,238900,0.0,0.0
2022-04-27 00:00:00-04:00,13.285884194527648,13.285884194527648,12.900785556367993,13.006688117980957,179500,0.0,0.0
2022-04-28 00:00:00-04:00,13.22894171260824,13.605807451677128,13.006688196798725,13.547828674316406,195200,0.05,0.0
2022-04-29 00:00:00-04:00,13.615470301253007,13.847387243806532,13.277257402195442,13.30624771118164,205700,0.0,0.0
2022-05-02 00:00:00-04:00,13.509175347647849,13.80873544518534,13.470522521019406,13.779746055603027,221800,0.0,0.0
2022-05-03 00:00:00-04:00,13.702439199557215,13.982672398403805,13.596143244492511,13.895703315734863,139400,0.0,0.0
2022-05-04 00:00:00-04:00,13.953681580250112,14.117956303391134,13.731428085151062,14.059977531433105,102600,0.0,0.0
2022-05-05 00:00:00-04:00,14.011663015373685,14.011663015373685,13.596144437950864,13.779746055603027,168700,0.0,0.0
2022-05-06 00:00:00-04:00,13.779744662046841,13.953681903506387,13.538164289661262,13.683112144470215,155300,0.0,0.0
2022-05-09 00:00:00-04:00,13.605807160562552,13.634796548622646,13.383553649508451,13.460859298706055,128900,0.0,0.0
2022-05-10 00:00:00-04:00,13.567155701227364,13.982674298645161,13.335238730296737,13.489850044250488,253000,0.0,0.0
2022-05-11 00:00:00-04:00,13.5285023243756,13.731429896103478,13.412543843610539,13.451196670532227,118400,0.0,0.0
2022-05-12 00:00:00-04:00,13.344899584056822,13.402878354785951,13.161297993117374,13.373888969421387,137500,0.0,0.0
2022-05-13 00:00:00-04:00,13.383553213695627,13.576817330396315,13.248267871227146,13.364226341247559,193300,0.0,0.0
2022-05-16 00:00:00-04:00,13.296584532625046,13.547828352706734,13.286921096108973,13.393216133117676,136900,0.0,0.0
2022-05-17 00:00:00-04:00,13.586480046833861,13.85704979588054,13.576816611121776,13.847386360168457,132300,0.0,0.0
2022-05-18 00:00:00-04:00,13.702438863909963,13.770081072526215,13.45119505825535,13.538164138793945,115900,0.0,0.0
2022-05-19 00:00:00-04:00,13.344899584056822,13.48984743243559,13.257930506407183,13.373888969421387,141800,0.0,0.0
2022-05-20 00:00:00-04:00,13.38355376196882,13.625134148130307,13.315910627185497,13.470521926879883,153600,0.0,0.0
2022-05-23 00:00:00-04:00,13.654123902632138,14.040652162234636,13.654123902632138,14.030989646911621,228600,0.0,0.0
2022-05-24 00:00:00-04:00,13.924693281461263,14.137284278869629,13.75075510889478,14.137284278869629,275300,0.0,0.0
2022-05-25 00:00:00-04:00,14.127621124621774,14.465834039914714,14.03098952136383,14.359538078308105,246100,0.0,0.0
2022-05-26 00:00:00-04:00,14.427180293809451,14.649433796522832,14.388527470661211,14.562464714050293,206300,0.0,0.0
2022-05-27 00:00:00-04:00,14.591455834703233,14.707414310601918,14.446507048662841,14.485159873962402,185600,0.0,0.0
2022-05-31 00:00:00-04:00,14.504487740218847,14.842699754351528,14.291896725741433,14.755731582641602,732300,0.0,0.0
2022-06-01 00:00:00-04:00,14.765393691358764,14.862026219335872,14.591456431178484,14.794384002685547,182100,0.0,0.0
2022-06-02 00:00:00-04:00,14.89101439097759,15.10360538220301,14.717076223469883,14.977983474731445,182500,0.0,0.0
2022-06-03 00:00:00-04:00,15.016636411792865,15.103605496203151,14.804045418962836,14.920003890991211,155700,0.0,0.0
2022-06-06 00:00:00-04:00,15.045625170553219,15.15192112330342,14.977982961752893,15.074615478515625,167100,0.0,0.0
2022-06-07 00:00:00-04:00,15.055288416784572,15.064951852650244,14.649433325986038,14.862024307250977,218700,0.0,0.0
2022-06-08 00:00:00-04:00,14.794384125824656,14.794384125824656,14.543140288237844,14.66876220703125,103900,0.0,0.0
2022-06-09 00:00:00-04:00,14.639771851701683,14.639771851701683,14.291896407929421,14.398191452026367,264900,0.0,0.0
2022-06-10 00:00:00-04:00,14.224252627213053,14.407853305297964,13.866713785585395,13.953681945800781,288800,0.0,0.0
2022-06-13 00:00:00-04:00,13.731428400692845,14.108294113304087,13.509173978930528,13.615469932556152,504300,0.0,0.0
2022-06-14 00:00:00-04:00,13.702440119741114,13.741092945572364,13.470522243197552,13.625134468078613,279700,0.0,0.0
2022-06-15 00:00:00-04:00,13.750753999681198,14.156609088560403,13.69277522787329,13.992334365844727,376900,0.0,0.0
2022-06-16 00:00:00-04:00,13.78940885637951,13.799071371423715,13.132309912459702,13.199952125549316,427800,0.0,0.0
2022-06-17 00:00:00-04:00,13.267592729979762,13.528499957215768,13.25793021610711,13.354561805725098,742900,0.0,0.0
2022-06-21 00:00:00-04:00,13.528500851064637,13.721764964625791,13.431868333506067,13.615469932556152,336600,0.0,0.0
2022-06-22 00:00:00-04:00,13.451196285387145,13.818398591407192,13.451196285387145,13.760418891906738,276700,0.0,0.0
2022-06-23 00:00:00-04:00,13.750754959466233,13.992335342491762,13.016351295451203,13.055004119873047,223500,0.0,0.0
2022-06-24 00:00:00-04:00,13.103320641737985,13.431869195088588,12.987361244607133,13.006688117980957,2109600,0.0,0.0
2022-06-27 00:00:00-04:00,13.151635606592054,13.470521635707854,13.151635606592054,13.315910339355469,336200,0.0,0.0
2022-06-28 00:00:00-04:00,13.40287983180968,13.557491132867087,13.277257919311523,13.277257919311523,156500,0.0,0.0
2022-06-29 00:00:00-04:00,13.257931971310152,13.277257923169921,13.045340971516413,13.141973495483398,276800,0.0,0.0
2022-06-30 00:00:00-04:00,13.006687973744683,13.141973321193083,12.832749801533316,12.92938232421875,307800,0.0,0.0
2022-07-01 00:00:00-04:00,12.842412766771549,13.499511685181204,12.842412766771549,13.431868553161621,214100,0.0,0.0
2022-07-05 00:00:00-04:00,13.17096251116876,13.393216019822153,12.987360905140632,13.383553504943848,231500,0.0,0.0
2022-07-06 00:00:00-04:00,13.335238322283427,13.61547155063944,13.190289528719637,13.596144676208496,209100,0.0,0.0
2022-07-07 00:00:00-04:00,13.81839803964539,13.98267277318853,13.625133918287585,13.721765518188477,139700,0.0,0.0
2022-07-08 00:00:00-04:00,13.770083419199542,13.87637846821912,13.654124932571966,13.837725639343262,120300,0.0,0.0
2022-07-11 00:00:00-04:00,13.808735036591585,13.982673212050873,13.750755337586472,13.886040687561035,120400,0.0,0.0
2022-07-12 00:00:00-04:00,13.857050750601625,14.16627334224546,13.857050750601625,13.915029525756836,164700,0.0,0.0
2022-07-13 00:00:00-04:00,13.799071019310249,13.837723843168865,13.46085904093636,13.576817512512207,143600,0.0,0.0
2022-07-14 00:00:00-04:00,13.35456327831048,13.383553587792921,12.977698470599009,13.12264633178711,188100,0.0,0.0
2022-07-15 00:00:00-04:00,13.431869018466497,13.818398186855912,13.2675942831733,13.663786888122559,167200,0.0,0.0
2022-07-18 00:00:00-04:00,13.837724834767652,14.001999578327554,13.741093228974584,13.779746055603027,180500,0.0,0.0
2022-07-19 00:00:00-04:00,13.779744342820061,14.13728317508112,13.77008090697507,14.059977531433105,237500,0.0,0.0
2022-07-20 00:00:00-04:00,14.030988145454092,14.079303481567127,13.895702808292084,14.059977531433105,116200,0.0,0.0
2022-07-21 00:00:00-04:00,13.944018823612625,14.253241392830363,13.847386309954107,14.24357795715332,132900,0.0,0.0
2022-07-22 00:00:00-04:00,14.243578167828227,14.494821969811728,13.895702772312891,13.992334365844727,187300,0.0,0.0
2022-07-25 00:00:00-04:00,14.011661967637481,14.26290578271339,14.011661967637481,14.175936698913574,210500,0.0,0.0
2022-07-26 00:00:00-04:00,14.088967174600212,14.23391502869721,13.973008707011418,14.011661529541016,197600,0.0,0.0
2022-07-27 00:00:00-04:00,14.127621124621774,14.378864951893327,13.992335774193387,14.359538078308105,223800,0.0,0.0
2022-07-28 00:00:00-04:00,14.359538967499823,14.359538967499823,12.905163016050174,13.768092155456543,384000,0.05,0.0
2022-07-29 00:00:00-04:00,13.768092139970406,13.903834228166597,13.554783408424198,13.622654914855957,262300,0.0,0.0
2022-08-01 00:00:00-04:00,13.486911562411255,13.874745667473512,13.360865547616065,13.826266288757324,236800,0.0,0.0
2022-08-02 00:00:00-04:00,13.729307802637718,13.787483243180228,13.612957846219954,13.632349967956543,132300,0.0,0.0
2022-08-03 00:00:00-04:00,13.70991633463882,13.894136864159641,13.525694880450756,13.826266288757324,134000,0.0,0.0
2022-08-04 00:00:00-04:00,13.758395363896982,14.107446165512808,13.535391507013342,13.583870887756348,238400,0.0,0.0
2022-08-05 00:00:00-04:00,13.525695309094662,13.768091285690149,13.44812867055749,13.603261947631836,318800,0.0,0.0
2022-08-08 00:00:00-04:00,13.680828118882502,13.768090815423069,13.438432150566367,13.525694847106934,167600,0.0,0.0
2022-08-09 00:00:00-04:00,13.525694603287457,13.632349419210987,13.477215225564692,13.564477920532227,194100,0.0,0.0
2022-08-10 00:00:00-04:00,13.70022108224533,13.923224942962396,13.661437761917696,13.845658302307129,209200,0.0,0.0
2022-08-11 00:00:00-04:00,14.010487694480869,14.058967076228912,13.932921053550922,13.991096496582031,119100,0.0,0.0
2022-08-12 00:00:00-04:00,14.05896805443441,14.340147378536404,14.05896805443441,14.28197193145752,233500,0.0,0.0
2022-08-15 00:00:00-04:00,14.03957582217364,14.301363945007324,13.962009176445294,14.301363945007324,182200,0.0,0.0
2022-08-16 00:00:00-04:00,14.301362282589324,14.36923285854538,14.088053569298111,14.262578964233398,178100,0.0,0.0
2022-08-17 00:00:00-04:00,14.117143491622466,14.17531801399323,13.991097460262662,14.136534690856934,113300,0.0,0.0
2022-08-18 00:00:00-04:00,14.155925313683332,14.262579209831872,14.029879295689279,14.223795890808105,98000,0.0,0.0
2022-08-19 00:00:00-04:00,14.19470944630003,14.262580027314916,14.107446742328136,14.24318790435791,191300,0.0,0.0
2022-08-22 00:00:00-04:00,14.146230295736038,14.28197145999353,13.952313686320096,14.058967590332031,144300,0.0,0.0
2022-08-23 00:00:00-04:00,14.107444765931955,14.291665284878375,13.7971773147583,13.7971773147583,75500,0.0,0.0
2022-08-24 00:00:00-04:00,13.748700956930891,13.816571538771663,13.680829450422792,13.768092155456543,86000,0.0,0.0
2022-08-25 00:00:00-04:00,13.787484239535573,13.942617525969997,13.71961273322002,13.923225402832031,71500,0.0,0.0
2022-08-26 00:00:00-04:00,13.923225285184785,13.932921346671838,13.612958714937601,13.642045974731445,80700,0.0,0.0
2022-08-29 00:00:00-04:00,13.603262227158687,13.612958288341892,13.389954429131935,13.409345626831055,93200,0.0,0.0
2022-08-30 00:00:00-04:00,13.370562553405762,13.409345874186705,13.27360378911975,13.370562553405762,94000,0.0,0.0
2022-08-31 00:00:00-04:00,13.341475735394182,13.389955119141145,13.2736042282815,13.302692413330078,136100,0.0,0.0
2022-09-01 00:00:00-04:00,13.254211862172978,13.254211862172978,13.050599208103487,13.186341285705566,120400,0.0,0.0
2022-09-02 00:00:00-04:00,13.292995788685504,13.380258490800973,13.011816484461937,13.089383125305176,81000,0.0,0.0
2022-09-06 00:00:00-04:00,13.215428963935889,13.215428963935889,12.740333064215672,12.817899703979492,118500,0.0,0.0
2022-09-07 00:00:00-04:00,12.740333139527392,12.98272912138902,12.63367831572121,12.953640937805176,100500,0.0,0.0
2022-09-08 00:00:00-04:00,12.866380010595876,13.128167207464708,12.808204564254273,13.118471145629883,97300,0.0,0.0
2022-09-09 00:00:00-04:00,13.147559125073666,13.322083612028463,13.147559125073666,13.302692413330078,88700,0.0,0.0
2022-09-12 00:00:00-04:00,13.302691241275031,13.506303895338787,13.234819740142278,13.48691177368164,201300,0.0,0.0
2022-09-13 00:00:00-04:00,13.302692609776036,13.322083808760778,12.934250582392465,12.973033905029297,131800,0.0,0.0
2022-09-14 00:00:00-04:00,12.943945746939542,13.118470224373509,12.808203664786648,12.963336944580078,199000,0.0,0.0
2022-09-15 00:00:00-04:00,12.924554532270127,13.215429914643437,12.827595763256573,13.118471145629883,73400,0.0,0.0
2022-09-16 00:00:00-04:00,13.050598644232036,13.399648496983957,12.798506621577596,13.273602485656738,342000,0.0,0.0
2022-09-19 00:00:00-04:00,13.11846925798357,13.593566048186403,13.108774122211148,13.574173927307129,97300,0.0,0.0
2022-09-20 00:00:00-04:00,13.486912391540045,13.729308375355407,13.46752119366181,13.69052505493164,73100,0.0,0.0
2022-09-21 00:00:00-04:00,13.768091065039469,13.816570444515078,13.48691177368164,13.48691177368164,116600,0.0,0.0
2022-09-22 00:00:00-04:00,13.603261867899487,13.651741247867887,13.205732616559677,13.312386512756348,94800,0.0,0.0
2022-09-23 00:00:00-04:00,13.137862259820274,13.196036777024545,12.982728981052508,13.128166198730469,94000,0.0,0.0
2022-09-26 00:00:00-04:00,13.050598961457096,13.273602808302423,13.040902900811497,13.069990158081055,110000,0.0,0.0
2022-09-27 00:00:00-04:00,13.157253380614664,13.157253380614664,12.740332927524113,12.83729076385498,146200,0.0,0.0
2022-09-28 00:00:00-04:00,12.84698617493744,13.079686079959568,12.750027418844606,12.943944931030273,143300,0.0,0.0
2022-09-29 00:00:00-04:00,12.817899566455717,12.856682885921519,12.66276628859251,12.83729076385498,112800,0.0,0.0
2022-09-30 00:00:00-04:00,12.769420410270367,12.943945813265909,12.633678327421913,12.653070449829102,133000,0.0,0.0
2022-10-03 00:00:00-04:00,12.711244988787262,12.876074330852445,12.517328387730371,12.798507690429688,191600,0.0,0.0
2022-10-04 00:00:00-04:00,12.876074796594327,13.20573349264881,12.876074796594327,13.17664623260498,180100,0.0,0.0
2022-10-05 00:00:00-04:00,12.963337293837988,13.118470577811015,12.92455397284473,13.060296058654785,91200,0.0,0.0
2022-10-06 00:00:00-04:00,12.943945472520777,13.15725326538086,12.924553350624079,13.15725326538086,103600,0.0,0.0
2022-10-07 00:00:00-04:00,13.166950307201457,13.166950307201457,12.80820434739315,12.856683731079102,104400,0.0,0.0
2022-10-10 00:00:00-04:00,12.856682559807735,13.166949107664141,12.856682559807735,13.040903091430664,90700,0.0,0.0
2022-10-11 00:00:00-04:00,12.87607440065262,13.196037025297807,12.87607440065262,13.089383125305176,95100,0.0,0.0
2022-10-12 00:00:00-04:00,13.079686656431406,13.137862097584565,12.924553379579336,13.002120018005371,72000,0.0,0.0
2022-10-13 00:00:00-04:00,12.866378547884318,13.71961154966763,12.827594304954195,13.661437034606934,161300,0.0,0.0
2022-10-14 00:00:00-04:00,13.612957846219954,13.865049880792071,13.525695147739818,13.632349967956543,134700,0.0,0.0
2022-10-17 00:00:00-04:00,13.932921107870085,14.029879871744173,13.768091764084513,13.981400489807129,149300,0.0,0.0
2022-10-18 00:00:00-04:00,14.010487644866394,14.117142469267856,13.748700463821693,13.845658302307129,146400,0.0,0.0
2022-10-19 00:00:00-04:00,13.816570445924976,14.020183100009508,13.729307747793426,13.94261646270752,106000,0.0,0.0
2022-10-20 00:00:00-04:00,13.894138364297222,13.952313809971246,13.477216956857522,13.593567848205566,108300,0.0,0.0
2022-10-21 00:00:00-04:00,13.7390043158772,14.146229639081325,13.642045553336299,14.01048755645752,137500,0.0,0.0
2022-10-24 00:00:00-04:00,14.039573596376023,14.233491104621065,14.029878460697539,14.204402923583984,107900,0.0,0.0
2022-10-25 00:00:00-04:00,14.136533110422246,14.553454481027025,14.12683704955533,14.388625144958496,199700,0.0,0.0
2022-10-26 00:00:00-04:00,14.456496870801542,14.543759576205549,13.991097008203283,14.058967590332031,227600,0.0,0.0
2022-10-27 00:00:00-04:00,14.292472397551615,14.983259071298507,14.292472397551615,14.749753952026367,235000,0.05,0.0
2022-10-28 00:00:00-04:00,14.769213513197302,15.333518028259277,14.720566380271224,15.333518028259277,272400,0.0,0.0
2022-10-31 00:00:00-04:00,15.323788538575172,15.693504524887771,15.314058926338816,15.567023277282715,371600,0.0,0.0
2022-11-01 00:00:00-04:00,15.693503120996972,16.0534913186036,15.596210718804452,15.98538589477539,281800,0.0,0.0
2022-11-02 00:00:00-04:00,15.858900131116362,16.29672329016026,15.615665455143821,15.936735153198242,528400,0.0,0.0
2022-11-03 00:00:00-04:00,15.985382303882503,16.189698529470352,15.479453760903255,15.975652694702148,187600,0.0,0.0
2022-11-04 00:00:00-04:00,16.131325799575414,16.588606383663823,16.01457232292861,16.569149017333984,232500,0.0,0.0
2022-11-07 00:00:00-05:00,16.637256809962082,16.763738059933118,16.432938660644165,16.549692153930664,128000,0.0,0.0
2022-11-08 00:00:00-05:00,16.539961680455963,16.695631759578028,16.316186173684713,16.345373153686523,121500,0.0,0.0
2022-11-09 00:00:00-05:00,16.296723465829864,16.31618268549342,16.043759177403608,16.0924072265625,121200,0.0,0.0
2022-11-10 00:00:00-05:00,16.413480385121307,16.948596048443065,16.413480385121307,16.66644287109375,294300,0.0,0.0
2022-11-11 00:00:00-05:00,16.773465871472013,16.861030518102073,16.316185271307855,16.38429069519043,166300,0.0,0.0
2022-11-14 00:00:00-05:00,16.374559567345546,16.958323205571553,16.325913370715647,16.608064651489258,360700,0.0,0.0
2022-11-15 00:00:00-05:00,16.7053577284344,16.977781235355554,16.608063486267323,16.899946212768555,145400,0.0,0.0
2022-11-16 00:00:00-05:00,16.802654141416216,17.00697040620368,16.617795242989303,16.968053817749023,189100,0.0,0.0
2022-11-17 00:00:00-05:00,16.861031622077913,17.09453674313561,16.792926193736136,16.977785110473633,139200,0.0,0.0
2022-11-18 00:00:00-05:00,17.269662455911615,17.3183086501138,16.95832235925759,17.045886993408203,142700,0.0,0.0
2022-11-21 00:00:00-05:00,16.929136322248276,17.02643058243751,16.53023152563272,17.00697135925293,162900,0.0,0.0
2022-11-22 00:00:00-05:00,17.01669816344688,17.201557041735217,16.861028115119865,17.045886993408203,64000,0.0,0.0
2022-11-23 00:00:00-05:00,17.094535406803093,17.094535406803093,16.656714034945914,16.792924880981445,72700,0.0,0.0
2022-11-25 00:00:00-05:00,16.93886448309092,17.045888345706256,16.85129984199356,16.987510681152344,52800,0.0,0.0
2022-11-28 00:00:00-05:00,16.94859370623082,17.02642873478909,16.705359010019546,16.763734817504883,112100,0.0,0.0
2022-11-29 00:00:00-05:00,16.715089797973633,16.831841421168335,16.65671398637628,16.715089797973633,53900,0.0,0.0
2022-11-30 00:00:00-05:00,16.676170559798834,17.026429124188283,16.384289659963294,16.987510681152344,155800,0.0,0.0
2022-12-01 00:00:00-05:00,17.123723376044634,17.123723376044634,16.79292403317315,16.987510681152344,181600,0.0,0.0
2022-12-02 00:00:00-05:00,16.851301375580892,17.211289583490796,16.209161852916672,17.162641525268555,83800,0.0,0.0
