Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,22.492017204271626,22.517422926174444,22.177840055499356,22.24897575378418,14600,0.0,0.0
2022-02-07 00:00:00-05:00,22.415803642194188,22.431048045817345,22.24643699346422,22.280309677124023,6400,0.0,0.0
2022-02-08 00:00:00-05:00,22.390399152624365,22.390399152624365,22.02625852198276,22.034727096557617,5200,0.0,0.0
2022-02-09 00:00:00-05:00,22.18715821111797,22.466614711259755,21.98391565172809,22.127878189086914,5600,0.0,0.0
2022-02-10 00:00:00-05:00,22.119410709125805,22.119410709125805,21.687523107214204,21.81454849243164,13200,0.0,0.0
2022-02-11 00:00:00-05:00,21.814547800223703,21.976293850687927,21.441938615555987,21.475812911987305,9900,0.0,0.0
2022-02-14 00:00:00-05:00,21.616603551259548,21.616603551259548,21.376227706782206,21.436321258544922,10600,0.344,0.0
2022-02-15 00:00:00-05:00,21.470660893589354,21.888741712292504,21.316133685360512,21.702451705932617,13800,0.0,0.0
2022-02-16 00:00:00-05:00,21.70245168954245,21.89131736755371,21.5565095082617,21.89131736755371,21800,0.0,0.0
2022-02-17 00:00:00-05:00,21.89131541082867,22.33772694160043,21.89131541082867,22.08876609802246,16800,0.0,0.0
2022-02-18 00:00:00-05:00,22.174618242179637,22.226126769316174,21.994337578488473,22.14027976989746,6600,0.0,0.0
2022-02-22 00:00:00-05:00,22.06301478260568,22.06301478260568,21.865562438964844,21.865562438964844,10300,0.0,0.0
2022-02-23 00:00:00-05:00,21.848397408492346,21.848397408492346,21.68528514713785,21.732501983642578,11500,0.0,0.0
2022-02-24 00:00:00-05:00,21.693866881901855,21.693866881901855,21.48783114814607,21.66811180114746,11300,0.0,0.0
2022-02-25 00:00:00-05:00,21.796884983784036,22.10593941807143,21.736791429878497,21.951412200927734,4000,0.0,0.0
2022-02-28 00:00:00-05:00,22.020090730889628,22.211532091436204,21.959997177124023,21.959997177124023,8100,0.0,0.0
2022-03-01 00:00:00-05:00,22.12310620227858,22.294801811280283,22.03725757906458,22.08876609802246,14500,0.0,0.0
2022-03-02 00:00:00-05:00,22.00291973666929,22.122248827601414,21.94282618546987,22.05013656616211,3900,0.0,0.0
2022-03-03 00:00:00-05:00,22.054429485065427,22.226125108499687,21.99433593499211,22.097352981567383,5300,0.0,0.0
2022-03-04 00:00:00-05:00,22.157448684254163,22.208958849972483,21.874149322509766,21.874149322509766,3000,0.0,0.0
2022-03-07 00:00:00-05:00,21.874148012966206,21.874148012966206,21.547925170079843,21.633773803710938,14800,0.0,0.0
2022-03-08 00:00:00-05:00,21.63377393303815,21.899903225201623,21.63377393303815,21.796884536743164,6000,0.0,0.0
2022-03-09 00:00:00-05:00,21.917073576030543,21.9771671295166,21.908488548757315,21.9771671295166,3600,0.0,0.0
2022-03-10 00:00:00-05:00,21.97716894870115,21.97716894870115,21.72820804944914,21.941970825195312,4600,0.0,0.0
2022-03-11 00:00:00-05:00,21.9771663703251,22.011504840805273,21.815771792987405,21.95827865600586,4500,0.0,0.0
2022-03-14 00:00:00-04:00,21.831226795840603,21.831226795840603,21.2903814936545,21.393400192260742,8600,0.0,0.0
2022-03-15 00:00:00-04:00,21.470661867431808,21.582263946533203,21.39339825981295,21.582263946533203,3000,0.0,0.0
2022-03-16 00:00:00-04:00,21.711040601168644,22.008932734645395,21.693870544433594,21.693870544433594,6400,0.0,0.0
2022-03-17 00:00:00-04:00,21.65952784860549,22.020090809919708,21.65952784860549,21.76254653930664,11200,0.0,0.0
2022-03-18 00:00:00-04:00,21.912779640558185,21.94711974870592,21.779715815051905,21.8483943939209,3600,0.0,0.0
2022-03-21 00:00:00-04:00,22.071597983919926,22.269050325877572,21.608017997741158,21.711036682128906,16500,0.0,0.0
2022-03-22 00:00:00-04:00,21.74537361139035,21.899900808311042,21.56766700744629,21.56766700744629,7000,0.0,0.0
2022-03-23 00:00:00-04:00,21.513584541133834,21.874147483719383,21.513584541133834,21.67669677734375,5500,0.0,0.0
2022-03-24 00:00:00-04:00,21.702455572801117,21.719623992109433,21.650945402595973,21.693870544433594,6000,0.0,0.0
2022-03-25 00:00:00-04:00,21.762545478360227,21.762545478360227,21.470661112600922,21.479246139526367,10600,0.0,0.0
2022-03-28 00:00:00-04:00,21.565095529505193,21.633774109896788,21.420869364484286,21.582263946533203,7400,0.0,0.0
2022-03-29 00:00:00-04:00,21.693866831139836,21.815771593209725,21.586556451053976,21.67669677734375,3200,0.0,0.0
2022-03-30 00:00:00-04:00,21.73679404884448,22.095641029929368,21.61660692655261,21.693870544433594,21000,0.0,0.0
2022-03-31 00:00:00-04:00,21.676701598135566,21.88703071034765,21.676701598135566,21.779720306396484,11000,0.0,0.0
2022-04-01 00:00:00-04:00,21.633775098863968,21.874149322509766,21.633775098863968,21.874149322509766,3500,0.0,0.0
2022-04-04 00:00:00-04:00,21.719621402586768,21.76254653930664,21.64235779391754,21.76254653930664,2800,0.0,0.0
2022-04-05 00:00:00-04:00,21.736792967512937,21.736792967512937,21.41915512084961,21.41915512084961,7800,0.0,0.0
2022-04-06 00:00:00-04:00,21.290379043753067,21.539339914904463,21.256040573120117,21.256040573120117,9100,0.0,0.0
2022-04-07 00:00:00-04:00,21.29038212494884,21.401985854867057,21.28179873411825,21.33330726623535,9800,0.0,0.0
2022-04-08 00:00:00-04:00,21.29896603368215,21.38910800693239,21.24745750427246,21.24745750427246,6600,0.0,0.0
2022-04-11 00:00:00-04:00,21.256043120309187,21.29038159505704,20.955573688488784,20.963300704956055,9700,0.0,0.0
2022-04-12 00:00:00-04:00,20.998497208049542,21.377947915718373,20.706614441466346,20.783876419067383,7000,0.0,0.0
2022-04-13 00:00:00-04:00,20.972744248304807,21.17019498577073,20.783876901662,20.929819107055664,9100,0.0,0.0
2022-04-14 00:00:00-04:00,20.82679951694285,21.032835257669657,20.740950882283386,20.88431739807129,9700,0.0,0.0
2022-04-18 00:00:00-04:00,20.86113998206962,20.878310038127772,20.745246197243755,20.792461395263672,6800,0.0,0.0
2022-04-19 00:00:00-04:00,20.775293019726938,20.792461438394035,20.603595733642578,20.603595733642578,8500,0.0,0.0
2022-04-20 00:00:00-04:00,20.612179337697086,20.97445832665823,20.612179337697086,20.801904678344727,9700,0.0,0.0
2022-04-21 00:00:00-04:00,20.796754030425713,20.796754030425713,20.62076505529934,20.680858612060547,8000,0.0,0.0
2022-04-22 00:00:00-04:00,20.732366748867605,20.77529188676114,20.26020169402482,20.517745971679688,6700,0.0,0.0
2022-04-25 00:00:00-04:00,20.410436798969016,20.58642578125,20.410436798969016,20.58642578125,4700,0.0,0.0
2022-04-26 00:00:00-04:00,20.603591251201486,20.706609927925072,20.4834041595459,20.4834041595459,4600,0.0,0.0
2022-04-27 00:00:00-04:00,20.534914523233123,20.680856706531817,20.509159442382835,20.52289581298828,8100,0.0,0.0
2022-04-28 00:00:00-04:00,20.449068828955212,20.955574029792196,20.292825573325736,20.775293350219727,2500,0.0,0.0
2022-04-29 00:00:00-04:00,20.625055840925377,20.972742080688477,20.62076414595738,20.972742080688477,19000,0.0,0.0
2022-05-02 00:00:00-04:00,20.9212329302337,20.9212329302337,20.37180265739713,20.431896209716797,6300,0.0,0.0
2022-05-03 00:00:00-04:00,20.371804983477816,20.59501080145573,20.30312639620974,20.406145095825195,8500,0.0,0.0
2022-05-04 00:00:00-04:00,20.30312511234415,21.127269744873047,20.30312511234415,21.127269744873047,5500,0.0,0.0
2022-05-05 00:00:00-04:00,20.921234372330627,21.054298208088667,20.44048264578219,20.698028564453125,8000,0.0,0.0
2022-05-06 00:00:00-04:00,20.715193517126234,20.86113568873149,20.002652711624414,20.049869537353516,15500,0.0,0.0
2022-05-09 00:00:00-04:00,19.87388530932961,20.06704435250754,19.659264514115627,19.75798988342285,36300,0.0,0.0
2022-05-10 00:00:00-04:00,19.942560158707053,20.40699978684514,19.654109484146225,19.762279510498047,13500,0.0,0.0
2022-05-11 00:00:00-04:00,19.685018348063497,20.03957197092158,19.685018348063497,19.899639129638672,19800,0.0,0.0
2022-05-12 00:00:00-04:00,20.06700735026794,20.267502676629157,19.45854644960065,19.927532196044922,5700,0.352,0.0
2022-05-13 00:00:00-04:00,19.944966662471302,20.22391865204214,19.944966662471302,20.206483840942383,2500,0.0,0.0
2022-05-16 00:00:00-04:00,20.327653739271152,20.52030458523632,20.049574643351807,20.450565338134766,10000,0.0,0.0
2022-05-17 00:00:00-04:00,20.337242426816655,20.61619276506911,20.19776725769043,20.19776725769043,6800,0.0,0.0
2022-05-18 00:00:00-04:00,20.162896535918396,20.45666628194158,20.162896535918396,20.26750373840332,3600,0.0,0.0
2022-05-19 00:00:00-04:00,20.27621949832185,20.54819654003534,20.27621949832185,20.541221618652344,4000,0.0,0.0
2022-05-20 00:00:00-04:00,20.48543512472992,20.57260752162551,20.225662080304645,20.245712280273438,6200,0.0,0.0
2022-05-23 00:00:00-04:00,20.25878523624509,20.28929532226086,20.04957250527625,20.24832534790039,6900,0.0,0.0
2022-05-24 00:00:00-04:00,20.058290461973822,20.31108856201172,20.058290461973822,20.31108856201172,10600,0.0,0.0
2022-05-25 00:00:00-04:00,20.337243448792528,20.8864267469899,20.337243448792528,20.441850662231445,10800,0.0,0.0
2022-05-26 00:00:00-04:00,20.537735513276846,21.05205076630389,20.385185083427718,20.57260513305664,14300,0.0,0.0
2022-05-27 00:00:00-04:00,20.624909373032164,21.51406478881836,20.624909373032164,21.51406478881836,8200,0.0,0.0
2022-05-31 00:00:00-04:00,21.487912309504832,21.49662971496582,20.74694947207189,21.49662971496582,17600,0.0,0.0
2022-06-01 00:00:00-04:00,21.496630537508416,21.548933309600546,21.357155370145964,21.487913131713867,12700,0.0,0.0
2022-06-02 00:00:00-04:00,21.43560791015625,21.44432531495465,21.235112587817895,21.43560791015625,11800,0.0,0.0
2022-06-03 00:00:00-04:00,21.43561120169644,21.460019273809955,21.278701216580856,21.400741577148438,2700,0.0,0.0
2022-06-06 00:00:00-04:00,21.496629294647587,21.583801684877898,21.492271423339844,21.492271423339844,4400,0.0,0.0
2022-06-07 00:00:00-04:00,21.374589102212116,21.47919464111328,21.374589102212116,21.47919464111328,2000,0.0,0.0
2022-06-08 00:00:00-04:00,21.470476946213644,21.627386915124408,21.45304379841526,21.618669509887695,4800,0.0,0.0
2022-06-09 00:00:00-04:00,21.677078197398192,21.678820681020465,21.200246224023065,21.400741577148438,7500,0.0,0.0
2022-06-10 00:00:00-04:00,21.400739427910082,21.483553946557063,20.96487914088401,21.13050651550293,24700,0.0,0.0
2022-06-13 00:00:00-04:00,20.921293618261657,20.921293618261657,20.215200424194336,20.215200424194336,15800,0.0,0.0
2022-06-14 00:00:00-04:00,20.2239173476242,20.921293119883657,19.683449877116875,19.692167282104492,14300,0.0,0.0
2022-06-15 00:00:00-04:00,19.892663146738766,20.175972997135215,19.631147640738227,19.822925567626953,24000,0.0,0.0
2022-06-16 00:00:00-04:00,19.89266432405195,19.89266432405195,19.195288491660833,19.439369201660156,32800,0.0,0.0
2022-06-17 00:00:00-04:00,19.3870653342703,19.949325502615164,19.3870653342703,19.509105682373047,9200,0.0,0.0
2022-06-21 00:00:00-04:00,19.552693966338456,20.03213964701832,19.552693966338456,20.023422241210938,4500,0.0,0.0
2022-06-22 00:00:00-04:00,19.94496644769341,19.953683853149414,19.61458459548368,19.953683853149414,5700,0.0,0.0
2022-06-23 00:00:00-04:00,19.971118368125957,20.21084119525107,19.857795424227284,19.997270584106445,6100,0.0,0.0
2022-06-24 00:00:00-04:00,20.084440798267742,20.328521470269166,19.901378631591797,19.901378631591797,15100,0.0,0.0
2022-06-27 00:00:00-04:00,20.049574663719106,20.276222229003906,20.049574663719106,20.276222229003906,5700,0.0,0.0
2022-06-28 00:00:00-04:00,20.33724105031818,20.33724105031818,19.888305483995932,20.1541805267334,11000,0.0,0.0
2022-06-29 00:00:00-04:00,20.2675023788672,20.459280297437576,20.145462036383773,20.319805145263672,10900,0.0,0.0
2022-06-30 00:00:00-04:00,20.467997407507145,20.58132200618822,20.19776451189641,20.363391876220703,4200,0.0,0.0
2022-07-01 00:00:00-04:00,20.31980660485797,20.568246841430664,20.31980660485797,20.568246841430664,2300,0.0,0.0
2022-07-05 00:00:00-04:00,20.5638877492965,20.59875570643723,20.31980539861146,20.415695190429688,3400,0.0,0.0
2022-07-06 00:00:00-04:00,20.502868934548154,20.54035228192389,20.433131352975206,20.445335388183594,2700,0.0,0.0
2022-07-07 00:00:00-04:00,20.572604053341994,20.572604053341994,20.485431671142578,20.485431671142578,3300,0.0,0.0
2022-07-08 00:00:00-04:00,20.467997418762575,20.47671482348706,20.27621950284868,20.459280014038086,3100,0.0,0.0
2022-07-11 00:00:00-04:00,20.468000271267528,20.56301883213416,20.439234328075226,20.498510360717773,3000,0.0,0.0
2022-07-12 00:00:00-04:00,20.563889934484575,20.61619270709103,20.43313217163086,20.43313217163086,3300,0.0,0.0
2022-07-13 00:00:00-04:00,20.398259552469412,20.626651230035982,20.398259552469412,20.502866744995117,5200,0.0,0.0
2022-07-14 00:00:00-04:00,20.398263228335672,20.50199753522236,20.398263228335672,20.454925537109375,6300,0.0,0.0
2022-07-15 00:00:00-04:00,20.459281905601195,20.60747447426874,20.459281905601195,20.537736892700195,2400,0.0,0.0
2022-07-18 00:00:00-04:00,20.555169786319077,20.820173569164332,20.555169786319077,20.61618995666504,3000,0.0,0.0
2022-07-19 00:00:00-04:00,20.781818813189485,20.817559676294202,20.620550971027406,20.697261810302734,5500,0.0,0.0
2022-07-20 00:00:00-04:00,20.912575865080285,20.912575865080285,20.694645726849757,20.842838287353516,1300,0.0,0.0
2022-07-21 00:00:00-04:00,20.842838813976677,20.92129379873594,20.8341214087062,20.877708435058594,3300,0.0,0.0
2022-07-22 00:00:00-04:00,20.973596436394683,21.121788999715086,20.877708304369744,20.915191650390625,6300,0.0,0.0
2022-07-25 00:00:00-04:00,20.98231451957798,21.14794189868185,20.921294343769997,20.930011749267578,9600,0.0,0.0
2022-07-26 00:00:00-04:00,20.930012814444506,21.121790757126057,20.930012814444506,21.01718521118164,4800,0.0,0.0
2022-07-27 00:00:00-04:00,21.0607705978086,21.163633660265585,20.930012833918823,20.938730239868164,6500,0.0,0.0
2022-07-28 00:00:00-04:00,20.96488023458588,21.165377240710495,20.921294868679517,21.06077003479004,8300,0.0,0.0
2022-07-29 00:00:00-04:00,21.060769169974172,21.400739665574005,20.973596779065865,21.304851531982422,10400,0.0,0.0
2022-08-01 00:00:00-04:00,21.27870038067019,21.50534794330296,21.218551444560422,21.487913131713867,8900,0.0,0.0
2022-08-02 00:00:00-04:00,21.383308880875234,21.845319777204388,21.32228703662257,21.670976638793945,8000,0.0,0.0
2022-08-03 00:00:00-04:00,21.62738688901947,21.877571264718547,21.58380152556355,21.77557945251465,11300,0.0,0.0
2022-08-04 00:00:00-04:00,21.722405640843874,22.281177520751953,21.575084317721007,22.281177520751953,12700,0.0,0.0
2022-08-05 00:00:00-04:00,21.97607581217149,22.09811782836914,21.880187675550264,22.09811782836914,5600,0.0,0.0
2022-08-08 00:00:00-04:00,22.202720642089844,22.202720642089844,22.050170218933886,22.202720642089844,4500,0.0,0.0
2022-08-09 00:00:00-04:00,22.19400213693749,22.19400213693749,21.887157159859406,22.0196590423584,4400,0.0,0.0
2022-08-10 00:00:00-04:00,22.115554551773585,22.145191738280726,21.98479511863655,22.101606369018555,4400,0.0,0.0
2022-08-11 00:00:00-04:00,22.098119227716282,22.098119227716282,21.977821350097656,21.977821350097656,1900,0.0,0.0
2022-08-12 00:00:00-04:00,22.181155647996867,22.30492401123047,22.162590393511827,22.30492401123047,4400,0.352,0.0
2022-08-15 00:00:00-04:00,22.225358364909823,22.3844900827082,22.13341566956932,22.136953353881836,3800,0.0,0.0
2022-08-16 00:00:00-04:00,22.296081719655902,22.296081719655902,21.87173162804303,22.017602920532227,7300,0.0,0.0
2022-08-17 00:00:00-04:00,21.898253841228005,21.924774667704778,21.728512457933377,21.915935516357422,3400,0.0,0.0
2022-08-18 00:00:00-04:00,21.68608148552296,21.801009015670516,21.420861384369456,21.50042724609375,15600,0.0,0.0
2022-08-19 00:00:00-04:00,21.526946718651164,21.526946718651164,21.235205828980163,21.367815017700195,6000,0.0,0.0
2022-08-22 00:00:00-04:00,21.235207713130517,21.235207713130517,21.058394321670686,21.199844360351562,3500,0.0,0.0
2022-08-23 00:00:00-04:00,21.2086836648687,21.361626950764595,20.439549345937543,20.58099937438965,10800,0.0,0.0
2022-08-24 00:00:00-04:00,20.59867966589916,20.872740575491534,20.59867966589916,20.625202178955078,18700,0.0,0.0
2022-08-25 00:00:00-04:00,20.775493889822602,20.969987268135853,20.775493889822602,20.881582260131836,7600,0.0,0.0
2022-08-26 00:00:00-04:00,20.88158280493898,20.99651033007316,20.601333458909945,20.6959285736084,17200,0.0,0.0
2022-08-29 00:00:00-04:00,20.651726433587218,20.930205256180525,20.651726433587218,20.777263641357422,6200,0.0,0.0
2022-08-30 00:00:00-04:00,20.78433147986472,20.872738160270718,20.608403383070975,20.8638973236084,5300,0.0,0.0
2022-08-31 00:00:00-04:00,20.863901931396498,20.9523086313271,20.728640304403175,20.731292724609375,5900,0.0,0.0
2022-09-01 00:00:00-04:00,20.784335225622467,20.784335225622467,20.457230955034614,20.589841842651367,9100,0.0,0.0
2022-09-02 00:00:00-04:00,20.72863792355935,20.748970332442298,20.61636114088636,20.67470932006836,4300,0.0,0.0
2022-09-06 00:00:00-04:00,20.757810943578484,20.757810943578484,20.61370849609375,20.61370849609375,4800,0.0,0.0
2022-09-07 00:00:00-04:00,20.554475508241577,20.671171858341147,20.554475508241577,20.563316345214844,12100,0.0,0.0
2022-09-08 00:00:00-04:00,20.536797103346473,20.740131327446733,20.46607208251953,20.46607208251953,4700,0.0,0.0
2022-09-09 00:00:00-04:00,20.52795597486206,20.740131034344387,20.52795597486206,20.589841842651367,3200,0.0,0.0
2022-09-12 00:00:00-04:00,20.62520301034084,20.72245054258181,20.589841344391587,20.59868049621582,1800,0.0,0.0
2022-09-13 00:00:00-04:00,20.42186638507417,20.669403076171875,20.222068190309354,20.669403076171875,14200,0.0,0.0
2022-09-14 00:00:00-04:00,20.545634979317082,20.784332522522526,20.255662941602033,20.722448348999023,7500,0.0,0.0
2022-09-15 00:00:00-04:00,20.501435955828892,20.748972691890394,20.453695764607,20.510276794433594,5600,0.0,0.0
2022-09-16 00:00:00-04:00,20.439546816263384,20.439546816263384,20.218530963383543,20.262733459472656,3500,0.0,0.0
2022-09-19 00:00:00-04:00,20.218533141529118,20.368824005126953,20.218533141529118,20.368824005126953,4900,0.0,0.0
2022-09-20 00:00:00-04:00,20.34230338713412,20.35114422537104,20.20085334777832,20.20085334777832,3600,0.0,0.0
2022-09-21 00:00:00-04:00,20.20085334777832,20.20085334777832,20.20085334777832,20.20085334777832,0,0.0,0.0
2022-09-22 00:00:00-04:00,20.156648612157085,20.156648612157085,20.103605270385742,20.103605270385742,3800,0.0,0.0
2022-09-23 00:00:00-04:00,20.138969144782617,20.138969144782617,19.608530654657358,19.86490821838379,10200,0.0,0.0
2022-09-26 00:00:00-04:00,19.873749237409385,19.873749237409385,19.475921630859375,19.475921630859375,7700,0.0,0.0
2022-09-27 00:00:00-04:00,19.555486426893413,19.77208105190709,19.537804751238347,19.61737060546875,3800,0.0,0.0
2022-09-28 00:00:00-04:00,19.57316896888555,19.90115684432542,19.57316896888555,19.803909301757812,3100,0.0,0.0
2022-09-29 00:00:00-04:00,19.714614040660898,19.829543232160876,19.405193185585247,19.74113655090332,12000,0.0,0.0
2022-09-30 00:00:00-04:00,19.608532532184718,20.032882690429688,19.608532532184718,20.032882690429688,24700,0.0,0.0
2022-10-03 00:00:00-04:00,20.05056379348215,20.157535751126122,19.997520446777344,19.997520446777344,5300,0.0,0.0
2022-10-04 00:00:00-04:00,20.041722161983834,20.262738065099573,20.041722161983834,20.130128860473633,5800,0.0,0.0
2022-10-05 00:00:00-04:00,20.041722155770767,20.12128801576517,19.891431274249957,19.962156295776367,2100,0.0,0.0
2022-10-06 00:00:00-04:00,19.91795236418129,20.046140297249305,19.903806686401367,19.903806686401367,1600,0.0,0.0
2022-10-07 00:00:00-04:00,19.856066180581237,19.856066180581237,19.45823860168457,19.45823860168457,3600,0.0,0.0
2022-10-10 00:00:00-04:00,19.45823947914834,19.68721094672732,19.45823947914834,19.476804733276367,1800,0.0,0.0
2022-10-11 00:00:00-04:00,19.449395541732013,19.449395541732013,19.15765467605472,19.299104690551758,4400,0.0,0.0
2022-10-12 00:00:00-04:00,19.18417928832618,19.250483041390137,18.901277542114258,18.901277542114258,20500,0.0,0.0
2022-10-13 00:00:00-04:00,18.812871438308296,18.954321460037008,18.369070856937814,18.9366397857666,5500,0.0,0.0
2022-10-14 00:00:00-04:00,18.936641716591378,19.069250914706032,18.821714194549994,18.98968505859375,5400,0.0,0.0
2022-10-17 00:00:00-04:00,19.042728424072266,19.330931625058025,19.03565474253014,19.042728424072266,4500,0.0,0.0
2022-10-18 00:00:00-04:00,19.04272827541578,19.079858779907227,18.936639915285017,19.079858779907227,2300,0.0,0.0
2022-10-19 00:00:00-04:00,18.941944625291175,19.095771481765716,18.910117274360992,18.9366397857666,5800,0.0,0.0
2022-10-20 00:00:00-04:00,18.93664104806269,19.04891783232502,18.485768441416273,18.512290954589844,3300,0.0,0.0
2022-10-21 00:00:00-04:00,18.441567835996924,18.48488676495091,18.17634773563158,18.34432029724121,4600,0.0,0.0
2022-10-24 00:00:00-04:00,18.34431781099398,18.397361149390946,18.194026947021484,18.194026947021484,10300,0.0,0.0
2022-10-25 00:00:00-04:00,18.229390047685637,18.39736089801716,18.114460848809014,18.255910873413086,27900,0.0,0.0
2022-10-26 00:00:00-04:00,18.20286728870508,18.614840521928873,18.14098311455781,18.317794799804688,8600,0.0,0.0
2022-10-27 00:00:00-04:00,18.317797778227746,18.522017272336544,18.176347732543945,18.176347732543945,7700,0.0,0.0
2022-10-28 00:00:00-04:00,18.23823032327274,18.388521194458008,18.158666154967513,18.388521194458008,5900,0.0,0.0
2022-10-31 00:00:00-04:00,18.300115310032734,18.494608674966482,18.16750443471434,18.194026947021484,42600,0.0,0.0
2022-11-01 00:00:00-04:00,18.29127397443716,18.415042322731704,18.220548963094952,18.317794799804688,12900,0.0,0.0
2022-11-02 00:00:00-04:00,18.28243495763306,18.317796623716504,17.990694046020508,17.990694046020508,14300,0.0,0.0
2022-11-03 00:00:00-04:00,17.849242940272553,18.105620484229934,17.79619791499805,17.964170455932617,20200,0.0,0.0
2022-11-04 00:00:00-04:00,17.990694609341833,18.149826327243645,17.98008492883238,18.1409854888916,15700,0.0,0.0
2022-11-07 00:00:00-05:00,18.119767283488383,18.22055081428945,18.114462443388998,18.21170997619629,3700,0.0,0.0
2022-11-08 00:00:00-05:00,18.30011675261788,18.57417598985963,18.30011675261788,18.5388126373291,5100,0.0,0.0
2022-11-09 00:00:00-05:00,18.450405851002,18.565333363219654,18.450405851002,18.506101608276367,6400,0.0,0.0
2022-11-10 00:00:00-05:00,18.768669441588997,19.27700667573739,18.565335222416625,19.26374626159668,12600,0.0,0.0
2022-11-11 00:00:00-05:00,19.272583912667713,19.841921705473382,19.272583912667713,19.74997901916504,5600,0.0,0.0
2022-11-14 00:00:00-05:00,19.493984214364968,19.66823836591438,19.491291046142578,19.491291046142578,10900,0.352,0.0
2022-11-15 00:00:00-05:00,19.536204115140272,19.670936214671336,19.41943675240311,19.43111228942871,3900,0.0,0.0
2022-11-16 00:00:00-05:00,19.457163379837443,19.657465244359788,19.42841911315918,19.42841911315918,14000,0.0,0.0
2022-11-17 00:00:00-05:00,19.49129655924516,19.517344231786527,19.2882998036707,19.4194393157959,2600,0.0,0.0
2022-11-18 00:00:00-05:00,19.374522937094458,19.61704171947643,19.23979085128606,19.30266571044922,5100,0.0,0.0
2022-11-21 00:00:00-05:00,19.302667037224367,19.432908804849646,19.28470230102539,19.28470230102539,8200,0.0,0.0
2022-11-22 00:00:00-05:00,19.33859691643996,19.446381909478177,19.329614548151515,19.435604095458984,9500,0.0,0.0
2022-11-23 00:00:00-05:00,19.437396843890717,19.545183535183103,19.437396843890717,19.491291046142578,6300,0.0,0.0
2022-11-25 00:00:00-05:00,19.491294053568865,19.626026153564453,19.491294053568865,19.626026153564453,2100,0.0,0.0
2022-11-28 00:00:00-05:00,19.59009574164175,19.760757307175673,19.59009574164175,19.66195297241211,8600,0.0,0.0
2022-11-29 00:00:00-05:00,19.679915614390083,19.715845082557994,19.491291046142578,19.491291046142578,11600,0.0,0.0
2022-11-30 00:00:00-05:00,19.365544309761233,19.97633171081543,19.239794567148344,19.97633171081543,22900,0.0,0.0
2022-12-01 00:00:00-05:00,19.99429417950962,20.209865876608053,19.859562082974545,20.030221939086914,12000,0.0,0.0
2022-12-02 00:00:00-05:00,19.96734886752957,20.35358216862685,19.810161692995425,20.28172492980957,17500,0.0,0.0
