Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,7.319148311013595,7.47091217858668,7.1259947163883,7.167385101318359,420500,0.0,0.0
2022-03-31 00:00:00-04:00,7.105298970791234,7.326045908673166,7.091501958234729,7.119095325469971,565300,0.0,0.0
2022-04-01 00:00:00-04:00,7.229469061206386,7.588183506380247,7.139791107790713,7.581284999847412,717500,0.0,0.0
2022-04-04 00:00:00-04:00,7.608878093718255,7.7399470816044715,7.284656192900286,7.443317890167236,394400,0.0,0.0
2022-04-05 00:00:00-04:00,7.498506196999413,7.670964942996303,7.305352585688711,7.367437839508057,412400,0.0,0.0
2022-04-06 00:00:00-04:00,7.415724469242167,7.498504570418608,7.319147355597437,7.34674072265625,342600,0.0,0.0
2022-04-07 00:00:00-04:00,7.733049673644018,8.181442119749233,7.484709333045758,7.85722017288208,831800,0.0,0.0
2022-04-08 00:00:00-04:00,7.9124066942731845,8.60224161232614,7.9124066942731845,8.540156364440918,800100,0.0,0.0
2022-04-11 00:00:00-04:00,8.415985935378421,8.415985935378421,8.146950736247124,8.25732421875,371900,0.0,0.0
2022-04-12 00:00:00-04:00,8.333205935082105,8.657428537683998,8.27112068587346,8.305612564086914,293800,0.0,0.0
2022-04-13 00:00:00-04:00,8.415986081919785,8.581546308556877,8.250425855282694,8.347002983093262,366100,0.0,0.0
2022-04-14 00:00:00-04:00,8.347001655562915,8.450476616284687,8.2987127703987,8.340103149414062,256100,0.0,0.0
2022-04-18 00:00:00-04:00,8.38149397589911,8.553952705097675,8.340104249303046,8.42978286743164,234900,0.0,0.0
2022-04-19 00:00:00-04:00,8.388391248375614,8.429781626757789,8.278017783193473,8.360797882080078,237100,0.0,0.0
2022-04-20 00:00:00-04:00,8.353899813774374,8.581545262110414,8.353899813774374,8.519460678100586,246600,0.0,0.0
2022-04-21 00:00:00-04:00,8.622935789208833,8.864378254457797,8.333205094061192,8.353899955749512,571600,0.0,0.0
2022-04-22 00:00:00-04:00,8.243526395391173,8.574647468277917,7.9468978547484275,7.967592716217041,403200,0.0,0.0
2022-04-25 00:00:00-04:00,7.6571681527153235,7.808931366944529,7.312250680212433,7.6847615242004395,482000,0.0,0.0
2022-04-26 00:00:00-04:00,7.664065272711637,7.898609236950142,7.574386659451161,7.601980686187744,317300,0.0,0.0
2022-04-27 00:00:00-04:00,7.643371486596759,7.86411846854448,7.512303130534774,7.815830230712891,253700,0.0,0.0
2022-04-28 00:00:00-04:00,7.877913978993059,8.105559425110624,7.588183291592925,7.988287448883057,247600,0.0,0.0
2022-04-29 00:00:00-04:00,8.029678083573332,8.07796631371151,7.532996795445653,7.567488670349121,397100,0.0,0.0
2022-05-02 00:00:00-04:00,7.3812329405970685,7.684760650294237,7.277757973764458,7.567488670349121,531600,0.0,0.0
2022-05-03 00:00:00-04:00,7.567488738239764,8.140051629989504,7.567488738239764,7.898609161376953,606400,0.0,0.0
2022-05-04 00:00:00-04:00,8.133153471084785,8.195238717546765,7.477810445533134,7.864117622375488,753400,0.0,0.0
2022-05-05 00:00:00-04:00,7.877914660972187,7.93999990762938,7.09840114004555,7.360538482666016,924200,0.0,0.0
2022-05-06 00:00:00-04:00,7.505403401619615,7.657167255953002,7.374334409006939,7.581284999847412,374900,0.0,0.0
2022-05-09 00:00:00-04:00,7.381232456425633,7.457114707811331,6.774177734728804,6.850059986114502,424000,0.0,0.0
2022-05-10 00:00:00-04:00,6.919043121970596,7.174281928696776,6.574125708900986,6.746584415435791,381400,0.0,0.0
2022-05-11 00:00:00-04:00,6.9190426522152,7.091501347041246,6.7603809687565395,6.8017706871032715,378100,0.0,0.0
2022-05-12 00:00:00-04:00,6.7741773880522995,6.850059635554635,6.512040090424915,6.6844987869262695,368400,0.0,0.0
2022-05-13 00:00:00-04:00,6.7823893267826065,6.943209217431372,6.74742842300472,6.852311134338379,454500,0.13,0.0
2022-05-16 00:00:00-04:00,6.943209627536092,7.215903226098101,6.873287815850348,7.06906795501709,277900,0.0,0.0
2022-05-17 00:00:00-04:00,7.131998249894408,7.194927754085576,7.0550847818962525,7.104029655456543,354500,0.0,0.0
2022-05-18 00:00:00-04:00,7.138989358121465,7.250863716956768,6.824342557191232,6.985161781311035,484700,0.0,0.0
2022-05-19 00:00:00-04:00,6.810359514250989,7.243873089063638,6.586610744495799,7.0970377922058105,447900,0.0,0.0
2022-05-20 00:00:00-04:00,7.187934483510573,7.404691561715437,7.180942835948199,7.341762065887451,715600,0.0,0.0
2022-05-23 00:00:00-04:00,7.411683351545781,7.894141674041747,7.411683351545781,7.894141674041748,722000,0.0,0.0
2022-05-24 00:00:00-04:00,7.81023696100974,7.901135053382791,7.593479868916488,7.71234655380249,958200,0.0,0.0
2022-05-25 00:00:00-04:00,7.712347241368402,7.95008063233465,7.6424260872643845,7.936096668243408,1268500,0.0,0.0
2022-05-26 00:00:00-04:00,8.054962614508257,8.208789539323496,7.796252301232778,7.810236930847168,1048600,0.0,0.0
2022-05-27 00:00:00-04:00,7.761292782747509,8.033986417353812,7.691370961819587,7.936096668243408,627600,0.0,0.0
2022-05-31 00:00:00-04:00,8.089922552278722,8.34863218905287,7.747307141428405,7.782268047332764,1554000,0.0,0.0
2022-06-01 00:00:00-04:00,7.866173929266631,8.145859846688802,7.803244431140686,7.838205337524414,1732200,0.0,0.0
2022-06-02 00:00:00-04:00,7.782267970949033,8.01300901409971,7.71933847430361,7.86617374420166,1576000,0.0,0.0
2022-06-03 00:00:00-04:00,7.915119596396445,7.936096542436627,7.698363155239042,7.873167037963867,1507100,0.0,0.0
2022-06-06 00:00:00-04:00,7.936095173415393,7.985040038751433,7.593479115591782,7.789259910583496,1463700,0.0,0.0
2022-06-07 00:00:00-04:00,7.761291669820517,7.978048083332356,7.733323078824673,7.964064121246338,2331200,0.0,0.0
2022-06-08 00:00:00-04:00,7.9640642293302655,7.985040506155875,7.70535459240169,7.91511869430542,1948700,0.0,0.0
2022-06-09 00:00:00-04:00,7.859180700854785,7.971055054816259,7.712345444574413,7.7473063468933105,930500,0.0,0.0
2022-06-10 00:00:00-04:00,7.635433494319582,7.64242580952304,7.201919954063386,7.530551433563232,943500,0.0,0.0
2022-06-13 00:00:00-04:00,7.069067115557952,7.327776721155065,6.95719276360501,7.125004291534424,1157100,0.0,0.0
2022-06-14 00:00:00-04:00,7.272710601605835,7.371180140318532,6.836629395207457,6.977300643920898,1184500,0.06,0.0
2022-06-15 00:00:00-04:00,7.019502067249063,7.230509287252062,6.773327536223449,6.928066253662109,961900,0.0,0.0
2022-06-16 00:00:00-04:00,6.688924889140163,6.871797860779863,6.520119378752812,6.5974884033203125,1075200,0.0,0.0
2022-06-17 00:00:00-04:00,6.5412197216282575,6.611555013653149,5.647956079647169,5.922265529632568,3036400,0.0,0.0
2022-06-21 00:00:00-04:00,6.084036923573378,6.21767511035767,6.020735365951431,6.168440341949463,1653500,0.0,0.0
2022-06-22 00:00:00-04:00,5.851928675075265,5.957432603195335,5.542451961624433,5.591686725616455,1241200,0.0,0.0
2022-06-23 00:00:00-04:00,5.605754408024048,5.746425990826818,5.12043843674528,5.218908309936523,1255300,0.0,0.0
2022-06-24 00:00:00-04:00,5.317378280946756,5.5213517611457155,5.218908405944052,5.247042655944824,3778300,0.0,0.0
2022-06-27 00:00:00-04:00,5.359579665464627,5.823795126688372,5.338479145619938,5.767526626586914,1588700,0.0,0.0
2022-06-28 00:00:00-04:00,5.957432923285531,6.0348019381119045,5.584653631701388,5.77455997467041,1016000,0.0,0.0
2022-06-29 00:00:00-04:00,5.894131593155962,5.90116532396578,5.443982882929963,5.486184597015381,879900,0.0,0.0
2022-06-30 00:00:00-04:00,5.303310592282676,5.55651915076401,5.254075492320932,5.359579086303711,1082900,0.0,0.0
2022-07-01 00:00:00-04:00,5.38771405201633,5.458050014311873,5.211874817050923,5.429915428161621,698600,0.0,0.0
2022-07-05 00:00:00-04:00,5.218907664175178,5.35957889418529,4.9164640165734355,5.057135581970215,975400,0.0,0.0
2022-07-06 00:00:00-04:00,4.965699095747762,5.162639152394151,4.768759374488039,4.937564849853516,1173500,0.0,0.0
2022-07-07 00:00:00-04:00,5.190773917527931,5.3033109123621305,5.0993374415317945,5.197807312011719,1102500,0.0,0.0
2022-07-08 00:00:00-04:00,5.296277517878343,5.310344642232618,5.120438295756557,5.197807312011719,589200,0.0,0.0
2022-07-11 00:00:00-04:00,5.064169978062747,5.162640193945424,4.958666702367604,5.071203708648682,548900,0.0,0.0
2022-07-12 00:00:00-04:00,4.937565613971013,5.099337720591452,4.853162863226449,5.021968364715576,1011100,0.0,0.0
2022-07-13 00:00:00-04:00,4.958666010310997,5.240008486748105,4.888330055815032,5.141538619995117,569900,0.0,0.0
2022-07-14 00:00:00-04:00,4.909431830766588,5.0149354469274146,4.825029071992627,5.000868320465088,748000,0.0,0.0
2022-07-15 00:00:00-04:00,5.050102479258659,5.24000883102417,5.029001959832886,5.24000883102417,437500,0.0,0.0
2022-07-18 00:00:00-04:00,5.380679988818621,5.514317831042911,5.352545741548948,5.373646259307861,738700,0.0,0.0
2022-07-19 00:00:00-04:00,5.359579032931511,5.408814132402959,5.1907735525494205,5.324411392211914,592400,0.0,0.0
2022-07-20 00:00:00-04:00,5.282210548518955,5.493217420024612,5.2470425689079905,5.479150295257568,424300,0.0,0.0
2022-07-21 00:00:00-04:00,5.296277573570432,5.359579466136959,5.1556059931617755,5.331445217132568,458900,0.0,0.0
2022-07-22 00:00:00-04:00,5.2822105845672205,5.359579603620609,5.029002001645709,5.113404750823975,555400,0.0,0.0
2022-07-25 00:00:00-04:00,5.268143318577978,5.4861842650754,5.148572920526349,5.429915428161621,762300,0.0,0.0
2022-07-26 00:00:00-04:00,5.514317989349365,5.647955500023472,5.408814391365924,5.514317989349365,646300,0.0,0.0
2022-07-27 00:00:00-04:00,5.5705865166989685,5.929298684774092,5.4580495237593345,5.894130706787109,779600,0.0,0.0
2022-07-28 00:00:00-04:00,5.929298691522226,6.069969932856866,5.774559990667428,5.992600917816162,907800,0.0,0.0
2022-07-29 00:00:00-04:00,6.098103603038912,6.231741101944975,5.964465433359525,6.006667137145996,1068600,0.0,0.0
2022-08-01 00:00:00-04:00,5.957432944884577,6.062936208282447,5.71125776925836,6.034801959991455,951300,0.0,0.0
2022-08-02 00:00:00-04:00,6.027768140286354,6.168440050415766,5.865996382720263,6.105137825012207,551300,0.0,0.0
2022-08-03 00:00:00-04:00,6.266909301101992,6.295043547709557,5.950398859073545,6.182506561279297,920400,0.0,0.0
2022-08-04 00:00:00-04:00,6.182507323085526,6.39351453402917,6.112171362513167,6.126238822937012,930300,0.0,0.0
2022-08-05 00:00:00-04:00,6.034802168638464,6.484950827631137,5.999634189365481,6.449782848358154,736600,0.0,0.0
2022-08-08 00:00:00-04:00,6.491982759416123,6.717057385210864,6.407580026283082,6.5552849769592285,629000,0.0,0.0
2022-08-09 00:00:00-04:00,6.674856569405982,6.794427291578556,6.5130848104509615,6.72409200668335,655900,0.0,0.0
2022-08-10 00:00:00-04:00,6.752226534836449,6.759259594076288,6.351312644135483,6.491983890533447,1085200,0.0,0.0
2022-08-11 00:00:00-04:00,6.681891430174276,6.892898662123953,6.660790908211358,6.8225626945495605,687000,0.0,0.0
2022-08-12 00:00:00-04:00,6.7474229100902345,7.078032023151832,6.597146366232728,7.0705180168151855,605700,0.62,0.0
2022-08-15 00:00:00-04:00,6.732395805386133,6.830075740814209,6.439355999101905,6.830075740814209,760900,0.0,0.0
2022-08-16 00:00:00-04:00,6.845102721021863,6.845102721021863,6.506980324211192,6.627201557159424,710800,0.0,0.0
2022-08-17 00:00:00-04:00,6.582118303492606,6.8901853616626365,6.537034987298821,6.882671356201172,581000,0.0,0.0
2022-08-18 00:00:00-04:00,6.995380301123883,7.190739455379222,6.972838281476067,7.115601539611816,520200,0.0,0.0
2022-08-19 00:00:00-04:00,7.017922303676725,7.2283094920000135,6.905214343929295,7.123115539550781,460900,0.0,0.0
2022-08-22 00:00:00-04:00,7.093059738482129,7.1606843663587005,6.867645267660392,7.138143062591553,447300,0.0,0.0
2022-08-23 00:00:00-04:00,7.371072510763734,7.611515003432225,7.273392568973372,7.393613815307617,715900,0.0,0.0
2022-08-24 00:00:00-04:00,7.40112771563854,7.611514893690127,7.378585694844514,7.5138349533081055,547400,0.0,0.0
2022-08-25 00:00:00-04:00,7.573945575608558,7.656597502127897,7.431183026788767,7.5138349533081055,445700,0.0,0.0
2022-08-26 00:00:00-04:00,7.498806146792837,7.588972787287698,7.310960292816161,7.310960292816162,327400,0.0,0.0
2022-08-29 00:00:00-04:00,7.295933880531286,7.4988070547715715,7.153171329515911,7.386099815368652,364800,0.0,0.0
2022-08-30 00:00:00-04:00,7.25085058937442,7.295933915295496,6.747423580035662,6.822562217712402,427800,0.0,0.0
2022-08-31 00:00:00-04:00,6.642229380051764,6.920241152456186,6.537035445935881,6.875157833099365,810000,0.0,0.0
2022-09-01 00:00:00-04:00,6.822561956572566,6.822561956572566,6.544550154330032,6.574605464935303,363200,0.0,0.0
2022-09-02 00:00:00-04:00,6.882673389898552,6.89770140526197,6.679800198518901,6.754938125610352,313100,0.0,0.0
2022-09-06 00:00:00-04:00,6.784993073416871,6.845103698474538,6.604661198243872,6.634716510772705,611900,0.0,0.0
2022-09-07 00:00:00-04:00,6.424328963396613,6.559577503916714,6.281565699446059,6.514494895935059,679500,0.0,0.0
2022-09-08 00:00:00-04:00,6.552064206688299,6.597146814622145,6.416814949736492,6.522008895874023,436900,0.0,0.0
2022-09-09 00:00:00-04:00,6.649743895960447,6.905213669989035,6.649743895960447,6.815047740936279,499500,0.0,0.0
2022-09-12 00:00:00-04:00,6.942782712453906,7.063003946450066,6.822561478457747,6.852616786956787,565100,0.0,0.0
2022-09-13 00:00:00-04:00,6.769965726117491,6.935269585534166,6.627202455214253,6.687313079833984,469000,0.0,0.0
2022-09-14 00:00:00-04:00,6.800021536199949,7.017922745540987,6.800021536199949,6.912728786468506,483500,0.0,0.0
2022-09-15 00:00:00-04:00,6.769965711405951,6.792507016445574,6.6422304552228075,6.702341079711914,471700,0.0,0.0
2022-09-16 00:00:00-04:00,6.777478852915841,6.777478852915841,6.243996591285936,6.281565189361572,2305700,0.0,0.0
2022-09-19 00:00:00-04:00,6.018581577419635,6.409300596914148,5.973498255344259,6.371731281280518,390200,0.0,0.0
2022-09-20 00:00:00-04:00,6.311620749275224,6.311620749275224,6.093719575508165,6.266538143157959,442200,0.0,0.0
2022-09-21 00:00:00-04:00,6.37173125086267,6.424328579128697,6.1162614822387695,6.1162614822387695,291700,0.0,0.0
2022-09-22 00:00:00-04:00,6.259024366643943,6.319134988059541,6.003553867340088,6.003553867340088,345100,0.0,0.0
2022-09-23 00:00:00-04:00,5.672945614854637,5.740569886773862,5.4475304196903505,5.545210361480713,563100,0.0,0.0
2022-09-26 00:00:00-04:00,5.552723646581202,5.733055862560068,5.349850127534698,5.409960746765137,746200,0.0,0.0
2022-09-27 00:00:00-04:00,5.515154904955629,5.605320837336699,5.417474965732353,5.440016269683838,628400,0.0,0.0
2022-09-28 00:00:00-04:00,5.500126779938332,5.815707516326669,5.4475298113965085,5.725541591644287,820000,0.0,0.0
2022-09-29 00:00:00-04:00,5.672945316454593,5.785652549820697,5.545210069799613,5.748083591461182,922300,0.0,0.0
2022-09-30 00:00:00-04:00,5.6954865963198245,5.755597216077149,5.612834315009725,5.6353759765625,1901700,0.0,0.0
2022-10-03 00:00:00-04:00,6.033608851311702,6.198913409540474,5.905873966864528,6.108747482299805,1003900,0.0,0.0
2022-10-04 00:00:00-04:00,6.274051880863108,6.386759107901936,6.176371949694422,6.304107189178467,625200,0.0,0.0
2022-10-05 00:00:00-04:00,6.251509570851226,6.394272816127178,6.048636428320978,6.379244804382324,492600,0.0,0.0
2022-10-06 00:00:00-04:00,6.304107129682552,7.243336401392256,6.304107129682552,6.987865924835205,1867500,0.0,0.0
2022-10-07 00:00:00-04:00,6.965325665165045,6.995380977693878,6.604661198243872,6.634716510772705,595400,0.0,0.0
2022-10-10 00:00:00-04:00,6.649743840014135,6.747423058234818,6.559577195144872,6.597146511077881,627000,0.0,0.0
2022-10-11 00:00:00-04:00,6.439355582494659,6.642229446775733,6.304107056215668,6.476924896240234,448700,0.0,0.0
2022-10-12 00:00:00-04:00,6.379245101679327,6.379245101679327,5.965984433199371,6.304107189178467,466600,0.0,0.0
2022-10-13 00:00:00-04:00,6.251511706792308,6.634717538314748,6.191401072425096,6.5670928955078125,524800,0.0,0.0
2022-10-14 00:00:00-04:00,6.409300789338159,6.514494732955504,6.1312889918228,6.146317005157471,516100,0.0,0.0
2022-10-17 00:00:00-04:00,6.319134595609543,6.514494461364973,6.236482675439978,6.461897850036621,444300,0.0,0.0
2022-10-18 00:00:00-04:00,6.461898186594013,6.589633434965822,6.266538310663584,6.3491902351379395,337400,0.0,0.0
2022-10-19 00:00:00-04:00,6.537037578324207,6.582120912387258,6.439357618333666,6.5670928955078125,417300,0.0,0.0
2022-10-20 00:00:00-04:00,6.672285449945401,6.6948267539123245,6.424328956583844,6.522008895874023,368800,0.0,0.0
2022-10-21 00:00:00-04:00,6.619688895335908,6.769965450773271,6.454384326067238,6.724882125854492,518900,0.0,0.0
2022-10-24 00:00:00-04:00,6.68731217363354,6.769964808716754,6.604660255125398,6.627201557159424,354700,0.0,0.0
2022-10-25 00:00:00-04:00,6.619688902211146,6.724882132838984,6.484439643889478,6.717368125915527,371100,0.0,0.0
2022-10-26 00:00:00-04:00,6.822561251878042,6.920241180399706,6.6647707083545935,6.837589263916016,498600,0.0,0.0
2022-10-27 00:00:00-04:00,6.935268084384502,6.98786540697337,6.672284337740217,6.709853649139404,378000,0.0,0.0
2022-10-28 00:00:00-04:00,6.845102921758946,6.890186243724167,6.514494521456001,6.6797990798950195,655600,0.0,0.0
2022-10-31 00:00:00-04:00,6.6196894217626,6.7624519816374145,6.499467451276992,6.664772033691406,1633200,0.0,0.0
2022-11-01 00:00:00-04:00,6.8000204443817065,6.972838295922378,6.66477119251502,6.815047740936279,1563300,0.0,0.0
2022-11-02 00:00:00-04:00,6.7624522139186904,7.168199318090802,6.386760424256541,6.912728786468506,1319500,0.0,0.0
2022-11-03 00:00:00-04:00,6.875158007513148,7.280905025717612,6.85261670555042,7.258363723754883,998300,0.0,0.0
2022-11-04 00:00:00-04:00,7.386099103865376,7.513834345057358,7.0254353992586624,7.085546016693115,664700,0.0,0.0
2022-11-07 00:00:00-05:00,7.220794574015151,7.401127143552458,7.198253271538644,7.348529815673828,575800,0.0,0.0
2022-11-08 00:00:00-05:00,7.348529648180867,7.408640264464857,7.24333642797142,7.258363723754883,486900,0.0,0.0
2022-11-09 00:00:00-05:00,7.093060588959912,7.198254546778198,6.732396819140438,6.754938125610352,618500,0.0,0.0
2022-11-10 00:00:00-05:00,6.867644061853245,7.032947882555455,6.694825519114568,6.882671356201172,824500,0.0,0.0
2022-11-11 00:00:00-05:00,7.093060169274831,7.190740113631842,6.845103663051331,6.927756309509277,586900,0.0,0.0
2022-11-14 00:00:00-05:00,7.022764417593804,7.307791792100878,6.983177093479249,7.0148468017578125,676300,0.47,0.0
2022-11-15 00:00:00-05:00,7.101939189993343,7.323627151819285,6.983177215573239,7.2048659324646,590200,0.0,0.0
2022-11-16 00:00:00-05:00,7.078186769952767,7.0940220028588685,6.8960861219253795,6.927755832672119,475500,0.0,0.0
2022-11-17 00:00:00-05:00,6.83274679361561,6.959425638330191,6.706067948901029,6.8960862159729,383000,0.0,0.0
2022-11-18 00:00:00-05:00,6.777324466829659,6.95150748738959,6.421039299626578,6.880250453948975,695900,0.0,0.0
2022-11-21 00:00:00-05:00,6.737737257487964,6.737737257487964,6.302278188501936,6.5477190017700195,970200,0.0,0.0
2022-11-22 00:00:00-05:00,6.690232103136182,7.038599649265788,6.611058209972476,7.0148468017578125,584100,0.0,0.0
2022-11-23 00:00:00-05:00,6.943590615490294,7.0544342183861986,6.816911025649322,6.983177185058594,440100,0.0,0.0
2022-11-25 00:00:00-05:00,7.06235178522204,7.196948235001584,7.06235178522204,7.133608818054199,192500,0.0,0.0
2022-11-28 00:00:00-05:00,6.97526033524674,7.0465166136219395,6.840663884317891,6.880250453948975,525900,0.0,0.0
2022-11-29 00:00:00-05:00,7.030681610107421,7.133608344581813,6.943590106351564,7.030681610107422,559000,0.0,0.0
2022-11-30 00:00:00-05:00,7.173196142412667,7.2207003275905,6.951507428031412,7.133608818054199,681100,0.0,0.0
