Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-08 00:00:00-04:00,26.8060951878323,27.177451132472367,26.708369350622185,27.118816375732422,70200,0.0,0.0
2022-08-09 00:00:00-04:00,27.148130019634138,27.41687462779387,26.87449809527305,27.37289810180664,90900,0.0,0.0
2022-08-10 00:00:00-04:00,27.578120094559335,27.578120094559335,27.07972009801149,27.206764221191406,37500,0.0,0.0
2022-08-11 00:00:00-04:00,27.314263318692788,27.33380699157715,27.148129983403308,27.33380699157715,26400,0.0,0.0
2022-08-12 00:00:00-04:00,27.363125957826924,27.920160723733996,27.167674312542147,27.77357292175293,75500,0.0,0.0
2022-08-15 00:00:00-04:00,27.685618965729393,28.0472039385357,27.607438682955728,27.87129783630371,38100,0.0,0.0
2022-08-16 00:00:00-04:00,27.98856973111042,27.98856973111042,27.63675936041088,27.881072998046875,29900,0.0,0.0
2022-08-17 00:00:00-04:00,27.822434928851802,27.97879549964962,27.558577630608628,27.85175323486328,22800,0.0,0.0
2022-08-18 00:00:00-04:00,27.920159814050386,27.98856732848172,27.578120377928737,27.87129783630371,19700,0.0,0.0
2022-08-19 00:00:00-04:00,27.636755818234775,27.636755818234775,27.24389912173997,27.4217586517334,24000,0.0,0.0
2022-08-22 00:00:00-04:00,27.236083288624865,27.236083288624865,26.405416604450156,26.718137741088867,29100,0.0,0.0
2022-08-23 00:00:00-04:00,26.688819920710433,26.89404433533843,26.591094097743056,26.7279109954834,26500,0.0,0.0
2022-08-24 00:00:00-04:00,26.688822781060896,26.81097960687091,26.385874374962338,26.786548614501953,33900,0.0,0.0
2022-08-25 00:00:00-04:00,26.77677126507791,27.177445436089442,26.742567508818265,27.157901763916016,35000,0.0,0.0
2022-08-26 00:00:00-04:00,27.157903581347895,27.226311098445088,26.952679166091276,26.962451934814453,61800,0.0,0.0
2022-08-29 00:00:00-04:00,26.70836596927024,27.206765998374248,26.70836596927024,26.81586456298828,58500,0.0,0.0
2022-08-30 00:00:00-04:00,27.0113152588722,27.25562889721646,26.58132459744121,26.75722885131836,57600,0.0,0.0
2022-08-31 00:00:00-04:00,26.91358873214106,26.91358873214106,26.337008451430243,26.356552124023438,105600,0.0,0.0
2022-09-01 00:00:00-04:00,25.955880711661603,26.337011259319546,25.926564267663792,26.141559600830078,69900,0.0,0.0
2022-09-02 00:00:00-04:00,26.21974126305563,26.56178075132259,25.643160890710963,25.897247314453125,35700,0.0,0.0
2022-09-06 00:00:00-04:00,25.9265631156299,26.141558439242974,25.477025066665192,25.613840103149414,53800,0.0,0.0
2022-09-07 00:00:00-04:00,25.40861629982427,26.043831334526878,25.281574038469742,25.93633460998535,142000,0.0,0.0
2022-09-08 00:00:00-04:00,25.92655899957615,26.190416261768352,25.682245408089635,25.994966506958008,45600,0.0,0.0
2022-09-09 00:00:00-04:00,26.170873567059388,26.30768858692538,25.88746889566286,26.05360221862793,49400,0.0,0.0
2022-09-12 00:00:00-04:00,26.092698112004438,26.327238988251477,26.004745050416147,26.26860237121582,80600,0.0,0.0
2022-09-13 00:00:00-04:00,26.024284770864323,26.146441575178105,24.714765543468257,24.753854751586914,53300,0.0,0.0
2022-09-14 00:00:00-04:00,24.851851708283554,25.06744280370247,24.18547685264108,24.42066764831543,95800,0.07,0.0
2022-09-15 00:00:00-04:00,24.499065808965774,25.371231953643232,24.496125666866966,25.08704376220703,135000,0.0,0.0
2022-09-16 00:00:00-04:00,25.07724402180313,25.479028553305593,24.59706255413263,25.283035278320312,142800,0.0,0.0
2022-09-19 00:00:00-04:00,25.106644767938256,25.4986294674224,24.998848274656186,25.214439392089844,41000,0.0,0.0
2022-09-20 00:00:00-04:00,25.00864721138234,25.155641234672974,24.59706282469031,24.94005012512207,45900,0.0,0.0
2022-09-21 00:00:00-04:00,25.194837183991503,25.234036584606443,24.626458958986937,24.793052673339844,49900,0.0,0.0
2022-09-22 00:00:00-04:00,24.744055618912363,24.744055618912363,23.83269010299652,23.911087036132812,64700,0.0,0.0
2022-09-23 00:00:00-04:00,23.86209196990193,23.86209196990193,22.89192912725241,23.029123306274414,102500,0.0,0.0
2022-09-26 00:00:00-04:00,23.1467173464246,23.96008622656735,23.1467173464246,23.5387020111084,103600,0.0,0.0
2022-09-27 00:00:00-04:00,23.6856983093401,23.76409524983206,22.986985553841393,23.205516815185547,78800,0.0,0.0
2022-09-28 00:00:00-04:00,23.225114884462563,23.30351181944186,22.94092482695615,23.048721313476562,88000,0.0,0.0
2022-09-29 00:00:00-04:00,23.019322675301385,23.06342106979763,22.245153145304485,22.401947021484375,95400,0.0,0.0
2022-09-30 00:00:00-04:00,22.578338906151963,22.931124166533504,22.33824724987189,22.607736587524414,120300,0.0,0.0
2022-10-03 00:00:00-04:00,22.901729284796065,23.362311084194825,22.69593614438009,23.244714736938477,112700,0.0,0.0
2022-10-04 00:00:00-04:00,23.519104966206825,24.273676699130622,23.519104966206825,24.16588020324707,94900,0.0,0.0
2022-10-05 00:00:00-04:00,23.969885862473475,24.195278695715842,23.587701021663662,23.695497512817383,47100,0.0,0.0
2022-10-06 00:00:00-04:00,23.509302901863993,23.695496322009586,23.19571516422743,23.215314865112305,70500,0.0,0.0
2022-10-07 00:00:00-04:00,23.0291220656668,23.09771915148239,22.66653506604531,22.91152572631836,61000,0.0,0.0
2022-10-10 00:00:00-04:00,23.195713510455192,23.195713510455192,22.656734858460915,22.695932388305664,54100,0.0,0.0
2022-10-11 00:00:00-04:00,22.68613736741227,22.970327463081322,22.53914332822821,22.793933868408203,50900,0.0,0.0
2022-10-12 00:00:00-04:00,22.83313140659633,23.12712135409507,22.56854288371727,22.793933868408203,50800,0.0,0.0
2022-10-13 00:00:00-04:00,22.323549856221856,23.66609764099121,22.10795687682063,23.66609764099121,93700,0.0,0.0
2022-10-14 00:00:00-04:00,23.881691595135244,23.881691595135244,23.185917112779933,23.205516815185547,37900,0.0,0.0
2022-10-17 00:00:00-04:00,23.568101737370704,24.009085691603367,23.514205359969363,23.920888900756836,54700,0.0,0.0
2022-10-18 00:00:00-04:00,24.195279338998454,24.420670309102867,23.74449552965913,23.940488815307617,38800,0.0,0.0
2022-10-19 00:00:00-04:00,23.74449536399877,24.0482851415475,23.166317231413103,23.37211036682129,68500,0.0,0.0
2022-10-20 00:00:00-04:00,23.4995057495172,23.695499042608198,22.646939223571668,22.921327590942383,99100,0.0,0.0
2022-10-21 00:00:00-04:00,23.107519643047265,23.32801161723416,22.960525616632818,23.156517028808594,55200,0.0,0.0
2022-10-24 00:00:00-04:00,23.19571580573027,23.76409406319825,23.156516402876424,23.46030616760254,59700,0.0,0.0
2022-10-25 00:00:00-04:00,23.489702819601373,23.940486586982793,23.489702819601373,23.911087036132812,59400,0.0,0.0
2022-10-26 00:00:00-04:00,23.862093373620414,24.087484357881333,23.68569977928383,23.715099334716797,34300,0.0,0.0
2022-10-27 00:00:00-04:00,23.989486414574632,24.283476345650563,23.86209208616642,23.9600887298584,49600,0.0,0.0
2022-10-28 00:00:00-04:00,23.86209113331779,24.36677130485265,23.568101213981315,23.685697555541992,110500,0.0,0.0
2022-10-31 00:00:00-04:00,23.499503808021387,23.59750044647054,22.970324951004613,23.47010612487793,82700,0.0,0.0
2022-11-01 00:00:00-04:00,23.715098207703587,23.77389544664469,23.479905513678133,23.607301712036133,51800,0.0,0.0
2022-11-02 00:00:00-04:00,23.617102363337384,24.17568082502427,23.27411503115737,23.31331443786621,61600,0.0,0.0
2022-11-03 00:00:00-04:00,23.029121357006034,23.029121357006034,22.264749847588693,22.29414939880371,61200,0.0,0.0
2022-11-04 00:00:00-04:00,22.49014408764887,23.2153162412006,22.49014408764887,23.166316986083984,48000,0.0,0.0
2022-11-07 00:00:00-05:00,23.381907612917352,24.067880293214415,23.2496124411365,23.8522891998291,98200,0.0,0.0
2022-11-08 00:00:00-05:00,23.97968482434305,24.19037693880623,23.548502613975476,23.793493270874023,93800,0.0,0.0
2022-11-09 00:00:00-05:00,23.617101435776622,23.92088934931654,23.205517027151686,23.225116729736328,45200,0.0,0.0
2022-11-10 00:00:00-05:00,23.901288777189073,24.63626077519986,23.901288777189073,24.430469512939453,59800,0.0,0.0
2022-11-11 00:00:00-05:00,24.430468827691303,24.85185306045899,23.9600872107494,23.999284744262695,43200,0.0,0.0
2022-11-14 00:00:00-05:00,23.832688806843336,24.05807974371088,23.509301241602444,23.96988296508789,45700,0.0,0.0
2022-11-15 00:00:00-05:00,24.283473148457006,24.704855483330885,24.116879436853743,24.205076217651367,47400,0.0,0.0
2022-11-16 00:00:00-05:00,24.038482506048105,24.205076217651367,23.925787034835643,24.205076217651367,92600,0.0,0.0
2022-11-17 00:00:00-05:00,23.950288487250273,24.39127057296315,23.950288487250273,24.10708236694336,59600,0.0,0.0
2022-11-18 00:00:00-05:00,24.322671016168545,24.636258743734345,24.156077302257927,24.42066764831543,50800,0.0,0.0
2022-11-21 00:00:00-05:00,24.52846625989032,24.63136189146822,24.381470364344224,24.440269470214844,38200,0.0,0.0
2022-11-22 00:00:00-05:00,24.518665848222742,24.846952437406113,24.45986674369673,24.753856658935547,32000,0.0,0.0
2022-11-23 00:00:00-05:00,24.67545846865143,24.969446499826834,24.410868119115378,24.4500675201416,27500,0.0,0.0
2022-11-25 00:00:00-05:00,24.450069458889168,24.82245445251465,24.450069458889168,24.82245445251465,7400,0.0,0.0
2022-11-28 00:00:00-05:00,24.528464511112954,24.665658676768782,24.11688014501514,24.27367401123047,32700,0.0,0.0
2022-11-29 00:00:00-05:00,24.29327593311811,24.72445817007153,24.239377686216308,24.489267349243164,52500,0.0,0.0
2022-11-30 00:00:00-05:00,24.43046861985618,25.096843506086746,24.097281176740893,25.07724380493164,84600,0.0,0.0
2022-12-01 00:00:00-05:00,25.23403906611096,25.23403906611096,24.636261231859972,24.84205436706543,59800,0.0,0.0
2022-12-02 00:00:00-05:00,24.655861144653304,25.12134379648963,24.55786450177242,24.86165428161621,59800,0.0,0.0
