Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,111.7253597325344,114.67022501981828,110.80060095815878,114.4637222290039,2060500,0.0,0.0
2022-02-01 00:00:00-05:00,114.24823755743083,114.70613025067135,111.33928631479421,113.55691528320312,511300,0.0,0.0
2022-02-02 00:00:00-05:00,113.55691277024192,114.60736641102277,113.54793260198375,113.81727600097656,446100,0.0,0.0
2022-02-03 00:00:00-05:00,112.63215826690266,113.70057234883977,111.74331331840904,111.91390228271484,583900,0.0,0.0
2022-02-04 00:00:00-05:00,110.74672634385996,111.74331276750642,108.89720880261358,110.28883361816406,413300,0.0,0.0
2022-02-07 00:00:00-05:00,110.28882925840499,111.1866543361186,109.75013558174918,110.01050567626953,362500,0.0,0.0
2022-02-08 00:00:00-05:00,110.53126131055193,111.52784783406238,109.8489122381793,110.24395751953125,396900,0.0,0.0
2022-02-09 00:00:00-05:00,112.11142280120335,113.5928287376121,111.98572783508214,113.5658950805664,440600,0.0,0.0
2022-02-10 00:00:00-05:00,112.19223361602053,114.35599558669773,110.56717223297022,111.330322265625,460200,0.0,0.0
2022-02-11 00:00:00-05:00,110.48635059903002,113.32348109986395,107.46965782466604,107.94551086425781,1008400,0.0,0.0
2022-02-14 00:00:00-05:00,108.35851967829915,108.96904105504211,104.69539141784135,106.05110931396484,910000,0.0,0.0
2022-02-15 00:00:00-05:00,106.97586203000125,108.16099088795171,106.52694948002211,106.83220672607422,472400,0.0,0.0
2022-02-16 00:00:00-05:00,107.28112270043344,107.88267074250177,106.27556294029465,107.47864532470703,513400,0.0,0.0
2022-02-17 00:00:00-05:00,107.12848803355075,108.06222693665926,106.04212051114823,106.29351043701172,375900,0.0,0.0
2022-02-18 00:00:00-05:00,106.07803760791595,107.68514536909463,105.70095270749063,106.01519012451172,476100,0.0,0.0
2022-02-22 00:00:00-05:00,105.94335611339508,107.33498768364277,104.96473009485743,106.2216796875,430300,0.0,0.0
2022-02-23 00:00:00-05:00,106.76039204837771,107.70310434749628,103.86939396468946,103.95917510986328,406700,0.0,0.0
2022-02-24 00:00:00-05:00,102.35206460482163,105.64708118102749,101.544020619548,105.27897644042969,573900,0.0,0.0
2022-02-25 00:00:00-05:00,105.96130401071446,108.08017156919463,105.68298045129194,108.05323791503906,460600,0.0,0.0
2022-02-28 00:00:00-05:00,105.90744762120615,107.67616415829191,104.69538511021628,105.56627655029297,622300,0.0,0.0
2022-03-01 00:00:00-05:00,105.73685185734738,106.18576437696734,103.42046846200306,104.5068359375,609700,0.0,0.0
2022-03-02 00:00:00-05:00,105.53035688127329,107.64024437244895,105.22509280326433,107.16439819335938,611500,0.0,0.0
2022-03-03 00:00:00-05:00,107.73900687922139,108.31361436792164,106.41022278043856,107.84674835205078,428700,0.0,0.0
2022-03-04 00:00:00-05:00,106.41919801902004,107.87367701045983,105.57524031227412,107.80184936523438,314900,0.0,0.0
2022-03-07 00:00:00-05:00,107.72104513232293,107.93652121159815,104.03995719964716,104.2464599609375,389500,0.0,0.0
2022-03-08 00:00:00-05:00,104.4619432509059,107.85572084566223,103.95018324613888,106.57183074951172,401900,0.0,0.0
2022-03-09 00:00:00-05:00,108.28667721572245,109.53465345712206,107.0476811425674,107.20030975341797,369500,0.0,0.0
2022-03-10 00:00:00-05:00,105.5034259668823,107.7749222995809,105.08144708771158,107.35294342041016,509800,0.0,0.0
2022-03-11 00:00:00-05:00,108.10711049393625,109.04084245704134,106.28452000765375,106.33839416503906,347900,0.0,0.0
2022-03-14 00:00:00-04:00,106.84118274374389,107.64024650367035,104.0220125874021,104.45296478271484,464300,0.0,0.0
2022-03-15 00:00:00-04:00,105.25945967176321,106.33778445633287,104.42578792438766,105.69441223144531,566700,1.07,0.0
2022-03-16 00:00:00-04:00,106.55526729883427,107.54298451720308,103.91834736719751,106.65494537353516,386500,0.0,0.0
2022-03-17 00:00:00-04:00,105.82125785229077,107.22580721285284,105.55847088551388,106.59149169921875,390200,0.0,0.0
2022-03-18 00:00:00-04:00,106.42839058146194,106.93584441222812,105.73971459751155,106.36495971679688,905200,0.0,0.0
2022-03-21 00:00:00-04:00,106.21997784618208,107.42517118826386,105.74877121143103,106.36495971679688,368600,0.0,0.0
2022-03-22 00:00:00-04:00,107.4704822580099,108.44913587619108,107.10801718681914,107.48860931396484,361200,0.0,0.0
2022-03-23 00:00:00-04:00,107.4251717818233,107.51578631563893,105.93907130422016,106.05686950683594,350200,0.0,0.0
2022-03-24 00:00:00-04:00,106.03874947035561,106.99021942200898,105.70347498170243,106.60057067871094,299600,0.0,0.0
2022-03-25 00:00:00-04:00,107.10801636744306,108.53068605739023,106.74555821247131,108.3585205078125,331100,0.0,0.0
2022-03-28 00:00:00-04:00,108.69378745818811,108.69378745818811,107.29830844869566,108.0957260131836,394800,0.0,0.0
2022-03-29 00:00:00-04:00,108.88408334798712,112.53590350114858,108.87501982100821,112.38185119628906,592400,0.0,0.0
2022-03-30 00:00:00-04:00,112.57215845102482,112.99804746013757,111.53913062107087,112.45435333251953,556900,0.0,0.0
2022-03-31 00:00:00-04:00,112.44528368571909,113.36050634736196,110.60578174876883,110.6148452758789,533700,0.0,0.0
2022-04-01 00:00:00-04:00,111.57538573911992,112.63559731370559,110.41550300760555,112.5721664428711,576900,0.0,0.0
2022-04-04 00:00:00-04:00,111.91065283184965,112.3637323979705,110.00772003683119,111.439453125,417700,0.0,0.0
2022-04-05 00:00:00-04:00,111.43945377324434,112.30030218850331,109.76305383808915,110.06208801269531,395100,0.0,0.0
2022-04-06 00:00:00-04:00,110.08022178366103,111.23104091660498,109.05625747118786,110.85951232910156,635400,0.0,0.0
2022-04-07 00:00:00-04:00,110.59674997317838,110.59674997317838,107.29833053578803,108.53976440429688,529700,0.0,0.0
2022-04-08 00:00:00-04:00,108.59412356143805,109.97148952290001,107.83295309335111,109.62715148925781,331100,0.0,0.0
2022-04-11 00:00:00-04:00,109.64525617716846,110.33393906082289,108.72097689428526,109.28279113769531,237500,0.0,0.0
2022-04-12 00:00:00-04:00,108.82971943805742,110.60579065514384,108.82971943805742,109.22843170166016,279900,0.0,0.0
2022-04-13 00:00:00-04:00,109.88086595143808,110.91388688094419,109.19218302728534,110.7054672241211,291700,0.0,0.0
2022-04-14 00:00:00-04:00,111.07699537206383,112.54496883793642,111.07699537206383,111.69318389892578,454600,0.0,0.0
2022-04-18 00:00:00-04:00,111.58445042932644,112.6446551015059,110.25239521448465,110.94107818603516,293600,0.0,0.0
2022-04-19 00:00:00-04:00,111.37603551852203,113.17022694238003,111.37603551852203,113.09773254394531,312700,0.0,0.0
2022-04-20 00:00:00-04:00,113.49644404957007,115.17283724964891,113.49644404957007,114.61102294921875,365400,0.0,0.0
2022-04-21 00:00:00-04:00,115.64403687171847,116.10617998860907,113.451126405099,113.53268432617188,317400,0.0,0.0
2022-04-22 00:00:00-04:00,113.38769816927692,113.58705429936168,110.17083715841929,110.36112976074219,432300,0.0,0.0
2022-04-25 00:00:00-04:00,110.1164634383637,110.34300323938469,107.09895854298321,109.30998229980469,660200,0.0,0.0
2022-04-26 00:00:00-04:00,109.25561619422602,110.37925168421998,108.1501008466022,108.3585205078125,515000,0.0,0.0
2022-04-27 00:00:00-04:00,108.74816985544653,109.28280047643585,107.48860909356218,107.5792236328125,371300,0.0,0.0
2022-04-28 00:00:00-04:00,108.24071357882717,110.2976988325365,106.97209623070675,110.08927917480469,354900,0.0,0.0
2022-04-29 00:00:00-04:00,109.45497390839563,110.03491526086194,105.93907859488777,106.07499694824219,1264700,0.0,0.0
2022-05-02 00:00:00-04:00,106.60963630404731,107.35268660664686,102.13320743206314,104.40766906738281,683500,0.0,0.0
2022-05-03 00:00:00-04:00,104.94229010033331,107.58828010157647,103.57399474650504,107.0355224609375,712500,0.0,0.0
2022-05-04 00:00:00-04:00,107.2439400596859,110.70546793109799,106.92678572201321,110.23426818847656,681100,0.0,0.0
2022-05-05 00:00:00-04:00,109.1378273716034,111.87442539229964,105.55849401912454,106.54621124267578,722400,0.0,0.0
2022-05-06 00:00:00-04:00,105.86658589167916,106.34684918374053,103.03936656807642,104.33517456054688,493700,0.0,0.0
2022-05-09 00:00:00-04:00,103.15715241102565,103.35650852649252,100.73770918446806,101.04580688476562,533300,0.0,0.0
2022-05-10 00:00:00-04:00,101.86136064258228,103.0031162754197,98.34545846495105,99.29692840576172,536300,0.0,0.0
2022-05-11 00:00:00-04:00,100.04904260156312,102.09695745704757,98.39982618750363,98.60824584960938,576600,0.0,0.0
2022-05-12 00:00:00-04:00,99.05225870136147,102.20569571985395,98.67167350134653,102.18756866455078,913900,0.0,0.0
2022-05-13 00:00:00-04:00,102.90343335066204,105.23226214595249,102.40504995417486,105.0872802734375,626000,0.0,0.0
2022-05-16 00:00:00-04:00,105.11447155416236,105.79409098231427,104.46203579698512,104.71575927734375,474600,0.0,0.0
2022-05-17 00:00:00-04:00,105.5675490598861,107.42517822503082,105.24133118782707,107.34362030029297,399200,0.0,0.0
2022-05-18 00:00:00-04:00,106.83617756138938,106.83617756138938,102.44130655674454,102.82189178466797,379400,0.0,0.0
2022-05-19 00:00:00-04:00,101.68917895844618,103.31120463528481,100.42055479021784,100.77395629882812,382100,0.0,0.0
2022-05-20 00:00:00-04:00,101.98822249221685,102.27819316470244,97.44836288580368,99.13381958007812,462900,0.0,0.0
2022-05-23 00:00:00-04:00,100.77397284312755,101.10019073746925,97.62054241575346,99.31505584716797,414800,0.0,0.0
2022-05-24 00:00:00-04:00,98.86197508202164,100.95520769914592,96.5240825036473,100.74678802490234,357600,0.0,0.0
2022-05-25 00:00:00-04:00,100.40244939943929,101.87948651360864,100.08528812570442,101.56233215332031,339700,0.0,0.0
2022-05-26 00:00:00-04:00,102.56816814803001,103.40183300228347,101.64388183764108,102.47754669189453,374900,0.0,0.0
2022-05-27 00:00:00-04:00,102.98500649966903,105.1597902165489,102.98500649966903,105.03292846679688,268900,0.0,0.0
2022-05-31 00:00:00-04:00,104.41672514827407,104.66138508447744,103.30214631714657,104.18112182617188,578400,0.0,0.0
2022-06-01 00:00:00-04:00,104.40766248935493,104.40766248935493,101.24516886681933,103.01217651367188,314200,0.0,0.0
2022-06-02 00:00:00-04:00,102.55004869705225,103.23873171676873,101.57139497115729,103.22061157226562,420500,0.0,0.0
2022-06-03 00:00:00-04:00,102.86720431742248,103.02125665806831,101.14550711753579,101.41735076904297,329600,0.0,0.0
2022-06-06 00:00:00-04:00,102.11509114409377,102.540987110463,99.42379698507676,100.1034164428711,454600,0.0,0.0
2022-06-07 00:00:00-04:00,99.62313681823917,101.75260938792366,98.90727027697673,101.72542572021484,286200,0.0,0.0
2022-06-08 00:00:00-04:00,100.5292904113973,100.69239932211427,98.7079087272986,98.9797592163086,355100,0.0,0.0
2022-06-09 00:00:00-04:00,98.8710361664439,98.96165070861336,95.24639917209441,95.29170989990234,345900,0.0,0.0
2022-06-10 00:00:00-04:00,93.51562593192209,94.46709584974394,92.35574327128522,92.38292694091797,598800,0.0,0.0
2022-06-13 00:00:00-04:00,90.82432736651704,90.95118908427295,87.24499486284611,87.73432159423828,778900,0.0,0.0
2022-06-14 00:00:00-04:00,87.87931958577173,88.57705910663931,85.61392165465563,86.23011016845703,965600,0.0,0.0
2022-06-15 00:00:00-04:00,87.3084263424972,88.65860144161088,86.35696345256278,86.92784118652344,725100,0.0,0.0
2022-06-16 00:00:00-04:00,85.14272311547526,86.1938711739924,84.10970211366165,85.04304504394531,680000,0.0,0.0
2022-06-17 00:00:00-04:00,85.53236363125457,87.5531016252955,85.14271491103348,85.82233428955078,1013500,0.0,0.0
2022-06-21 00:00:00-04:00,87.8661541190458,88.57186645629962,86.60136097995765,86.84882354736328,528000,1.07,0.0
2022-06-22 00:00:00-04:00,85.06162262364846,88.11361450534638,84.33757606059905,86.45472717285156,549500,0.0,0.0
2022-06-23 00:00:00-04:00,86.76634960614706,89.32342364776804,86.73885531415831,89.039306640625,889400,0.0,0.0
2022-06-24 00:00:00-04:00,89.69002780077264,91.57804371276367,89.59837783277736,91.2206039428711,470300,0.0,0.0
2022-06-27 00:00:00-04:00,91.23894260176063,92.95281876381294,90.50572883698942,91.8988265991211,432900,0.0,0.0
2022-06-28 00:00:00-04:00,91.9813010466893,93.7684996840505,89.97413412131169,90.074951171875,515900,0.0,0.0
2022-06-29 00:00:00-04:00,89.69003505893038,89.69003505893038,88.13196449959106,88.83767700195312,638700,0.0,0.0
2022-06-30 00:00:00-04:00,87.36209043901684,88.83767813707307,86.34475961632107,87.74702453613281,957500,0.0,0.0
2022-07-01 00:00:00-04:00,87.82950487915407,89.68085937803902,87.2795980868824,89.41506958007812,351300,0.0,0.0
2022-07-05 00:00:00-04:00,87.84783303813714,88.83766947053928,86.18894554874704,88.77351379394531,449700,0.0,0.0
2022-07-06 00:00:00-04:00,89.11262048154809,89.96497840998113,88.34274542081316,88.99346923828125,527000,0.0,0.0
2022-07-07 00:00:00-04:00,89.47006254207362,90.06579080405075,88.81933870776388,89.27759552001953,272600,0.0,0.0
2022-07-08 00:00:00-04:00,89.18594625471488,89.35091900105138,87.9944826355687,88.82850646972656,381600,0.0,0.0
2022-07-11 00:00:00-04:00,88.32443295491429,89.26844100236531,87.88450327649453,89.25010681152344,405000,0.0,0.0
2022-07-12 00:00:00-04:00,88.54438467885764,91.02813584228728,88.54438467885764,90.55155181884766,550300,0.0,0.0
2022-07-13 00:00:00-04:00,89.2684255478109,90.12994357221362,88.71851878932233,88.88349151611328,306800,0.0,0.0
2022-07-14 00:00:00-04:00,87.06878662109375,88.40689555533524,86.66551842442469,87.06878662109375,520900,0.0,0.0
2022-07-15 00:00:00-04:00,88.80100779159653,89.04847039510162,87.48122588608756,88.96598052978516,685100,0.0,0.0
2022-07-18 00:00:00-04:00,89.6441995001029,90.46906319860115,89.27759962738756,90.21244049072266,417500,0.0,0.0
2022-07-19 00:00:00-04:00,91.23893268863321,92.83366441243129,91.22059850066137,92.51288604736328,406400,0.0,0.0
2022-07-20 00:00:00-04:00,92.22876697751491,94.74917953948137,92.11878981361163,93.81433868408203,584300,0.0,0.0
2022-07-21 00:00:00-04:00,92.70536563699837,93.77768502810527,91.57805066696258,93.75019073486328,449300,0.0,0.0
2022-07-22 00:00:00-04:00,94.61170693310908,94.84083534504464,93.37440791470165,94.08929443359375,553700,0.0,0.0
2022-07-25 00:00:00-04:00,94.24509049847408,94.72167447019484,93.55770533251847,94.49254608154297,582500,0.0,0.0
2022-07-26 00:00:00-04:00,94.21760041139278,94.78583436542073,92.4670560876702,92.59536743164062,680900,0.0,0.0
2022-07-27 00:00:00-04:00,92.92531295041695,94.39173330570766,92.57704030117411,93.92431640625,775300,0.0,0.0
2022-07-28 00:00:00-04:00,94.23593148871858,96.4997212815807,94.23593148871858,95.99563598632812,639900,0.0,0.0
2022-07-29 00:00:00-04:00,96.13311595181045,97.33374659276467,95.82150466795285,96.79300689697266,2175900,0.0,0.0
2022-08-01 00:00:00-04:00,96.01396182419705,97.59952635601098,95.40905952250375,96.95796966552734,689600,0.0,0.0
2022-08-02 00:00:00-04:00,96.7471777620456,97.1962744809538,95.2899244283903,95.4182357788086,679200,0.0,0.0
2022-08-03 00:00:00-04:00,96.23392879768737,97.25125946151559,95.38157086292439,95.47322082519531,603600,0.0,0.0
2022-08-04 00:00:00-04:00,96.32558794935402,98.71768925278259,95.61987548085513,96.27059936523438,797300,0.0,0.0
2022-08-05 00:00:00-04:00,96.27059420470168,97.38874197149391,95.63819755144675,96.92131805419922,834700,0.0,0.0
2022-08-08 00:00:00-04:00,98.1402642811986,99.22175045809051,97.3703893284816,98.17692565917969,452100,0.0,0.0
2022-08-09 00:00:00-04:00,98.82766015734795,99.05678855037206,97.81032953292538,98.4427261352539,520400,0.0,0.0
2022-08-10 00:00:00-04:00,99.98246790678796,100.43156461720199,99.16677134065215,100.23909759521484,565700,0.0,0.0
2022-08-11 00:00:00-04:00,100.6240351608818,101.76967723121822,100.42240103771151,100.67902374267578,437600,0.0,0.0
2022-08-12 00:00:00-04:00,101.49471429565673,102.42039499126972,101.10061316722299,102.35623931884766,459300,0.0,0.0
2022-08-15 00:00:00-04:00,102.06296061839966,103.25443116031902,101.98963784821663,102.45706176757812,586000,0.0,0.0
2022-08-16 00:00:00-04:00,102.00797581152096,104.12512018367454,101.76968029583075,103.5843734741211,421400,0.0,0.0
2022-08-17 00:00:00-04:00,102.64952271928786,103.77683751868389,102.43872151559977,103.25442504882812,717900,0.0,0.0
2022-08-18 00:00:00-04:00,103.31858438519008,103.7035184308532,102.3745694744771,102.68618774414062,382400,0.0,0.0
2022-08-19 00:00:00-04:00,102.06296591119973,102.83283406071278,100.3399226772101,100.86233520507812,331700,0.0,0.0
2022-08-22 00:00:00-04:00,99.86332498898209,99.90915346778246,97.76450792240813,98.01197052001953,405800,0.0,0.0
2022-08-23 00:00:00-04:00,98.16777592233277,98.26859298149417,96.58220425843038,97.26042938232422,412300,0.0,0.0
2022-08-24 00:00:00-04:00,97.36124914721391,97.95697743206719,96.92131951387968,97.33374786376953,332900,0.0,0.0
2022-08-25 00:00:00-04:00,97.86531894931052,98.38773141018983,97.42539634669832,98.36023712158203,266600,0.0,0.0
2022-08-26 00:00:00-04:00,98.77267614470225,98.77267614470225,95.95897942885739,95.98648071289062,300500,0.0,0.0
2022-08-29 00:00:00-04:00,95.65651941771779,96.00479204101659,94.81332165785004,94.9782943725586,466300,0.0,0.0
2022-08-30 00:00:00-04:00,95.11579708877645,95.73902672655042,93.99764918049561,94.14429473876953,476300,0.0,0.0
2022-08-31 00:00:00-04:00,94.74001468649222,95.07912024811448,92.69618625296921,92.8153305053711,607000,0.0,0.0
2022-09-01 00:00:00-04:00,91.87132185767463,92.88865251917778,90.82649690679743,92.83366394042969,592200,0.0,0.0
2022-09-02 00:00:00-04:00,93.79599697221263,94.41006638867968,92.0271324651602,92.35707092285156,537100,0.0,0.0
2022-09-06 00:00:00-04:00,93.38357975441586,94.85916736165947,92.84284003114308,94.5750503540039,978000,0.0,0.0
2022-09-07 00:00:00-04:00,94.56587781249038,95.55571422352654,94.42839936777244,95.4182357788086,587100,0.0,0.0
2022-09-08 00:00:00-04:00,94.31841828821373,95.3998976275478,93.74101024287125,93.9059829711914,688200,0.0,0.0
2022-09-09 00:00:00-04:00,94.38258360297317,95.45490295038142,94.17178237596693,95.26243591308594,685200,0.0,0.0
2022-09-12 00:00:00-04:00,95.54654622910499,96.49055415219382,95.326584915095,96.44473266601562,636300,0.0,0.0
2022-09-13 00:00:00-04:00,94.4467281374991,94.91414503330024,92.13710997759557,92.54954528808594,809900,0.0,0.0
2022-09-14 00:00:00-04:00,92.01797012116359,92.29292001550593,91.04646091564388,91.96297454833984,1302300,0.0,0.0
2022-09-15 00:00:00-04:00,91.99962594236034,92.88864518832652,91.43139202695846,91.63302612304688,901600,0.0,0.0
2022-09-16 00:00:00-04:00,91.37640638280996,92.2837599137387,90.25826562457392,91.96297454833984,1469600,0.0,0.0
2022-09-19 00:00:00-04:00,90.88148909819515,92.16460250422563,90.70734928204374,91.88048553466797,471500,0.0,0.0
2022-09-20 00:00:00-04:00,90.78984263403507,91.28476085886102,87.91199024676317,88.24193572998047,795200,0.0,0.0
2022-09-21 00:00:00-04:00,88.84441697087561,89.81767633901478,86.40664361318474,86.47152709960938,518100,1.08,0.0
2022-09-22 00:00:00-04:00,86.49006064285139,86.51786684056314,83.78348229844079,83.8483657836914,586700,0.0,0.0
2022-09-23 00:00:00-04:00,82.66192684593902,84.08009960592807,81.9574724753082,83.81129455566406,929800,0.0,0.0
2022-09-26 00:00:00-04:00,83.24588608786732,83.31076958391374,80.1129290231289,81.59598541259766,725800,0.0,0.0
2022-09-27 00:00:00-04:00,82.411667550096,82.98634789399203,81.37352459424491,81.48475646972656,694600,0.0,0.0
2022-09-28 00:00:00-04:00,82.63412799358714,84.47867914745292,81.67941066879888,84.18206787109375,612700,0.0,0.0
2022-09-29 00:00:00-04:00,83.3849222237367,83.49615410226285,80.56711161367535,82.3004379272461,844200,0.0,0.0
2022-09-30 00:00:00-04:00,82.99562348955966,84.1542624029077,82.33751743539047,83.53323364257812,1159200,0.0,0.0
2022-10-03 00:00:00-04:00,85.47045478430836,85.71145360275702,83.58882675480206,84.43231201171875,805300,0.0,0.0
2022-10-04 00:00:00-04:00,85.15532868021953,87.04622824782777,85.15532868021953,86.71253967285156,775500,0.0,0.0
2022-10-05 00:00:00-04:00,85.37777627088262,86.69398824754015,84.11717669353543,86.25833892822266,545800,0.0,0.0
2022-10-06 00:00:00-04:00,86.18420330476206,86.64765888764646,85.10898295802019,85.22021484375,555300,0.0,0.0
2022-10-07 00:00:00-04:00,84.66405436988074,85.17385829088559,83.37564853872705,83.93180084228516,681500,0.0,0.0
2022-10-10 00:00:00-04:00,84.34891044824124,84.86797840341771,82.53216553335312,82.67120361328125,1274100,0.0,0.0
2022-10-11 00:00:00-04:00,82.7546181078554,85.07189575232613,82.23555017846041,84.12644958496094,1034900,0.0,0.0
2022-10-12 00:00:00-04:00,84.12645130973439,84.21914100305953,83.07903726702648,83.79276275634766,864100,0.0,0.0
2022-10-13 00:00:00-04:00,82.41167130426042,84.67332963458513,81.37352830111799,84.18206787109375,880000,0.0,0.0
2022-10-14 00:00:00-04:00,85.26653756022432,85.82268272402233,82.42092118488463,82.65264892578125,577900,0.0,0.0
2022-10-17 00:00:00-04:00,84.30256287017451,85.46120176103327,83.95033919319086,85.06262969970703,1040300,0.0,0.0
2022-10-18 00:00:00-04:00,86.61057454459315,86.91644982986075,85.64658616202424,86.27688598632812,806300,0.0,0.0
2022-10-19 00:00:00-04:00,85.27582171118374,85.72074215342981,83.90399016338131,84.56210327148438,627600,0.0,0.0
2022-10-20 00:00:00-04:00,84.56210065745009,85.64658492020186,83.87618136886717,83.93180084228516,325100,0.0,0.0
2022-10-21 00:00:00-04:00,83.99668722775398,85.52608489990234,83.15319472427142,85.52608489990234,424700,0.0,0.0
2022-10-24 00:00:00-04:00,86.01735668700147,86.31396796915924,84.93286527781986,86.11004638671875,459300,0.0,0.0
2022-10-25 00:00:00-04:00,86.46226739494003,89.79914598374977,86.46226739494003,89.5859603881836,612500,0.0,0.0
2022-10-26 00:00:00-04:00,89.87330249999371,90.45725396725054,88.56636148134156,88.74246978759766,445500,0.0,0.0
2022-10-27 00:00:00-04:00,89.73426662585615,90.68898398373845,89.20592755053435,89.69718933105469,622200,0.0,0.0
2022-10-28 00:00:00-04:00,89.75279275066991,91.9124970519897,89.36349183256418,91.64369201660156,409800,0.0,0.0
2022-10-31 00:00:00-04:00,90.80020564297078,92.3018040903634,90.43871089907869,91.74565887451172,1113400,0.0,0.0
2022-11-01 00:00:00-04:00,92.19058307404359,94.06294757640066,91.58808940602233,93.43264770507812,614800,0.0,0.0
2022-11-02 00:00:00-04:00,93.08041473986232,94.32247934155771,91.56028103995149,91.9217758178711,742200,0.0,0.0
2022-11-03 00:00:00-04:00,90.40163635018578,92.32961309059606,88.63123986765822,92.14423370361328,578200,0.0,0.0
2022-11-04 00:00:00-04:00,96.38948729693463,98.87360943058383,93.84975275795108,97.40908813476562,988400,0.0,0.0
2022-11-07 00:00:00-05:00,98.88287684657737,99.18875920808821,95.59233959903565,96.32460021972656,672600,0.0,0.0
2022-11-08 00:00:00-05:00,96.58413631564237,97.23297834566297,95.52745819976636,95.94457244873047,520900,0.0,0.0
2022-11-09 00:00:00-05:00,95.4162286698473,95.99090901250052,93.46044572875577,93.57167053222656,631900,0.0,0.0
2022-11-10 00:00:00-05:00,97.08467244669663,99.71710380562997,96.35241178524122,99.24437713623047,617600,0.0,0.0
2022-11-11 00:00:00-05:00,99.43901169265372,100.06931146024127,98.00230387496417,99.89319610595703,644300,0.0,0.0
2022-11-14 00:00:00-05:00,99.17948584045033,99.83759186049882,97.77058410644531,97.77058410644531,523000,0.0,0.0
2022-11-15 00:00:00-05:00,98.947747073174,100.10638579768424,98.52136887116659,99.86538696289062,695100,0.0,0.0
2022-11-16 00:00:00-05:00,98.93848645476945,99.31852339108067,97.7335062968074,98.32672882080078,324700,0.0,0.0
2022-11-17 00:00:00-05:00,96.99197173669755,99.80051108759575,96.81585637417585,99.72635650634766,467000,0.0,0.0
2022-11-18 00:00:00-05:00,101.08892916439507,101.60800422443096,99.80052321368679,100.48644256591797,457000,0.0,0.0
2022-11-21 00:00:00-05:00,100.20835737846511,100.98695929085734,99.44829057608541,100.0785903930664,347000,0.0,0.0
2022-11-22 00:00:00-05:00,100.88499080205311,102.0807068520022,100.31958159272052,102.01582336425781,330900,0.0,0.0
2022-11-23 00:00:00-05:00,101.71920947916746,102.24754845756678,101.12598701471103,101.5245590209961,256300,0.0,0.0
2022-11-25 00:00:00-05:00,101.80264697542896,102.29390872291727,101.53384191002073,102.19194793701172,181600,0.0,0.0
2022-11-28 00:00:00-05:00,101.37627504907967,101.85826573563239,99.31853116403322,99.80052185058594,289900,0.0,0.0
2022-11-29 00:00:00-05:00,100.00442817241228,102.25682220663828,99.80050661899571,102.01582336425781,409100,0.0,0.0
2022-11-30 00:00:00-05:00,101.8489875949384,103.36912121040237,100.9220765088374,102.97982025146484,616900,0.0,0.0
2022-12-01 00:00:00-05:00,103.6471955604457,104.12918620524779,99.90247398918079,101.05184173583984,596700,0.0,0.0
2022-12-02 00:00:00-05:00,99.99516833474974,101.91387405598363,99.67075085952094,101.44115447998047,902700,0.0,0.0
