Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,47.0677716169356,47.59262500034233,46.961022754026565,47.08556365966797,3182000,0.0,0.0
2022-02-11 00:00:00-05:00,47.46808177705625,47.82391243387453,46.87206025182099,46.916542053222656,3687400,0.0,0.0
2022-02-14 00:00:00-05:00,46.73862373573665,46.81868622516689,46.187080633668366,46.48064422607422,1244100,0.0,0.0
2022-02-15 00:00:00-05:00,46.943227283494146,47.40581018030232,46.916540918086824,47.16562271118164,1890100,0.0,0.0
2022-02-16 00:00:00-05:00,47.13003920349311,47.85060161964895,47.13003920349311,47.61930847167969,1778200,0.0,0.0
2022-02-17 00:00:00-05:00,46.95212211026582,47.307956155770306,46.69414599043427,47.03218460083008,1265800,0.0,0.0
2022-02-18 00:00:00-05:00,46.80978993465958,47.17451831018552,46.56070813483259,46.703041076660156,1448000,0.0,0.0
2022-02-22 00:00:00-05:00,46.11591707378573,46.48953977195728,46.00027049857239,46.32941818237305,918400,0.0,0.0
2022-02-23 00:00:00-05:00,47.29905891259486,47.334642996199186,46.614083967379045,46.72083282470703,1851500,0.0,0.0
2022-02-24 00:00:00-05:00,44.79043981387516,45.697813607283926,44.34564893829155,45.573272705078125,4110000,0.0,0.0
2022-02-25 00:00:00-05:00,46.525127793189846,47.27237664625975,46.49844142491476,47.19231414794922,1822900,0.0,0.0
2022-02-28 00:00:00-05:00,46.36499811124142,46.765310562341284,46.16039472367592,46.65856170654297,1265900,0.0,0.0
2022-03-01 00:00:00-05:00,45.760081449541936,46.213770017123444,45.04841676787815,45.42204284667969,1850000,0.0,0.0
2022-03-02 00:00:00-05:00,44.852707707863786,45.44872921177806,44.80822930153821,45.42204284667969,1856900,0.0,0.0
2022-03-03 00:00:00-05:00,44.90608741474474,45.19075331012465,44.22110904352273,44.63921356201172,3341000,0.0,0.0
2022-03-04 00:00:00-05:00,42.89562905252487,43.198086954930524,42.45973254272549,43.12691879272461,3394100,0.0,0.0
2022-03-07 00:00:00-05:00,43.39380036156563,43.56282308023967,42.851154905058095,43.22478103637695,3528900,0.0,0.0
2022-03-08 00:00:00-05:00,44.56804509741102,45.30639959170281,43.94534057630364,44.657005310058594,2329600,0.0,0.0
2022-03-09 00:00:00-05:00,45.39535514789363,46.48954028187834,45.16406538841505,46.195980072021484,2216000,0.0,0.0
2022-03-10 00:00:00-05:00,45.32419388509251,46.08923478442896,45.32419388509251,45.72450637817383,1226400,0.0,0.0
2022-03-11 00:00:00-05:00,45.79566944565979,45.96468876153517,45.084004703177676,45.11069107055664,1239000,0.0,0.0
2022-03-14 00:00:00-04:00,44.372335420515704,45.537685256627384,44.372335420515704,44.772647857666016,2949100,0.0,0.0
2022-03-15 00:00:00-04:00,45.804563416788774,46.142602020886706,45.34198052364515,46.10702133178711,1648300,0.0,0.0
2022-03-16 00:00:00-04:00,46.12481446035423,46.56960535541449,45.45762811776385,46.16929626464844,1588700,0.0,0.0
2022-03-17 00:00:00-04:00,46.17818961630091,47.13004184019261,46.151503249074935,46.79199981689453,1131600,0.0,0.0
2022-03-18 00:00:00-04:00,45.9291034798495,46.418372729320666,45.857935315970515,46.33831024169922,2048300,0.0,0.0
2022-03-21 00:00:00-04:00,45.79566544686931,46.16929152497633,45.28860415003361,45.324188232421875,2154900,0.0,0.0
2022-03-22 00:00:00-04:00,46.00027084350586,46.30272877007296,45.78677312680262,46.00027084350586,1064400,0.0,0.0
2022-03-23 00:00:00-04:00,45.822352189861085,46.035853292466754,45.706709011372716,45.89352035522461,2476300,0.0,0.0
2022-03-24 00:00:00-04:00,45.81346077706406,45.911315313914436,45.519897166512926,45.537689208984375,1079800,0.0,0.0
2022-03-25 00:00:00-04:00,45.65333756279764,45.911317098433244,45.42204778864915,45.84014892578125,2046200,0.0,0.0
2022-03-28 00:00:00-04:00,45.804563416788774,46.142602020886706,45.70670888642389,46.10702133178711,1360100,0.0,0.0
2022-03-29 00:00:00-04:00,45.63554164040757,45.84014502916196,45.06620988152837,45.74229049682617,2319400,0.0,0.0
2022-03-30 00:00:00-04:00,45.88462758079136,46.46285367321425,45.81345941302453,45.90241622924805,1857500,0.0,0.0
2022-03-31 00:00:00-04:00,46.01806365993116,46.22266705583385,45.635543234791534,45.67112731933594,1702200,0.0,0.0
2022-04-01 00:00:00-04:00,45.8579354005704,46.5607057494902,45.81345699480639,46.43616485595703,2026900,0.0,0.0
2022-04-04 00:00:00-04:00,46.17818866775011,46.854269306973684,46.08033413195135,46.747520446777344,1773000,0.0,0.0
2022-04-05 00:00:00-04:00,46.46285449915297,47.405812377915645,46.453960174766515,47.058876037597656,2511000,0.0,0.0
2022-04-06 00:00:00-04:00,47.43249624568988,48.170850689814884,47.33464171516875,48.16195297241211,2012800,0.0,0.0
2022-04-07 00:00:00-04:00,48.2420147608755,49.576387299177924,48.126368190713535,49.38957595825195,5275500,0.0,0.0
2022-04-08 00:00:00-04:00,49.229454508330264,50.812908947951925,49.19387042365706,50.4837646484375,4472000,0.0,0.0
2022-04-11 00:00:00-04:00,51.488990156295166,51.68469582428428,51.02640726139242,51.11536407470703,2516800,0.0,0.0
2022-04-12 00:00:00-04:00,49.82547338737313,50.04786882961785,49.34510181117325,49.56749725341797,2700300,0.0,0.0
2022-04-13 00:00:00-04:00,50.199097801580095,50.43928527832031,49.88774555033445,50.43928527832031,1799300,0.0,0.0
2022-04-14 00:00:00-04:00,49.442953796743005,49.736514000741785,49.31840950498674,49.594181060791016,1589700,0.0,0.0
2022-04-18 00:00:00-04:00,49.59417908217372,49.68313589353705,49.08711779173611,49.096012115478516,733800,0.0,0.0
2022-04-19 00:00:00-04:00,49.140495887567134,49.41626404995606,49.024849313363895,49.10491180419922,1201400,0.0,0.0
2022-04-20 00:00:00-04:00,48.97147131363785,49.709825744574836,48.84693042010265,49.683135986328125,4130200,0.0,0.0
2022-04-21 00:00:00-04:00,49.93222435509464,50.01228684797715,49.11380738413063,49.13159942626953,2423500,0.0,0.0
2022-04-22 00:00:00-04:00,49.06932910701579,49.06932910701579,48.23312348515718,48.25091552734375,1348000,0.0,0.0
2022-04-25 00:00:00-04:00,48.13527130602437,48.55337583416181,47.92177018281998,48.517791748046875,1884200,0.0,0.0
2022-04-26 00:00:00-04:00,47.939559642471636,48.259809613277724,47.761642614969915,47.95735168457031,1947200,0.0,0.0
2022-04-27 00:00:00-04:00,48.197537514443916,48.784661309681944,47.89507959607978,48.33987045288086,1922000,0.0,0.0
2022-04-28 00:00:00-04:00,47.07666330630505,48.624537002522516,46.84537355070174,48.40214157104492,3030900,0.0,0.0
2022-04-29 00:00:00-04:00,47.912871318390266,48.1708508280527,46.48064422607422,46.48064422607422,2657900,0.0,0.0
2022-05-02 00:00:00-04:00,46.996606621726244,47.352437294269286,46.48954188991626,47.201210021972656,2096300,0.0,0.0
2022-05-03 00:00:00-04:00,47.405810677121565,47.797225412299056,47.254580020096995,47.521453857421875,2990900,0.0,0.0
2022-05-04 00:00:00-04:00,47.30717642147869,48.30960314959955,46.99449275835251,48.27281951904297,2344500,1.747,0.0
2022-05-05 00:00:00-04:00,47.60146657835776,47.941742350121025,46.96690422067823,47.343963623046875,2403300,0.0,0.0
2022-05-06 00:00:00-04:00,47.22440769344579,48.125675063338726,47.003691874536464,47.27039337158203,2741200,0.0,0.0
2022-05-09 00:00:00-04:00,46.884133495869435,47.61985870896729,46.7185948843956,46.82895278930664,1865800,0.0,0.0
2022-05-10 00:00:00-04:00,47.40833666794301,48.11647326302344,47.39914163786783,47.97852325439453,4041600,0.0,0.0
2022-05-11 00:00:00-04:00,47.32557171158314,48.08888908187388,46.58984645048136,46.64502716064453,2593300,0.0,0.0
2022-05-12 00:00:00-04:00,46.87494022674535,47.16003178416161,46.67261446996116,47.104854583740234,3439100,0.0,0.0
2022-05-13 00:00:00-04:00,47.5738806812836,48.22683664547115,47.53709354037349,47.84977722167969,2022500,0.0,0.0
2022-05-16 00:00:00-04:00,47.858974059908824,48.41076712108801,47.7118290097134,48.337196350097656,1333700,0.0,0.0
2022-05-17 00:00:00-04:00,48.55791160762762,48.87059527419014,48.37397941996471,48.649879455566406,1750500,0.0,0.0
2022-05-18 00:00:00-04:00,49.11890195862142,49.11890195862142,48.17165595221211,48.180850982666016,1012800,0.0,0.0
2022-05-19 00:00:00-04:00,48.54871584979969,49.19247674287053,48.530322280487425,48.79702377319336,2017900,0.0,0.0
2022-05-20 00:00:00-04:00,49.698284514352366,50.1857017919155,49.459171636450684,50.029361724853516,1938700,0.0,0.0
2022-05-23 00:00:00-04:00,50.47999623235794,51.39045863998654,50.406425461557745,50.97661209106445,3322100,0.0,0.0
2022-05-24 00:00:00-04:00,51.06857172182351,51.85028257729751,51.06857172182351,51.767513275146484,3023800,0.0,0.0
2022-05-25 00:00:00-04:00,51.15134086362554,51.4548294732994,51.096163667840756,51.36286163330078,2675800,0.0,0.0
2022-05-26 00:00:00-04:00,51.184422039012595,51.52651346377375,51.10121023007391,51.31386184692383,1883800,0.297,0.0
2022-05-27 00:00:00-04:00,50.740625657180885,51.045733264500754,50.51872632979086,50.99026107788086,3652700,0.0,0.0
2022-05-31 00:00:00-04:00,49.00242657728599,49.677365237095195,48.752791150731305,49.23357009887695,5705600,0.0,0.0
2022-06-01 00:00:00-04:00,49.65887365507502,49.74208546446773,48.80826718303427,49.19658660888672,2543500,0.0,0.0
2022-06-02 00:00:00-04:00,49.668120045253545,49.668120045253545,49.04865358587281,49.409236907958984,3103100,0.0,0.0
2022-06-03 00:00:00-04:00,49.52019033560231,49.64963014599253,49.30753871467976,49.49245071411133,1816200,0.0,0.0
2022-06-06 00:00:00-04:00,49.890018372573984,49.94549408915401,49.1780958811636,49.18734359741211,2642800,0.0,0.0
2022-06-07 00:00:00-04:00,49.20583722339789,49.72359648836659,49.20583722339789,49.640384674072266,2318100,0.0,0.0
2022-06-08 00:00:00-04:00,49.131867206795704,49.36301073225257,48.845251492490185,48.8914794921875,2356800,0.0,0.0
2022-06-09 00:00:00-04:00,48.715807257878474,48.94695077907598,48.040868599218165,48.05936050415039,1276400,0.0,0.0
2022-06-10 00:00:00-04:00,47.14403598200132,47.402915607252694,46.88515282977958,47.070068359375,1217300,0.0,0.0
2022-06-13 00:00:00-04:00,46.367394535835366,46.55230654227515,46.071531093167174,46.15473937988281,2077300,0.0,0.0
2022-06-14 00:00:00-04:00,45.74792828075351,45.868123907179914,45.13770948600708,45.41508102416992,1299200,0.0,0.0
2022-06-15 00:00:00-04:00,45.17469191996549,45.51678335569645,44.749388672627504,45.29488754272461,2085000,0.0,0.0
2022-06-16 00:00:00-04:00,45.05449611257248,45.74792669746591,44.841844489774935,45.563011169433594,2660000,0.0,0.0
2022-06-17 00:00:00-04:00,45.47055609827217,45.85887554080356,45.3133766617925,45.48904800415039,2288000,0.0,0.0
2022-06-21 00:00:00-04:00,46.20097060665987,46.38588261189174,45.692452011360984,45.75717544555664,1456500,0.0,0.0
2022-06-22 00:00:00-04:00,45.969825419404756,46.85741570968054,45.95133351415272,46.44135665893555,1559500,0.0,0.0
2022-06-23 00:00:00-04:00,46.598538903316935,46.894402351270585,46.42286755630223,46.617027282714844,1540000,0.0,0.0
2022-06-24 00:00:00-04:00,48.438436869363144,49.51094269169465,48.22578524813029,49.3907470703125,4596200,0.0,0.0
2022-06-27 00:00:00-04:00,48.87298629749209,49.01167029292511,48.50315525573029,48.63259506225586,1745400,0.0,0.0
2022-06-28 00:00:00-04:00,48.60485777510645,48.63259386811798,47.96690294705058,48.20729064941406,985700,0.0,0.0
2022-06-29 00:00:00-04:00,48.66033493327418,48.891478453821975,48.49391131632215,48.69731521606445,1813800,0.0,0.0
2022-06-30 00:00:00-04:00,46.41361863360238,46.82967766703812,46.05303531361479,46.256439208984375,6815100,0.0,0.0
2022-07-01 00:00:00-04:00,46.515322340322285,47.16252136230469,46.38587900895566,47.16252136230469,7623100,0.0,0.0
2022-07-05 00:00:00-04:00,46.274934532936314,46.48758615974614,45.821895184028115,46.3951301574707,1491500,0.0,0.0
2022-07-06 00:00:00-04:00,46.090018509645994,46.3396539454906,45.83113888446063,46.265689849853516,2225800,0.0,0.0
2022-07-07 00:00:00-04:00,46.32115840755277,46.61702182084166,46.19171860511015,46.43210983276367,1576800,0.0,0.0
2022-07-08 00:00:00-04:00,46.29342469542457,46.764959459394845,46.173229075416614,46.37663650512695,1356200,0.0,0.0
2022-07-11 00:00:00-04:00,46.37663437209256,46.86665749170735,46.36739018342648,46.496829986572266,1047500,0.0,0.0
2022-07-12 00:00:00-04:00,46.348899234205106,46.65400684405445,46.228703617248605,46.38587951660156,1965800,0.0,0.0
2022-07-13 00:00:00-04:00,45.63697669883152,46.302671158435466,45.63697669883152,46.053035736083984,2167900,0.0,0.0
2022-07-14 00:00:00-04:00,45.24865600310447,45.79415487305456,44.97128447347925,45.729434967041016,1207500,0.0,0.0
2022-07-15 00:00:00-04:00,46.016053839275955,46.77420432668137,45.932842028367055,46.67250061035156,1485500,0.0,0.0
2022-07-18 00:00:00-04:00,47.09780049261239,47.24573219845097,46.247194065783084,46.36738967895508,1129000,0.0,0.0
2022-07-19 00:00:00-04:00,47.412159635728386,47.80048259925825,47.23649182304247,47.70802307128906,986300,0.0,0.0
2022-07-20 00:00:00-04:00,47.11629675160588,47.134788657416145,46.10851081025419,46.12700271606445,1435600,0.0,0.0
2022-07-21 00:00:00-04:00,45.470552419128765,46.19171905517578,45.424324421658845,46.19171905517578,1649200,0.0,0.0
2022-07-22 00:00:00-04:00,45.72943442983736,46.1547376720645,45.673962240746185,46.071529388427734,1402800,0.0,0.0
2022-07-25 00:00:00-04:00,46.617023825945225,46.654007635939614,46.18247640290699,46.515323638916016,2655100,0.0,0.0
2022-07-26 00:00:00-04:00,46.44135541264446,46.894398261735745,46.40437160313289,46.552303314208984,1088100,0.0,0.0
2022-07-27 00:00:00-04:00,46.37663660833153,47.15327899162534,46.090017368280975,47.07931137084961,1317300,0.0,0.0
2022-07-28 00:00:00-04:00,46.75571184738147,47.09780327604354,46.21021298855641,47.07931137084961,2712300,0.0,0.0
2022-07-29 00:00:00-04:00,46.22870744626592,46.31191926074802,45.53527683457193,45.95133590698242,2297500,0.0,0.0
2022-08-01 00:00:00-04:00,45.31337392229841,45.57225706197188,44.86957878896272,45.211673736572266,2786700,0.0,0.0
2022-08-02 00:00:00-04:00,45.812643644355255,46.080770966336196,45.04524901399441,45.11921310424805,1522900,0.0,0.0
2022-08-03 00:00:00-04:00,45.74792728465772,45.80340300187057,45.14695621955193,45.15620040893555,1794500,0.0,0.0
2022-08-04 00:00:00-04:00,45.72018978111882,45.78490968572158,45.322622637433156,45.47055435180664,1036800,0.0,0.0
2022-08-05 00:00:00-04:00,45.4797961753107,46.03454272058428,45.461304271104574,45.960575103759766,860500,0.0,0.0
2022-08-08 00:00:00-04:00,45.45206162654675,45.80340076445842,45.29488572591035,45.37809753417969,1410000,0.0,0.0
2022-08-09 00:00:00-04:00,45.10996840978672,45.25790011560544,44.934297084335064,44.98977279663086,2725800,0.0,0.0
2022-08-10 00:00:00-04:00,43.325545363418726,43.390265271955435,39.94160410533581,41.79075241088867,9931900,0.0,0.0
2022-08-11 00:00:00-04:00,38.850606387307664,40.930898234503296,38.81362257466238,40.1450080871582,21753500,0.0,0.0
2022-08-12 00:00:00-04:00,40.653522256783546,41.2267571823421,40.43162293209985,41.02334976196289,4732300,0.0,0.0
2022-08-15 00:00:00-04:00,40.42238227944885,40.77371791105738,39.87688339914352,40.524085998535156,3066400,0.0,0.0
2022-08-16 00:00:00-04:00,40.38539467595745,41.50412842693193,40.16349535269611,41.4301643371582,3766500,0.0,0.0
2022-08-17 00:00:00-04:00,38.99853515625,39.405346483615176,38.175664785573716,38.99853515625,11000000,0.0,0.0
2022-08-18 00:00:00-04:00,38.36982541948011,38.40680923021272,37.83357074476813,38.08320617675781,4301900,0.0,0.0
2022-08-19 00:00:00-04:00,37.87980163484737,38.40680858453118,37.8150817306385,38.15717315673828,4010100,0.0,0.0
2022-08-22 00:00:00-04:00,38.11094328995823,38.22189118788354,37.65790045572723,37.87055206298828,4438000,0.0,0.0
2022-08-23 00:00:00-04:00,37.88904262925578,37.99999052326347,37.51921514024018,37.64865493774414,2298600,0.0,0.0
2022-08-24 00:00:00-04:00,37.325055204496984,37.53770682297894,37.167879301389995,37.51921844482422,2608500,0.0,0.0
2022-08-25 00:00:00-04:00,37.093913482398044,37.47298873844483,36.84427804154229,37.43600845336914,3473200,0.0,0.0
2022-08-26 00:00:00-04:00,38.42530197569935,38.4992660718114,37.61167575664448,37.74111557006836,5433700,0.0,0.0
2022-08-29 00:00:00-04:00,37.92603236303061,37.990752271896504,37.59318510202284,37.63016891479492,2937900,0.0,0.0
2022-08-30 00:00:00-04:00,38.083204967487006,38.490019818687394,38.0092408753407,38.12943649291992,2406500,0.0,0.0
2022-08-31 00:00:00-04:00,38.471526859787566,38.61945856699705,37.935272216796875,37.935272216796875,1729900,0.0,0.0
2022-09-01 00:00:00-04:00,37.33430274218016,37.50072636053969,37.1124034087107,37.3527946472168,2002600,0.0,0.0
2022-09-02 00:00:00-04:00,37.408266150344055,37.833569377488004,37.01069901676203,37.05693054199219,1809800,0.0,0.0
2022-09-06 00:00:00-04:00,36.853521059665056,36.99220504670188,36.51142965927688,36.603885650634766,2419100,0.0,0.0
2022-09-07 00:00:00-04:00,36.918243942615455,37.528462705015286,36.87201594320052,37.41751480102539,2540700,0.0,0.0
2022-09-08 00:00:00-04:00,36.84427540145002,37.269582155564166,36.66860759727409,37.05693054199219,2086300,0.0,0.0
2022-09-09 00:00:00-04:00,37.70413001281018,37.8705536300698,37.528462206578475,37.72262191772461,1138100,0.0,0.0
2022-09-12 00:00:00-04:00,38.16641720545296,38.60096815523215,38.15717301644436,38.36058044433594,1396300,0.0,0.0
2022-09-13 00:00:00-04:00,37.84281918916448,37.90753909570683,37.40826822211975,37.47298812866211,1451000,0.0,0.0
2022-09-14 00:00:00-04:00,37.31581313342392,37.48223676202456,36.872017966145705,37.02919387817383,1782900,0.0,0.0
2022-09-15 00:00:00-04:00,37.46374063136675,37.77809594694615,37.417512634628324,37.60242462158203,2210000,0.0,0.0
2022-09-16 00:00:00-04:00,37.269584317314184,37.972259101745394,37.269584317314184,37.74111557006836,1601700,0.0,0.0
2022-09-19 00:00:00-04:00,37.27882603540019,37.57468945417558,37.038438330259,37.52846145629883,1764500,0.0,0.0
2022-09-20 00:00:00-04:00,36.85352232943702,37.16787764864281,36.696342906349074,36.927486419677734,1365200,0.0,0.0
2022-09-21 00:00:00-04:00,36.465201302436064,36.465201302436064,35.744034631718854,35.836490631103516,2316500,0.0,0.0
2022-09-22 00:00:00-04:00,36.104617432501456,36.28953295550316,35.781017912476145,36.178585052490234,3009600,0.0,0.0
2022-09-23 00:00:00-04:00,35.49439913448263,35.891966279637984,35.14305998893295,35.50364685058594,3399900,0.0,0.0
2022-09-26 00:00:00-04:00,34.67152742731491,34.791723043281245,34.12602858804635,34.44038391113281,6805600,0.0,0.0
2022-09-27 00:00:00-04:00,34.64379075966456,34.81021437071424,34.27395972911635,34.41264724731445,6158300,0.0,0.0
2022-09-28 00:00:00-04:00,34.930405615858625,35.36495653723412,34.763982008819916,35.29098892211914,4724400,0.0,0.0
2022-09-29 00:00:00-04:00,34.95814795626326,35.45741528927388,34.699264810178555,35.13381576538086,7098400,0.0,0.0
2022-09-30 00:00:00-04:00,35.355713021493486,35.670068337772946,35.14305788747702,35.152305603027344,2929400,0.0,0.0
2022-10-03 00:00:00-04:00,35.78101903784276,36.271042191284536,35.58685931972096,36.23405838012695,2732100,0.0,0.0
2022-10-04 00:00:00-04:00,36.7240827102884,37.15863011918384,36.529919477622215,37.093910217285156,3044400,0.0,0.0
2022-10-05 00:00:00-04:00,36.58539624326817,37.00145528670724,36.48369252965304,36.8165397644043,3000500,0.0,0.0
2022-10-06 00:00:00-04:00,36.03989884914685,36.169338661900184,35.771771507317595,35.96593475341797,4376100,0.0,0.0
2022-10-07 00:00:00-04:00,36.22481085682024,36.42821827249572,35.882719452523325,35.92894744873047,2697200,0.0,0.0
2022-10-10 00:00:00-04:00,35.89196496409525,36.29877628347283,35.76252515915557,36.15084457397461,2410400,0.0,0.0
2022-10-11 00:00:00-04:00,36.29877912129398,37.22335325968321,36.234059213764375,36.696346282958984,3610600,0.0,0.0
2022-10-12 00:00:00-04:00,36.50218450188556,36.78880373833213,36.28028869628906,36.28028869628906,1584700,0.0,0.0
2022-10-13 00:00:00-04:00,35.89196647722632,37.01994801406003,35.87347457188819,36.90899658203125,1178800,0.0,0.0
2022-10-14 00:00:00-04:00,36.98296204771552,37.158629847732925,36.502183117858806,36.594642639160156,4564300,0.0,0.0
2022-10-17 00:00:00-04:00,37.14938661488167,37.50072575092599,37.0661748070546,37.389774322509766,2013300,0.0,0.0
2022-10-18 00:00:00-04:00,37.52846476397575,37.52846476397575,36.84427834339862,37.02919387817383,3388400,0.0,0.0
2022-10-19 00:00:00-04:00,37.0014589560138,37.0939149628487,36.51143577124179,36.65011978149414,6799900,0.0,0.0
2022-10-20 00:00:00-04:00,36.54841342816916,36.81654076645767,36.50218542807777,36.640872955322266,4224800,0.0,0.0
2022-10-21 00:00:00-04:00,36.677851861538215,37.519217655662025,36.53916786647323,37.389774322509766,2015200,0.0,0.0
2022-10-24 00:00:00-04:00,37.436007942279275,37.8150831931508,37.31581231825551,37.74111557006836,2808400,0.0,0.0
2022-10-25 00:00:00-04:00,37.6856409991601,38.22189570190957,37.64866071346433,38.166419982910156,2400900,0.0,0.0
2022-10-26 00:00:00-04:00,38.42530041946474,38.961551557212545,38.42530041946474,38.693424224853516,2333200,0.0,0.0
2022-10-27 00:00:00-04:00,38.66568623120924,38.87833783805591,38.40680662756462,38.443790435791016,3560400,0.0,0.0
2022-10-28 00:00:00-04:00,39.51629795659663,39.96009309429306,39.396102337958986,39.802913665771484,3167600,0.0,0.0
2022-10-31 00:00:00-04:00,39.78442194009628,40.283692794868294,39.765930035070994,39.969337463378906,4972400,0.0,0.0
2022-11-01 00:00:00-04:00,39.978587689706686,39.98783187931466,39.442332991211664,39.74744415283203,1898200,0.0,0.0
2022-11-02 00:00:00-04:00,40.1542528764228,40.35766030417228,39.654982023021475,39.701210021972656,3063900,0.0,0.0
2022-11-03 00:00:00-04:00,39.17420603670925,39.76593293275572,39.146469940635356,39.60875701904297,2513700,0.0,0.0
2022-11-04 00:00:00-04:00,40.16349810032341,40.45011734435847,39.775178666763324,40.32992172241211,1618400,0.0,0.0
2022-11-07 00:00:00-05:00,39.858389420588246,40.34841255764612,39.75668570679052,40.17274475097656,2537600,0.0,0.0
2022-11-08 00:00:00-05:00,39.84913880261201,40.514833224830525,39.80291080706239,40.16349411010742,1719400,0.0,0.0
2022-11-09 00:00:00-05:00,40.163497105171594,40.44087215309365,40.01556539219928,40.071041107177734,1441900,0.0,0.0
2022-11-10 00:00:00-05:00,41.300723967310645,41.33770777833267,40.49634547591846,40.96788024902344,2140800,0.0,0.0
2022-11-11 00:00:00-05:00,39.86763313627075,39.95084494412006,39.044762773633245,39.57176971435547,5337100,0.0,0.0
2022-11-14 00:00:00-05:00,40.09877934661965,40.38539859888822,39.941603436226536,39.95084762573242,3003500,0.0,0.0
2022-11-15 00:00:00-05:00,40.71824443193449,40.81070043164923,39.812162232242855,40.265201568603516,3246000,0.0,0.0
2022-11-16 00:00:00-05:00,40.884666073667844,41.00485816208414,40.47785122988917,40.55181884765625,4524600,0.0,0.0
2022-11-17 00:00:00-05:00,39.95084845037825,40.67201869068867,39.93235654401435,40.41313552856445,1255800,0.0,0.0
2022-11-18 00:00:00-05:00,40.92164655339581,41.32846139914102,40.78296255986734,41.15279006958008,2115000,0.0,0.0
2022-11-21 00:00:00-05:00,41.291476567057565,41.5688480742126,41.11580876881905,41.36544418334961,2129900,0.0,0.0
2022-11-22 00:00:00-05:00,41.476393657486064,41.69828946085713,41.32846194624861,41.652061462402344,2757600,0.0,0.0
2022-11-23 00:00:00-05:00,41.46714711407424,41.67055454539079,41.24525130442918,41.642818450927734,2730400,0.0,0.0
2022-11-25 00:00:00-05:00,41.75376759318764,42.179070846753774,41.75376759318764,41.9664192199707,686600,0.0,0.0
2022-11-28 00:00:00-05:00,42.23454616649809,42.46568969695092,42.021894541717934,42.105106353759766,1675300,0.0,0.0
