Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00-04:00,37.46785264340971,37.46785264340971,35.700766019063,37.04261779785156,216500,0.0,0.0
2022-06-24 00:00:00-04:00,37.56234336233305,40.46338443552161,37.40170110842383,40.44448471069336,252000,0.0,0.0
2022-06-27 00:00:00-04:00,40.56733469005129,41.1059642784227,39.612918328372665,41.06816482543945,183100,0.0,0.0
2022-06-28 00:00:00-04:00,41.57844411021153,43.13763720624607,40.765773944024026,41.11540985107422,492600,0.0,0.0
2022-06-29 00:00:00-04:00,40.66183124855119,41.011470794677734,39.84916100258802,41.011470794677734,166900,0.0,0.0
2022-06-30 00:00:00-04:00,40.72798159967938,42.0792815574208,40.33109811238704,41.493404388427734,257000,0.0,0.0
2022-07-01 00:00:00-04:00,41.597351260875115,43.68572262041716,41.30441087282326,43.37388610839844,369400,0.0,0.0
2022-07-05 00:00:00-04:00,42.64626178374878,44.86692758802202,42.2021271809923,44.583438873291016,263900,0.0,0.0
2022-07-06 00:00:00-04:00,44.28104995043829,44.28104995043829,43.071496191490525,44.09205627441406,201200,0.0,0.0
2022-07-07 00:00:00-04:00,44.24324382873811,45.00866647918056,42.28716732680585,42.920291900634766,470200,0.0,0.0
2022-07-08 00:00:00-04:00,42.4194733217554,42.580119227476544,39.97201411324894,40.37834930419922,746700,0.0,0.0
2022-07-11 00:00:00-04:00,40.36889483352895,40.36889483352895,38.601808174865745,38.6490592956543,315100,0.0,0.0
2022-07-12 00:00:00-04:00,38.74355756230429,39.81136881664546,38.52621608659852,39.480628967285156,267200,0.0,0.0
2022-07-13 00:00:00-04:00,39.055398846854445,39.91531671321544,38.46951804644006,39.38613510131836,192200,0.0,0.0
2022-07-14 00:00:00-04:00,38.90419317198315,39.19713351316565,37.73243901676133,37.959228515625,240800,0.0,0.0
2022-07-15 00:00:00-04:00,38.289969865537785,38.289969865537785,37.430052137467335,37.90253448486328,320100,0.0,0.0
2022-07-18 00:00:00-04:00,38.31832408309338,39.1215463713085,37.3450114376466,37.64739990234375,534100,0.0,0.0
2022-07-19 00:00:00-04:00,38.11987437850426,38.66795200467423,37.54344536141312,38.063175201416016,434200,0.0,0.0
2022-07-20 00:00:00-04:00,38.3655669899406,39.13098972680964,38.13877747107494,38.6490592956543,416800,0.0,0.0
2022-07-21 00:00:00-04:00,38.75300377962694,38.75300377962694,37.34500828561156,38.280521392822266,128200,0.0,0.0
2022-07-22 00:00:00-04:00,38.3466690898617,39.32942963398339,38.082076523777104,39.22548294067383,237600,0.0,0.0
2022-07-25 00:00:00-04:00,39.093185979499445,39.8964080829007,38.88529621082541,39.688514709472656,267500,0.0,0.0
2022-07-26 00:00:00-04:00,39.31053439732224,39.68852176075511,38.847503662109375,38.847503662109375,121800,0.0,0.0
2022-07-27 00:00:00-04:00,39.18768722512785,39.972006050907225,38.90419493159496,39.78301239013672,119500,0.0,0.0
2022-07-28 00:00:00-04:00,39.68852073975071,40.09485588332376,39.27273753447449,40.05705642700195,192600,0.0,0.0
2022-07-29 00:00:00-04:00,40.1704456503322,40.1704456503322,39.149885703695446,39.86805725097656,231500,0.0,0.0
2022-08-01 00:00:00-04:00,39.38612517428643,40.236594763916294,39.00813788895007,39.990901947021484,212800,0.0,0.0
2022-08-02 00:00:00-04:00,39.79246363272759,40.02870480499051,37.56234638980491,38.21437072753906,738300,0.0,0.0
2022-08-03 00:00:00-04:00,38.044280458076834,38.866402412129695,36.919773667548014,37.968685150146484,1733300,0.0,0.0
2022-08-04 00:00:00-04:00,38.686853981234,39.027041854047944,37.93088293317762,38.743553161621094,1694400,0.0,0.0
2022-08-05 00:00:00-04:00,38.29941681410871,39.94365692138672,38.29941681410871,39.94365692138672,908200,0.0,0.0
2022-08-08 00:00:00-04:00,40.094847863999085,41.10595968747153,39.82080726760836,40.12319564819336,946100,0.0,0.0
2022-08-09 00:00:00-04:00,39.97200240424892,40.510631945215266,39.508971762595564,40.44448471069336,547100,0.0,0.0
2022-08-10 00:00:00-04:00,41.05872270498725,42.202129287502814,40.76578230911555,41.7485466003418,255300,0.0,0.0
2022-08-11 00:00:00-04:00,42.23992398624086,42.43836571362131,40.88862413926175,41.2193603515625,253800,0.0,0.0
2022-08-12 00:00:00-04:00,41.153206103745774,42.36276319873519,41.153206103745774,42.02257537841797,183400,0.0,0.0
2022-08-15 00:00:00-04:00,42.09817739593032,42.09817739593032,41.417805251334876,41.7012939453125,288900,0.0,0.0
2022-08-16 00:00:00-04:00,41.57844676089763,42.16432386501545,41.47450006723471,41.625694274902344,278500,0.0,0.0
2022-08-17 00:00:00-04:00,41.46505013381449,41.71073935839648,41.06816310363856,41.29495620727539,357200,0.0,0.0
2022-08-18 00:00:00-04:00,41.313860243335725,42.14542663233695,41.313860243335725,41.78634262084961,452900,0.0,0.0
2022-08-19 00:00:00-04:00,41.21935482562985,41.68238906553015,41.1154081429122,41.342201232910156,287900,0.0,0.0
2022-08-22 00:00:00-04:00,40.7846740482469,41.55009671055229,40.6807273602451,41.25715637207031,218100,0.0,0.0
2022-08-23 00:00:00-04:00,41.219362793033696,41.92808637973186,41.219362793033696,41.48395538330078,337900,0.0,0.0
2022-08-24 00:00:00-04:00,41.07761306322916,41.60679094181895,40.86971969392378,41.3138542175293,474000,0.0,0.0
2022-08-25 00:00:00-04:00,41.34220677531179,41.69184271470892,41.03981835127843,41.2193603515625,322300,0.0,0.0
2022-08-26 00:00:00-04:00,41.11541550168819,41.43670366724921,40.3310966181082,40.53899002075195,336400,0.0,0.0
2022-08-29 00:00:00-04:00,40.255493537757445,41.10596318345472,40.132650725965505,40.50118637084961,337100,0.0,0.0
2022-08-30 00:00:00-04:00,40.83425701709083,41.01506458603787,39.93021191202794,40.15860366821289,1128400,0.3,0.0
2022-08-31 00:00:00-04:00,40.415538621451816,41.11022484337055,39.587621772037764,39.86359405517578,295000,0.0,0.0
2022-09-01 00:00:00-04:00,39.378277460777234,40.558291445066665,39.378277460777234,39.92070388793945,253400,0.0,0.0
2022-09-02 00:00:00-04:00,39.98731434363713,40.34893314411561,39.46392090857025,39.55908203125,152200,0.0,0.0
2022-09-06 00:00:00-04:00,39.36874679331637,39.56859091168087,38.179214891885316,38.978580474853516,536800,0.0,0.0
2022-09-07 00:00:00-04:00,38.8263293282473,40.0539273997323,38.540842333292765,39.81602096557617,799900,0.0,0.0
2022-09-08 00:00:00-04:00,39.873117788770635,42.15701726241673,39.62569307693986,41.14829635620117,560600,0.0,0.0
2022-09-09 00:00:00-04:00,41.69072576493245,41.776372228359214,41.148299373284374,41.3576545715332,521800,0.0,0.0
2022-09-12 00:00:00-04:00,41.58604660966604,43.10864637988442,41.31007426688765,42.70896530151367,697200,0.0,0.0
2022-09-13 00:00:00-04:00,41.70023170427725,42.861216047890345,40.843767249126046,41.1197395324707,257200,0.0,0.0
2022-09-14 00:00:00-04:00,40.87232940234235,42.82316159333938,40.87232940234235,42.32831573486328,259900,0.0,0.0
2022-09-15 00:00:00-04:00,42.41395933595489,43.070579795804214,42.052340534944875,42.16653823852539,190600,0.0,0.0
2022-09-16 00:00:00-04:00,41.72878734440039,42.889771911564615,41.34813922560977,42.4710578918457,324200,0.0,0.0
2022-09-19 00:00:00-04:00,42.12846772261072,43.50832563333146,41.890561311457624,42.176048278808594,320900,0.0,0.0
2022-09-20 00:00:00-04:00,42.08088506740998,42.2807255715712,41.138774128964336,41.30055236816406,146000,0.0,0.0
2022-09-21 00:00:00-04:00,41.10071060347527,41.985722750258155,40.05392383832921,40.41554260253906,253700,0.0,0.0
2022-09-22 00:00:00-04:00,40.07296434361414,40.33941841477036,38.90246500653786,39.111820220947266,392100,0.0,0.0
2022-09-23 00:00:00-04:00,38.73116744385423,39.007139773279555,38.103094615258286,38.52180862426758,372800,0.0,0.0
2022-09-26 00:00:00-04:00,38.50277805373935,39.01665684439272,38.045998116546656,38.14116287231445,136700,0.0,0.0
2022-09-27 00:00:00-04:00,38.70260991868621,38.864388152139526,37.77953559075452,38.30292892456055,368100,0.0,0.0
2022-09-28 00:00:00-04:00,38.302935372849305,39.37827345690567,38.302935372849305,39.121334075927734,205100,0.0,0.0
2022-09-29 00:00:00-04:00,38.693097419975295,39.16891022820429,38.264865166536474,38.62648391723633,233900,0.0,0.0
2022-09-30 00:00:00-04:00,38.16970557356484,39.64472461164939,38.16970557356484,39.15939712524414,168200,0.0,0.0
2022-10-03 00:00:00-04:00,39.45440140861655,40.25376715717764,38.46470979036681,38.721649169921875,323100,0.0,0.0
2022-10-04 00:00:00-04:00,39.56859744742455,39.82553318602935,38.978586913142195,39.39730453491211,351400,0.0,0.0
2022-10-05 00:00:00-04:00,38.69310043520999,39.33069153560745,38.48374162162218,38.63600158691406,190300,0.0,0.0
2022-10-06 00:00:00-04:00,38.38858203722011,39.045202483100006,37.8366373721492,38.06502914428711,196700,0.0,0.0
2022-10-07 00:00:00-04:00,37.96986959689083,38.21729069930917,37.43695785992891,37.89373779296875,334200,0.0,0.0
2022-10-10 00:00:00-04:00,37.7129283981891,38.512294150275906,37.265663146972656,37.265663146972656,217800,0.0,0.0
2022-10-11 00:00:00-04:00,37.12291225534245,37.398884544609324,36.08564022858375,36.48532485961914,393500,0.0,0.0
2022-10-12 00:00:00-04:00,36.67565732690412,38.36003534235066,36.67565732690412,37.551151275634766,190100,0.0,0.0
2022-10-13 00:00:00-04:00,36.86597822156301,38.41712537288375,36.63758647483747,37.617759704589844,257600,0.0,0.0
2022-10-14 00:00:00-04:00,37.874700062836695,38.23631882550793,37.665344888796504,37.85566711425781,233900,0.0,0.0
2022-10-17 00:00:00-04:00,37.874700062836695,38.67406575233094,37.80808655789249,37.85566711425781,231600,0.0,0.0
2022-10-18 00:00:00-04:00,38.398097834756314,38.997623077985374,37.87470439454994,38.35051727294922,311400,0.0,0.0
2022-10-19 00:00:00-04:00,38.05551452097834,38.80729608837843,36.76130294799805,36.76130294799805,331800,0.0,0.0
2022-10-20 00:00:00-04:00,36.532908213627344,38.217286053940484,36.466294708374605,36.95162582397461,236900,0.0,0.0
2022-10-21 00:00:00-04:00,36.85646223232784,38.59793897305965,36.827914623517124,38.340999603271484,257300,0.0,0.0
2022-10-24 00:00:00-04:00,38.14115937871834,38.65503449213831,37.617762345347394,38.23632049560547,235600,0.0,0.0
2022-10-25 00:00:00-04:00,37.90325406978032,39.026169076657986,37.82712226990304,38.32196807861328,301000,0.0,0.0
2022-10-26 00:00:00-04:00,38.18874149144716,38.969074298205754,37.82712269826311,37.86518859863281,406800,0.0,0.0
2022-10-27 00:00:00-04:00,37.91276323163329,38.30292957401297,37.6463092310316,37.74147033691406,307800,0.0,0.0
2022-10-28 00:00:00-04:00,37.42744174008201,39.08326847901392,37.42744174008201,39.01665496826172,180200,0.0,0.0
2022-10-31 00:00:00-04:00,38.074540987664896,39.663757724558884,37.73195880004729,39.20697784423828,316300,0.0,0.0
2022-11-01 00:00:00-04:00,39.62569493459055,40.063441900457114,39.30214204021872,39.76844024658203,346100,0.0,0.0
2022-11-02 00:00:00-04:00,38.54084103193864,39.49246673643095,37.47502125935316,38.02696228027344,610200,0.0,0.0
2022-11-03 00:00:00-04:00,37.76050672340159,39.206978171575244,37.59872847247023,38.398094177246094,531600,0.0,0.0
2022-11-04 00:00:00-04:00,38.74067980565212,38.892939766274665,36.656620913975296,37.24662780761719,355500,0.0,0.0
2022-11-07 00:00:00-05:00,37.33227689763989,38.28390262624708,37.33227689763989,38.06502914428711,223600,0.0,0.0
2022-11-08 00:00:00-05:00,38.20777265560931,38.38858022866745,37.63679506724631,37.83663558959961,208100,0.0,0.0
2022-11-09 00:00:00-05:00,37.58921956684634,38.160193601871924,37.39889367844968,37.570186614990234,303300,0.0,0.0
2022-11-10 00:00:00-05:00,38.50277091111735,39.302136560455864,37.92227871419534,39.18794250488281,438700,0.0,0.0
2022-11-11 00:00:00-05:00,39.08326595619707,40.12053808116512,37.912766818324386,38.24583435058594,426700,0.0,0.0
2022-11-14 00:00:00-05:00,37.950831303681824,39.23552445762859,37.8842177997091,38.26486587524414,292500,0.0,0.0
2022-11-15 00:00:00-05:00,38.84535890935073,39.85408340954016,38.02696026601112,38.25535202026367,347400,0.0,0.0
2022-11-16 00:00:00-05:00,38.045997974141265,38.98810908681281,38.0174503625999,38.6931037902832,705400,0.0,0.0
2022-11-17 00:00:00-05:00,38.18873865229966,39.21649247472468,37.94131394845548,39.007137298583984,276700,0.0,0.0
2022-11-18 00:00:00-05:00,39.49246443521467,39.53053033241562,38.816811095634634,38.95955276489258,264900,0.0,0.0
2022-11-21 00:00:00-05:00,39.05471750789496,39.20697746653502,38.588419342592665,38.95955276489258,225900,0.0,0.0
2022-11-22 00:00:00-05:00,39.01664694307061,39.49245971066904,38.7692259011913,39.27358627319336,213900,0.0,0.0
2022-11-23 00:00:00-05:00,39.463916137898934,39.78746899812655,39.3116561819191,39.52101135253906,188000,0.0,0.0
2022-11-25 00:00:00-05:00,39.31165505458275,39.958760756481006,39.31165505458275,39.43536376953125,143400,0.0,0.0
2022-11-28 00:00:00-05:00,39.12133125715283,39.9206969525446,39.07375070043647,39.35923767089844,160100,0.0,0.0
2022-11-29 00:00:00-05:00,39.2164961813403,39.68279439486498,39.14036800922933,39.55908203125,258600,0.0,0.0
2022-11-30 00:00:00-05:00,39.26192992513738,40.009596132933574,39.26192992513738,39.93291091918945,343500,0.3,0.0
2022-12-01 00:00:00-05:00,39.87539872149366,40.28757262169019,39.25234778754831,39.71244812011719,211800,0.0,0.0
2022-12-02 00:00:00-05:00,39.14690603831471,39.9041560749157,39.09897960766134,39.33861541748047,143300,0.0,0.0
