Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-05 00:00:00-04:00,60.34731881546595,60.34731881546595,57.36485321440421,58.02661895751953,1023400,0.0,0.0
2022-07-06 00:00:00-04:00,58.235111238877366,59.59489750542676,58.08100378856378,58.88780975341797,979500,0.0,0.0
2022-07-07 00:00:00-04:00,59.14163517233651,59.52238058173321,58.416419982910156,58.416419982910156,998300,0.0,0.0
2022-07-08 00:00:00-04:00,58.65211056981945,58.78809057749285,57.99941552408674,58.380157470703125,789000,0.0,0.0
2022-07-11 00:00:00-04:00,58.28044021425459,58.91500437215206,58.17165482308762,58.88780975341797,576000,0.0,0.0
2022-07-12 00:00:00-04:00,58.68837748473455,59.69461994655358,58.615860801717346,58.896881103515625,734300,0.0,0.0
2022-07-13 00:00:00-04:00,58.50707519424666,59.27761941387702,58.253249514013696,58.46174621582031,751500,0.0,0.0
2022-07-14 00:00:00-04:00,57.47363961223331,58.90594960654206,57.47363961223331,58.760902404785156,612400,0.0,0.0
2022-07-15 00:00:00-04:00,59.19602917634944,59.19602917634944,58.081001439729924,58.960330963134766,896100,0.0,0.0
2022-07-18 00:00:00-04:00,58.84248324837277,58.960328892726764,58.17165042787443,58.4073486328125,759300,0.0,0.0
2022-07-19 00:00:00-04:00,58.51614058647704,58.93314089358888,58.307636974805696,58.34389877319336,872500,0.0,0.0
2022-07-20 00:00:00-04:00,58.38016072945964,58.59772460414312,57.23793828396734,57.247005462646484,1052200,0.0,0.0
2022-07-21 00:00:00-04:00,57.219806784707224,57.464568734746095,56.73935006321354,57.44643783569336,808900,0.0,0.0
2022-07-22 00:00:00-04:00,57.77279027137508,58.33483434037772,57.70933385026747,58.2985725402832,746000,0.0,0.0
2022-07-25 00:00:00-04:00,58.153534565416976,58.91501164894659,58.01755453872056,58.87874984741211,853500,0.0,0.0
2022-07-26 00:00:00-04:00,58.75183727281463,59.64023412395353,58.46174977542404,59.55864334106445,924100,0.0,0.0
2022-07-27 00:00:00-04:00,59.30481756654591,60.22040903868696,59.15977727615915,60.193214416503906,1253700,0.0,0.0
2022-07-28 00:00:00-04:00,60.700865556007734,61.48047699777581,60.3382544571942,61.29010772705078,990700,0.0,0.0
2022-07-29 00:00:00-04:00,61.290102816353865,62.16943241274764,61.290102816353865,61.87934494018555,2512700,0.0,0.0
2022-08-01 00:00:00-04:00,61.70710252629244,62.124102831784036,61.26290760117347,62.0697135925293,1125400,0.0,0.0
2022-08-02 00:00:00-04:00,62.20568604095794,62.423249887745925,61.48046399669136,61.643638610839844,1102800,0.0,0.0
2022-08-03 00:00:00-04:00,61.643659864041226,62.11504951397694,60.80059188631019,61.97907638549805,836200,0.0,0.0
2022-08-04 00:00:00-04:00,60.9909474617344,62.341666591878436,60.51049073924073,61.861209869384766,1130800,0.0,0.0
2022-08-05 00:00:00-04:00,61.78868325573169,61.997179916464454,60.62832664917965,61.48952865600586,670100,0.0,0.0
2022-08-08 00:00:00-04:00,62.13318393363985,62.323553229921544,61.69804917340142,62.22383499145508,961100,0.0,0.0
2022-08-09 00:00:00-04:00,62.568303053560584,63.17567958032229,62.29634991803414,63.03969955444336,1127300,0.0,0.0
2022-08-10 00:00:00-04:00,63.347911016049515,63.39323999426623,62.550172179544866,63.066890716552734,838200,0.0,0.0
2022-08-11 00:00:00-04:00,62.93089913464461,63.73770500178905,62.640811709561554,62.858375549316406,910000,0.0,0.0
2022-08-12 00:00:00-04:00,63.22099974947721,64.31789327054877,63.11222126502029,64.26350402832031,565600,0.0,0.0
2022-08-15 00:00:00-04:00,64.29069955547781,64.84367991336428,64.10939746800707,64.7530288696289,928600,0.0,0.0
2022-08-16 00:00:00-04:00,64.58076822196956,64.88898998031075,64.38133183414222,64.55357360839844,1038200,0.0,0.0
2022-08-17 00:00:00-04:00,64.39947998458115,64.78928566714947,64.37228536518371,64.48106384277344,731800,0.0,0.0
2022-08-18 00:00:00-04:00,64.49294482215967,64.91333161118378,64.35586050625231,64.83108520507812,603000,0.573,0.0
2022-08-19 00:00:00-04:00,64.94076203883719,65.32459960627348,64.38329080549354,65.18751525878906,1006500,0.0,0.0
2022-08-22 00:00:00-04:00,64.92247055827565,65.18749836877053,64.09997165887734,64.20964050292969,735200,0.0,0.0
2022-08-23 00:00:00-04:00,64.19135527480435,64.20049608772867,63.60646875080047,63.990299224853516,562300,0.0,0.0
2022-08-24 00:00:00-04:00,63.889787919728754,64.2005058825872,63.67045021046566,64.08170318603516,916100,0.0,0.0
2022-08-25 00:00:00-04:00,64.1730834170563,64.54777309450841,63.75269664538918,64.3558578491211,577800,0.0,0.0
2022-08-26 00:00:00-04:00,64.36499607438377,64.57519293796433,63.368856634210914,63.49680709838867,608200,0.0,0.0
2022-08-29 00:00:00-04:00,63.16782677891077,64.60262806399179,62.73829908048024,64.12740325927734,683500,0.0,0.0
2022-08-30 00:00:00-04:00,64.0451420755663,64.5020851435043,63.15867140818291,63.41455841064453,787400,0.0,0.0
2022-08-31 00:00:00-04:00,63.42369206210322,63.64302275767396,62.60119323821658,62.62860870361328,940100,0.0,0.0
2022-09-01 00:00:00-04:00,62.77483694821717,63.92632838672375,62.537224615593104,63.734413146972656,773200,0.0,0.0
2022-09-02 00:00:00-04:00,63.7527040779344,64.30103441045296,62.33617766089621,62.48240280151367,830600,0.0,0.0
2022-09-06 00:00:00-04:00,62.62862053810162,63.40542241818246,62.01631845388248,62.16253662109375,1127300,0.0,0.0
2022-09-07 00:00:00-04:00,62.45497988479337,64.16394959771,62.45497988479337,64.08170318603516,852800,0.0,0.0
2022-09-08 00:00:00-04:00,63.834950006213774,64.5477801303228,63.73442196590112,64.08170318603516,575500,0.0,0.0
2022-09-09 00:00:00-04:00,64.20050282222337,64.53864321191973,63.73441892775498,64.10911560058594,652200,0.0,0.0
2022-09-12 00:00:00-04:00,64.23706171854542,65.00472277840625,64.07256192394689,64.72142028808594,715300,0.0,0.0
2022-09-13 00:00:00-04:00,64.08169409579747,64.46552457396243,62.637752423770344,62.884498596191406,703100,0.0,0.0
2022-09-14 00:00:00-04:00,63.039879179763446,64.00859641334819,63.039879179763446,63.6338996887207,994500,0.0,0.0
2022-09-15 00:00:00-04:00,63.396284197008725,63.396284197008725,61.6598991322798,61.74214553833008,1722400,0.0,0.0
2022-09-16 00:00:00-04:00,61.870087788914915,62.24478444640335,61.175539354991336,61.294342041015625,1857700,0.0,0.0
2022-09-19 00:00:00-04:00,61.17553893525098,61.952340740629076,60.910511124494164,61.83353805541992,782400,0.0,0.0
2022-09-20 00:00:00-04:00,61.34005549152631,61.57766092692866,60.5266971823114,60.96535873413086,752800,0.0,0.0
2022-09-21 00:00:00-04:00,61.3217644709019,61.83354549953403,60.252519258100264,60.27079391479492,639500,0.0,0.0
2022-09-22 00:00:00-04:00,60.1702651562973,60.56323650834498,59.759019147772314,60.20682144165039,1031200,0.0,0.0
2022-09-23 00:00:00-04:00,59.62193472997652,59.868687912634435,58.689773858287204,59.35690689086914,1230000,0.0,0.0
2022-09-26 00:00:00-04:00,59.39345716955287,59.40259798305242,57.24582617541438,58.031768798828125,1159100,0.0,0.0
2022-09-27 00:00:00-04:00,58.27852887751298,58.67149677319583,57.282392686308775,57.5108642578125,1367900,0.0,0.0
2022-09-28 00:00:00-04:00,58.24196311708514,58.32421300889759,57.54741118660147,57.775882720947266,1666400,0.0,0.0
2022-09-29 00:00:00-04:00,57.74847713927131,57.74847713927131,55.226152349915814,55.28098678588867,1467600,0.0,0.0
2022-09-30 00:00:00-04:00,55.60083445353523,55.75619342830884,54.15689263853808,54.28483963012695,2005000,0.0,0.0
2022-10-03 00:00:00-04:00,55.30839635756785,56.26797622437598,54.650397140922564,55.54600524902344,2057500,0.0,0.0
2022-10-04 00:00:00-04:00,55.98466176660546,56.93510416112137,55.683081162041084,56.6883544921875,1492800,0.0,0.0
2022-10-05 00:00:00-04:00,55.966395646307724,56.01208926170042,54.705231641512775,54.97939682006836,1338000,0.0,0.0
2022-10-06 00:00:00-04:00,54.787477308142535,54.787477308142535,52.89573319029837,53.032814025878906,1881700,0.0,0.0
2022-10-07 00:00:00-04:00,53.041960932975556,53.20646074352782,51.789934209750044,52.128074645996094,1411800,0.0,0.0
2022-10-10 00:00:00-04:00,52.27428921166563,52.850038470390324,52.06409581255641,52.475341796875,968700,0.0,0.0
2022-10-11 00:00:00-04:00,52.23773221021006,53.261283722381144,52.07323242426483,52.41136932373047,1072500,0.0,0.0
2022-10-12 00:00:00-04:00,52.256013419839135,52.256013419839135,50.345991114169216,50.3642692565918,1231500,0.0,0.0
2022-10-13 00:00:00-04:00,49.770240296857544,52.19204005718175,49.459518857640845,51.97270584106445,1689300,0.0,0.0
2022-10-14 00:00:00-04:00,52.511904671356646,52.93229152234194,51.09538163839346,51.424381256103516,862100,0.0,0.0
2022-10-17 00:00:00-04:00,52.027543009732916,53.01453831880116,52.027543009732916,52.33826446533203,910800,0.0,0.0
2022-10-18 00:00:00-04:00,53.197317040196154,53.910150675954625,52.97798629550073,53.782203674316406,1029300,0.0,0.0
2022-10-19 00:00:00-04:00,53.1150697939555,53.50804117455723,52.68554561154393,53.297847747802734,642700,0.0,0.0
2022-10-20 00:00:00-04:00,53.215598072469824,53.25215436063689,51.908740403193235,52.128074645996094,688100,0.0,0.0
2022-10-21 00:00:00-04:00,52.42964805400569,53.526312143892696,52.08237382306405,53.15161895751953,861300,0.0,0.0
2022-10-24 00:00:00-04:00,53.672537821661976,54.12034360789007,52.987123149773595,53.398372650146484,2293000,0.0,0.0
2022-10-25 00:00:00-04:00,53.50803955044728,54.86059078994412,53.398374175947374,54.33967590332031,1967000,0.0,0.0
2022-10-26 00:00:00-04:00,54.6869483674722,54.93369805088237,54.16603353122819,54.211727142333984,1458100,0.0,0.0
2022-10-27 00:00:00-04:00,54.71437272123531,55.436343747014966,54.71437272123531,55.01595687866211,1295500,0.0,0.0
2022-10-28 00:00:00-04:00,55.16216936713714,56.67922025856249,55.16216936713714,56.624385833740234,763900,0.0,0.0
2022-10-31 00:00:00-04:00,56.50558097224374,56.51471829959697,55.38149796685663,55.86585998535156,1714700,0.0,0.0
2022-11-01 00:00:00-04:00,55.99380424784836,56.3410819573807,55.44547047181851,55.89327621459961,1377700,0.0,0.0
2022-11-02 00:00:00-04:00,55.59169584337943,57.090468562569455,55.500305137209935,55.536861419677734,1365100,0.0,0.0
2022-11-03 00:00:00-04:00,54.84230662194961,56.68835707320254,54.57728228653828,56.24055480957031,2044700,0.0,0.0
2022-11-04 00:00:00-04:00,56.523859647186214,57.29152418881687,55.11647755936265,57.20927429199219,2309200,0.0,0.0
2022-11-07 00:00:00-05:00,57.2092787222086,57.2092787222086,55.2535626753725,55.96639633178711,1444500,0.0,0.0
2022-11-08 00:00:00-05:00,56.1491622546959,56.66093973963388,55.80188803732265,56.18571853637695,1873000,0.0,0.0
2022-11-09 00:00:00-05:00,55.94811673193145,56.194866435091015,54.32139685401275,54.95198059082031,2902100,0.0,0.0
2022-11-10 00:00:00-05:00,56.55127958165065,56.761472991349216,54.531588410513706,56.38677978515625,2212000,0.0,0.0
2022-11-11 00:00:00-05:00,56.3045280485342,56.341084332383645,53.83703466788253,54.275699615478516,2466000,0.0,0.0
2022-11-14 00:00:00-05:00,54.5041733254477,54.59556403870185,52.475344811795665,52.4844856262207,2752700,0.0,0.0
2022-11-15 00:00:00-05:00,53.27956631193395,54.805758123133565,53.27956631193395,54.568145751953125,3639700,0.0,0.0
2022-11-16 00:00:00-05:00,54.76005234710052,55.43632958154786,54.211722092509824,54.330528259277344,2536700,0.0,0.0
2022-11-17 00:00:00-05:00,53.94546895231123,54.30560086622349,53.53917088657787,53.73308563232422,2308800,0.613,0.0
2022-11-18 00:00:00-05:00,54.31483741112674,54.59185900019416,53.20674753233642,54.157859802246094,5822500,0.0,0.0
2022-11-21 00:00:00-05:00,54.01934511970245,54.42564319950395,53.75155606772123,53.927005767822266,3053400,0.0,0.0
2022-11-22 00:00:00-05:00,54.24096666572734,55.01662922912199,54.16709236325136,54.665733337402344,5398200,0.0,0.0
2022-11-23 00:00:00-05:00,53.59458047532766,54.16709222800452,53.16981380471323,53.862369537353516,3531500,0.0,0.0
2022-11-25 00:00:00-05:00,54.26866810231211,54.68420224999855,53.88083505696456,54.49028396606445,1134600,0.0,0.0
2022-11-28 00:00:00-05:00,54.111686871785196,54.51798849212927,53.80696417904777,54.194793701171875,3798700,0.0,0.0
2022-11-29 00:00:00-05:00,53.345262334812446,53.97317984182156,52.71734482780332,53.622283935546875,2733800,0.0,0.0
