Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,21.433075923039734,21.636695861816406,21.335694236048685,21.636695861816406,13500,0.0,0.0
2022-01-27 00:00:00-05:00,21.530460770641806,21.55702033540409,21.335695694770727,21.486196517944336,10000,0.0,0.0
2022-01-28 00:00:00-05:00,21.27372483191259,21.601284350851447,21.27372483191259,21.29142951965332,3100,0.0,0.0
2022-01-31 00:00:00-05:00,21.565872916731387,22.141316628468857,21.433076785230238,21.574726104736328,18500,0.0,0.0
2022-02-01 00:00:00-05:00,21.54816941891368,21.999671936035156,21.54816941891368,21.999671936035156,5300,0.0,0.0
2022-02-02 00:00:00-05:00,21.990812168807068,23.123994717239253,21.82260500170692,22.229843139648438,18700,0.0,0.0
2022-02-03 00:00:00-05:00,22.530851308534352,22.530851308534352,21.91114157836349,22.07049560546875,4200,0.0,0.0
2022-02-04 00:00:00-05:00,21.9111360677742,22.982346353906024,21.9111360677742,22.530845642089844,5900,0.0,0.0
2022-02-07 00:00:00-05:00,22.548554041943973,22.628231048583984,22.220994515599944,22.628231048583984,10000,0.0,0.0
2022-02-08 00:00:00-05:00,22.43346422161179,22.557405471801758,22.212139595659483,22.557405471801758,3200,0.0,0.0
2022-02-09 00:00:00-05:00,22.752171069104115,23.194820298553044,22.752171069104115,22.761022567749023,5300,0.0,0.0
2022-02-10 00:00:00-05:00,22.98234501313858,22.98234501313858,22.61052131652832,22.61052131652832,59700,0.0,0.0
2022-02-11 00:00:00-05:00,22.78758252409764,22.9292301448889,22.628228528564264,22.884965896606445,6000,0.0,0.0
2022-02-14 00:00:00-05:00,22.849553757364955,23.725999067632905,22.849553757364955,23.159408569335938,54600,0.0,0.0
2022-02-15 00:00:00-05:00,23.132849730151676,23.265645859845407,23.132849730151676,23.168262481689453,3300,0.0,0.0
2022-02-16 00:00:00-05:00,23.168260435526776,23.239084243774414,23.14170087421912,23.239084243774414,3700,0.0,0.0
2022-02-17 00:00:00-05:00,23.140805324103983,23.551801214351617,22.7923535833589,23.382041931152344,16800,0.24,0.0
2022-02-18 00:00:00-05:00,23.864516477906488,23.864516477906488,23.757301330566406,23.757301330566406,1500,0.0,0.0
2022-02-22 00:00:00-05:00,23.230152404953802,23.560736092851982,23.194412890952346,23.382041931152344,5400,0.0,0.0
2022-02-23 00:00:00-05:00,23.40884350476912,23.596470816273584,23.03358717760659,23.239084243774414,4200,0.0,0.0
2022-02-24 00:00:00-05:00,23.14973916887287,23.86451237544619,22.783417687484825,23.140804290771484,7100,0.0,0.0
2022-02-25 00:00:00-05:00,23.319497386170934,23.319497386170934,22.649396896362305,22.649396896362305,7900,0.0,0.0
2022-02-28 00:00:00-05:00,22.551117235622733,22.854896291512937,22.470705032348633,22.470705032348633,3300,0.0,0.0
2022-03-01 00:00:00-05:00,22.935307793332935,22.935307793332935,22.703006069218457,22.747678756713867,2900,0.0,0.0
2022-03-02 00:00:00-05:00,22.917437362570393,23.2122815221673,22.917437362570393,23.006784439086914,1500,0.0,0.0
2022-03-03 00:00:00-05:00,22.962111573183943,23.05145694484743,22.524311072094967,22.738744735717773,2300,0.0,0.0
2022-03-04 00:00:00-05:00,22.738744735717773,22.738744735717773,22.738744735717773,22.738744735717773,500,0.0,0.0
2022-03-07 00:00:00-05:00,22.631527821517537,22.77448246064317,21.863145358101967,21.907819747924805,5900,0.0,0.0
2022-03-08 00:00:00-05:00,21.523629198686116,21.934623373165643,20.71950890206903,21.398544311523438,10500,0.0,0.0
2022-03-09 00:00:00-05:00,21.291330472359704,21.773803740705453,21.291330472359704,21.559370040893555,3000,0.0,0.0
2022-03-10 00:00:00-05:00,21.73806122977138,21.997167587280273,21.73806122977138,21.997167587280273,900,0.0,0.0
2022-03-11 00:00:00-05:00,21.997167587280273,21.997167587280273,21.997167587280273,21.997167587280273,300,0.0,0.0
2022-03-14 00:00:00-04:00,21.58617029585956,22.023969077775607,21.35386858836568,21.470020294189453,3200,0.0,0.0
2022-03-15 00:00:00-04:00,21.961429787344432,22.50644547554844,21.881017580751912,21.979299545288086,1900,0.0,0.0
2022-03-16 00:00:00-04:00,22.06864356994629,22.06864356994629,22.06864356994629,22.06864356994629,400,0.0,0.0
2022-03-17 00:00:00-04:00,22.68513479014505,22.68513479014505,22.31881332397461,22.31881332397461,3400,0.0,0.0
2022-03-18 00:00:00-04:00,22.33668588409856,22.33668588409856,22.059711456298828,22.059711456298828,7700,0.0,0.0
2022-03-21 00:00:00-04:00,22.2294679588025,22.300945281982422,22.2294679588025,22.300945281982422,800,0.0,0.0
2022-03-22 00:00:00-04:00,22.336684820998272,22.336684820998272,21.92569063828573,22.0507755279541,2400,0.0,0.0
2022-03-23 00:00:00-04:00,22.229467034717068,22.25627166885294,21.19304503961561,21.693387985229492,6600,0.0,0.0
2022-03-24 00:00:00-04:00,21.577236347789597,22.077577590942383,21.059025348485775,22.077577590942383,1400,0.0,0.0
2022-03-25 00:00:00-04:00,22.077577590942383,22.077577590942383,22.077577590942383,22.077577590942383,200,0.0,0.0
2022-03-28 00:00:00-04:00,22.077577590942383,22.077577590942383,22.077577590942383,22.077577590942383,0,0.0,0.0
2022-03-29 00:00:00-04:00,21.389609807521644,22.05971035045268,20.08514653112259,21.452152252197266,12600,0.0,0.0
2022-03-30 00:00:00-04:00,21.71125652943013,21.71125652943013,21.398544311523438,21.398544311523438,600,0.0,0.0
2022-03-31 00:00:00-04:00,21.443218231201172,21.443218231201172,21.443218231201172,21.443218231201172,1000,0.0,0.0
2022-04-01 00:00:00-04:00,20.97861233316399,21.425345994623978,20.496140864947122,20.656965255737305,2100,0.0,0.0
2022-04-04 00:00:00-04:00,20.72844370391691,21.5683018062762,20.72844370391691,20.81778907775879,47400,0.0,0.0
2022-04-05 00:00:00-04:00,20.86246649350223,21.56830493327835,20.86246649350223,21.541501998901367,5000,0.0,0.0
2022-04-06 00:00:00-04:00,21.246657205076463,21.612978734116233,21.103702545166016,21.103702545166016,9300,0.0,0.0
2022-04-07 00:00:00-04:00,21.44321594134985,21.44321594134985,20.692703247070312,20.692703247070312,23500,0.0,0.0
2022-04-08 00:00:00-04:00,20.60335492548747,20.60335492548747,20.415727615356445,20.415727615356445,1800,0.0,0.0
2022-04-11 00:00:00-04:00,20.469334893308766,20.469334893308766,19.030852052138414,19.218481063842773,5300,0.0,0.0
2022-04-12 00:00:00-04:00,19.423978263272883,19.81710433959961,19.370370704186286,19.81710433959961,5300,0.0,0.0
2022-04-13 00:00:00-04:00,20.11195039614917,20.281709671020508,19.73669403831206,20.281709671020508,6000,0.0,0.0
2022-04-14 00:00:00-04:00,20.281709671020508,20.281709671020508,20.281709671020508,20.281709671020508,700,0.0,0.0
2022-04-18 00:00:00-04:00,20.1030159553008,21.184110662014273,20.094081077044436,20.933940887451172,7300,0.0,0.0
2022-04-19 00:00:00-04:00,20.59442348589279,21.130504282278125,20.549750796258124,20.612293243408203,6500,0.0,0.0
2022-04-20 00:00:00-04:00,20.353191247289697,20.549753493295306,20.27277903207056,20.469341278076172,7100,0.0,0.0
2022-04-21 00:00:00-04:00,20.469341278076172,20.469341278076172,20.469341278076172,20.469341278076172,0,0.0,0.0
2022-04-22 00:00:00-04:00,20.72844370391691,20.996483233750084,20.469337348144908,20.81778907775879,3400,0.0,0.0
2022-04-25 00:00:00-04:00,20.86246297328443,21.809537887573242,20.817788583270875,21.809537887573242,3800,0.0,0.0
2022-04-26 00:00:00-04:00,21.228785043098036,21.800603618000466,20.79098623366914,21.166242599487305,2400,0.0,0.0
2022-04-27 00:00:00-04:00,21.166242599487305,21.166242599487305,21.166242599487305,21.166242599487305,200,0.0,0.0
2022-04-28 00:00:00-04:00,20.996480980907833,21.845275574563413,20.996480980907833,21.711254119873047,1700,0.0,0.0
2022-04-29 00:00:00-04:00,20.862463180557356,21.523628821943174,20.719508539401165,20.89820098876953,3300,0.0,0.0
2022-05-02 00:00:00-04:00,20.880333869296415,20.880333869296415,19.808172308586425,19.94219207763672,13100,0.0,0.0
2022-05-03 00:00:00-04:00,20.103015518087126,20.531879440142756,20.013668441620435,20.281709671020508,5600,0.0,0.0
2022-05-04 00:00:00-04:00,20.46933651429656,20.639095785157522,20.201296995382368,20.34425163269043,15600,0.0,0.0
2022-05-05 00:00:00-04:00,19.906455431586767,20.54975138312842,19.834978103637695,19.834978103637695,4800,0.0,0.0
2022-05-06 00:00:00-04:00,19.843908878899327,20.47827157887259,19.843908878899327,20.147687911987305,1300,0.0,0.0
2022-05-09 00:00:00-04:00,20.085146882367845,20.424665451049805,20.01366955803804,20.424665451049805,2000,0.0,0.0
2022-05-10 00:00:00-04:00,20.505074258896705,20.52294230890535,19.89751625061035,19.89751625061035,2700,0.0,0.0
2022-05-11 00:00:00-04:00,19.888584544045724,19.897519422551166,19.12020203411584,19.477588653564453,9600,0.0,0.0
2022-05-12 00:00:00-04:00,19.289958242323998,19.89751625061035,19.289958242323998,19.89751625061035,4800,0.0,0.0
2022-05-13 00:00:00-04:00,19.77243373245081,20.30851453823266,19.5311988183798,20.049409866333008,8200,0.0,0.0
2022-05-16 00:00:00-04:00,20.06727514429421,20.094079777329544,19.745628068638577,20.076210021972656,16800,0.0,0.0
2022-05-17 00:00:00-04:00,20.05834273741746,20.665899105389975,19.799236387300315,19.933256149291992,6600,0.0,0.0
2022-05-18 00:00:00-04:00,19.790303145745483,20.210233926638313,19.763500213623047,19.763500213623047,2000,0.0,0.0
2022-05-19 00:00:00-04:00,20.215132533534767,20.29642677307129,19.86285864410756,20.29642677307129,1300,0.24,0.0
2022-05-20 00:00:00-04:00,19.944149657088186,19.962215423583984,19.944149657088186,19.962215423583984,700,0.0,0.0
2022-05-23 00:00:00-04:00,19.98027961783778,20.079637880053568,19.38412143031213,19.682201385498047,8500,0.0,0.0
2022-05-24 00:00:00-04:00,19.51058405186907,19.73640099292578,18.986688817531366,19.402191162109375,6000,0.0,0.0
2022-05-25 00:00:00-04:00,19.60091074957847,19.853824615478516,19.60091074957847,19.853824615478516,1700,0.0,0.0
2022-05-26 00:00:00-04:00,20.169967970616923,20.278360854273643,20.007379506555065,20.179000854492188,6900,0.0,0.0
2022-05-27 00:00:00-04:00,20.395785364404357,20.395785364404357,20.115772849266886,20.251262664794922,4500,0.0,0.0
2022-05-31 00:00:00-04:00,20.531275606170873,20.531275606170873,20.323524436525112,20.440948486328125,1700,0.0,0.0
2022-06-01 00:00:00-04:00,20.69386419026615,20.757092657647224,20.05254490929068,20.729995727539062,5200,0.0,0.0
2022-06-02 00:00:00-04:00,20.72999344446744,21.588096686034692,20.41384941953368,21.18162727355957,10900,0.0,0.0
2022-06-03 00:00:00-04:00,21.172595568482084,21.985536161518457,21.172595568482084,21.570032119750977,23700,0.0,0.0
2022-06-06 00:00:00-04:00,21.44357301896379,21.45260590187455,21.326148986816406,21.326148986816406,9900,0.0,0.0
2022-06-07 00:00:00-04:00,20.955811879736103,20.955811879736103,19.78156280517578,19.78156280517578,16600,0.0,0.0
2022-06-08 00:00:00-04:00,19.78156397865097,19.78156397865097,19.32993008999297,19.58284568786621,7900,0.0,0.0
2022-06-09 00:00:00-04:00,19.60994243862336,20.169969213472967,19.22153874513258,19.637041091918945,8800,0.0,0.0
2022-06-10 00:00:00-04:00,20.05254371052177,20.05254371052177,19.38412409370415,19.53767967224121,1200,0.0,0.0
2022-06-13 00:00:00-04:00,19.10410994190059,19.980280641584887,19.07701301574707,19.07701301574707,1800,0.0,0.0
2022-06-14 00:00:00-04:00,19.15830795574215,19.15830795574215,18.806034088134766,18.806034088134766,6900,0.0,0.0
2022-06-15 00:00:00-04:00,18.896363709081122,18.941526412963867,18.79700369312302,18.941526412963867,1400,0.0,0.0
2022-06-16 00:00:00-04:00,19.239602764424383,19.239602764424383,18.6524790599413,19.11314582824707,2600,0.0,0.0
2022-06-17 00:00:00-04:00,19.077017753416506,19.384127237451697,18.56215363163449,18.643447875976562,26400,0.0,0.0
2022-06-21 00:00:00-04:00,18.516991138787223,19.420258999215868,18.50795825344133,18.941526412963867,16400,0.0,0.0
2022-06-22 00:00:00-04:00,18.878296316525468,19.12217903137207,18.562152247966527,19.12217903137207,3800,0.0,0.0
2022-06-23 00:00:00-04:00,18.796999701834547,19.510581987020064,18.796999701834547,19.338960647583008,5200,0.0,0.0
2022-06-24 00:00:00-04:00,19.104112462289677,20.35965579938246,19.104112462289677,19.908021926879883,7700,0.0,0.0
2022-06-27 00:00:00-04:00,19.908021926879883,19.908021926879883,19.908021926879883,19.908021926879883,700,0.0,0.0
2022-06-28 00:00:00-04:00,19.519617318556737,19.871891202193815,19.519617318556737,19.81769561767578,1600,0.0,0.0
2022-06-29 00:00:00-04:00,19.989316258465315,20.215133215271887,19.908023739033872,20.19706916809082,5600,0.0,0.0
2022-06-30 00:00:00-04:00,20.08867582300971,20.64870262145996,19.87189175604895,20.64870262145996,1900,0.0,0.0
2022-07-01 00:00:00-04:00,20.702898342716445,21.615199040581103,20.18803596496582,20.18803596496582,15700,0.0,0.0
2022-07-05 00:00:00-04:00,20.133841461494143,20.639670981579588,19.718337349288916,20.278364181518555,7100,0.0,0.0
2022-07-06 00:00:00-04:00,20.413849980635405,20.567405555661264,20.2331957548945,20.50417709350586,8000,0.0,0.0
2022-07-07 00:00:00-04:00,20.413851732529082,21.768753373322873,20.413851732529082,21.0822696685791,12400,0.0,0.0
2022-07-08 00:00:00-04:00,20.97387551708087,21.15452974745377,20.69386301056466,21.10033416748047,4100,0.0,0.0
2022-07-11 00:00:00-04:00,20.865482330322266,21.38034459717246,20.865482330322266,20.865482330322266,3400,0.0,0.0
2022-07-12 00:00:00-04:00,20.86548564698541,21.091302587487746,20.684831405444925,20.910648345947266,5100,0.0,0.0
2022-07-13 00:00:00-04:00,20.702896260447172,20.964843003988683,20.702896260447172,20.766124725341797,3000,0.0,0.0
2022-07-14 00:00:00-04:00,20.612570230572555,21.533903769224548,20.25126346723252,20.85645294189453,12600,0.0,0.0
2022-07-15 00:00:00-04:00,20.91064579887144,21.67842364762751,20.323522169650794,20.892580032348633,4600,0.0,0.0
2022-07-18 00:00:00-04:00,20.901616279443306,20.910649164158432,20.68483221482012,20.87451934814453,2600,0.0,0.0
2022-07-19 00:00:00-04:00,21.055172650297035,21.280989607962134,20.73902856499656,20.9016170501709,5000,0.0,0.0
2022-07-20 00:00:00-04:00,20.92871383374565,21.344216171726355,20.531275541399296,20.784191131591797,2900,0.0,0.0
2022-07-21 00:00:00-04:00,20.775155223909927,21.669389959414936,20.64869830864041,20.865482330322266,7000,0.0,0.0
2022-07-22 00:00:00-04:00,20.56740484916972,20.892580032348633,20.56740484916972,20.892580032348633,800,0.0,0.0
2022-07-25 00:00:00-04:00,20.73902589726452,20.856451664939623,20.73902589726452,20.82032012939453,1900,0.0,0.0
2022-07-26 00:00:00-04:00,20.820319938117834,21.18162839886363,20.820319938117834,21.10033416748047,800,0.0,0.0
2022-07-27 00:00:00-04:00,21.118398531698947,21.118398531698947,21.10936737060547,21.10936737060547,2900,0.0,0.0
2022-07-28 00:00:00-04:00,20.739027227793084,21.20872688293457,20.739027227793084,21.20872688293457,600,0.0,0.0
2022-07-29 00:00:00-04:00,21.12743260949616,22.500400034711983,21.12743260949616,21.380348205566406,13000,0.0,0.0
2022-08-01 00:00:00-04:00,21.34421542717238,21.407445614649713,20.93774598761105,21.226791381835938,6200,0.0,0.0
2022-08-02 00:00:00-04:00,21.019038022633794,21.244854928619514,20.549338444700396,21.04613494873047,5900,0.0,0.0
2022-08-03 00:00:00-04:00,21.226792773078607,21.226792773078607,20.802257537841797,20.802257537841797,600,0.0,0.0
2022-08-04 00:00:00-04:00,20.955812454223633,20.955812454223633,20.955812454223633,20.955812454223633,400,0.0,0.0
2022-08-05 00:00:00-04:00,20.883546342161548,20.928709030151367,20.33255258988597,20.928709030151367,1400,0.0,0.0
2022-08-08 00:00:00-04:00,20.729995761542018,20.77515846036071,20.332557465120697,20.558374404907227,11500,0.0,0.0
2022-08-09 00:00:00-04:00,20.10673805859296,20.422882080078125,20.10673805859296,20.422882080078125,1100,0.0,0.0
2022-08-10 00:00:00-04:00,20.169967597947362,20.50417740377133,20.169967597947362,20.459012985229492,6200,0.0,0.0
2022-08-11 00:00:00-04:00,20.377718145532707,20.377718145532707,20.178999878428296,20.323522567749023,3400,0.0,0.0
2022-08-12 00:00:00-04:00,20.16093618150235,20.287393116929906,20.16093618150235,20.269329071044922,900,0.0,0.0
2022-08-15 00:00:00-04:00,20.142869143426022,20.233196258544922,20.142869143426022,20.233196258544922,2600,0.0,0.0
2022-08-16 00:00:00-04:00,20.124807675959758,20.413853103079663,20.124807675959758,20.133840560913086,3200,0.0,0.0
2022-08-17 00:00:00-04:00,20.35965379556204,20.35965379556204,20.142868041992188,20.142868041992188,600,0.0,0.0
2022-08-18 00:00:00-04:00,20.142870247805615,20.142870247805615,20.015037536621094,20.015037536621094,600,0.24,0.0
2022-08-19 00:00:00-04:00,20.179399164715626,20.307231903076172,20.078958160809233,20.307231903076172,2200,0.0,0.0
2022-08-22 00:00:00-04:00,20.22505321653284,20.307231903076172,20.0698270021277,20.307231903076172,700,0.0,0.0
2022-08-23 00:00:00-04:00,20.042430832813,20.31635856628418,19.73197847269763,20.31635856628418,900,0.0,0.0
2022-08-24 00:00:00-04:00,20.16113024312056,20.16113024312056,19.896333694458008,19.896333694458008,1300,0.0,0.0
2022-08-25 00:00:00-04:00,19.932858446370535,20.069822311401367,19.786763424792312,20.069822311401367,800,0.0,0.0
2022-08-26 00:00:00-04:00,19.91459532854169,19.93285764089851,19.686321648851333,19.90546417236328,11600,0.0,0.0
2022-08-29 00:00:00-04:00,19.90546459472612,20.088084238989296,19.814156514184532,19.951120376586914,2300,0.0,0.0
2022-08-30 00:00:00-04:00,20.088083812751552,20.17939363294569,19.859810133061195,19.90546417236328,10800,0.0,0.0
2022-08-31 00:00:00-04:00,20.051559188037913,20.325488648620322,19.90546417236328,19.90546417236328,3900,0.0,0.0
2022-09-01 00:00:00-04:00,20.005905148735827,20.736380227108988,19.73197742974338,19.90546417236328,6400,0.0,0.0
2022-09-02 00:00:00-04:00,19.75023933941603,20.088085174560547,19.75023933941603,20.088085174560547,800,0.0,0.0
2022-09-06 00:00:00-04:00,19.905465473926103,20.36201286315918,19.905465473926103,20.36201286315918,2700,0.0,0.0
2022-09-07 00:00:00-04:00,20.243311607349835,20.489847619159843,20.234180450439453,20.234180450439453,500,0.0,0.0
2022-09-08 00:00:00-04:00,19.905465521792145,20.43506042491241,19.88720494978737,20.088085174560547,2600,0.0,0.0
2022-09-09 00:00:00-04:00,19.97851303458149,20.088085174560547,19.97851303458149,20.088085174560547,1400,0.0,0.0
2022-09-12 00:00:00-04:00,20.078954017763117,20.179395000944748,20.078954017763117,20.088085174560547,2400,0.0,0.0
2022-09-13 00:00:00-04:00,19.70458475745581,20.21591733297959,19.70458475745581,20.069822311401367,11500,0.0,0.0
2022-09-14 00:00:00-04:00,19.81415557861328,19.81415557861328,19.631535942972913,19.81415557861328,6200,0.0,0.0
2022-09-15 00:00:00-04:00,19.686323165893555,19.686323165893555,19.686323165893555,19.686323165893555,300,0.0,0.0
2022-09-16 00:00:00-04:00,19.941988967038622,21.375547409057617,19.941988967038622,21.375547409057617,50800,0.0,0.0
2022-09-19 00:00:00-04:00,20.836822565943198,20.836822565943198,20.106347439806306,20.36201286315918,12900,0.0,0.0
2022-09-20 00:00:00-04:00,20.133739040901524,20.727252036413915,20.08808499890368,20.389406204223633,2000,0.0,0.0
2022-09-21 00:00:00-04:00,20.206787699598443,20.772907257080078,20.042432094126514,20.772907257080078,3200,0.0,0.0
2022-09-22 00:00:00-04:00,20.84595260137221,20.84595260137221,20.444190432813492,20.727251052856445,2700,0.0,0.0
2022-09-23 00:00:00-04:00,20.581157507137107,20.78203773498535,20.398537851573167,20.78203773498535,3900,0.0,0.0
2022-09-26 00:00:00-04:00,20.27070401338738,20.654203875530058,20.024168014526367,20.024168014526367,3800,0.0,0.0
2022-09-27 00:00:00-04:00,19.823287651224312,20.05156135559082,19.823287651224312,20.05156135559082,1700,0.0,0.0
2022-09-28 00:00:00-04:00,19.6589314978062,20.389406634735742,19.6589314978062,20.234180450439453,3900,0.0,0.0
2022-09-29 00:00:00-04:00,20.39853967429322,20.471587194727967,19.850682400237496,19.88720703125,2100,0.0,0.0
2022-09-30 00:00:00-04:00,19.841548790867538,20.179394619628006,19.841548790867538,19.868942260742188,3800,0.0,0.0
2022-10-03 00:00:00-04:00,20.088085048953687,20.508107809468576,20.015037536621094,20.015037536621094,3100,0.0,0.0
2022-10-04 00:00:00-04:00,20.051560168469695,20.270704444286785,19.868942260742188,19.868942260742188,6300,0.0,0.0
2022-10-05 00:00:00-04:00,19.668060302734375,19.668060302734375,19.668060302734375,19.668060302734375,1000,0.0,0.0
2022-10-06 00:00:00-04:00,19.89633231018366,19.89633231018366,19.640665193409525,19.713712692260742,1300,0.0,0.0
2022-10-07 00:00:00-04:00,19.814157620652345,19.814157620652345,19.686323165893555,19.686323165893555,2100,0.0,0.0
2022-10-10 00:00:00-04:00,19.841550147682348,19.85068130493164,19.841550147682348,19.85068130493164,1500,0.0,0.0
2022-10-11 00:00:00-04:00,20.471583664294954,20.471583664294954,19.795893781402288,19.90546417236328,1200,0.0,0.0
2022-10-12 00:00:00-04:00,19.868942260742188,19.868942260742188,19.868942260742188,19.868942260742188,400,0.0,0.0
2022-10-13 00:00:00-04:00,19.850680322597658,20.188526157742174,19.823286852205374,20.088085174560547,3300,0.0,0.0
2022-10-14 00:00:00-04:00,20.54463256489147,20.54463256489147,20.088085174560547,20.088085174560547,1300,0.0,0.0
2022-10-17 00:00:00-04:00,20.088085174560547,20.088085174560547,20.088085174560547,20.088085174560547,0,0.0,0.0
2022-10-18 00:00:00-04:00,19.96938226561215,19.96938226561215,19.90546417236328,19.90546417236328,1000,0.0,0.0
2022-10-19 00:00:00-04:00,19.67719078063965,19.67719078063965,19.67719078063965,19.67719078063965,900,0.0,0.0
2022-10-20 00:00:00-04:00,19.67718999933751,19.68632115528699,19.439786911010742,19.439786911010742,2800,0.0,0.0
2022-10-21 00:00:00-04:00,19.631537464778816,19.631537464778816,19.293691635131836,19.293691635131836,500,0.0,0.0
2022-10-24 00:00:00-04:00,19.293691635131836,19.293691635131836,19.293691635131836,19.293691635131836,0,0.0,0.0
2022-10-25 00:00:00-04:00,19.5128349627885,19.521964377403407,18.901061429781542,19.156726837158203,16700,0.0,0.0
2022-10-26 00:00:00-04:00,19.321082810801084,20.08808246232618,18.901060104370117,18.901060104370117,2700,0.0,0.0
2022-10-27 00:00:00-04:00,18.901060104370117,18.901060104370117,18.901060104370117,18.901060104370117,300,0.0,0.0
2022-10-28 00:00:00-04:00,19.494573547072235,20.078953638344345,19.494573547072235,19.868942260742188,2900,0.0,0.0
2022-10-31 00:00:00-04:00,19.859810851315387,20.298095914190398,19.52196502685547,19.52196502685547,2200,0.0,0.0
2022-11-01 00:00:00-04:00,19.677191501298697,20.2615733355418,19.49457359313965,19.49457359313965,3000,0.0,0.0
2022-11-02 00:00:00-04:00,19.448918188300226,19.67719188413281,19.448918188300226,19.6132755279541,3000,0.0,0.0
2022-11-03 00:00:00-04:00,19.91459546018869,20.17939376634316,19.65893005186297,20.07895278930664,5100,0.0,0.0
2022-11-04 00:00:00-04:00,20.024169316983112,20.590287119794045,19.84154965966919,20.279834747314453,7800,0.0,0.0
2022-11-07 00:00:00-05:00,20.097216331357973,20.581157192081182,19.84154916580023,20.088085174560547,6800,0.0,0.0
2022-11-08 00:00:00-05:00,20.362013951121256,20.827692522011457,20.115479671371286,20.498979568481445,8400,0.0,0.0
2022-11-09 00:00:00-05:00,20.54463338459927,20.699859573168737,20.152002334594727,20.152002334594727,5700,0.0,0.0
2022-11-10 00:00:00-05:00,20.38027747876432,20.38027747876432,19.960254669189453,19.960254669189453,5300,0.0,0.0
2022-11-11 00:00:00-05:00,19.923726199757105,20.133737564086914,19.521964041603166,20.133737564086914,1800,0.0,0.0
2022-11-14 00:00:00-05:00,19.90546417236328,19.90546417236328,19.90546417236328,19.90546417236328,1700,0.0,0.0
2022-11-15 00:00:00-05:00,19.951120759465322,20.069822311401367,19.951120759465322,20.069822311401367,5400,0.0,0.0
2022-11-16 00:00:00-05:00,20.06982205494599,20.124608993530273,20.06982205494599,20.124608993530273,5200,0.0,0.0
2022-11-17 00:00:00-05:00,20.309240341186523,20.309240341186523,20.309240341186523,20.309240341186523,1300,0.24,0.0
2022-11-18 00:00:00-05:00,20.198460468673527,20.770812521787658,19.958443740115943,20.1430721282959,4400,0.0,0.0
2022-11-21 00:00:00-05:00,20.189229035246825,20.761579284771035,20.050755553518695,20.650802612304688,4400,0.0,0.0
2022-11-22 00:00:00-05:00,20.613877175455162,20.613877175455162,20.281543615659775,20.290775299072266,4300,0.0,0.0
2022-11-23 00:00:00-05:00,20.641569817608612,20.669263103851762,20.327699661254883,20.327699661254883,1200,0.0,0.0
2022-11-25 00:00:00-05:00,20.392320775277437,20.650802612304688,20.309237390545945,20.650802612304688,3600,0.0,0.0
2022-11-28 00:00:00-05:00,20.61387496457999,20.770810044233624,20.041522979736328,20.041522979736328,5600,0.0,0.0
2022-11-29 00:00:00-05:00,19.912286725522957,20.309240341186523,19.912286725522957,20.309240341186523,1000,0.0,0.0
2022-11-30 00:00:00-05:00,20.309235860802236,20.770809403093196,20.309235860802236,20.75234603881836,10800,0.0,0.0
2022-12-01 00:00:00-05:00,20.586181542515796,21.029293529955005,20.586181542515796,20.863126754760742,6600,0.0,0.0
2022-12-02 00:00:00-05:00,20.936978459206692,20.936978459206692,20.863126754760742,20.863126754760742,1700,0.0,0.0
