Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,58.24104038457211,59.68676933655167,57.9422004910249,59.09716796875,649000,0.0,0.0
2022-02-07 00:00:00-05:00,59.1052428898985,60.55905017512721,59.1052428898985,59.985599517822266,595600,0.0,0.0
2022-02-08 00:00:00-05:00,60.35714294103672,60.42983023644991,59.169867819721674,59.61408233642578,537800,0.0,0.0
2022-02-09 00:00:00-05:00,60.08252791534255,60.752895015669054,59.64638568725165,60.5752067565918,923900,0.0,0.0
2022-02-10 00:00:00-05:00,60.058295152134484,62.045161073013354,59.9694510280196,61.18903350830078,701200,0.0,0.0
2022-02-11 00:00:00-05:00,61.33442926308038,63.006305030463395,61.33442926308038,62.51362609863281,858600,0.0,0.0
2022-02-14 00:00:00-05:00,62.45709359029681,63.167840642081536,61.99672215045313,62.263248443603516,971200,0.0,0.0
2022-02-15 00:00:00-05:00,62.594397791232026,64.66203012061526,62.376329697317246,64.62972259521484,726100,0.0,0.0
2022-02-16 00:00:00-05:00,64.6862327288137,66.03504517318102,64.23393988252691,65.90581512451172,1051200,0.0,0.0
2022-02-17 00:00:00-05:00,65.08199036678211,66.46310406017949,64.97698941941832,66.37425994873047,1018000,0.0,0.0
2022-02-18 00:00:00-05:00,66.41467693061564,67.17388219885852,66.34198345906401,66.9154281616211,1298500,0.0,0.0
2022-02-22 00:00:00-05:00,66.22891347948332,66.64889900001097,64.2016608659013,64.64588165283203,1298600,0.0,0.0
2022-02-23 00:00:00-05:00,65.02545700084357,65.86543381141465,61.80285206053004,61.875545501708984,1271700,0.0,0.0
2022-02-24 00:00:00-05:00,60.57520922467083,63.24859315327038,59.74331067057665,63.078983306884766,963200,0.0,0.0
2022-02-25 00:00:00-05:00,63.04734207771493,65.23676498709901,63.04734207771493,65.1151351928711,661600,0.311,0.0
2022-02-28 00:00:00-05:00,63.5582043334861,64.7015738666281,63.412242397056545,64.48262786865234,1414800,0.0,0.0
2022-03-01 00:00:00-05:00,64.23938892769011,65.03406610162084,62.80409492225938,63.363616943359375,930200,0.0,0.0
2022-03-02 00:00:00-05:00,63.48523670949596,64.8069988791084,63.48523670949596,64.46642303466797,536800,0.0,0.0
2022-03-03 00:00:00-05:00,64.61238850786775,65.00162248458072,63.59876544906377,64.49886322021484,665400,0.0,0.0
2022-03-04 00:00:00-05:00,63.20143406474535,64.10963646831824,62.593260160924984,64.04476928710938,774400,0.0,0.0
2022-03-07 00:00:00-05:00,63.7609532747851,64.27182334090541,61.98508958715625,62.285118103027344,721000,0.0,0.0
2022-03-08 00:00:00-05:00,62.698665841896855,64.06097544050323,62.11481798725641,63.298728942871094,593300,0.0,0.0
2022-03-09 00:00:00-05:00,64.50697077403423,65.18001175021465,63.98799628830617,64.11773681640625,723200,0.0,0.0
2022-03-10 00:00:00-05:00,63.144667960374946,64.10963296138551,62.67434534901527,64.0123291015625,690200,0.0,0.0
2022-03-11 00:00:00-05:00,64.41778745960313,65.09893932136188,64.03666412361962,64.1096420288086,600900,0.0,0.0
2022-03-14 00:00:00-04:00,64.7015927498522,64.90431737702181,63.00681164964865,63.76905822753906,933800,0.0,0.0
2022-03-15 00:00:00-04:00,64.45022237211708,65.11515896552852,63.54201372810856,64.47454833984375,911500,0.0,0.0
2022-03-16 00:00:00-04:00,65.39897940006166,66.46936540398748,64.49888137554836,65.73955535888672,970300,0.0,0.0
2022-03-17 00:00:00-04:00,65.70709808680904,66.68017990434872,65.36652223466895,66.64774322509766,924600,0.0,0.0
2022-03-18 00:00:00-04:00,65.8287463224931,66.69640754706738,65.36653438391924,66.55044555664062,1498100,0.0,0.0
2022-03-21 00:00:00-04:00,66.64774152167294,66.8991180461138,65.39084652614103,65.6746597290039,557100,0.0,0.0
2022-03-22 00:00:00-04:00,65.83685816635561,66.76938659077163,65.13948488757592,65.33409881591797,607300,0.0,0.0
2022-03-23 00:00:00-04:00,64.9935195907384,65.29354809279201,64.38534568225363,64.66915893554688,540900,0.0,0.0
2022-03-24 00:00:00-04:00,64.57993285302706,65.68275491191315,64.3285563880344,65.44759368896484,341300,0.0,0.0
2022-03-25 00:00:00-04:00,65.59356678428009,66.8666769414169,65.56113010800523,66.80180358886719,426400,0.0,0.0
2022-03-28 00:00:00-04:00,65.88549861386787,66.20985922899204,64.81511291462299,65.76386260986328,660500,0.0,0.0
2022-03-29 00:00:00-04:00,66.86668712026244,68.08303482574381,65.60979820326365,68.05059814453125,959000,0.0,0.0
2022-03-30 00:00:00-04:00,67.87234037416225,68.18976658250469,66.33404222306403,66.63519287109375,591100,0.311,0.0
2022-03-31 00:00:00-04:00,66.78984352565313,67.82351875302577,66.01662698396802,66.07360076904297,800200,0.0,0.0
2022-04-01 00:00:00-04:00,66.36660084629757,66.81425017489016,64.93410933351423,66.0898666381836,1056600,0.0,0.0
2022-04-04 00:00:00-04:00,66.04104972926946,66.17127908452846,64.16904311032452,64.54344940185547,989800,0.0,0.0
2022-04-05 00:00:00-04:00,64.23416322246871,64.99924522515136,63.02957263279598,63.062129974365234,756700,0.0,0.0
2022-04-06 00:00:00-04:00,62.817946781222844,62.817946781222844,61.86566792115129,62.093563079833984,720700,0.0,0.0
2022-04-07 00:00:00-04:00,61.94705894414663,62.061006524926405,59.35066861849884,60.40061950683594,1024000,0.0,0.0
2022-04-08 00:00:00-04:00,60.490161419248466,61.67847655184199,60.1564595045282,60.840145111083984,494700,0.0,0.0
2022-04-11 00:00:00-04:00,60.97036475870354,61.8900863092189,60.783161609826095,61.42615509033203,716000,0.0,0.0
2022-04-12 00:00:00-04:00,61.62147521848689,62.44353072450934,60.701753932124674,61.10871124267578,628900,0.0,0.0
2022-04-13 00:00:00-04:00,61.18197714445092,61.99589198594052,61.084311337665724,61.64590835571289,664900,0.0,0.0
2022-04-14 00:00:00-04:00,61.65404672593017,62.370289521717915,60.815715466967525,60.823856353759766,421300,0.0,0.0
2022-04-18 00:00:00-04:00,60.76687118477429,61.13313029602655,59.52971743049692,59.82272720336914,620700,0.0,0.0
2022-04-19 00:00:00-04:00,60.07504969881387,61.19825610257718,60.07504969881387,60.856407165527344,676000,0.0,0.0
2022-04-20 00:00:00-04:00,61.263357914011166,61.96332506623621,61.01918722512487,61.54823303222656,630500,0.0,0.0
2022-04-21 00:00:00-04:00,62.45981649396148,62.45981649396148,60.587816285246525,61.255226135253906,810800,0.0,0.0
2022-04-22 00:00:00-04:00,60.92965987990351,61.44242394700295,59.871568200226356,59.8959846496582,649400,0.0,0.0
2022-04-25 00:00:00-04:00,59.839005661803604,61.336611930077304,58.89486784435663,61.12499237060547,752500,0.0,0.0
2022-04-26 00:00:00-04:00,60.880829608224,61.91449867339826,60.5715380096021,61.116859436035156,1462700,0.0,0.0
2022-04-27 00:00:00-04:00,61.36101880066268,61.56449744271546,58.414645828255274,58.422786712646484,986300,0.0,0.0
2022-04-28 00:00:00-04:00,58.82417216449221,59.69885041720324,58.301000475208895,59.330997467041016,685200,0.311,0.0
2022-04-29 00:00:00-04:00,59.09393828028486,59.208381705189915,56.543471446617474,56.584346771240234,1214000,0.0,0.0
2022-05-02 00:00:00-04:00,57.02575942357609,57.40178861398489,54.81045335854105,56.07750701904297,1012600,0.0,0.0
2022-05-03 00:00:00-04:00,56.5025938085012,58.162029455211105,55.76688173351461,57.62250518798828,819600,0.0,0.0
2022-05-04 00:00:00-04:00,57.55712300971784,58.668858263602246,56.56799502150107,58.11298751831055,953000,0.0,0.0
2022-05-05 00:00:00-04:00,58.202917973803316,58.202917973803316,55.734201338529715,56.69062423706055,772100,0.0,0.0
2022-05-06 00:00:00-04:00,56.216477426026515,56.690603664708355,55.38267458963585,56.23283004760742,769400,0.0,0.0
2022-05-09 00:00:00-04:00,55.70149361225934,55.856812365871065,53.55158494592942,53.78047180175781,1798600,0.0,0.0
2022-05-10 00:00:00-04:00,54.32816038983364,54.704189646298765,51.13190547318168,51.94118881225586,1254700,0.0,0.0
2022-05-11 00:00:00-04:00,51.90031434824983,53.821332749831804,51.31991786563979,51.60602951049805,792900,0.0,0.0
2022-05-12 00:00:00-04:00,51.47524380397334,53.02023630017053,51.27905284521599,52.17825698852539,1181000,0.0,0.0
2022-05-13 00:00:00-04:00,52.644199947832625,52.815865064756544,51.76952174063087,52.67689895629883,767200,0.0,0.0
2022-05-16 00:00:00-04:00,52.864918063501385,53.085634843222856,51.71230435523651,51.94936752319336,606200,0.0,0.0
2022-05-17 00:00:00-04:00,52.317216135941166,53.4371337890625,51.859439372146014,53.4371337890625,809700,0.0,0.0
2022-05-18 00:00:00-04:00,53.07745091656639,53.126496310935806,50.576032898206506,51.033809661865234,977600,0.0,0.0
2022-05-19 00:00:00-04:00,50.518816985363436,51.27905186875373,49.676837689751366,49.8321533203125,972500,0.0,0.0
2022-05-20 00:00:00-04:00,50.396194220371065,50.57603252899455,48.63866150681867,49.49699020385742,593800,0.0,0.0
2022-05-23 00:00:00-04:00,49.94659674476275,50.50246747924919,49.26810939194365,49.8321533203125,1023300,0.0,0.0
2022-05-24 00:00:00-04:00,49.758569650734366,50.24904535638005,48.303498272517686,50.0283317565918,1030700,0.0,0.0
2022-05-25 00:00:00-04:00,50.01199400011791,51.23817887468435,49.91390008329042,50.976593017578125,682200,0.0,0.0
2022-05-26 00:00:00-04:00,51.16460411751967,51.63872728134023,50.81309756166257,50.99293899536133,1044200,0.0,0.0
2022-05-27 00:00:00-04:00,51.25664957111477,51.56062305691113,51.02661592067141,51.44560623168945,755100,0.311,0.0
2022-05-31 00:00:00-04:00,51.338821866781615,51.404544443212345,50.492620582175,50.7473030090332,953600,0.0,0.0
2022-06-01 00:00:00-04:00,51.00197203489914,51.00197203489914,48.78378003515665,49.39994430541992,1171400,0.0,0.0
2022-06-02 00:00:00-04:00,49.05488959083929,49.539605597999696,48.718053255963305,49.40815734863281,800600,0.0,0.0
2022-06-03 00:00:00-04:00,49.252070168451155,49.317792735003785,47.92937021810679,48.09368133544922,836400,0.0,0.0
2022-06-06 00:00:00-04:00,48.32372184235792,48.68520384437118,47.68291184161531,47.863651275634766,990400,0.0,0.0
2022-06-07 00:00:00-04:00,47.62539514259694,48.60304140139886,47.04209053826168,48.496238708496094,976200,0.0,0.0
2022-06-08 00:00:00-04:00,48.11832610655962,48.2004800968787,46.672395192716436,47.00923156738281,1019300,0.0,0.0
2022-06-09 00:00:00-04:00,46.705255906364016,46.9435068709432,44.01878213105001,44.06807327270508,1419200,0.0,0.0
2022-06-10 00:00:00-04:00,43.542279046048954,44.19130622171925,43.1315028286334,43.492984771728516,1185600,0.0,0.0
2022-06-13 00:00:00-04:00,42.367465107092016,42.40032796152067,40.14105843012688,40.27250671386719,1254100,0.0,0.0
2022-06-14 00:00:00-04:00,40.32180260036947,40.864027184126236,39.60704959098259,40.37109375,1168000,0.0,0.0
2022-06-15 00:00:00-04:00,40.78186588831984,42.35924832919368,40.436815340175805,41.660926818847656,1847000,0.0,0.0
2022-06-16 00:00:00-04:00,40.55182995110414,40.855803483971854,39.31128398074245,39.54132080078125,1632300,0.0,0.0
2022-06-17 00:00:00-04:00,39.56596094077469,40.95438328018887,39.56596094077469,40.297142028808594,1748500,0.0,0.0
2022-06-21 00:00:00-04:00,40.979041645933634,41.209075354672905,39.63169597936209,39.656341552734375,1208200,0.0,0.0
2022-06-22 00:00:00-04:00,39.03195586555611,39.87815702763795,38.69511948343776,38.76084518432617,1296800,0.0,0.0
2022-06-23 00:00:00-04:00,38.32543641386711,39.53311680549954,38.317219131475575,39.286651611328125,937100,0.0,0.0
2022-06-24 00:00:00-04:00,39.76314184464183,41.800591647610595,39.516673589997396,40.658634185791016,1725800,0.0,0.0
2022-06-27 00:00:00-04:00,40.74899796345156,41.036543185085065,39.73027473805081,39.91923141479492,756200,0.0,0.0
2022-06-28 00:00:00-04:00,40.60933969098205,41.570554596650425,39.541322084470295,39.76314163208008,1005800,0.0,0.0
2022-06-29 00:00:00-04:00,39.59858829847732,39.83838005054468,38.8047981753318,38.98670959472656,670200,0.311,0.0
2022-06-30 00:00:00-04:00,38.37483091953015,38.85441446344138,37.638921068021105,38.159847259521484,769100,0.0,0.0
2022-07-01 00:00:00-04:00,38.01928763210091,39.45803545621083,38.01928763210091,39.20170593261719,657500,0.0,0.0
2022-07-05 00:00:00-04:00,38.45751531303497,39.424949645996094,37.61411522841683,39.424949645996094,1170500,0.0,0.0
2022-07-06 00:00:00-04:00,39.408422086333445,39.788779579792596,38.40791527144379,38.4906005859375,922300,0.0,0.0
2022-07-07 00:00:00-04:00,38.705579991483305,39.234773472444665,38.39963744748093,38.84614562988281,716200,0.0,0.0
2022-07-08 00:00:00-04:00,38.75518652594082,38.961902908536985,37.994471752022946,38.06061935424805,700700,0.0,0.0
2022-07-11 00:00:00-04:00,37.81255849386515,37.94485684614683,36.66321596699776,37.0766487121582,1159000,0.0,0.0
2022-07-12 00:00:00-04:00,36.88647198449178,38.771724393067046,36.861667027823685,38.35829162597656,1179500,0.0,0.0
2022-07-13 00:00:00-04:00,37.89525679630066,38.1846585315226,37.13453870705071,37.28337478637695,614100,0.0,0.0
2022-07-14 00:00:00-04:00,36.406892196402644,37.23375781542967,36.32420689619675,37.0435791015625,755100,0.0,0.0
2022-07-15 00:00:00-04:00,37.78775605155548,38.507128192788265,37.44047088231921,37.93659210205078,1154000,0.0,0.0
2022-07-18 00:00:00-04:00,38.41617682092342,38.98671613039986,37.87044562549514,38.39963912963867,1075300,0.0,0.0
2022-07-19 00:00:00-04:00,39.04460033721447,40.40065961435876,38.82961348347653,40.367584228515625,915000,0.0,0.0
2022-07-20 00:00:00-04:00,40.293152975293324,40.6487053709147,39.67300388817344,40.39237594604492,1239600,0.0,0.0
2022-07-21 00:00:00-04:00,39.53245081193707,40.14432967221985,39.04459991586397,39.72262954711914,1212400,0.0,0.0
2022-07-22 00:00:00-04:00,39.8962622122198,40.62390476891532,39.76396385229713,39.970680236816406,872000,0.0,0.0
2022-07-25 00:00:00-04:00,40.26008042968074,40.98772295955934,40.003754141038314,40.40891647338867,1092700,0.0,0.0
2022-07-26 00:00:00-04:00,40.293157841979536,40.60736763392539,39.34226435275644,39.424949645996094,697500,0.0,0.0
2022-07-27 00:00:00-04:00,39.689545802444634,40.21873924179855,39.449754039536856,40.09471130371094,618800,0.0,0.0
2022-07-28 00:00:00-04:00,40.50333052301652,41.077552795410156,40.311924157086466,41.077552795410156,783500,0.311,0.0
2022-07-29 00:00:00-04:00,41.16076518011036,41.56022229313632,40.653120773576454,41.318885803222656,725800,0.0,0.0
2022-08-01 00:00:00-04:00,41.19405222194326,41.75162675851173,40.70305228059659,41.726661682128906,860500,0.0,0.0
2022-08-02 00:00:00-04:00,41.6184830014029,41.90975604272526,41.02761945771401,41.077552795410156,887100,0.0,0.0
2022-08-03 00:00:00-04:00,41.56854952739817,41.61015905152905,40.3036003112793,40.3036003112793,590600,0.0,0.0
2022-08-04 00:00:00-04:00,40.14547938597295,40.44506983862849,39.42146039523068,39.463069915771484,552300,0.0,0.0
2022-08-05 00:00:00-04:00,39.35487941067182,39.55460634669663,38.53932087693195,38.938777923583984,688700,0.0,0.0
2022-08-08 00:00:00-04:00,39.404818238125,40.45339599436183,39.404818238125,39.812599182128906,547900,0.0,0.0
2022-08-09 00:00:00-04:00,39.77930157452501,40.09553959394903,39.18011759118769,39.38816833496094,714100,0.0,0.0
2022-08-10 00:00:00-04:00,40.03728423711951,40.9610300150495,40.02896042988282,40.75297927856445,641900,0.0,0.0
2022-08-11 00:00:00-04:00,41.127472860259545,43.01657414877634,41.127472860259545,42.45899963378906,1133600,0.0,0.0
2022-08-12 00:00:00-04:00,42.77524253986114,42.891750471181524,42.051223524479305,42.250953674316406,675500,0.0,0.0
2022-08-15 00:00:00-04:00,42.06787065150808,42.20102303502501,41.56022619728627,41.75995635986328,579300,0.0,0.0
2022-08-16 00:00:00-04:00,41.81821093393544,42.675379216807734,41.618480768470306,42.31753158569336,450000,0.0,0.0
2022-08-17 00:00:00-04:00,41.69337347361348,41.793240129970535,40.7862719799554,40.827884674072266,688700,0.0,0.0
2022-08-18 00:00:00-04:00,40.99432897597894,41.47700836451096,40.786278172219276,40.911109924316406,694800,0.0,0.0
2022-08-19 00:00:00-04:00,40.61150947037795,40.73634120160831,40.070579375786274,40.453392028808594,685600,0.0,0.0
2022-08-22 00:00:00-04:00,39.879169351002396,40.08722011725246,38.098255299838314,38.164833068847656,1069200,0.0,0.0
2022-08-23 00:00:00-04:00,38.60589811463074,39.046964705353304,38.256374365288934,38.630863189697266,934700,0.0,0.0
2022-08-24 00:00:00-04:00,38.655834359414506,38.838916881403364,38.16483440686631,38.27302169799805,542600,0.0,0.0
2022-08-25 00:00:00-04:00,38.35624029959464,38.88884976584935,38.28134189498989,38.59757995605469,678700,0.0,0.0
2022-08-26 00:00:00-04:00,38.74736934234771,38.74736934234771,37.274369783708615,37.37423324584961,1265400,0.0,0.0
2022-08-29 00:00:00-04:00,37.299337367296154,37.43248971731791,36.783372407787155,37.074642181396484,923200,0.0,0.0
2022-08-30 00:00:00-04:00,37.35204095682003,37.37718153659619,36.58941246671518,36.94977569580078,1089400,0.311,0.0
2022-08-31 00:00:00-04:00,37.13414534075374,37.812966512820026,36.79892271971668,37.016815185546875,1482200,0.0,0.0
2022-09-01 00:00:00-04:00,36.76539827359829,36.899486676995664,35.81840032325667,36.5056037902832,965200,0.0,0.0
2022-09-02 00:00:00-04:00,36.87434476813762,38.005715431119455,36.87434476813762,37.17604446411133,1056800,0.0,0.0
2022-09-06 00:00:00-04:00,37.49450542047662,37.737538443746026,36.39665446497851,37.67887496948242,1077900,0.0,0.0
2022-09-07 00:00:00-04:00,37.62859555154679,38.42474365234375,37.452601923730036,38.42474365234375,1313900,0.0,0.0
2022-09-08 00:00:00-04:00,38.835398411812434,40.285230549356115,38.307423823992835,40.15114212036133,1598300,0.0,0.0
2022-09-09 00:00:00-04:00,40.69586781391336,40.94728315473759,40.2600797312556,40.4695930480957,753600,0.0,0.0
2022-09-12 00:00:00-04:00,40.88024433720567,41.76020297568126,40.82158085422997,41.20708465576172,681300,0.0,0.0
2022-09-13 00:00:00-04:00,40.1259956725077,40.1343747994422,38.642640845352986,38.75996780395508,942400,0.0,0.0
2022-09-14 00:00:00-04:00,39.21252265945307,39.22090178751475,38.34094628270556,38.71807098388672,1343200,0.0,0.0
2022-09-15 00:00:00-04:00,38.82701346961004,39.29632130235642,38.29065663702585,38.382843017578125,702400,0.0,0.0
2022-09-16 00:00:00-04:00,38.072770721441124,39.42203736655519,37.988966650295815,39.304710388183594,1597100,0.0,0.0
2022-09-19 00:00:00-04:00,38.64264729630987,39.65669126141964,38.62588584272288,39.44717788696289,1143300,0.0,0.0
2022-09-20 00:00:00-04:00,38.77674725854212,39.26281676941834,38.34095892645784,38.40800476074219,1181700,0.0,0.0
2022-09-21 00:00:00-04:00,38.75160018248279,39.21252902680777,36.89949928191898,36.96654510498047,1409900,0.0,0.0
2022-09-22 00:00:00-04:00,36.966550624310656,36.974929754984,35.65918565170117,35.918983459472656,1480800,0.0,0.0
2022-09-23 00:00:00-04:00,35.28205727326373,35.46643009868811,34.02497680228871,34.91331481933594,1209800,0.0,0.0
2022-09-26 00:00:00-04:00,34.35181930852285,34.779225248302595,32.64218915556215,32.91036605834961,1459600,0.0,0.0
2022-09-27 00:00:00-04:00,33.253958713362735,33.65622395623568,32.40752300065345,33.06120681762695,999500,0.0,0.0
2022-09-28 00:00:00-04:00,33.55566638666807,35.39100259108385,33.10311668248203,34.9803581237793,1416400,0.0,0.0
2022-09-29 00:00:00-04:00,34.13685133092369,34.44925792095614,32.92943833432493,33.05609130859375,1669000,0.311,0.0
2022-09-30 00:00:00-04:00,33.41071489358028,34.33949264656672,33.14052488467807,33.908878326416016,1467000,0.0,0.0
2022-10-03 00:00:00-04:00,34.61813703859904,34.981205562775,33.68935904056553,33.99332046508789,1001400,0.0,0.0
2022-10-04 00:00:00-04:00,34.53368849790613,35.48779538536759,34.525243249886316,35.00651931762695,1498100,0.0,0.0
2022-10-05 00:00:00-04:00,34.17062215401745,34.2635005622126,31.755796424617966,33.48670196533203,1836700,0.0,0.0
2022-10-06 00:00:00-04:00,33.42759480554548,33.69778475490781,32.43971018619339,33.31782913208008,1049300,0.0,0.0
2022-10-07 00:00:00-04:00,32.8112223913894,32.912542812875735,31.97532005660225,32.43126678466797,1098600,0.0,0.0
2022-10-10 00:00:00-04:00,32.566375156266226,32.65925358956857,31.890900033502955,32.127315521240234,598000,0.0,0.0
2022-10-11 00:00:00-04:00,32.06820944599309,32.439719932757626,31.426508928687213,32.017547607421875,819400,0.0,0.0
2022-10-12 00:00:00-04:00,31.848682788022256,32.144202141623346,31.42651044235248,31.865570068359375,822900,0.0,0.0
2022-10-13 00:00:00-04:00,31.181640158610737,32.61702633844547,30.202200745473814,32.37216567993164,1147100,0.0,0.0
2022-10-14 00:00:00-04:00,33.06453228867943,33.250289119471866,32.38905729614172,32.60014343261719,781300,0.0,0.0
2022-10-17 00:00:00-04:00,33.51203536987305,34.204397670882095,33.37694036530833,33.51203536987305,1178000,0.0,0.0
2022-10-18 00:00:00-04:00,34.01019983877297,34.440817393317545,33.00543091303408,33.132083892822266,1553500,0.0,0.0
2022-10-19 00:00:00-04:00,32.5241596622014,32.60859284755032,31.198538682522027,31.44339942932129,1412400,0.0,0.0
2022-10-20 00:00:00-04:00,31.83179082065526,32.68457741613625,31.19008714600915,31.840232849121094,1721200,0.0,0.0
2022-10-21 00:00:00-04:00,31.401178269207342,31.764246748294113,30.776364994211104,31.494056701660156,1760800,0.0,0.0
2022-10-24 00:00:00-04:00,31.907779237101344,32.194856494220375,31.114093350462397,31.9837703704834,1150600,0.0,0.0
2022-10-25 00:00:00-04:00,32.203301909230035,33.765341321735995,32.04287759784661,33.51203536987305,1283300,0.0,0.0
2022-10-26 00:00:00-04:00,33.51203879968919,33.86666523604046,32.794347118408716,33.49515151977539,1056100,0.0,0.0
2022-10-27 00:00:00-04:00,33.68934879767004,34.25505809952957,33.09830696911255,33.208072662353516,1150600,0.0,0.0
2022-10-28 00:00:00-04:00,33.14083177044631,33.84722499135616,33.02168188898942,33.50679397583008,850200,0.311,0.0
2022-10-31 00:00:00-04:00,33.166360391079444,33.81317531124923,32.80039824986818,33.77062225341797,877100,0.0,0.0
2022-11-01 00:00:00-04:00,34.38339996914649,34.485527967043254,33.421685186396275,33.532325744628906,1031300,0.0,0.0
2022-11-02 00:00:00-04:00,33.234454338651034,33.92382576453665,32.46848933425816,32.48550796508789,901800,0.0,0.0
2022-11-03 00:00:00-04:00,31.91528598813305,32.28124819385757,31.140808511351317,31.847198486328125,1056700,0.0,0.0
2022-11-04 00:00:00-04:00,32.3323137290101,32.92806313516884,32.09401071995584,32.911041259765625,764100,0.0,0.0
2022-11-07 00:00:00-05:00,33.24296550818597,33.60892774092778,32.00039448123908,32.30678176879883,1319200,0.0,0.0
2022-11-08 00:00:00-05:00,32.27274594266352,32.99616127078405,32.051467984289786,32.39189910888672,904000,0.0,0.0
2022-11-09 00:00:00-05:00,32.000401337566984,32.41742928978382,31.32805491980113,31.566354751586914,842600,0.0,0.0
2022-11-10 00:00:00-05:00,33.02168920986794,34.630219459327265,32.67274880255978,34.52809143066406,1572400,0.0,0.0
2022-11-11 00:00:00-05:00,34.9961792178713,36.025981732789646,34.17063923870732,35.30256652832031,1823900,0.0,0.0
2022-11-14 00:00:00-05:00,35.081290431015304,35.76214935262581,34.52809073099909,34.54511260986328,1571600,0.0,0.0
2022-11-15 00:00:00-05:00,35.157880988875306,35.7536304098566,34.42595656128017,34.894046783447266,1170300,0.0,0.0
2022-11-16 00:00:00-05:00,34.67277970716892,34.79192962853439,33.71957384306145,33.76212692260742,696400,0.0,0.0
2022-11-17 00:00:00-05:00,33.02167982369288,33.983394622802734,32.817423824424765,33.983394622802734,585200,0.0,0.0
2022-11-18 00:00:00-05:00,34.74937184007556,34.83447798763471,33.60041936847851,33.991912841796875,647400,0.0,0.0
2022-11-21 00:00:00-05:00,33.81317889813662,34.162119203912766,33.58338846556346,34.06850051879883,886500,0.0,0.0
2022-11-22 00:00:00-05:00,34.36638013377154,35.098304529730875,34.05148031447416,34.97064208984375,645800,0.0,0.0
2022-11-23 00:00:00-05:00,34.19617045883991,34.962138735555094,33.83020819847502,34.70681381225586,577700,0.0,0.0
2022-11-25 00:00:00-05:00,34.70681092484677,35.557885274129646,34.630214103547665,35.413204193115234,369900,0.0,0.0
2022-11-28 00:00:00-05:00,35.013199960867496,35.574908929618644,34.460003554125805,34.6557502746582,792200,0.0,0.0
2022-11-29 00:00:00-05:00,35.05111746945203,35.90016728676981,34.91389766046493,35.6943359375,700300,0.311,0.0
2022-11-30 00:00:00-05:00,35.6771746371021,36.10598684798831,35.025381516049165,35.98591995239258,1202700,0.0,0.0
2022-12-01 00:00:00-05:00,36.1059923997437,36.74921081497603,35.085420358676494,35.51423263549805,988800,0.0,0.0
