Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,41.578615994591985,41.94977649359336,40.63304517319262,40.91583251953125,204600,0.0,0.0
2022-02-22 00:00:00-05:00,41.13675619312795,41.79953960130216,40.48281178487354,41.605125427246094,180100,0.0,0.0
2022-02-23 00:00:00-05:00,41.613970236948205,42.06466157065826,41.0837447418668,41.18095016479492,238400,0.0,0.0
2022-02-24 00:00:00-05:00,41.11908797530336,42.10000811171209,40.69490693246819,41.5079231262207,305200,0.0,0.0
2022-02-25 00:00:00-05:00,41.82605365596629,44.01765707678612,41.82605365596629,43.920448303222656,229100,0.0,0.0
2022-02-28 00:00:00-05:00,43.02790130941038,46.22693859248566,42.98371641932072,45.961822509765625,431100,0.0,0.0
2022-03-01 00:00:00-05:00,45.696712857810276,46.67763299049813,45.56415817866594,46.14740753173828,274200,0.0,0.0
2022-03-02 00:00:00-05:00,46.31530348717218,48.04737661627396,46.12088594597624,47.62319564819336,231900,0.0,0.0
2022-03-03 00:00:00-05:00,47.534828195751636,48.59528235321999,47.534828195751636,48.49807357788086,209200,0.0,0.0
2022-03-04 00:00:00-05:00,48.383193140822634,49.56736640459235,47.92366286536518,49.470157623291016,320900,0.0,0.0
2022-03-07 00:00:00-05:00,49.50550577330195,49.50550577330195,48.50691109382505,49.31992721557617,204500,0.0,0.0
2022-03-08 00:00:00-05:00,49.07248875183203,50.92828455522184,48.87807455285892,49.726436614990234,413000,0.0,0.0
2022-03-09 00:00:00-05:00,49.620387227899336,50.33619117124475,48.79853550909541,48.94876480102539,224700,0.0,0.0
2022-03-10 00:00:00-05:00,48.51575305142144,49.8413200378418,48.10040765026056,49.8413200378418,213300,0.0,0.0
2022-03-11 00:00:00-05:00,49.84131543535041,49.92084958203486,48.31249201896135,48.60411834716797,220800,0.0,0.0
2022-03-14 00:00:00-04:00,48.60412183063234,48.83388528691524,47.79994467700552,48.21529006958008,263800,0.0,0.0
2022-03-15 00:00:00-04:00,48.6041167409467,48.6041167409467,46.55390699537948,46.92506408691406,334800,0.0,0.0
2022-03-16 00:00:00-04:00,46.76599127555041,47.039942938822456,45.82042063827939,46.995758056640625,298900,0.0,0.0
2022-03-17 00:00:00-04:00,46.99576838555805,47.2697201090403,46.53623809347065,46.61577224731445,188400,0.0,0.0
2022-03-18 00:00:00-04:00,46.8455361022772,46.8455361022772,45.80275983467605,46.55391311645508,648100,0.0,0.0
2022-03-21 00:00:00-04:00,46.81901706705432,47.808772626889535,46.77483218306973,47.13715362548828,227300,0.0,0.0
2022-03-22 00:00:00-04:00,48.29482787898963,48.29482787898963,46.35949781477732,46.5185661315918,217800,0.0,0.0
2022-03-23 00:00:00-04:00,46.48321191900249,46.58925969964985,45.67019916058542,46.53623580932617,139300,0.0,0.0
2022-03-24 00:00:00-04:00,46.78367576409875,46.96925770212566,46.421354260089856,46.960418701171875,74300,0.0,0.0
2022-03-25 00:00:00-04:00,46.96041562088903,48.657142985969706,46.96041562088903,48.6483039855957,132800,0.0,0.0
2022-03-28 00:00:00-04:00,48.46272621854714,48.780862815363946,48.10924036184158,48.241798400878906,105400,0.0,0.0
2022-03-29 00:00:00-04:00,48.48923682071766,49.21387979810512,48.19761385230124,49.02830123901367,154100,0.0,0.0
2022-03-30 00:00:00-04:00,45.79391671331667,46.41251526264297,44.0706791012973,45.36973571777344,2726300,0.0,0.0
2022-03-31 00:00:00-04:00,45.60834616819781,45.8911335482145,45.307884155543654,45.7055549621582,525100,0.0,0.0
2022-04-01 00:00:00-04:00,45.5818282709601,46.156238565566966,45.41392097457012,45.873451232910156,371500,0.0,0.0
2022-04-04 00:00:00-04:00,45.60834918397725,45.96183174682584,45.14881881829156,45.714393615722656,375500,0.0,0.0
2022-04-05 00:00:00-04:00,45.67903255090281,46.200422314708575,44.839509574022905,45.3255500793457,332800,0.0,0.0
2022-04-06 00:00:00-04:00,45.64369543347277,45.96182870767292,45.352069051591606,45.7055549621582,354200,0.0,0.0
2022-04-07 00:00:00-04:00,45.79391057099157,45.89111933484452,44.83950430180628,45.57298278808594,317900,0.0,0.0
2022-04-08 00:00:00-04:00,45.46694792506511,45.97949873585847,45.36090351095116,45.43159866333008,216200,0.0,0.0
2022-04-11 00:00:00-04:00,45.59950189856882,45.63485115976014,44.71579059533228,44.82183837890625,313300,0.0,0.0
2022-04-12 00:00:00-04:00,45.06043850203609,45.272527316019676,44.353466799181696,44.512535095214844,311000,0.0,0.0
2022-04-13 00:00:00-04:00,44.62742395573142,44.84835179709643,43.95580480126198,43.98231506347656,215800,0.0,0.0
2022-04-14 00:00:00-04:00,44.13254170041216,44.574397356339325,43.893939241680556,44.07952117919922,211600,0.0,0.0
2022-04-18 00:00:00-04:00,44.21207997509528,45.23718505757043,43.832083805884615,44.35347366333008,247600,0.0,0.0
2022-04-19 00:00:00-04:00,44.574394619274585,45.3255512108811,44.574394619274585,44.91020584106445,287900,0.0,0.0
2022-04-20 00:00:00-04:00,45.24601478222785,46.059027480107595,45.13997038056762,45.51112747192383,353200,0.0,0.0
2022-04-21 00:00:00-04:00,45.46695095061918,46.20926864099591,45.38741679196841,45.555320739746094,284500,0.0,0.0
2022-04-22 00:00:00-04:00,45.45810590800171,45.687872722943546,45.078109797290224,45.13997268676758,238100,0.0,0.0
2022-04-25 00:00:00-04:00,45.06927690457055,45.49345792972969,43.63766552327206,44.07952117919922,326200,0.0,0.0
2022-04-26 00:00:00-04:00,43.85859219632195,44.450677141549434,43.664174634084375,43.867427825927734,277100,0.0,0.0
2022-04-27 00:00:00-04:00,43.84975050260734,44.30928074897997,43.19580607702805,43.45207977294922,215300,0.0,0.0
2022-04-28 00:00:00-04:00,43.87423271171074,43.87423271171074,43.29412045992277,43.499393463134766,171200,0.483,0.0
2022-04-29 00:00:00-04:00,43.53508451831816,43.53508451831816,42.56228316621903,42.687232971191406,202700,0.0,0.0
2022-05-02 00:00:00-04:00,42.838950405709866,43.0174467133071,41.866149104065514,42.205291748046875,219400,0.0,0.0
2022-05-03 00:00:00-04:00,42.44626226148191,43.01744773574184,42.133892864628905,42.187442779541016,422300,0.0,0.0
2022-05-04 00:00:00-04:00,42.19636207624824,44.05271809673265,41.94646930600367,43.87422180175781,227600,0.0,0.0
2022-05-05 00:00:00-04:00,43.731432863935694,44.30261838110653,43.10669742782977,43.74928283691406,396900,0.0,0.0
2022-05-06 00:00:00-04:00,43.49938841104751,44.507886312916916,43.49938841104751,44.034873962402344,246500,0.0,0.0
2022-05-09 00:00:00-04:00,43.80282455938203,44.59712948334926,43.517228449703666,44.21336364746094,207000,0.0,0.0
2022-05-10 00:00:00-04:00,44.249064169256215,44.71314976782575,43.22271303101392,43.945621490478516,187600,0.0,0.0
2022-05-11 00:00:00-04:00,44.150894663531254,45.096919312778425,43.91884844065385,44.463260650634766,217600,0.0,0.0
2022-05-12 00:00:00-04:00,44.668532418097286,44.784555535260345,43.92777729590409,44.74885559082031,232400,0.0,0.0
2022-05-13 00:00:00-04:00,44.8202565573782,45.18617248535156,43.98132486553624,45.18617248535156,256600,0.0,0.0
2022-05-16 00:00:00-04:00,45.30218787085374,45.64133050970562,44.84702552767226,45.320037841796875,245200,0.0,0.0
2022-05-17 00:00:00-04:00,45.50746304382979,45.900152210042364,44.62390816418398,45.60563278198242,560700,0.0,0.0
2022-05-18 00:00:00-04:00,46.24821988414816,46.79263212890203,45.48961477870913,45.578861236572266,416300,0.0,0.0
2022-05-19 00:00:00-04:00,45.44498742707567,46.07864952421303,44.91842856765662,45.98047637939453,283400,0.0,0.0
2022-05-20 00:00:00-04:00,46.0697242220238,46.39994361080989,45.48961542855794,46.212520599365234,231400,0.0,0.0
2022-05-23 00:00:00-04:00,46.77478037152956,47.23886942468363,46.38209120556873,46.83725357055664,268500,0.0,0.0
2022-05-24 00:00:00-04:00,47.578018530001636,49.22910199304403,47.417372166571795,49.184478759765625,518000,0.0,0.0
2022-05-25 00:00:00-04:00,48.90780501209859,49.39866734453396,48.336619504934944,48.67576217651367,208900,0.0,0.0
2022-05-26 00:00:00-04:00,48.89887538101689,49.01489508148305,48.6400559177609,48.8453254699707,175600,0.0,0.0
2022-05-27 00:00:00-04:00,48.7560852674313,48.9970547912019,48.12242315476009,48.41694259643555,166200,0.0,0.0
2022-05-31 00:00:00-04:00,48.336613612833354,48.60435636111243,47.81005139925321,48.45263671875,294100,0.0,0.0
2022-06-01 00:00:00-04:00,48.54188467562713,48.87210062861855,47.80112960221028,48.747154235839844,282900,0.0,0.0
2022-06-02 00:00:00-04:00,48.809630803282744,49.818132107488,47.926079305019755,49.728885650634766,267900,0.0,0.0
2022-06-03 00:00:00-04:00,49.60393320578027,49.95199911144937,49.05059434619658,49.24694061279297,242100,0.0,0.0
2022-06-06 00:00:00-04:00,49.63963086687772,49.79135391392396,49.15769528131224,49.487911224365234,241500,0.0,0.0
2022-06-07 00:00:00-04:00,49.39866427679722,49.675333729131694,48.952425201471016,49.371891021728516,214800,0.0,0.0
2022-06-08 00:00:00-04:00,49.5057702234178,49.58609340308317,48.773938321815294,48.81856155395508,182900,0.0,0.0
2022-06-09 00:00:00-04:00,48.61328269752499,48.988121861501746,47.5066083668881,47.676177978515625,216900,0.0,0.0
2022-06-10 00:00:00-04:00,47.33704184338488,48.54188598280622,47.22101873073719,48.27414321899414,265500,0.0,0.0
2022-06-13 00:00:00-04:00,47.57801345058582,47.80113299769215,45.76628041299924,45.97154998779297,214600,0.0,0.0
2022-06-14 00:00:00-04:00,45.68595626973715,46.1411220427079,44.713154928829226,45.34681701660156,257500,0.0,0.0
2022-06-15 00:00:00-04:00,45.46283672736867,46.078648843207446,45.07907084213216,45.34681701660156,337500,0.0,0.0
2022-06-16 00:00:00-04:00,44.87379858899255,45.52530720521507,44.34723636430122,45.39143753051758,428700,0.0,0.0
2022-06-17 00:00:00-04:00,45.9001516971769,46.39994068866361,45.13261994060352,46.13219451904297,1420000,0.0,0.0
2022-06-21 00:00:00-04:00,46.01617870870295,46.75693386834802,45.54316293229252,46.194671630859375,335800,0.0,0.0
2022-06-22 00:00:00-04:00,46.06971644711118,47.04251766749274,45.75735048830988,46.48025894165039,214800,0.0,0.0
2022-06-23 00:00:00-04:00,46.355314352378215,47.07822288679344,46.21251798312096,46.515960693359375,226800,0.0,0.0
2022-06-24 00:00:00-04:00,46.5962887617616,47.73866324043293,46.5962887617616,46.756935119628906,767800,0.0,0.0
2022-06-27 00:00:00-04:00,46.94435826798933,47.935009747868506,46.94435826798933,47.729740142822266,204600,0.0,0.0
2022-06-28 00:00:00-04:00,47.72973899178027,48.35447448159195,47.30134981707543,47.42629623413086,285200,0.0,0.0
2022-06-29 00:00:00-04:00,47.4262949577861,47.83683414692959,47.01575576864261,47.2567253112793,169000,0.0,0.0
2022-06-30 00:00:00-04:00,46.819401400436405,47.479836707828326,46.819401400436405,47.390586853027344,234300,0.0,0.0
2022-07-01 00:00:00-04:00,47.51553550946551,48.729302864826195,47.16746619089543,48.711456298828125,195700,0.0,0.0
2022-07-05 00:00:00-04:00,48.363389060360475,48.363389060360475,45.75735453223562,46.27499008178711,240000,0.0,0.0
2022-07-06 00:00:00-04:00,46.132196364885026,47.40844044754839,46.114346392560506,47.26564407348633,206500,0.0,0.0
2022-07-07 00:00:00-04:00,47.52446114869852,47.640484260640896,46.73907942902799,47.051448822021484,328600,0.0,0.0
2022-07-08 00:00:00-04:00,47.06037251510769,47.06037251510769,46.30176744822595,46.4624137878418,175200,0.0,0.0
2022-07-11 00:00:00-04:00,46.64090928500652,47.122848330621714,46.2303701296458,46.80155563354492,156800,0.0,0.0
2022-07-12 00:00:00-04:00,46.76585175399942,47.310260511352126,46.19466293520265,46.54273223876953,120100,0.0,0.0
2022-07-13 00:00:00-04:00,46.417794102580935,47.20317594661211,46.37317086924002,46.926509857177734,209700,0.0,0.0
2022-07-14 00:00:00-04:00,46.328540000733526,47.649407236239426,46.328540000733526,47.50661087036133,154900,0.0,0.0
2022-07-15 00:00:00-04:00,48.01532953249104,48.836411299063144,47.31027089256665,48.23844909667969,209100,0.0,0.0
2022-07-18 00:00:00-04:00,48.19381934365823,48.265219228713995,47.39058765945036,47.44413757324219,116900,0.0,0.0
2022-07-19 00:00:00-04:00,47.649405441553775,48.17596765924674,47.52445905168321,47.86360168457031,163400,0.0,0.0
2022-07-20 00:00:00-04:00,47.89930237180371,48.122421917201414,46.64090827194199,47.21209716796875,212400,0.0,0.0
2022-07-21 00:00:00-04:00,46.56058745767061,46.890806852849074,46.025101883407864,46.32854461669922,208900,0.0,0.0
2022-07-22 00:00:00-04:00,46.649833580581,46.730156750729904,46.078648105981706,46.58736038208008,167800,0.0,0.0
2022-07-25 00:00:00-04:00,46.58736750929287,47.238876253712746,46.40887117003966,47.1764030456543,255400,0.0,0.0
2022-07-26 00:00:00-04:00,47.22101513612133,47.72972736999966,47.03359555617325,47.36381149291992,104700,0.0,0.0
2022-07-27 00:00:00-04:00,47.122849390944396,47.56016521725777,47.07822616079835,47.435218811035156,138400,0.0,0.0
2022-07-28 00:00:00-04:00,47.978311417972904,48.43764796918176,47.54599365337745,48.32056427001953,142400,0.483,0.0
2022-07-29 00:00:00-04:00,48.14043376440874,48.67182502467495,48.14043376440874,48.33857727050781,118000,0.0,0.0
2022-08-01 00:00:00-04:00,48.0954036457283,48.4826889950591,47.60003626698665,48.23950958251953,113300,0.0,0.0
2022-08-02 00:00:00-04:00,48.33857966273407,48.707854776560225,48.04136267099832,48.284542083740234,112200,0.0,0.0
2022-08-03 00:00:00-04:00,48.05037236873232,48.1584544085347,46.83447862488891,48.023353576660156,175700,0.0,0.0
2022-08-04 00:00:00-04:00,49.1761959431817,49.1761959431817,47.65407678689382,48.104408264160156,174100,0.0,0.0
2022-08-05 00:00:00-04:00,47.48295405535705,47.82520351869966,47.14070115625779,47.33884811401367,196300,0.0,0.0
2022-08-08 00:00:00-04:00,47.545995086425584,47.915266736215564,46.83447057427338,47.131690979003906,200300,0.0,0.0
2022-08-09 00:00:00-04:00,47.266791083720456,47.80719091380252,46.83447328110869,47.104671478271484,203400,0.0,0.0
2022-08-10 00:00:00-04:00,47.230765661823064,47.45593140790761,46.49222228952627,46.58229064941406,214100,0.0,0.0
2022-08-11 00:00:00-04:00,46.89751176645564,46.96055788765608,46.366120576511925,46.48320770263672,158400,0.0,0.0
2022-08-12 00:00:00-04:00,46.75341450848541,47.41990661621094,46.528248766596015,47.41990661621094,165900,0.0,0.0
2022-08-15 00:00:00-04:00,47.28480826818923,47.87024060200284,47.158715995861805,47.83421325683594,184800,0.0,0.0
2022-08-16 00:00:00-04:00,47.73513476323004,48.608778895131195,47.71712109253806,48.33857727050781,187500,0.0,0.0
2022-08-17 00:00:00-04:00,47.852223154494,48.15844869274195,47.681094996329385,47.879241943359375,143300,0.0,0.0
2022-08-18 00:00:00-04:00,48.122428429231235,48.22150191731995,47.50097214361609,47.60905075073242,146500,0.0,0.0
2022-08-19 00:00:00-04:00,47.57301531644976,47.8251998354395,47.32083079746002,47.51897430419922,125900,0.0,0.0
2022-08-22 00:00:00-04:00,47.34785746084122,47.34785746084122,46.03289019917361,46.27606964111328,151400,0.0,0.0
2022-08-23 00:00:00-04:00,46.10493605899385,46.29407789330093,45.213281645394794,45.40242004394531,170400,0.0,0.0
2022-08-24 00:00:00-04:00,45.42944231010418,45.42944231010418,44.29460839619898,44.69089889526367,152300,0.0,0.0
2022-08-25 00:00:00-04:00,44.8710305970309,45.258315963720285,44.68189219071935,45.168251037597656,178500,0.0,0.0
2022-08-26 00:00:00-04:00,45.31235463061487,45.339373419898926,44.69990354462843,44.93407440185547,138600,0.0,0.0
2022-08-29 00:00:00-04:00,44.87102566914849,45.2042699821123,44.58281381430039,44.76294708251953,189100,0.0,0.0
2022-08-30 00:00:00-04:00,44.7809616565194,44.7809616565194,42.92559479720987,43.348907470703125,234000,0.0,0.0
2022-08-31 00:00:00-04:00,43.34890695556533,43.39393941405457,42.799502029030116,42.88056182861328,323200,0.0,0.0
2022-09-01 00:00:00-04:00,42.78148977897962,43.57407413058095,42.47526424102614,42.934600830078125,217800,0.0,0.0
2022-09-02 00:00:00-04:00,43.23182426142556,43.736196781347935,42.62838169693971,42.77248764038086,186800,0.0,0.0
2022-09-06 00:00:00-04:00,42.90757922595364,43.52903881453569,42.8085057590344,43.493011474609375,275200,0.0,0.0
2022-09-07 00:00:00-04:00,43.66413796988694,44.72692049084831,43.484004698650764,44.50175476074219,224200,0.0,0.0
2022-09-08 00:00:00-04:00,44.168513914798396,44.357652318376374,43.321888504152234,43.50202178955078,174000,0.0,0.0
2022-09-09 00:00:00-04:00,43.520031653537615,44.06943657983816,43.33089326650979,43.835262298583984,143900,0.0,0.0
2022-09-12 00:00:00-04:00,44.13248682287877,45.21328310569243,43.916326192013365,44.78997039794922,256400,0.0,0.0
2022-09-13 00:00:00-04:00,44.40268221558134,44.528774477348804,42.91659042734944,43.08771514892578,185500,0.0,0.0
2022-09-14 00:00:00-04:00,43.12374228230279,44.01539666377393,43.12374228230279,43.86228561401367,194700,0.0,0.0
2022-09-15 00:00:00-04:00,43.520035482852315,43.8172559192681,43.087717659139344,43.16877746582031,201200,0.0,0.0
2022-09-16 00:00:00-04:00,43.204799228552616,43.583075987024124,42.92559250033111,43.15976333618164,389500,0.0,0.0
2022-09-19 00:00:00-04:00,42.9436121844948,43.74520170607354,42.88056604925311,43.637123107910156,149000,0.0,0.0
2022-09-20 00:00:00-04:00,43.2678477930358,43.429967394589106,42.610364269294685,43.150760650634766,173000,0.0,0.0
2022-09-21 00:00:00-04:00,43.42096345894186,43.79023516047124,42.48427309163333,42.511295318603516,154000,0.0,0.0
2022-09-22 00:00:00-04:00,42.349173316315955,42.8535458170389,42.0429477686907,42.565330505371094,128000,0.0,0.0
2022-09-23 00:00:00-04:00,42.394205791362424,42.394205791362424,41.68268121933415,42.232086181640625,190200,0.0,0.0
2022-09-26 00:00:00-04:00,41.88082381649264,42.2861227986422,41.28638645459202,41.71870422363281,271200,0.0,0.0
2022-09-27 00:00:00-04:00,41.790762743656686,41.99791481229158,40.7730126362274,41.05221939086914,340900,0.0,0.0
2022-09-28 00:00:00-04:00,41.42149042287894,42.0339380656268,41.08824265891631,41.78175354003906,262400,0.0,0.0
2022-09-29 00:00:00-04:00,41.55658351330451,41.55658351330451,40.10651576936006,40.448768615722656,245900,0.0,0.0
2022-09-30 00:00:00-04:00,40.67394170488204,40.68294682331787,38.98970282532785,39.070762634277344,275900,0.0,0.0
2022-10-03 00:00:00-04:00,39.58413492473331,40.331683341034086,39.19684960499999,39.926387786865234,250600,0.0,0.0
2022-10-04 00:00:00-04:00,39.971423897126954,40.90811078240349,39.971423897126954,40.7910270690918,209900,0.0,0.0
2022-10-05 00:00:00-04:00,40.33168490527342,40.33168490527342,39.6291689193274,39.78227996826172,195400,0.0,0.0
2022-10-06 00:00:00-04:00,39.74626054356491,39.74626054356491,38.83658895769273,39.00771713256836,175800,0.0,0.0
2022-10-07 00:00:00-04:00,38.8816152941637,38.97168364457582,38.161085669648024,38.48532485961914,222100,0.0,0.0
2022-10-10 00:00:00-04:00,38.701487278363565,39.11579140240441,38.431285650222094,38.53936767578125,151500,0.0,0.0
2022-10-11 00:00:00-04:00,38.45830751978238,40.54784522739738,38.395261389999234,40.133541107177734,271500,0.0,0.0
2022-10-12 00:00:00-04:00,40.00745006453846,40.00745006453846,39.358975020531936,39.58414077758789,231300,0.0,0.0
2022-10-13 00:00:00-04:00,39.40400154712276,41.22334100227496,39.178835823996344,41.0792350769043,232500,0.0,0.0
2022-10-14 00:00:00-04:00,41.48453729148542,41.646656899603215,40.673939250896396,40.80904006958008,182500,0.0,0.0
2022-10-17 00:00:00-04:00,41.106258332771816,41.69169065084354,41.106258332771816,41.39447021484375,228100,0.0,0.0
2022-10-18 00:00:00-04:00,42.10599458487148,42.79049694232578,41.82678782240957,42.214073181152344,167400,0.0,0.0
2022-10-19 00:00:00-04:00,41.52956466417974,42.069961001191004,41.34943140659061,41.60161590576172,141100,0.0,0.0
2022-10-20 00:00:00-04:00,41.54758539862209,41.54758539862209,40.43076176026012,40.66493606567383,175100,0.0,0.0
2022-10-21 00:00:00-04:00,40.926117364152404,41.50254445583568,40.502808174443565,41.25936508178711,159900,0.0,0.0
2022-10-24 00:00:00-04:00,41.30440273882845,41.73672053523309,40.86307638905239,40.93513107299805,155500,0.0,0.0
2022-10-25 00:00:00-04:00,41.07022767020904,42.015926482339076,40.863075611441964,41.817779541015625,173100,0.0,0.0
2022-10-26 00:00:00-04:00,42.133009014778224,42.27711494015847,41.66466389835334,42.033935546875,134200,0.0,0.0
2022-10-27 00:00:00-04:00,42.51128829176499,43.186785446499314,42.3131413602676,42.736454010009766,146300,0.0,0.0
2022-10-28 00:00:00-04:00,42.932103021799776,44.042260244249015,42.77740733234568,43.78746795654297,150000,0.485,0.0
2022-10-31 00:00:00-04:00,43.86026275736481,43.98765715401744,43.45987640075714,43.76016616821289,171500,0.0,0.0
2022-11-01 00:00:00-04:00,43.68737189820419,44.242450516288784,43.3324864790976,43.450782775878906,166200,0.0,0.0
2022-11-02 00:00:00-04:00,43.332485368706536,43.887563972567285,42.45892074848498,42.5863151550293,188300,0.0,0.0
2022-11-03 00:00:00-04:00,42.413416710417906,42.56810890276008,41.8310403866222,41.94933319091797,122200,0.0,0.0
2022-11-04 00:00:00-04:00,42.0585326175456,42.54991048597518,41.81284194771241,42.44071578979492,165900,0.0,0.0
2022-11-07 00:00:00-05:00,42.258721774039756,42.258721774039756,40.20220491134241,40.893775939941406,219100,0.0,0.0
2022-11-08 00:00:00-05:00,41.24866875083202,41.84924483690777,40.33870477367256,40.5115966796875,190400,0.0,0.0
2022-11-09 00:00:00-05:00,40.93928516923416,41.91294644958855,40.66629317036006,41.31237030029297,207600,0.0,0.0
2022-11-10 00:00:00-05:00,42.30422375370775,42.88660010140456,42.022133691625996,42.841102600097656,248300,0.0,0.0
2022-11-11 00:00:00-05:00,42.841107131380404,43.46898104679403,42.39522324044339,42.941200256347656,158500,0.0,0.0
2022-11-14 00:00:00-05:00,42.91390544189416,43.59637849502303,42.53172219833597,43.214195251464844,146300,0.0,0.0
2022-11-15 00:00:00-05:00,43.55087319586511,43.75106636643738,42.913897765965274,43.596370697021484,135600,0.0,0.0
2022-11-16 00:00:00-05:00,43.72377229324865,43.95126330775175,43.21419464235364,43.55997848510742,154100,0.0,0.0
2022-11-17 00:00:00-05:00,43.25968810197172,43.405282198776845,42.51351792194083,43.132293701171875,269700,0.0,0.0
2022-11-18 00:00:00-05:00,43.778371182901985,44.44264452561515,43.4143841728938,44.306148529052734,164200,0.0,0.0
2022-11-21 00:00:00-05:00,44.48813268087159,44.952216194624974,44.32433890792764,44.879417419433594,217200,0.0,0.0
2022-11-22 00:00:00-05:00,44.970412677865234,45.41629650040542,44.515430743991715,45.26160430908203,178000,0.0,0.0
2022-11-23 00:00:00-05:00,45.070511767209865,45.44359683490152,44.66103078092251,45.143310546875,128100,0.0,0.0
2022-11-25 00:00:00-05:00,45.35260543860938,45.70749083961004,45.12511444091797,45.12511444091797,93800,0.0,0.0
2022-11-28 00:00:00-05:00,45.09781027377107,45.09781027377107,44.269743297770766,44.879417419433594,170100,0.0,0.0
2022-11-29 00:00:00-05:00,44.97951866541225,45.03411775246933,44.588233886262415,44.96131896972656,148600,0.0,0.0
2022-11-30 00:00:00-05:00,44.91582411130173,45.60739523190077,44.06955730388252,45.598297119140625,257700,0.0,0.0
2022-12-01 00:00:00-05:00,46.080577466086346,46.080577466086346,43.268788502466194,43.35978698730469,235200,0.0,0.0
2022-12-02 00:00:00-05:00,43.08679365455614,43.12319304735151,42.386124435049496,42.47711944580078,308700,0.0,0.0
