Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,23.189008554132403,23.386910639526743,22.870642974053524,23.00831413269043,116700,0.0,0.0
2022-02-04 00:00:00-05:00,23.181829656134628,23.294616433589997,22.68730734441961,23.04301643371582,191300,0.22,0.0
2022-02-07 00:00:00-05:00,22.357623393007934,23.095069573653536,22.357623393007934,22.947580337524414,200700,0.0,0.0
2022-02-08 00:00:00-05:00,23.060367172533997,23.49415888131363,22.94758205635627,23.44210433959961,159200,0.0,0.0
2022-02-09 00:00:00-05:00,23.546214478318195,23.546214478318195,22.383652514302533,22.895526885986328,233700,0.0,0.0
2022-02-10 00:00:00-05:00,22.94758248832616,23.36402213944558,22.74803704089537,22.956256866455078,174100,0.0,0.0
2022-02-11 00:00:00-05:00,22.88685055291636,23.476807560331345,22.574521637943327,23.10374641418457,146100,0.0,0.0
2022-02-14 00:00:00-05:00,23.31197025373347,23.52019010302504,22.748039633603177,22.826122283935547,118800,0.0,0.0
2022-02-15 00:00:00-05:00,22.947580859816437,23.3900469234905,22.90420069832999,23.311965942382812,81800,0.0,0.0
2022-02-16 00:00:00-05:00,23.164477452414477,23.76310880724136,23.077718781418344,23.685026168823242,251800,0.0,0.0
2022-02-17 00:00:00-05:00,23.450781295247946,24.006034174806796,23.025665602487685,23.06904411315918,144400,0.0,0.0
2022-02-18 00:00:00-05:00,22.93023289084728,23.346672586794753,22.617902291494545,23.251237869262695,112900,0.0,0.0
2022-02-22 00:00:00-05:00,23.23388632646085,23.546215255840394,22.99096235491305,23.155803680419922,133900,0.0,0.0
2022-02-23 00:00:00-05:00,23.329318519180763,23.416077195428443,22.539817709416685,22.609224319458008,121600,0.0,0.0
2022-02-24 00:00:00-05:00,21.845754224749793,22.09735259573119,21.377258309786466,22.019269943237305,163000,0.0,0.0
2022-02-25 00:00:00-05:00,22.071326669133605,23.381378069388106,22.071326669133605,22.808773040771484,120800,0.0,0.0
2022-02-28 00:00:00-05:00,22.40967969202811,23.06036725759778,22.227487967964947,22.661279678344727,124900,0.0,0.0
2022-03-01 00:00:00-05:00,22.383651065474503,22.548492374868438,20.874056147550316,21.125656127929688,214100,0.0,0.0
2022-03-02 00:00:00-05:00,21.403284737946926,22.479088065638607,21.3772566375569,22.236164093017578,128700,0.0,0.0
2022-03-03 00:00:00-05:00,22.288221179829595,22.366303829319538,22.088675711808488,22.32292366027832,104800,0.0,0.0
2022-03-04 00:00:00-05:00,21.949861357200692,21.949861357200692,21.20374069049984,21.377256393432617,89700,0.0,0.0
2022-03-07 00:00:00-05:00,21.21241612311507,21.51606900834383,20.82200290670078,20.830678939819336,164800,0.0,0.0
2022-03-08 00:00:00-05:00,21.125655008506783,21.94985820223489,20.717889772917413,20.82200050354004,197800,0.0,0.0
2022-03-09 00:00:00-05:00,21.44666088249723,21.58547409301561,21.099627856201288,21.160358428955078,91900,0.0,0.0
2022-03-10 00:00:00-05:00,20.952140963435887,21.550774035186677,20.691866578214245,21.273147583007812,123500,0.0,0.0
2022-03-11 00:00:00-05:00,21.54209478084491,21.91515589072615,21.229764241449647,21.464012145996094,108100,0.0,0.0
2022-03-14 00:00:00-04:00,21.84575235175401,21.993241609954435,21.47269118955387,21.663558959960938,107800,0.0,0.0
2022-03-15 00:00:00-04:00,21.72428947663053,21.91515723195115,21.255793638865324,21.524744033813477,139700,0.0,0.0
2022-03-16 00:00:00-04:00,21.77634559148254,22.244839808312857,21.77634559148254,22.192785263061523,115400,0.0,0.0
2022-03-17 00:00:00-04:00,21.975886304962117,22.088671412950752,21.73296236996146,21.958534240722656,91000,0.0,0.0
2022-03-18 00:00:00-04:00,21.724289977686535,22.00191641175035,21.290498260765805,21.889129638671875,310900,0.0,0.0
2022-03-21 00:00:00-04:00,22.166754953055086,22.4010028655082,21.8544260579016,22.0452938079834,106600,0.0,0.0
2022-03-22 00:00:00-04:00,22.383653745489323,22.661281856840187,22.15808349061707,22.314247131347656,104100,0.0,0.0
2022-03-23 00:00:00-04:00,22.166757049259036,22.591874406779247,21.83707605798067,22.01059341430664,232000,0.0,0.0
2022-03-24 00:00:00-04:00,22.253515023872055,22.296895188974148,21.932510076037047,22.140729904174805,132400,0.0,0.0
2022-03-25 00:00:00-04:00,22.279542535756864,22.912878036499023,22.25351443738158,22.912878036499023,166400,0.0,0.0
2022-03-28 00:00:00-04:00,22.7220055977395,22.964927846720386,22.28821397623511,22.505109786987305,170800,0.0,0.0
2022-03-29 00:00:00-04:00,22.687305849456134,23.01698847206471,22.505114127580892,22.76538848876953,167200,0.0,0.0
2022-03-30 00:00:00-04:00,22.834798035976924,22.84347406977168,21.5334227528799,21.680912017822266,171700,0.0,0.0
2022-03-31 00:00:00-04:00,21.62017718222449,21.99323828807717,21.307846646201988,21.351226806640625,157500,0.0,0.0
2022-04-01 00:00:00-04:00,21.585475105434035,21.78502055284943,21.169035454346734,21.53342056274414,270800,0.0,0.0
2022-04-04 00:00:00-04:00,21.48136777071033,21.48136777071033,20.917438823723373,20.960817337036133,244200,0.0,0.0
2022-04-05 00:00:00-04:00,20.995518471250385,21.359903557273206,20.917435834618065,21.012868881225586,204900,0.0,0.0
2022-04-06 00:00:00-04:00,21.004188440659888,21.169029711708582,20.61377699421861,20.648479461669922,187600,0.0,0.0
2022-04-07 00:00:00-04:00,20.795973480224923,20.795973480224923,20.26674873203926,20.41423797607422,100000,0.0,0.0
2022-04-08 00:00:00-04:00,20.56172714129633,20.683188287171088,20.31880319476282,20.379533767700195,107700,0.0,0.0
2022-04-11 00:00:00-04:00,20.405561470083953,21.012868842479513,20.405561470083953,20.76127052307129,154300,0.0,0.0
2022-04-12 00:00:00-04:00,20.77862562416826,21.229767789512316,20.57040412658274,20.6051082611084,134100,0.0,0.0
2022-04-13 00:00:00-04:00,20.474968577714918,21.212414798915127,20.474968577714918,21.125656127929688,163200,0.0,0.0
2022-04-14 00:00:00-04:00,21.12565661814314,21.48136568813193,20.74391944981954,20.778623580932617,119200,0.0,0.0
2022-04-18 00:00:00-04:00,20.648486359715836,20.969492978493268,20.631135947585737,20.882734298706055,102000,0.0,0.0
2022-04-19 00:00:00-04:00,21.06492392781513,21.706935395869923,21.047571864001352,21.594148635864258,126600,0.0,0.0
2022-04-20 00:00:00-04:00,21.732965226254173,22.071323904257305,21.646208203222532,21.72429084777832,140500,0.0,0.0
2022-04-21 00:00:00-04:00,21.949861442963623,22.140730868154858,21.57680193554765,21.663558959960938,126100,0.0,0.0
2022-04-22 00:00:00-04:00,21.62018107661574,21.62018107661574,21.22109180261289,21.247119903564453,137500,0.0,0.0
2022-04-25 00:00:00-04:00,20.986841959505725,21.55944684520774,20.735241990596446,21.464012145996094,326000,0.0,0.0
2022-04-26 00:00:00-04:00,21.221090929767048,21.403284319365735,20.66583803724562,20.804651260375977,155200,0.0,0.0
2022-04-27 00:00:00-04:00,21.32520019816554,21.32520019816554,20.422914310283378,20.56172752380371,148200,0.0,0.0
2022-04-28 00:00:00-04:00,20.83935479649355,20.97816801564684,20.46629364947503,20.865381240844727,128500,0.0,0.0
2022-04-29 00:00:00-04:00,20.77862236068646,20.952138041709805,19.954417497777712,20.08455467224121,140400,0.0,0.0
2022-05-02 00:00:00-04:00,20.2667472106699,20.414236443633243,19.53797707776678,20.032499313354492,237200,0.0,0.0
2022-05-03 00:00:00-04:00,20.06720438947058,20.388210992781072,19.86766059392346,20.258073806762695,137000,0.0,0.0
2022-05-04 00:00:00-04:00,20.1626369556872,20.882731073576604,20.041175815614075,20.82200050354004,120800,0.0,0.0
2022-05-05 00:00:00-04:00,20.596429616638833,20.709216384765963,20.093231313292556,20.379533767700195,176200,0.0,0.0
2022-05-06 00:00:00-04:00,20.37953628434054,20.580966620575154,19.91536920175615,20.283199310302734,157700,0.22,0.0
2022-05-09 00:00:00-04:00,20.151829894585873,20.326986038735722,19.959157634892424,20.09928321838379,117700,0.0,0.0
2022-05-10 00:00:00-04:00,20.265679788616673,20.39704897493678,19.52126330842192,19.854061126708984,152400,0.0,0.0
2022-05-11 00:00:00-04:00,19.924128524925433,20.25692642024313,19.678907880187303,19.687665939331055,109800,0.0,0.0
2022-05-12 00:00:00-04:00,19.72269528931026,19.74896779246732,19.17970739487168,19.670146942138672,177400,0.0,0.0
2022-05-13 00:00:00-04:00,19.757725109187046,20.055492383608062,19.433685332594496,19.652631759643555,133800,0.0,0.0
2022-05-16 00:00:00-04:00,19.60884147197654,19.783999281787256,19.32859031262233,19.652631759643555,167800,0.0,0.0
2022-05-17 00:00:00-04:00,20.03797572721429,20.440838010724125,19.9941871111589,20.37077522277832,84200,0.0,0.0
2022-05-18 00:00:00-04:00,19.363623755973624,19.47747517018382,19.013308114403348,19.276044845581055,256500,0.0,0.0
2022-05-19 00:00:00-04:00,19.15343482629468,19.337349029480855,18.943244779183722,19.013307571411133,215000,0.0,0.0
2022-05-20 00:00:00-04:00,19.267288208007812,19.372383242312935,18.75933249479567,19.048341751098633,185900,0.0,0.0
2022-05-23 00:00:00-04:00,19.486230702402278,19.77523989993537,19.205979561816072,19.556293487548828,195000,0.0,0.0
2022-05-24 00:00:00-04:00,19.547537801465985,19.854063150070427,19.31107524650581,19.74896812438965,201900,0.0,0.0
2022-05-25 00:00:00-04:00,19.783998235826658,20.12555410942829,19.65263072062823,19.959156036376953,107700,0.0,0.0
2022-05-26 00:00:00-04:00,20.09052674736858,20.432082675301395,20.09052674736858,20.239410400390625,160800,0.0,0.0
2022-05-27 00:00:00-04:00,20.449595917339693,20.607237606663336,20.370775072677873,20.440837860107422,118200,0.0,0.0
2022-05-31 00:00:00-04:00,20.458353974571963,20.62475205069926,20.029219192762394,20.440837860107422,729000,0.0,0.0
2022-06-01 00:00:00-04:00,20.537178165081414,20.8349454777754,20.037978844085814,20.651029586791992,324500,0.0,0.0
2022-06-02 00:00:00-04:00,20.67730128174139,21.010099118711157,20.397050119992386,20.966310501098633,101000,0.0,0.0
2022-06-03 00:00:00-04:00,20.95755157534915,20.95755157534915,20.703572926516944,20.843698501586914,204100,0.0,0.0
2022-06-06 00:00:00-04:00,21.0013429327898,21.027617107956143,20.817428717911927,20.9312801361084,111100,0.0,0.0
2022-06-07 00:00:00-04:00,20.764878034132938,21.018856687580282,20.721089417538604,20.957551956176758,126400,0.0,0.0
2022-06-08 00:00:00-04:00,20.747363522857782,20.799910196687286,20.475868755476608,20.5196590423584,110700,0.0,0.0
2022-06-09 00:00:00-04:00,20.502144765370375,20.598481734717094,20.037977705388396,20.046735763549805,106100,0.0,0.0
2022-06-10 00:00:00-04:00,19.705179013049012,19.810274036107245,19.170949180824714,19.33734893798828,128700,0.0,0.0
2022-06-13 00:00:00-04:00,18.925732307315897,19.635118361388987,18.77684864950511,18.86442756652832,166700,0.0,0.0
2022-06-14 00:00:00-04:00,18.89069999809257,19.258530111801317,18.89069999809257,19.232255935668945,100200,0.0,0.0
2022-06-15 00:00:00-04:00,19.31983424923861,19.810275499159385,19.31983424923861,19.54753875732422,173500,0.0,0.0
2022-06-16 00:00:00-04:00,19.170952715401295,19.442447545678995,18.785608124141582,18.855670928955078,166900,0.0,0.0
2022-06-17 00:00:00-04:00,19.004553004220035,19.416171739176363,19.004553004220035,19.1534366607666,301600,0.0,0.0
2022-06-21 00:00:00-04:00,19.521263860753596,19.766482785241642,19.24101103637939,19.53877830505371,127400,0.0,0.0
2022-06-22 00:00:00-04:00,19.302318687290732,19.792758238439628,19.25852839763447,19.60008430480957,84000,0.0,0.0
2022-06-23 00:00:00-04:00,19.600082658775953,19.757724347442103,19.013306190090077,19.241010665893555,130700,0.0,0.0
2022-06-24 00:00:00-04:00,19.26728761365638,19.92412696412194,19.26728761365638,19.801517486572266,234100,0.0,0.0
2022-06-27 00:00:00-04:00,20.002942692174365,20.11679408208123,19.74896407329444,19.924121856689453,96700,0.0,0.0
2022-06-28 00:00:00-04:00,19.994189070730997,20.291956366291114,19.775242628138486,19.827789306640625,88800,0.0,0.0
2022-06-29 00:00:00-04:00,19.915367708619666,19.915367708619666,19.521265124285797,19.60008430480957,65800,0.0,0.0
2022-06-30 00:00:00-04:00,19.32859031262233,19.959157091597973,19.118401943106676,19.652631759643555,146300,0.0,0.0
2022-07-01 00:00:00-04:00,19.556296070005782,20.020463126913935,19.49499133371068,19.932884216308594,86500,0.0,0.0
2022-07-05 00:00:00-04:00,19.59133017189317,20.160590639505543,19.459960958235055,20.151832580566406,169800,0.0,0.0
2022-07-06 00:00:00-04:00,20.011705227057263,20.239409728260256,19.71393793090172,19.862821578979492,141200,0.0,0.0
2022-07-07 00:00:00-04:00,20.046735789319143,20.151830816962367,19.80151684219961,19.862821578979492,80300,0.0,0.0
2022-07-08 00:00:00-04:00,19.92412676483435,19.92412676483435,19.57381278217578,19.8365478515625,89100,0.0,0.0
2022-07-11 00:00:00-04:00,19.731454849243164,19.819032093671883,19.582571195113932,19.731454849243164,76600,0.0,0.0
2022-07-12 00:00:00-04:00,19.60884220753389,19.871578932105617,19.53877941506718,19.670146942138672,115200,0.0,0.0
2022-07-13 00:00:00-04:00,19.591327602628922,19.591327602628922,19.249770030511208,19.33734893798828,86900,0.0,0.0
2022-07-14 00:00:00-04:00,18.960761576901593,19.065856604237535,18.698026514204923,18.987035751342773,97300,0.0,0.0
2022-07-15 00:00:00-04:00,19.30231828893819,19.801515887716125,19.21473938186183,19.66139030456543,135900,0.0,0.0
2022-07-18 00:00:00-04:00,19.906608623963688,20.169345337063824,19.854061949515124,19.941640853881836,53100,0.0,0.0
2022-07-19 00:00:00-04:00,20.134315976916696,20.94879706388747,20.12555791818886,20.79991340637207,145700,0.0,0.0
2022-07-20 00:00:00-04:00,20.616000147353443,20.87873523974533,20.475872871591594,20.81743049621582,88400,0.0,0.0
2022-07-21 00:00:00-04:00,20.615999984165146,20.91376564031876,20.43208408460345,20.887493133544922,86800,0.0,0.0
2022-07-22 00:00:00-04:00,20.73860526965825,20.861214730912245,20.35325910088032,20.554689407348633,79200,0.0,0.0
2022-07-25 00:00:00-04:00,20.668543704325277,21.09767851452711,20.668543704325277,20.975069046020508,191500,0.0,0.0
2022-07-26 00:00:00-04:00,20.6948179261312,21.141468889052877,20.57220844744132,20.826187133789062,77400,0.0,0.0
2022-07-27 00:00:00-04:00,21.447994439747664,22.46390585297456,21.447994439747664,22.06980323791504,228700,0.0,0.0
2022-07-28 00:00:00-04:00,22.03476838921808,22.104831179389333,21.70197055351179,21.877126693725586,146300,0.0,0.0
2022-07-29 00:00:00-04:00,21.929675109389922,22.25371488855873,21.885884821374756,22.131105422973633,154900,0.0,0.0
2022-08-01 00:00:00-04:00,22.2449547652669,23.094467899158957,22.113587254277693,22.928068161010742,216100,0.0,0.0
2022-08-02 00:00:00-04:00,22.928071276586635,23.00689212797642,22.332536697387695,22.332536697387695,130900,0.0,0.0
2022-08-03 00:00:00-04:00,22.376324674338207,22.612787221717717,22.22744103381356,22.393840789794922,133600,0.0,0.0
2022-08-04 00:00:00-04:00,22.376325450799573,22.481420476757958,22.183653185376095,22.446388244628906,115300,0.0,0.0
2022-08-05 00:00:00-04:00,22.45523323589265,22.791310936544143,22.42870194002432,22.649805068969727,131100,0.25,0.0
2022-08-08 00:00:00-04:00,22.809001528490402,22.888597109737077,22.587898380770486,22.694026947021484,77800,0.0,0.0
2022-08-09 00:00:00-04:00,22.596734286873744,23.030097811690435,22.5348256938664,23.003564834594727,118700,0.0,0.0
2022-08-10 00:00:00-04:00,23.29542515277933,23.47230832576963,23.198139238946368,23.20698356628418,115300,0.0,0.0
2022-08-11 00:00:00-04:00,23.47230727674132,23.525371551513672,23.30426843859885,23.525371551513672,100700,0.0,0.0
2022-08-12 00:00:00-04:00,23.65803356492062,23.781850770878417,23.463463428860802,23.693410873413086,245200,0.0,0.0
2022-08-15 00:00:00-04:00,23.569594027002264,23.843761444091797,23.357335218266844,23.843761444091797,117900,0.0,0.0
2022-08-16 00:00:00-04:00,23.9056721857778,24.064865030140062,23.569594467174696,23.967580795288086,278500,0.0,0.0
2022-08-17 00:00:00-04:00,23.93220292183128,23.93220292183128,23.543062617782873,23.78185272216797,136400,0.0,0.0
2022-08-18 00:00:00-04:00,23.773006102312262,23.861447685390257,23.560747315054808,23.631500244140625,48300,0.0,0.0
2022-08-19 00:00:00-04:00,23.428086924944232,23.525372839756624,23.180450817641308,23.330801010131836,124300,0.0,0.0
2022-08-22 00:00:00-04:00,23.0301030224574,23.127387253387806,22.764778252116137,22.82668685913086,74900,0.0,0.0
2022-08-23 00:00:00-04:00,22.932818655790374,23.136233145992584,22.667493867502884,22.67633819580078,57400,0.0,0.0
2022-08-24 00:00:00-04:00,22.658647269127524,22.79130879666254,22.437544160941545,22.570205688476562,56200,0.0,0.0
2022-08-25 00:00:00-04:00,22.685175856976795,23.08316207899921,22.605578612572312,23.003564834594727,108700,0.0,0.0
2022-08-26 00:00:00-04:00,23.003567528280563,23.06547612853732,22.543672659397757,22.56136131286621,73600,0.0,0.0
2022-08-29 00:00:00-04:00,22.517142391599318,22.517142391599318,22.13684641751429,22.15453338623047,65800,0.0,0.0
2022-08-30 00:00:00-04:00,22.22528244208201,22.242971094593486,21.906895131289147,22.066089630126953,63400,0.0,0.0
2022-08-31 00:00:00-04:00,21.977647356577105,22.092620220485383,21.77423291980255,21.862672805786133,224100,0.0,0.0
2022-09-01 00:00:00-04:00,21.809611656552587,21.809611656552587,21.332029793771788,21.535444259643555,123200,0.0,0.0
2022-09-02 00:00:00-04:00,21.668105430488513,21.880364220034696,21.296652127061968,21.42931365966797,169300,0.0,0.0
2022-09-06 00:00:00-04:00,21.526600809701183,22.44638895067077,20.845602766412206,21.102083206176758,250000,0.0,0.0
2022-09-07 00:00:00-04:00,21.031328804205074,21.296651866166727,20.86328996529182,21.261276245117188,168700,0.0,0.0
2022-09-08 00:00:00-04:00,21.155148466866475,21.71232763649479,20.95173398326273,21.57082176208496,136100,0.0,0.0
2022-09-09 00:00:00-04:00,21.756547948087743,21.968806746741894,21.703483670144948,21.80076789855957,90900,0.0,0.0
2022-09-12 00:00:00-04:00,21.862675174151985,22.030714012113158,21.74770229778879,21.986494064331055,122900,0.0,0.0
2022-09-13 00:00:00-04:00,21.650416312677407,21.703482274089765,21.084392886008573,21.22589874267578,118900,0.0,0.0
2022-09-14 00:00:00-04:00,21.225900506103876,21.305497767952406,20.995953048195123,21.19936752319336,127800,0.0,0.0
2022-09-15 00:00:00-04:00,21.217055109818716,21.59735274463308,21.217055109818716,21.473535537719727,92900,0.0,0.0
2022-09-16 00:00:00-04:00,21.35855970594251,21.7742346248999,20.969417766987558,21.74770164489746,411600,0.0,0.0
2022-09-19 00:00:00-04:00,21.411622668007112,22.074931945507448,21.411622668007112,21.96880340576172,119900,0.0,0.0
2022-09-20 00:00:00-04:00,21.898052816278724,22.181064534924833,21.809611232481092,22.128000259399414,121900,0.0,0.0
2022-09-21 00:00:00-04:00,22.331416122613778,22.41101338433809,21.95111846923828,21.95111846923828,133600,0.0,0.0
2022-09-22 00:00:00-04:00,21.95111915254976,21.95111915254976,21.287809742121144,21.438159942626953,203500,0.0,0.0
2022-09-23 00:00:00-04:00,21.217055946220132,21.217055946220132,20.80138267313687,21.075550079345703,114700,0.0,0.0
2022-09-26 00:00:00-04:00,20.95173008569939,21.19936447640865,20.730626987204538,20.757158279418945,123000,0.0,0.0
2022-09-27 00:00:00-04:00,20.748317796152094,21.066706856760657,20.562591968719158,20.721786499023438,100900,0.0,0.0
2022-09-28 00:00:00-04:00,20.721785202762845,21.25243304162117,20.553746354966396,20.995952606201172,217000,0.0,0.0
2022-09-29 00:00:00-04:00,20.845600397856103,20.960574956715337,20.606808640424912,20.93404197692871,209900,0.0,0.0
2022-09-30 00:00:00-04:00,20.889823982240298,21.332030232028863,20.819071049749446,20.942888259887695,188100,0.0,0.0
2022-10-03 00:00:00-04:00,21.270119004843924,21.508910774082146,21.022484595455747,21.323184967041016,123200,0.0,0.0
2022-10-04 00:00:00-04:00,21.579667569497595,22.234132705230913,21.579667569497595,22.181068420410156,101300,0.0,0.0
2022-10-05 00:00:00-04:00,21.92458368564572,22.20759537703135,21.8096091317186,22.04840087890625,60700,0.0,0.0
2022-10-06 00:00:00-04:00,21.96880497238239,22.00418059252607,21.721168883845273,21.827299118041992,89700,0.0,0.0
2022-10-07 00:00:00-04:00,21.74770347082469,21.756547798234735,20.951732559633303,20.97826385498047,122500,0.0,0.0
2022-10-10 00:00:00-04:00,21.02248411643749,21.473534663537755,21.02248411643749,21.1551456451416,81500,0.0,0.0
2022-10-11 00:00:00-04:00,21.208208357941853,21.43815577797939,20.969416611724096,21.296649932861328,101300,0.0,0.0
2022-10-12 00:00:00-04:00,21.261276267740612,21.47353505491237,20.916354262563978,21.305496215820312,134100,0.0,0.0
2022-10-13 00:00:00-04:00,21.013637643590428,22.579047908327006,20.880976128434362,22.534826278686523,122100,0.0,0.0
2022-10-14 00:00:00-04:00,22.46408017391775,22.826689212574603,22.01302953602877,22.13684844970703,94600,0.0,0.0
2022-10-17 00:00:00-04:00,22.525986141519542,22.73824494261582,22.375635946549306,22.6851806640625,103800,0.0,0.0
2022-10-18 00:00:00-04:00,23.056633384383478,23.083166366407355,22.331415411227077,22.455232620239258,90800,0.0,0.0
2022-10-19 00:00:00-04:00,22.260664129046955,22.552520205406303,22.013028005788115,22.28719711303711,152500,0.0,0.0
2022-10-20 00:00:00-04:00,22.287193612779127,22.455230757676873,21.561974012893543,21.721168518066406,130500,0.0,0.0
2022-10-21 00:00:00-04:00,21.97764978303808,22.27835015185289,21.712325035145835,22.074934005737305,125900,0.0,0.0
2022-10-24 00:00:00-04:00,22.3048823122492,22.525985433973297,22.189909431181167,22.39332389831543,118600,0.0,0.0
2022-10-25 00:00:00-04:00,22.402166684274793,22.915125823906273,22.340258084352815,22.499452590942383,135800,0.0,0.0
2022-10-26 00:00:00-04:00,23.233518964529633,24.18868448686976,23.056635773143892,23.383869171142578,260400,0.0,0.0
2022-10-27 00:00:00-04:00,23.569592552719637,23.790695675516037,23.180450584270748,23.20698356628418,139500,0.0,0.0
2022-10-28 00:00:00-04:00,23.419244060535757,23.914516306081648,23.2777381866321,23.887983322143555,187900,0.0,0.0
2022-10-31 00:00:00-04:00,23.702253465129843,23.896825287674247,23.507683329468353,23.684566497802734,170000,0.0,0.0
2022-11-01 00:00:00-04:00,23.684565892181197,23.82607174847719,23.392709852710354,23.454618453979492,199300,0.0,0.0
2022-11-02 00:00:00-04:00,23.445774593328267,23.55190314421923,22.800153900279042,22.870906829833984,139300,0.0,0.0
2022-11-03 00:00:00-04:00,22.77362228137659,22.86206387033135,22.384480302105437,22.649805068969727,96600,0.0,0.0
2022-11-04 00:00:00-04:00,22.9356074345507,23.47148644726227,22.87308852871163,23.462554931640625,72700,0.25,0.0
2022-11-07 00:00:00-05:00,23.650111878033904,23.76621987872647,23.31072279868915,23.408966064453125,150500,0.0,0.0
2022-11-08 00:00:00-05:00,23.44468855329727,23.605452404510398,23.230337319517155,23.292856216430664,78900,0.0,0.0
2022-11-09 00:00:00-05:00,23.185679005534215,23.274992442628086,22.78377109387997,22.837358474731445,114500,0.0,0.0
2022-11-10 00:00:00-05:00,23.47148294293012,24.141331182931996,23.060641803235974,23.971635818481445,172500,0.0,0.0
2022-11-11 00:00:00-05:00,24.114541142061242,24.123472658016837,23.444692777003986,23.507211685180664,133300,0.0,0.0
2022-11-14 00:00:00-05:00,23.453620539336864,23.507207922981582,23.10529999037787,23.12316131591797,145600,0.0,0.0
2022-11-15 00:00:00-05:00,23.32858322226914,23.810873092004442,23.32858322226914,23.42682647705078,131100,0.0,0.0
2022-11-16 00:00:00-05:00,23.346445622759937,23.417896040213577,23.060643952945366,23.266063690185547,75400,0.0,0.0
2022-11-17 00:00:00-05:00,23.051710903220936,23.382170126639835,22.899878563300724,23.12316131591797,88700,0.0,0.0
2022-11-18 00:00:00-05:00,23.605452404510398,23.784077580904402,23.257131862556736,23.292856216430664,108300,0.0,0.0
2022-11-21 00:00:00-05:00,23.2660609660021,23.471482382702167,23.185679042839496,23.310718536376953,82800,0.0,0.0
2022-11-22 00:00:00-05:00,23.373241645501874,23.659043333381447,23.23927231724738,23.525074005126953,111400,0.0,0.0
2022-11-23 00:00:00-05:00,23.44468974264737,23.65010947250191,23.44468974264737,23.578659057617188,76900,0.0,0.0
2022-11-25 00:00:00-05:00,23.56972372747645,23.9984278509007,23.46254897425438,23.96270179748535,108100,0.0,0.0
2022-11-28 00:00:00-05:00,23.703698088534683,24.01629258272554,23.659040515427254,23.748353958129883,122700,0.0,0.0
2022-11-29 00:00:00-05:00,23.757282802108477,24.034152910201644,23.757282802108477,23.944839477539062,79300,0.0,0.0
2022-11-30 00:00:00-05:00,23.900187819840756,24.16812646147864,23.33751428748393,24.159194946289062,160600,0.0,0.0
2022-12-01 00:00:00-05:00,24.14133050837517,24.21278091717175,23.659038971364165,23.873390197753906,85100,0.0,0.0
2022-12-02 00:00:00-05:00,23.587589221651758,24.02522320069819,23.587589221651758,23.971635818481445,60400,0.0,0.0
