Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-06 00:00:00-04:00,55.48252696425196,57.53284523525663,54.78637331912357,56.4266242980957,3279600,0.0,0.0
2022-06-07 00:00:00-04:00,56.22635471713062,56.521983065979235,55.08199125706351,56.34079360961914,1853600,0.0,0.0
2022-06-08 00:00:00-04:00,55.9784137003588,56.350331023917185,54.31908605929293,54.66239547729492,2960600,0.0,0.0
2022-06-09 00:00:00-04:00,54.34769481294195,54.74822002149724,53.17471981570171,54.03299331665039,2898800,0.0,0.0
2022-06-10 00:00:00-04:00,52.19248913084127,52.993543382632645,51.05766378990017,51.925472259521484,2629300,0.0,0.0
2022-06-13 00:00:00-04:00,49.58905840051456,49.58905840051456,46.661396974433785,47.758079528808594,4119200,0.0,0.0
2022-06-14 00:00:00-04:00,47.87250713202242,48.215816524944,46.4992695603361,47.07145309448242,3689100,0.0,0.0
2022-06-15 00:00:00-04:00,47.662711515174834,49.22667347015285,47.49105679935223,48.20628356933594,6371400,0.0,0.0
2022-06-16 00:00:00-04:00,47.052385027764856,47.052385027764856,43.838633775316154,44.61107635498047,7054400,0.0,0.0
2022-06-17 00:00:00-04:00,44.61107850037129,46.299014187148906,44.534789533275934,46.01292419433594,8850500,0.0,0.0
2022-06-21 00:00:00-04:00,47.49105338236652,48.30164584605808,47.28125601865831,47.538734436035156,5890300,0.0,0.0
2022-06-22 00:00:00-04:00,46.718616106209375,48.368405485848896,46.44206087088007,47.86297607421875,3995700,0.0,0.0
2022-06-23 00:00:00-04:00,48.187206468252526,48.77846316886961,46.70907199237218,47.62456130981445,1924400,0.0,0.0
2022-06-24 00:00:00-04:00,48.26350112799488,50.084945085282435,48.24442797833679,49.589054107666016,8289600,0.0,0.0
2022-06-27 00:00:00-04:00,50.49500710469414,50.95275176845697,49.26481627455147,49.95143508911133,2016700,0.0,0.0
2022-06-28 00:00:00-04:00,50.15170119690988,50.67620010003893,48.74985556530899,48.89290237426758,1733500,0.0,0.0
2022-06-29 00:00:00-04:00,48.788001627307395,48.82614792788719,46.62324818012839,47.37662124633789,2440000,0.0,0.0
2022-06-30 00:00:00-04:00,46.34669310729496,46.93794985469627,45.01160532317494,46.23225784301758,3794400,0.0,0.0
2022-07-01 00:00:00-04:00,45.86987229356197,47.24310992734817,45.59332072594111,46.97608947753906,2213900,0.0,0.0
2022-07-05 00:00:00-04:00,45.77451740381876,48.721252107202865,45.37399212269461,48.702178955078125,3061000,0.0,0.0
2022-07-06 00:00:00-04:00,48.616348180006085,49.407867567431076,47.66271246763759,47.91065979003906,1950700,0.0,0.0
2022-07-07 00:00:00-04:00,48.50190929432982,49.98004381064931,48.50190929432982,49.884681701660156,2109100,0.0,0.0
2022-07-08 00:00:00-04:00,49.77024047381832,50.056334063045284,48.7021696242859,49.16945266723633,1865500,0.0,0.0
2022-07-11 00:00:00-04:00,48.64495564201575,48.76892930208174,47.86297465605771,48.34933090209961,1443400,0.0,0.0
2022-07-12 00:00:00-04:00,48.37794079665985,49.29343023668633,48.07277764998435,48.35886764526367,1750300,0.0,0.0
2022-07-13 00:00:00-04:00,47.2431073669153,48.27303189860495,45.74589980175845,47.96786880493164,2363700,0.0,0.0
2022-07-14 00:00:00-04:00,47.04284366280956,47.04284366280956,45.53609774011902,46.4134407043457,2740500,0.0,0.0
2022-07-15 00:00:00-04:00,47.26218340054153,48.58773635170851,46.24179356167927,48.49237060546875,2967500,0.0,0.0
2022-07-18 00:00:00-04:00,49.29342995931327,50.09448412428685,48.74032312326313,48.921512603759766,1580100,0.0,0.0
2022-07-19 00:00:00-04:00,48.87382707223169,50.723878923980806,48.81660762360103,50.60944366455078,1931600,0.0,0.0
2022-07-20 00:00:00-04:00,50.62851912921143,51.74427114479516,50.44732965700928,51.67751693725586,1520800,0.0,0.0
2022-07-21 00:00:00-04:00,51.55355125223823,52.24970493072083,49.97051601290601,52.049442291259766,1987300,0.0,0.0
2022-07-22 00:00:00-04:00,52.27830250669406,52.793266595949525,51.029038580055285,51.43910217285156,1264100,0.0,0.0
2022-07-25 00:00:00-04:00,51.029040253867485,51.963606359614595,50.60944189209845,51.53446960449219,1342700,0.0,0.0
2022-07-26 00:00:00-04:00,51.524932937799186,51.64890659072932,50.466396785634856,51.06718826293945,1103400,0.0,0.0
2022-07-27 00:00:00-04:00,51.46771835207523,52.49764298556516,51.25791734025095,52.287845611572266,1116300,0.0,0.0
2022-07-28 00:00:00-04:00,52.51671575136571,53.937634492072604,52.02082476930127,53.889949798583984,1900600,0.0,0.0
2022-07-29 00:00:00-04:00,53.889949571895976,54.82451572043745,53.889949571895976,54.45259475708008,2341800,0.0,0.0
2022-08-01 00:00:00-04:00,53.727833587760024,54.59564189862669,53.08889579963217,54.4716682434082,1535400,0.0,0.0
2022-08-02 00:00:00-04:00,53.77551303234528,54.67193286007022,53.15565205048722,53.794586181640625,2108700,0.0,0.0
2022-08-03 00:00:00-04:00,54.376309787893945,55.09153658574585,53.804126166913456,54.57657241821289,2621800,0.0,0.0
2022-08-04 00:00:00-04:00,54.05206660900041,56.38847457861033,52.16386853972525,55.30133056640625,3056100,0.0,0.0
2022-08-05 00:00:00-04:00,54.51935002781775,55.87351458380786,54.12835954490122,54.8626594543457,1764400,0.0,0.0
2022-08-08 00:00:00-04:00,55.18689972314056,55.759083354691136,54.63379288092319,54.75776290893555,3243000,0.0,0.0
2022-08-09 00:00:00-04:00,54.45259981255906,55.310873441788445,53.928100878177396,55.215511322021484,1976200,0.0,0.0
2022-08-10 00:00:00-04:00,56.15007052060727,57.51376985015079,55.87351529705924,57.2086067199707,1873500,0.0,0.0
2022-08-11 00:00:00-04:00,57.218140292149805,58.92514901727847,57.094166636257356,58.06687545776367,3045300,0.0,0.0
2022-08-12 00:00:00-04:00,58.610451196062236,58.79164431329395,57.87615124612773,58.17177963256836,2733600,0.0,0.0
2022-08-15 00:00:00-04:00,57.694957898412035,58.867929333195356,57.5233031871919,58.629520416259766,1971100,0.0,0.0
2022-08-16 00:00:00-04:00,58.24806987176585,58.534159852085644,57.389796292975014,57.9142951965332,1554000,0.0,0.0
2022-08-17 00:00:00-04:00,57.18473104489052,57.52071507563202,56.57995612760453,56.86794662475586,1670800,0.4,0.0
2022-08-18 00:00:00-04:00,56.9255377212641,57.52071095968284,56.762346535710186,57.16552734375,2528800,0.0,0.0
2022-08-19 00:00:00-04:00,56.43595968525716,56.43595968525716,55.29360675512099,55.80238723754883,1987900,0.0,0.0
2022-08-22 00:00:00-04:00,54.6888451862653,55.284018520914515,54.21846383888097,54.79444122314453,2201100,0.0,0.0
2022-08-23 00:00:00-04:00,55.08241508187189,56.13836787749902,54.9480214891867,55.76398468017578,1448400,0.0,0.0
2022-08-24 00:00:00-04:00,55.71598780434248,56.83913740261585,55.696788196429594,56.59914779663086,2413500,0.0,0.0
2022-08-25 00:00:00-04:00,57.02153753346651,57.952694807424336,56.85834268090719,57.89509963989258,1756800,0.0,0.0
2022-08-26 00:00:00-04:00,57.79909848239159,57.89509652636711,54.103259845181434,54.112857818603516,2401400,0.0,0.0
2022-08-29 00:00:00-04:00,53.65208332084774,53.65208332084774,52.72092234602534,53.44089126586914,2208500,0.0,0.0
2022-08-30 00:00:00-04:00,53.72887577366743,54.12245859282734,52.432929665250015,52.749717712402344,2522900,0.0,0.0
2022-08-31 00:00:00-04:00,53.83447141050975,54.3432482150758,53.08570133248796,53.3544921875,1836500,0.0,0.0
2022-09-01 00:00:00-04:00,52.74011765599982,53.10490290432089,51.33857915185966,52.634525299072266,2714800,0.0,0.0
2022-09-02 00:00:00-04:00,53.75767655806108,54.439246221268235,52.52893083712975,52.7977180480957,1609100,0.0,0.0
2022-09-06 00:00:00-04:00,53.04730907306944,53.72888244221603,52.02015369407059,53.39289474487305,2582700,0.0,0.0
2022-09-07 00:00:00-04:00,53.17209817117831,54.66003304220915,52.605722536946466,54.46804428100586,2968700,0.0,0.0
2022-09-08 00:00:00-04:00,53.82487618223683,54.660039104338615,53.40249573401379,54.58324432373047,2275300,0.0,0.0
2022-09-09 00:00:00-04:00,55.005623940527855,56.01357968120155,54.94802877143014,55.7831916809082,1757100,0.0,0.0
2022-09-12 00:00:00-04:00,56.157575607735204,56.915943746947285,56.0039823850297,56.5799560546875,1439100,0.0,0.0
2022-09-13 00:00:00-04:00,54.83282681324531,55.16881447511314,54.093658351477245,54.3912467956543,2071400,0.0,0.0
2022-09-14 00:00:00-04:00,54.57363544857542,55.51439793538569,54.27605067800863,55.120811462402344,2361200,0.0,0.0
2022-09-15 00:00:00-04:00,54.71763424696944,55.88878478337803,54.679235028278754,54.861629486083984,2212400,0.0,0.0
2022-09-16 00:00:00-04:00,53.54648705108976,53.91127232750652,52.25054446601487,52.61532974243164,11100600,0.0,0.0
2022-09-19 00:00:00-04:00,51.91455609550125,53.90166984616893,51.91455609550125,53.229698181152344,3776100,0.0,0.0
2022-09-20 00:00:00-04:00,52.68252732097648,53.056910577179714,51.32898588442176,51.703369140625,2459800,0.0,0.0
2022-09-21 00:00:00-04:00,52.106550167256735,52.65372626087536,50.55141830444336,50.55141830444336,1824900,0.0,0.0
2022-09-22 00:00:00-04:00,50.57061741264555,50.695413051233366,48.92908914810709,49.44746398925781,2052600,0.0,0.0
2022-09-23 00:00:00-04:00,48.602700959711996,48.881086147811544,46.87477635372856,47.61394119262695,4279000,0.0,0.0
2022-09-26 00:00:00-04:00,47.20116051037143,48.4011087071405,46.19320475747567,46.91317367553711,2418200,0.0,0.0
2022-09-27 00:00:00-04:00,47.671542057975046,48.10352414340606,46.27000343586669,46.89397430419922,1845900,0.0,0.0
2022-09-28 00:00:00-04:00,46.97076512109613,48.36270554285482,46.5195834982352,48.04591751098633,2073800,0.0,0.0
2022-09-29 00:00:00-04:00,47.16275790291365,47.181957510626816,45.060446632705585,45.72282028198242,2383000,0.0,0.0
2022-09-30 00:00:00-04:00,45.742022865478155,46.19320085926184,44.57087235243976,44.63806915283203,3011400,0.0,0.0
2022-10-03 00:00:00-04:00,45.52122864233665,47.373948772326486,44.73406299416957,46.970767974853516,3561900,0.0,0.0
2022-10-04 00:00:00-04:00,48.15151624305684,50.004236365195574,47.63313779540176,49.850643157958984,2645200,0.0,0.0
2022-10-05 00:00:00-04:00,48.70829770653212,49.88904626586003,48.3435124376658,49.562660217285156,1881300,0.0,0.0
2022-10-06 00:00:00-04:00,49.20746932214592,50.157829814092395,48.69869250733923,48.96747970581055,1485000,0.0,0.0
2022-10-07 00:00:00-04:00,48.33390935546707,48.51630381541859,46.29879834627664,46.817176818847656,2330300,0.0,0.0
2022-10-10 00:00:00-04:00,47.32594872455961,47.78672832040617,45.9628095445907,46.605979919433594,1672800,0.0,0.0
2022-10-11 00:00:00-04:00,46.55799015859316,46.74038096668518,45.338842347995836,45.77082443237305,2912000,0.0,0.0
2022-10-12 00:00:00-04:00,45.49243143606303,46.54838795322037,44.81086179930344,46.36599349975586,2141400,0.0,0.0
2022-10-13 00:00:00-04:00,45.1564516865181,47.78673609868593,43.793308622718754,46.6155891418457,5415900,0.0,0.0
2022-10-14 00:00:00-04:00,47.23955622560259,47.60434147569382,45.38683605433664,45.4636344909668,2134200,0.0,0.0
2022-10-17 00:00:00-04:00,46.807576976030816,47.49874829926719,46.509992171155,46.9611701965332,2264100,0.0,0.0
2022-10-18 00:00:00-04:00,48.21871161628463,49.32266527823948,47.63313638665383,48.237911224365234,1624400,0.0,0.0
2022-10-19 00:00:00-04:00,47.78673585361559,48.14192315674147,47.066766934992046,47.479549407958984,1767900,0.0,0.0
2022-10-20 00:00:00-04:00,47.441146628316766,48.94828482058372,46.836375418640365,47.18196105957031,1838500,0.0,0.0
2022-10-21 00:00:00-04:00,47.23956029237188,49.197876651616745,46.68278622667559,49.149879455566406,1999400,0.0,0.0
2022-10-24 00:00:00-04:00,49.44746501382715,49.96584352767017,48.36271445131844,49.65865707397461,2265400,0.0,0.0
2022-10-25 00:00:00-04:00,49.73544930078689,52.22174186715752,49.73544930078689,52.135345458984375,2220100,0.0,0.0
2022-10-26 00:00:00-04:00,51.924159328427706,53.32569796528588,51.74176851797126,51.9721565246582,1708100,0.0,0.0
2022-10-27 00:00:00-04:00,52.30814234231725,52.99930999949016,51.94335707256272,52.11614990234375,2639300,0.0,0.0
2022-10-28 00:00:00-04:00,51.856955043851784,53.421688316610094,51.3865737999358,53.402488708496094,2430100,0.0,0.0
2022-10-31 00:00:00-04:00,52.874515710460166,53.75767576892747,52.37533685317172,53.14330291748047,2667400,0.0,0.0
2022-11-01 00:00:00-04:00,54.09366313490781,55.706393801022315,53.87287310658813,54.880828857421875,3180600,0.0,0.0
2022-11-02 00:00:00-04:00,56.157576972091924,59.229445162784664,55.68719565628076,57.05033874511719,5102900,0.0,0.0
2022-11-03 00:00:00-04:00,56.11917872109072,59.431036614272294,55.59120222494906,58.106292724609375,3857600,0.0,0.0
2022-11-04 00:00:00-04:00,58.98945312828583,60.80377418644593,58.44227705239473,60.0742073059082,3327200,0.0,0.0
2022-11-07 00:00:00-05:00,60.47738842025869,60.89017088814671,59.69022270520507,60.62138366699219,3104200,0.0,0.0
2022-11-08 00:00:00-05:00,60.48698671664183,62.205317064586325,59.91101305054247,61.158958435058594,2559200,0.0,0.0
2022-11-09 00:00:00-05:00,60.314194023235935,60.8805660200444,58.49986939090557,58.56706619262695,3252400,0.0,0.0
2022-11-10 00:00:00-05:00,61.76372315195008,63.616443253238856,61.322146805809034,61.65813446044922,5560300,0.0,0.0
2022-11-11 00:00:00-05:00,62.22450894467066,63.242062599045525,61.850125719989265,62.60849380493164,3787500,0.0,0.0
2022-11-14 00:00:00-05:00,61.69652838728294,62.78128615874193,60.06460189819336,60.06460189819336,2547500,0.0,0.0
2022-11-15 00:00:00-05:00,61.81172756826732,63.098075773755006,61.14935751793508,61.95572280883789,2897900,0.0,0.0
2022-11-16 00:00:00-05:00,60.95113304982876,61.511382964704076,59.52153477417225,60.23633575439453,1762200,0.4,0.0
2022-11-17 00:00:00-05:00,59.10617802036223,59.98518789430861,58.63286699543082,59.492557525634766,1852800,0.0,0.0
2022-11-18 00:00:00-05:00,60.17838355210597,60.56476309529301,59.19311903328858,59.83064270019531,1691300,0.0,0.0
2022-11-21 00:00:00-05:00,59.44426344928245,60.92215830077012,59.30903172232126,60.50680160522461,1477100,0.0,0.0
2022-11-22 00:00:00-05:00,60.980119548890926,62.60290404275717,60.448850442914456,62.55461120605469,2218800,0.0,0.0
2022-11-23 00:00:00-05:00,62.47733476512825,63.48191864034264,62.47733476512825,63.09553909301758,1963900,0.0,0.0
2022-11-25 00:00:00-05:00,63.06656970244177,64.44787178019122,62.81542186023883,64.19672393798828,1016900,0.0,0.0
2022-11-28 00:00:00-05:00,63.46259394964286,64.00352824957885,62.68984224478342,62.79609680175781,2287100,0.0,0.0
