Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,22.09520716147238,22.147237883476134,22.02583451944163,22.112550735473633,51800,0.0,0.0
2022-03-23 00:00:00-04:00,22.138561347104062,22.164575048550983,22.02582979425441,22.10387420654297,24300,0.0,0.0
2022-03-24 00:00:00-04:00,22.06051888902212,22.19926415560929,22.06051888902212,22.086532592773438,25200,0.0,0.0
2022-03-25 00:00:00-04:00,22.155905517231396,22.155905517231396,21.895758552455217,21.92177391052246,44900,0.0,0.0
2022-03-28 00:00:00-04:00,21.965129450253407,22.077859351685042,21.9304439628798,22.01715850830078,19400,0.0,0.0
2022-03-29 00:00:00-04:00,22.034503547139185,22.251293233084258,22.034503547139185,22.233949661254883,46100,0.0,0.0
2022-03-30 00:00:00-04:00,22.19926551289368,22.39003985262165,22.19926551289368,22.338010787963867,121800,0.0,0.0
2022-03-31 00:00:00-04:00,22.37269353855696,22.44206616759225,22.294649124145508,22.294649124145508,25900,0.0,0.0
2022-04-01 00:00:00-04:00,22.355351621778592,22.37269353855696,22.112546593168087,22.294649124145508,28000,0.0,0.0
2022-04-04 00:00:00-04:00,22.31199548038694,22.42472705037672,22.251294629149744,22.320667266845703,23200,0.0,0.0
2022-04-05 00:00:00-04:00,22.311995369640957,22.3293389424724,22.06919196589733,22.207937240600586,56000,0.0,0.0
2022-04-06 00:00:00-04:00,22.164574199988746,22.27730574852251,22.12988871472947,22.22527503967285,48500,0.0,0.0
2022-04-07 00:00:00-04:00,22.155907604798646,22.364027180997848,22.155907604798646,22.311996459960938,63100,0.0,0.0
2022-04-08 00:00:00-04:00,22.22528024538123,22.303324672961818,22.15590760464007,22.164579391479492,60000,0.0,0.0
2022-04-11 00:00:00-04:00,22.12989186458907,22.17324914082788,21.904430389404297,21.904430389404297,44200,0.0,0.0
2022-04-12 00:00:00-04:00,22.017160935811816,22.15590620855152,21.95646008573496,22.077861785888672,30400,0.0,0.0
2022-04-13 00:00:00-04:00,22.11254835740576,22.12122014347379,21.99981844646954,22.034503936767578,25700,0.0,0.0
2022-04-14 00:00:00-04:00,21.98247631266508,22.051848951774343,21.895760100284956,21.95646095275879,23500,0.0,0.0
2022-04-18 00:00:00-04:00,21.95646095275879,22.00849001859719,21.930447246826677,21.95646095275879,49300,0.0,0.0
2022-04-19 00:00:00-04:00,21.956457943464677,21.956457943464677,21.81771268426221,21.852399826049805,20700,0.0,0.0
2022-04-20 00:00:00-04:00,21.86974191551289,21.99981704426865,21.852399998456228,21.947786331176758,22600,0.0,0.0
2022-04-21 00:00:00-04:00,21.913096987633878,21.99981317355596,21.869738067686,21.965126037597656,46200,0.0,0.0
2022-04-22 00:00:00-04:00,21.96513123772826,21.96513123772826,21.843729541080332,21.904430389404297,24100,0.0,0.0
2022-04-25 00:00:00-04:00,21.982469605576807,21.982469605576807,21.869738067686,21.965126037597656,13600,0.0,0.0
2022-04-26 00:00:00-04:00,22.02583174538831,22.164577011975474,21.991146255728538,22.086532592773438,34000,0.0,0.0
2022-04-27 00:00:00-04:00,22.147234548671925,22.155904680392798,21.86974236835786,21.878414154052734,47500,0.0,0.0
2022-04-28 00:00:00-04:00,21.89576045994944,22.398712515246736,21.774358753007608,22.216609954833984,31600,0.0,0.0
2022-04-29 00:00:00-04:00,22.095202421402696,22.15590326341071,21.895756325098112,22.10387420654297,72800,0.0,0.0
2022-05-02 00:00:00-04:00,22.025831491030807,23.67343275320721,21.678968328568516,21.713655471801758,28200,0.0,0.0
2022-05-03 00:00:00-04:00,21.739668295219868,21.92177248187467,21.60092303585143,21.687639236450195,60900,0.0,0.0
2022-05-04 00:00:00-04:00,21.713655640245385,22.103876080802337,21.67896849674306,21.80904197692871,27200,0.0,0.0
2022-05-05 00:00:00-04:00,21.895760925440012,21.895760925440012,21.48819686206057,21.55756950378418,37600,0.0,0.0
2022-05-06 00:00:00-04:00,21.51420719359368,21.60092339563679,21.288745729871188,21.340776443481445,76700,0.0,0.0
2022-05-09 00:00:00-04:00,21.31476350019114,21.462180564164573,21.080630224355545,21.106645584106445,54500,0.0,0.0
2022-05-10 00:00:00-04:00,21.2627364547377,21.488197965409714,21.11531937675885,21.219377517700195,49800,0.0,0.0
2022-05-11 00:00:00-04:00,21.236719131469727,21.3667926226223,21.158674705983348,21.236719131469727,103000,0.0,0.0
2022-05-12 00:00:00-04:00,21.158671731787386,21.38413318994751,21.132658029598026,21.280075073242188,31700,0.0,0.0
2022-05-13 00:00:00-04:00,21.5055358848307,21.5055358848307,21.288746201903077,21.418821334838867,63600,0.0,0.0
2022-05-16 00:00:00-04:00,21.462176395958178,21.488191750656593,21.27140209009136,21.436161041259766,42800,0.0,0.0
2022-05-17 00:00:00-04:00,21.488194136353123,21.661624891675906,21.4448352070419,21.51420783996582,80700,0.0,0.0
2022-05-18 00:00:00-04:00,21.46217682711978,21.644279351745453,21.46217682711978,21.53154945373535,74200,0.0,0.0
2022-05-19 00:00:00-04:00,21.514207305966487,21.887085818917686,21.514207305966487,21.765684127807617,59100,0.0,0.0
2022-05-20 00:00:00-04:00,21.80904145238453,21.80904145238453,21.678967975327364,21.748340606689453,95600,0.0,0.0
2022-05-23 00:00:00-04:00,21.765683625554775,21.956457943464677,21.70498278140044,21.852399826049805,64700,0.0,0.0
2022-05-24 00:00:00-04:00,21.83505780588359,21.93044579859998,21.739669813167197,21.887086868286133,34600,0.0,0.0
2022-05-25 00:00:00-04:00,21.878414692892687,22.181920583792383,21.878414692892687,22.086532592773438,56200,0.0,0.0
2022-05-26 00:00:00-04:00,22.086531113271167,22.31199256986592,22.086531113271167,22.18191909790039,21000,0.0,0.0
2022-05-27 00:00:00-04:00,22.311996459960938,22.494100675641683,22.216610112675042,22.311996459960938,41000,0.0,0.0
2022-05-31 00:00:00-04:00,22.277311785978895,22.355356216430664,21.91310499519541,22.355356216430664,76900,0.0,0.0
2022-06-01 00:00:00-04:00,22.38136661192064,22.424725541296603,22.190592284588515,22.26863670349121,30800,0.0,0.0
2022-06-02 00:00:00-04:00,22.199264070463705,22.303322193017944,22.173248712838127,22.26863670349121,29500,0.0,0.0
2022-06-03 00:00:00-04:00,22.129892816833237,22.24262273228933,22.112549244001794,22.207937240600586,17000,0.0,0.0
2022-06-06 00:00:00-04:00,22.32933614052104,22.32933614052104,22.15590374191771,22.18191909790039,15600,0.0,0.0
2022-06-07 00:00:00-04:00,22.207937350830072,22.355354412680757,22.11254935375782,22.320667266845703,30800,0.0,0.0
2022-06-08 00:00:00-04:00,22.346680767065433,22.41605339898986,22.216607288953877,22.303321838378906,31200,0.0,0.0
2022-06-09 00:00:00-04:00,22.29465040714275,22.29465040714275,22.190592284588515,22.26863670349121,30100,0.0,0.0
2022-06-10 00:00:00-04:00,22.12989250364665,22.28598134897235,21.939116513148967,22.077861785888672,42400,0.0,0.0
2022-06-13 00:00:00-04:00,21.79824124064233,21.88617148598663,21.560825553024102,21.622377395629883,49300,0.352,0.0
2022-06-14 00:00:00-04:00,21.648756389205797,21.67513479062066,21.314615435881567,21.411340713500977,35400,0.0,0.0
2022-06-15 00:00:00-04:00,21.42013367317665,21.84220485955407,21.411340313815227,21.745479583740234,39600,0.0,0.0
2022-06-16 00:00:00-04:00,21.613581185345264,21.894961958528203,21.560822709663892,21.604787826538086,32400,0.0,0.0
2022-06-17 00:00:00-04:00,21.701514442864358,21.80703140077458,21.604789167145146,21.78065299987793,16700,0.0,0.0
2022-06-21 00:00:00-04:00,21.87737557328408,21.974100844470843,21.77185862031827,21.93013572692871,23000,0.0,0.0
2022-06-22 00:00:00-04:00,21.930139567411064,22.04444989933607,21.83341427928543,21.89496612548828,45800,0.0,0.0
2022-06-23 00:00:00-04:00,21.956513876877008,22.026859070441418,21.894962042153363,21.965307235717773,26800,0.0,0.0
2022-06-24 00:00:00-04:00,22.044447819843132,22.202724939241044,21.974102619795378,22.193931579589844,49300,0.0,0.0
2022-06-27 00:00:00-04:00,22.246688399074294,22.255481758068857,22.088412968657387,22.15875816345215,10000,0.0,0.0
2022-06-28 00:00:00-04:00,22.07961818863884,22.317032157565325,22.04444475492432,22.14996337890625,23900,0.0,0.0
2022-06-29 00:00:00-04:00,22.149961911494533,22.299445640554836,22.149961911494533,22.2730655670166,26200,0.0,0.0
2022-06-30 00:00:00-04:00,22.19392992226866,22.273068476057983,22.149964804457586,22.15875816345215,13200,0.0,0.0
2022-07-01 00:00:00-04:00,22.211517083255444,22.246688842773438,22.07082669085992,22.246688842773438,9800,0.0,0.0
2022-07-05 00:00:00-04:00,22.24668985193141,22.24668985193141,22.088414411178064,22.13237953186035,19300,0.0,0.0
2022-07-06 00:00:00-04:00,22.237898562274133,22.29065704345703,22.158760001918846,22.29065704345703,13900,0.0,0.0
2022-07-07 00:00:00-04:00,22.31703715272037,22.352210594307657,22.229106903076172,22.229106903076172,34100,0.0,0.0
2022-07-08 00:00:00-04:00,22.229106903076172,22.31703715272037,22.193933461488886,22.229106903076172,18500,0.0,0.0
2022-07-11 00:00:00-04:00,22.299447764521904,22.3609995981456,22.281861047154656,22.334619522094727,14200,0.0,0.0
2022-07-12 00:00:00-04:00,22.378587553160788,22.378587553160788,22.246688842773438,22.246688842773438,10800,0.0,0.0
2022-07-13 00:00:00-04:00,22.12358569030311,22.308242882901812,22.04444713306964,22.141172409057617,31800,0.0,0.0
2022-07-14 00:00:00-04:00,22.026860894196272,22.14117289142918,22.026860894196272,22.13237953186035,9500,0.0,0.0
2022-07-15 00:00:00-04:00,22.167550017951758,22.317033767700195,22.167550017951758,22.317033767700195,6100,0.0,0.0
2022-07-18 00:00:00-04:00,22.22910644478233,22.317036692613687,22.19393300392021,22.202726364135742,12400,0.0,0.0
2022-07-19 00:00:00-04:00,22.35220888436406,22.422554084995216,22.211518483101745,22.29065704345703,13800,0.0,0.0
2022-07-20 00:00:00-04:00,22.25548335241193,22.325828552246094,22.25548335241193,22.325828552246094,18400,0.0,0.0
2022-07-21 00:00:00-04:00,22.273068649546673,22.448932476484273,22.229103531393147,22.317033767700195,38000,0.0,0.0
2022-07-22 00:00:00-04:00,22.422554776786164,22.422554776786164,22.29065773117863,22.343416213989258,20500,0.0,0.0
2022-07-25 00:00:00-04:00,22.40496492859191,22.40496492859191,22.290654618935346,22.39617156982422,12400,0.0,0.0
2022-07-26 00:00:00-04:00,22.38738133680446,22.440141496777017,22.299451091174056,22.343416213989258,15200,0.0,0.0
2022-07-27 00:00:00-04:00,22.36100219801942,22.50169259899188,22.343415478607394,22.387380599975586,7300,0.0,0.0
2022-07-28 00:00:00-04:00,22.422552300526043,22.519277572631836,22.343413746468894,22.519277572631836,15600,0.0,0.0
2022-07-29 00:00:00-04:00,22.56324559806112,22.985316822645615,22.396175109394022,22.862213134765625,82100,0.0,0.0
2022-08-01 00:00:00-04:00,22.774277946436285,22.853416499349308,22.68634603462607,22.721519470214844,22900,0.0,0.0
2022-08-02 00:00:00-04:00,22.765487188193987,22.941351031904528,22.70393534604387,22.774280548095703,26500,0.0,0.0
2022-08-03 00:00:00-04:00,22.71272651412531,23.02048737233831,22.66876139602135,22.879796981811523,27800,0.0,0.0
2022-08-04 00:00:00-04:00,22.747902530120314,22.932558059692383,22.668763966828873,22.932558059692383,38400,0.0,0.0
2022-08-05 00:00:00-04:00,22.818248011140476,22.92376497870562,22.598419038690807,22.862213134765625,32300,0.0,0.0
2022-08-08 00:00:00-04:00,22.897381808285353,22.897381808285353,22.572034258844162,22.844621658325195,11900,0.0,0.0
2022-08-09 00:00:00-04:00,22.809454930369125,22.950145340287232,22.6863495638193,22.791868209838867,30200,0.0,0.0
2022-08-10 00:00:00-04:00,22.950142177074916,22.98531393612574,22.82703682749267,22.879796981811523,13000,0.0,0.0
2022-08-11 00:00:00-04:00,22.950140281083897,22.967726997737284,22.809449902180035,22.844621658325195,12700,0.0,0.0
2022-08-12 00:00:00-04:00,22.84462572664217,22.888592526105523,22.783073884555385,22.8094539642334,22500,0.0,0.0
2022-08-15 00:00:00-04:00,22.85341908653484,22.923764288514295,22.8094539642334,22.8094539642334,8600,0.0,0.0
2022-08-16 00:00:00-04:00,22.862214156684665,22.888594238336097,22.69514366054968,22.74790382385254,19000,0.0,0.0
2022-08-17 00:00:00-04:00,22.633587614992763,22.64238097391194,22.51048394444771,22.589622497558594,15500,0.0,0.0
2022-08-18 00:00:00-04:00,22.51048785075103,22.536866254924355,22.422555923461914,22.422555923461914,10700,0.0,0.0
2022-08-19 00:00:00-04:00,22.378587281141584,22.378587281141584,22.25548193142056,22.317033767700195,13300,0.0,0.0
2022-08-22 00:00:00-04:00,22.237896717241473,22.29944855304167,22.15875816345215,22.15875816345215,10600,0.0,0.0
2022-08-23 00:00:00-04:00,22.1411751874617,22.334624086550946,21.639965380196188,21.89496612548828,62800,0.0,0.0
2022-08-24 00:00:00-04:00,21.95651748724364,22.24669166805613,21.771861952709322,21.903759002685547,42800,0.0,0.0
2022-08-25 00:00:00-04:00,21.965308575836165,22.308242882901812,21.965308575836165,22.141172409057617,8100,0.0,0.0
2022-08-26 00:00:00-04:00,22.09720710637011,22.27307095148336,21.982896781059846,22.018070220947266,13400,0.0,0.0
2022-08-29 00:00:00-04:00,22.062035343644617,22.141173906229387,21.982896781059846,22.018070220947266,10300,0.0,0.0
2022-08-30 00:00:00-04:00,22.044448623700905,22.09720710637011,21.903758218475076,22.018070220947266,9400,0.0,0.0
2022-08-31 00:00:00-04:00,21.991691494686883,22.026863259577308,21.76306915283203,21.76306915283203,52700,0.0,0.0
2022-09-01 00:00:00-04:00,21.754274344711945,21.89496474923565,21.710309222234002,21.789447784423828,46600,0.0,0.0
2022-09-02 00:00:00-04:00,21.886170103312608,21.98289537967496,21.833411624006697,21.974102020263672,18400,0.0,0.0
2022-09-06 00:00:00-04:00,21.982896184533473,21.982896184533473,21.710308741450586,21.798240661621094,26200,0.0,0.0
2022-09-07 00:00:00-04:00,21.710310666915383,21.912552927230895,21.692723945889156,21.76306915283203,33200,0.0,0.0
2022-09-08 00:00:00-04:00,21.76306487554897,21.842203427451174,21.736684799194336,21.736684799194336,45800,0.0,0.0
2022-09-09 00:00:00-04:00,21.7718614968383,21.930138624360474,21.7718614968383,21.877378463745117,16100,0.0,0.0
2022-09-12 00:00:00-04:00,21.8861665220876,22.158755587748434,21.8861665220876,22.0356502532959,33800,0.0,0.0
2022-09-13 00:00:00-04:00,21.81447666075029,22.02852045508462,21.81447666075029,22.019601821899414,30400,0.352,0.0
2022-09-14 00:00:00-04:00,21.957174480226488,22.09986921810964,21.912581311478345,21.983928680419922,28000,0.0,0.0
2022-09-15 00:00:00-04:00,22.028517581197665,22.064190408229205,21.876904238939595,21.939332962036133,26200,0.0,0.0
2022-09-16 00:00:00-04:00,21.85015162878335,21.957173528082574,21.77880426293566,21.903661727905273,21800,0.0,0.0
2022-09-19 00:00:00-04:00,21.91257927425334,21.95717243885563,21.760965916716142,21.814476013183594,37400,0.0,0.0
2022-09-20 00:00:00-04:00,21.725295647506368,21.796643018226607,21.538007736206055,21.538007736206055,30600,0.0,0.0
2022-09-21 00:00:00-04:00,21.56476129388238,21.832313479734616,21.56476129388238,21.653945922851562,26900,0.0,0.0
2022-09-22 00:00:00-04:00,21.53800595782889,21.627190589129153,21.49341449270644,21.546924591064453,50700,0.0,0.0
2022-09-23 00:00:00-04:00,21.511250099965764,21.555841561648776,21.31504358602797,21.40422821044922,56200,0.0,0.0
2022-09-26 00:00:00-04:00,21.40423286157445,21.49341750537546,21.315048217773438,21.315048217773438,15400,0.0,0.0
2022-09-27 00:00:00-04:00,21.413149829451367,21.511253100102557,21.279373724689588,21.49341583251953,36600,0.0,0.0
2022-09-28 00:00:00-04:00,21.582600332902793,21.725295070553766,21.493415696607073,21.645029067993164,26600,0.0,0.0
2022-09-29 00:00:00-04:00,21.60935414779596,21.61827278137207,21.270454577180743,21.61827278137207,38300,0.0,0.0
2022-09-30 00:00:00-04:00,21.653946364148034,21.85906982421875,21.52016856744028,21.85906982421875,156700,0.0,0.0
2022-10-03 00:00:00-04:00,21.814477863372666,22.073113136836145,21.814477863372666,21.95717430114746,28700,0.0,0.0
2022-10-04 00:00:00-04:00,22.019602645113345,22.135541478744805,21.939336644501022,22.09095001220703,22900,0.0,0.0
2022-10-05 00:00:00-04:00,21.96608747136634,22.064190723953335,21.894740115227204,21.975006103515625,12600,0.0,0.0
2022-10-06 00:00:00-04:00,21.975010046670292,22.00176594791918,21.832315308787145,21.983928680419922,37000,0.0,0.0
2022-10-07 00:00:00-04:00,21.850152146591224,21.93041814770395,21.74313024475578,21.778804779052734,19500,0.0,0.0
2022-10-10 00:00:00-04:00,21.80556024280274,21.80556024280274,21.564762244290034,21.573680877685547,27800,0.0,0.0
2022-10-11 00:00:00-04:00,21.60935484939329,21.67178358539756,21.439905909111847,21.520170211791992,15800,0.0,0.0
2022-10-12 00:00:00-04:00,21.475576089275645,21.475576089275645,21.341799999935297,21.439903259277344,16000,0.0,0.0
2022-10-13 00:00:00-04:00,21.225860597266028,21.5201686897968,21.092084500853016,21.38639259338379,27800,0.0,0.0
2022-10-14 00:00:00-04:00,21.395309448242188,21.484494072122963,21.27937062793583,21.395309448242188,31600,0.0,0.0
2022-10-17 00:00:00-04:00,21.511250099965764,21.564760194196424,21.40422821044922,21.40422821044922,17100,0.0,0.0
2022-10-18 00:00:00-04:00,21.404229861406172,21.653946488835842,21.404229861406172,21.546924591064453,27400,0.0,0.0
2022-10-19 00:00:00-04:00,21.44881922828322,21.53800385085894,21.29720588022106,21.359636306762695,50700,0.0,0.0
2022-10-20 00:00:00-04:00,21.29720777608223,21.359638208181376,21.02073695243596,21.03857421875,29700,0.0,0.0
2022-10-21 00:00:00-04:00,20.94938907335024,21.127758329996087,20.824531614331327,21.002899169921875,24100,0.0,0.0
2022-10-24 00:00:00-04:00,20.94046987133287,21.118839123131345,20.94046987133287,20.94938850402832,18600,0.0,0.0
2022-10-25 00:00:00-04:00,21.01181952536878,21.341802166898358,20.958309424410487,21.13667869567871,24400,0.0,0.0
2022-10-26 00:00:00-04:00,21.17235062594653,21.386392721702684,21.17235062594653,21.234779357910156,39400,0.0,0.0
2022-10-27 00:00:00-04:00,21.28829321311394,21.395313420797574,21.083168029785156,21.083168029785156,26900,0.0,0.0
2022-10-28 00:00:00-04:00,21.136677742499245,21.38639266974709,21.127759109232485,21.216943740844727,24000,0.0,0.0
2022-10-31 00:00:00-04:00,21.234780134737168,21.332883403443386,21.06533119922424,21.12775993347168,77200,0.0,0.0
2022-11-01 00:00:00-04:00,21.154515675711533,21.30612905610517,20.940473556518555,20.940473556518555,40000,0.0,0.0
2022-11-02 00:00:00-04:00,20.95830891845143,21.101003651599008,20.779939651489258,20.779939651489258,32600,0.0,0.0
2022-11-03 00:00:00-04:00,20.771020877422824,21.101001780672977,20.601570258938686,20.610488891601562,46900,0.0,0.0
2022-11-04 00:00:00-04:00,20.63724391680507,20.797775909069237,20.521305089645008,20.68183708190918,41300,0.0,0.0
2022-11-07 00:00:00-05:00,20.646160255909546,20.73534487515349,20.5213028096011,20.655078887939453,28400,0.0,0.0
2022-11-08 00:00:00-05:00,20.788857720983668,21.065330247380437,20.690756157765627,21.04749298095703,29100,0.0,0.0
2022-11-09 00:00:00-05:00,21.083165677445148,21.083165677445148,20.64616285920827,20.717510223388672,56600,0.0,0.0
2022-11-10 00:00:00-05:00,20.97614424550796,21.78772110312685,20.958306980250235,21.591514587402344,38800,0.0,0.0
2022-11-11 00:00:00-05:00,21.52016882070123,21.850151448178906,21.430985889920304,21.71637535095215,25200,0.0,0.0
2022-11-14 00:00:00-05:00,21.76096668397344,21.76096668397344,21.297207962089992,21.38639259338379,25800,0.0,0.0
2022-11-15 00:00:00-05:00,21.52908776019743,21.86798902578445,21.404230294484,21.75204849243164,37700,0.0,0.0
2022-11-16 00:00:00-05:00,21.76988601327578,22.001765381631582,21.689620012650487,21.930418014526367,14500,0.0,0.0
2022-11-17 00:00:00-05:00,21.760968075559752,21.894744180527578,21.609354702981424,21.83231544494629,29200,0.0,0.0
2022-11-18 00:00:00-05:00,21.743127707391263,21.9393342210169,21.743127707391263,21.89474105834961,13900,0.0,0.0
2022-11-21 00:00:00-05:00,21.859070909219483,21.957174178059883,21.760967640379086,21.787723541259766,24000,0.0,0.0
2022-11-22 00:00:00-05:00,21.752050527736788,21.805562333239894,21.66286758734271,21.760969161987305,18600,0.0,0.0
2022-11-23 00:00:00-05:00,21.8679894137397,21.93933678127819,21.769886145478495,21.778804779052734,49400,0.0,0.0
2022-11-25 00:00:00-05:00,21.778805036107784,21.939337040228,21.743130501389764,21.796642303466797,7100,0.0,0.0
2022-11-28 00:00:00-05:00,21.7966400077175,21.867987368583382,21.716374014111476,21.76988410949707,24200,0.0,0.0
2022-11-29 00:00:00-05:00,21.76988408824643,21.814475550848357,21.448820114135742,21.448820114135742,17800,0.0,0.0
2022-11-30 00:00:00-05:00,21.53800815539225,21.787724808300975,21.41315067946565,21.743131637573242,62400,0.0,0.0
2022-12-01 00:00:00-05:00,21.680699998053136,21.96608944829447,21.680699998053136,21.805559158325195,78000,0.0,0.0
2022-12-02 00:00:00-05:00,21.725290428839337,21.894739330436625,21.57367708984618,21.734209060668945,24700,0.0,0.0
