Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,2.559999942779541,2.799999952316284,2.5,2.7200000286102295,110825,0.0,0.0
2022-12-09 00:00:00-05:00,2.7200000286102295,3.1600000858306885,2.7200000286102295,3.111999988555908,175725,0.0,0.0
2022-12-12 00:00:00-05:00,3.0,3.1600000858306885,2.9200000762939453,3.0399999618530273,68550,0.0,0.0
2022-12-13 00:00:00-05:00,2.947999954223633,3.200000047683716,2.947999954223633,2.9760000705718994,43100,0.0,0.0
2022-12-14 00:00:00-05:00,2.947999954223633,3.119999885559082,2.9240000247955322,2.9839999675750732,41425,0.0,0.0
2022-12-15 00:00:00-05:00,2.9200000762939453,2.9200000762939453,2.7200000286102295,2.759999990463257,58600,0.0,0.0
2022-12-16 00:00:00-05:00,2.7200000286102295,2.8959999084472656,2.48799991607666,2.5999999046325684,51825,0.0,0.0
2022-12-19 00:00:00-05:00,2.4000000953674316,2.7200000286102295,2.4000000953674316,2.507999897003174,81425,0.0,0.0
2022-12-20 00:00:00-05:00,2.359999895095825,2.5759999752044678,2.328000068664551,2.4000000953674316,40600,0.0,0.0
2022-12-21 00:00:00-05:00,2.359999895095825,2.4000000953674316,2.1600000858306885,2.2799999713897705,41825,0.0,0.0
2022-12-22 00:00:00-05:00,2.559999942779541,2.8399999141693115,2.2799999713897705,2.4000000953674316,47600,0.0,0.0
2022-12-23 00:00:00-05:00,2.328000068664551,2.431999921798706,2.240000009536743,2.368000030517578,112600,0.0,0.0
2022-12-27 00:00:00-05:00,2.315999984741211,2.368000030517578,2.0880000591278076,2.2760000228881836,34500,0.0,0.0
2022-12-28 00:00:00-05:00,2.1600000858306885,2.2799999713897705,2.1600000858306885,2.200000047683716,14075,0.0,0.0
2022-12-29 00:00:00-05:00,2.1600000858306885,2.299999952316284,2.1600000858306885,2.2799999713897705,46350,0.0,0.0
2022-12-30 00:00:00-05:00,2.2799999713897705,2.319999933242798,2.200000047683716,2.200000047683716,45300,0.0,0.0
2023-01-03 00:00:00-05:00,2.312000036239624,2.4000000953674316,2.24399995803833,2.2839999198913574,16900,0.0,0.0
2023-01-04 00:00:00-05:00,2.4000000953674316,2.5840001106262207,2.299999952316284,2.4079999923706055,32650,0.0,0.0
2023-01-05 00:00:00-05:00,2.4800000190734863,2.5360000133514404,2.2880001068115234,2.4679999351501465,49100,0.0,0.0
2023-01-06 00:00:00-05:00,2.5399999618530273,2.559999942779541,2.3519999980926514,2.447999954223633,82975,0.0,0.0
2023-01-09 00:00:00-05:00,2.5799999237060547,2.691999912261963,2.48799991607666,2.6600000858306885,29925,0.0,0.0
2023-01-10 00:00:00-05:00,2.680000066757202,3.1760001182556152,2.628000020980835,3.1440000534057617,97225,0.0,0.0
2023-01-11 00:00:00-05:00,3.1600000858306885,3.359999895095825,3.0799999237060547,3.200000047683716,59625,0.0,0.0
2023-01-12 00:00:00-05:00,3.2720000743865967,3.2720000743865967,3.0999999046325684,3.196000099182129,51775,0.0,0.0
2023-01-13 00:00:00-05:00,3.1600000858306885,3.359999895095825,3.0439999103546143,3.2799999713897705,56600,0.0,0.0
2023-01-17 00:00:00-05:00,3.359999895095825,3.359999895095825,2.799999952316284,2.9600000381469727,123650,0.0,0.0
2023-01-18 00:00:00-05:00,3.0,3.128000020980835,2.812000036239624,2.9000000953674316,34175,0.0,0.0
2023-01-19 00:00:00-05:00,2.812000036239624,2.992000102996826,2.812000036239624,2.9200000762939453,12725,0.0,0.0
2023-01-20 00:00:00-05:00,2.8440001010894775,3.119999885559082,2.8399999141693115,3.0920000076293945,22500,0.0,0.0
2023-01-23 00:00:00-05:00,3.200000047683716,3.200000047683716,2.9639999866485596,2.9800000190734863,49425,0.0,0.0
2023-01-24 00:00:00-05:00,3.0,3.1600000858306885,2.9600000381469727,2.9639999866485596,21325,0.0,0.0
2023-01-25 00:00:00-05:00,2.8320000171661377,3.0399999618530273,2.828000068664551,2.880000114440918,23250,0.0,0.0
2023-01-26 00:00:00-05:00,2.880000114440918,3.0399999618530273,2.880000114440918,2.9600000381469727,32175,0.0,0.0
2023-01-27 00:00:00-05:00,2.8399999141693115,3.059999942779541,2.8399999141693115,2.9600000381469727,26775,0.0,0.0
2023-01-30 00:00:00-05:00,3.0399999618530273,3.119999885559082,2.880000114440918,3.0399999618530273,41475,0.0,0.0
2023-01-31 00:00:00-05:00,3.0,3.200000047683716,3.0,3.1600000858306885,41675,0.0,0.0
2023-02-01 00:00:00-05:00,3.0399999618530273,3.5199999809265137,3.003999948501587,3.4800000190734863,107600,0.0,0.0
2023-02-02 00:00:00-05:00,3.7200000286102295,3.7200000286102295,3.2799999713897705,3.559999942779541,128700,0.0,0.0
2023-02-03 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.2799999713897705,3.4000000953674316,55125,0.0,0.0
2023-02-06 00:00:00-05:00,3.2320001125335693,3.359999895095825,3.2039999961853027,3.359999895095825,12550,0.0,0.0
2023-02-07 00:00:00-05:00,3.240000009536743,3.359999895095825,3.119999885559082,3.200000047683716,31050,0.0,0.0
2023-02-08 00:00:00-05:00,3.200000047683716,3.4000000953674316,3.200000047683716,3.240000009536743,13550,0.0,0.0
2023-02-09 00:00:00-05:00,3.1600000858306885,3.315999984741211,2.8559999465942383,3.0,69675,0.0,0.0
2023-02-10 00:00:00-05:00,3.0799999237060547,3.0799999237060547,2.7360000610351562,2.7360000610351562,32500,0.0,0.0
2023-02-13 00:00:00-05:00,2.7200000286102295,3.0399999618530273,2.7200000286102295,2.9200000762939453,47350,0.0,0.0
2023-02-14 00:00:00-05:00,2.9200000762939453,2.9719998836517334,2.759999990463257,2.8399999141693115,36375,0.0,0.0
2023-02-15 00:00:00-05:00,2.880000114440918,2.9200000762939453,2.799999952316284,2.9000000953674316,9375,0.0,0.0
2023-02-16 00:00:00-05:00,2.9000000953674316,3.0360000133514404,2.9000000953674316,2.9159998893737793,37200,0.0,0.0
2023-02-17 00:00:00-05:00,3.0399999618530273,3.0399999618530273,2.9200000762939453,2.9200000762939453,11700,0.0,0.0
2023-02-21 00:00:00-05:00,2.9200000762939453,2.9200000762939453,2.799999952316284,2.819999933242798,24175,0.0,0.0
2023-02-22 00:00:00-05:00,2.819999933242798,2.9159998893737793,2.759999990463257,2.868000030517578,37750,0.0,0.0
2023-02-23 00:00:00-05:00,2.7880001068115234,2.808000087738037,2.5999999046325684,2.7960000038146973,68975,0.0,0.0
2023-02-24 00:00:00-05:00,2.799999952316284,2.799999952316284,2.4719998836517334,2.5199999809265137,74525,0.0,0.0
2023-02-27 00:00:00-05:00,2.5999999046325684,2.6040000915527344,2.436000108718872,2.436000108718872,26250,0.0,0.0
2023-02-28 00:00:00-05:00,2.436000108718872,2.555999994277954,2.436000108718872,2.4800000190734863,34675,0.0,0.0
2023-03-01 00:00:00-05:00,2.5999999046325684,2.640000104904175,2.5199999809265137,2.559999942779541,50525,0.0,0.0
2023-03-02 00:00:00-05:00,2.559999942779541,2.619999885559082,2.5199999809265137,2.5999999046325684,11600,0.0,0.0
2023-03-03 00:00:00-05:00,2.4800000190734863,2.6760001182556152,2.4800000190734863,2.572000026702881,23125,0.0,0.0
2023-03-06 00:00:00-05:00,2.568000078201294,2.687999963760376,2.568000078201294,2.5999999046325684,17600,0.0,0.0
2023-03-07 00:00:00-05:00,2.7200000286102295,2.7200000286102295,2.568000078201294,2.5999999046325684,45200,0.0,0.0
2023-03-08 00:00:00-05:00,2.884000062942505,3.4000000953674316,2.880000114440918,2.9000000953674316,325800,0.0,0.0
2023-03-09 00:00:00-05:00,3.0,3.319999933242798,3.0,3.0,82725,0.0,0.0
2023-03-10 00:00:00-05:00,3.0,3.119999885559082,2.803999900817871,3.0,59950,0.0,0.0
2023-03-13 00:00:00-04:00,2.7639999389648438,3.0799999237060547,2.7639999389648438,3.0399999618530273,38725,0.0,0.0
2023-03-14 00:00:00-04:00,3.0,3.131999969482422,2.799999952316284,3.059999942779541,39725,0.0,0.0
2023-03-15 00:00:00-04:00,2.8399999141693115,3.115999937057495,2.8399999141693115,3.007999897003174,30125,0.0,0.0
2023-03-16 00:00:00-04:00,3.0,3.1480000019073486,2.9200000762939453,3.059999942779541,44875,0.0,0.0
2023-03-17 00:00:00-04:00,2.799999952316284,3.1519999504089355,2.799999952316284,3.0,47750,0.0,0.0
2023-03-20 00:00:00-04:00,2.880000114440918,3.0799999237060547,2.880000114440918,2.9200000762939453,32000,0.0,0.0
2023-03-21 00:00:00-04:00,3.0920000076293945,3.1440000534057617,2.9200000762939453,3.119999885559082,31475,0.0,0.0
2023-03-22 00:00:00-04:00,3.119999885559082,3.4000000953674316,3.119999885559082,3.380000114440918,66000,0.0,0.0
2023-03-23 00:00:00-04:00,3.0799999237060547,3.2799999713897705,3.0799999237060547,3.2799999713897705,73000,0.0,0.0
2023-03-24 00:00:00-04:00,3.200000047683716,3.359999895095825,3.200000047683716,3.25600004196167,52125,0.0,0.0
2023-03-27 00:00:00-04:00,3.2799999713897705,3.2799999713897705,3.0,3.0,47600,0.0,0.0
2023-03-28 00:00:00-04:00,2.9200000762939453,3.0,2.884000062942505,2.884000062942505,33350,0.0,0.0
2023-03-29 00:00:00-04:00,2.880000114440918,3.119999885559082,2.880000114440918,3.0799999237060547,29400,0.0,0.0
2023-03-30 00:00:00-04:00,2.9600000381469727,3.140000104904175,2.9600000381469727,3.0840001106262207,26625,0.0,0.0
2023-03-31 00:00:00-04:00,2.9639999866485596,3.200000047683716,2.9639999866485596,3.1600000858306885,29575,0.0,0.0
2023-04-03 00:00:00-04:00,3.0,3.068000078201294,2.815999984741211,2.880000114440918,42900,0.0,0.0
2023-04-04 00:00:00-04:00,2.680000066757202,2.7899999618530273,2.5199999809265137,2.6600000858306885,106700,0.0,0.0
2023-04-05 00:00:00-04:00,2.630000114440918,2.630000114440918,2.0199999809265137,2.369999885559082,92300,0.0,0.0
2023-04-06 00:00:00-04:00,2.369999885559082,2.5299999713897705,2.369999885559082,2.4800000190734863,27700,0.0,0.0
2023-04-10 00:00:00-04:00,2.4100000858306885,2.4800000190734863,2.309999942779541,2.4100000858306885,38100,0.0,0.0
2023-04-11 00:00:00-04:00,2.4100000858306885,2.5999999046325684,2.4100000858306885,2.5399999618530273,58400,0.0,0.0
2023-04-12 00:00:00-04:00,2.5899999141693115,2.63100004196167,2.549999952316284,2.569999933242798,29300,0.0,0.0
2023-04-13 00:00:00-04:00,2.559999942779541,2.700000047683716,2.559999942779541,2.630000114440918,20100,0.0,0.0
2023-04-14 00:00:00-04:00,2.630000114440918,2.7799999713897705,2.630000114440918,2.6600000858306885,22900,0.0,0.0
2023-04-17 00:00:00-04:00,2.759999990463257,3.2200000286102295,2.759999990463257,2.7899999618530273,81400,0.0,0.0
2023-04-18 00:00:00-04:00,2.809999942779541,2.9100000858306885,2.7899999618530273,2.880000114440918,24500,0.0,0.0
2023-04-19 00:00:00-04:00,2.7799999713897705,2.8499999046325684,2.700000047683716,2.75,24600,0.0,0.0
2023-04-20 00:00:00-04:00,2.8399999141693115,2.940000057220459,2.809999942779541,2.8499999046325684,32100,0.0,0.0
2023-04-21 00:00:00-04:00,2.9000000953674316,3.0,2.880000114440918,2.9600000381469727,32700,0.0,0.0
2023-04-24 00:00:00-04:00,2.9600000381469727,2.9649999141693115,2.890000104904175,2.930000066757202,23100,0.0,0.0
2023-04-25 00:00:00-04:00,2.869999885559082,3.0,2.805000066757202,2.8499999046325684,26600,0.0,0.0
2023-04-26 00:00:00-04:00,2.9079999923706055,3.0,2.9000000953674316,2.930000066757202,28900,0.0,0.0
2023-04-27 00:00:00-04:00,2.930000066757202,3.0,2.890000104904175,2.9000000953674316,23100,0.0,0.0
2023-04-28 00:00:00-04:00,2.9600000381469727,3.049999952316284,2.950000047683716,2.9800000190734863,30800,0.0,0.0
2023-05-01 00:00:00-04:00,2.9000000953674316,3.0399999618530273,2.9000000953674316,3.0299999713897705,11200,0.0,0.0
2023-05-02 00:00:00-04:00,2.9700000286102295,3.049999952316284,2.9700000286102295,2.9700000286102295,37100,0.0,0.0
2023-05-03 00:00:00-04:00,3.0299999713897705,3.059999942779541,2.9800000190734863,2.9800000190734863,3700,0.0,0.0
2023-05-04 00:00:00-04:00,2.9700000286102295,3.0299999713897705,2.9700000286102295,2.9800000190734863,14800,0.0,0.0
2023-05-05 00:00:00-04:00,2.9800000190734863,3.049999952316284,2.9100000858306885,2.9700000286102295,21100,0.0,0.0
2023-05-08 00:00:00-04:00,2.8299999237060547,2.8949999809265137,2.809999942779541,2.809999942779541,15500,0.0,0.0
2023-05-09 00:00:00-04:00,2.7200000286102295,2.990000009536743,2.7200000286102295,2.740000009536743,39400,0.0,0.0
2023-05-10 00:00:00-04:00,2.7200000286102295,3.0,2.6600000858306885,2.950000047683716,16700,0.0,0.0
2023-05-11 00:00:00-04:00,2.8499999046325684,2.940999984741211,2.8499999046325684,2.9200000762939453,10400,0.0,0.0
2023-05-12 00:00:00-04:00,2.819999933242798,2.8919999599456787,2.6600000858306885,2.819999933242798,17700,0.0,0.0
2023-05-15 00:00:00-04:00,2.7899999618530273,2.859999895095825,2.6600000858306885,2.7799999713897705,30400,0.0,0.0
2023-05-16 00:00:00-04:00,2.6700000762939453,2.7769999504089355,2.6600000858306885,2.700000047683716,9200,0.0,0.0
2023-05-17 00:00:00-04:00,2.759999990463257,2.930000066757202,2.759999990463257,2.8399999141693115,15400,0.0,0.0
2023-05-18 00:00:00-04:00,2.799999952316284,3.0450000762939453,2.799999952316284,2.8499999046325684,20900,0.0,0.0
2023-05-19 00:00:00-04:00,2.869999885559082,3.0250000953674316,2.869999885559082,3.0,12200,0.0,0.0
2023-05-22 00:00:00-04:00,2.8499999046325684,2.940000057220459,2.7899999618530273,2.7899999618530273,26400,0.0,0.0
2023-05-23 00:00:00-04:00,2.8399999141693115,2.940000057220459,2.740000009536743,2.75,15200,0.0,0.0
2023-05-24 00:00:00-04:00,2.690000057220459,2.940000057220459,2.6600000858306885,2.75,21400,0.0,0.0
2023-05-25 00:00:00-04:00,2.700000047683716,2.760999917984009,2.569999933242798,2.569999933242798,23900,0.0,0.0
2023-05-26 00:00:00-04:00,2.609999895095825,2.739000082015991,2.5999999046325684,2.619999885559082,21500,0.0,0.0
2023-05-30 00:00:00-04:00,2.4700000286102295,2.7230000495910645,2.4700000286102295,2.549999952316284,24900,0.0,0.0
2023-05-31 00:00:00-04:00,2.5999999046325684,2.809999942779541,2.569999933242798,2.569999933242798,16300,0.0,0.0
2023-06-01 00:00:00-04:00,2.569999933242798,2.674999952316284,2.559999942779541,2.559999942779541,18900,0.0,0.0
2023-06-02 00:00:00-04:00,2.6700000762939453,2.694999933242798,2.5799999237060547,2.5799999237060547,11600,0.0,0.0
2023-06-05 00:00:00-04:00,2.509999990463257,2.6649999618530273,2.299999952316284,2.299999952316284,38700,0.0,0.0
2023-06-06 00:00:00-04:00,2.559999942779541,2.569999933242798,2.1700000762939453,2.2200000286102295,67800,0.0,0.0
2023-06-07 00:00:00-04:00,2.1700000762939453,2.4000000953674316,2.1700000762939453,2.319999933242798,26600,0.0,0.0
2023-06-08 00:00:00-04:00,2.2699999809265137,2.4089999198913574,2.259999990463257,2.259999990463257,25600,0.0,0.0
2023-06-09 00:00:00-04:00,2.259999990463257,2.369999885559082,2.259999990463257,2.2799999713897705,11200,0.0,0.0
2023-06-12 00:00:00-04:00,2.190000057220459,2.306999921798706,2.0799999237060547,2.130000114440918,57200,0.0,0.0
2023-06-13 00:00:00-04:00,2.0799999237060547,2.259999990463257,2.0799999237060547,2.0799999237060547,78600,0.0,0.0
2023-06-14 00:00:00-04:00,2.0799999237060547,2.3299999237060547,2.0799999237060547,2.2200000286102295,70200,0.0,0.0
2023-06-15 00:00:00-04:00,2.2100000381469727,2.2300000190734863,2.109999895095825,2.119999885559082,126900,0.0,0.0
2023-06-16 00:00:00-04:00,2.109999895095825,2.2200000286102295,2.109999895095825,2.200000047683716,20900,0.0,0.0
2023-06-20 00:00:00-04:00,2.200000047683716,2.2249999046325684,2.109999895095825,2.1500000953674316,23500,0.0,0.0
2023-06-21 00:00:00-04:00,2.1600000858306885,2.200000047683716,2.0999999046325684,2.130000114440918,34900,0.0,0.0
2023-06-22 00:00:00-04:00,2.187000036239624,2.187000036239624,2.0999999046325684,2.0999999046325684,25600,0.0,0.0
2023-06-23 00:00:00-04:00,2.0999999046325684,2.13700008392334,2.009999990463257,2.009999990463257,45400,0.0,0.0
2023-06-26 00:00:00-04:00,2.009999990463257,2.200000047683716,2.009999990463257,2.109999895095825,46800,0.0,0.0
2023-06-27 00:00:00-04:00,2.1649999618530273,2.187999963760376,2.0999999046325684,2.130000114440918,52000,0.0,0.0
2023-06-28 00:00:00-04:00,2.130000114440918,2.3589999675750732,2.130000114440918,2.2899999618530273,43900,0.0,0.0
2023-06-29 00:00:00-04:00,2.2699999809265137,2.3399999141693115,2.240000009536743,2.259999990463257,33000,0.0,0.0
2023-06-30 00:00:00-04:00,2.25,2.25600004196167,2.130000114440918,2.130000114440918,22300,0.0,0.0
2023-07-03 00:00:00-04:00,2.130000114440918,2.2249999046325684,2.130000114440918,2.130000114440918,89100,0.0,0.0
2023-07-05 00:00:00-04:00,2.130000114440918,2.2200000286102295,2.130000114440918,2.140000104904175,27600,0.0,0.0
2023-07-06 00:00:00-04:00,2.0999999046325684,2.130000114440918,1.7000000476837158,1.8700000047683716,152000,0.0,0.0
2023-07-07 00:00:00-04:00,1.809999942779541,1.899999976158142,1.6799999475479126,1.75,117900,0.0,0.0
2023-07-10 00:00:00-04:00,1.840000033378601,1.9730000495910645,1.75,1.9500000476837158,119100,0.0,0.0
2023-07-11 00:00:00-04:00,1.9500000476837158,2.0299999713897705,1.9500000476837158,2.009999990463257,46900,0.0,0.0
2023-07-12 00:00:00-04:00,2.0299999713897705,2.0999999046325684,2.0299999713897705,2.0799999237060547,47200,0.0,0.0
2023-07-13 00:00:00-04:00,2.0910000801086426,2.3299999237060547,2.0910000801086426,2.259999990463257,40800,0.0,0.0
2023-07-14 00:00:00-04:00,2.299999952316284,2.359999895095825,2.259999990463257,2.309999942779541,46600,0.0,0.0
2023-07-17 00:00:00-04:00,2.3499999046325684,2.4000000953674316,2.2699999809265137,2.2699999809265137,39300,0.0,0.0
2023-07-18 00:00:00-04:00,2.2799999713897705,2.380000114440918,2.2799999713897705,2.299999952316284,35600,0.0,0.0
2023-07-19 00:00:00-04:00,2.25,2.3399999141693115,2.1640000343322754,2.2799999713897705,44900,0.0,0.0
2023-07-20 00:00:00-04:00,2.259999990463257,2.3399999141693115,2.1500000953674316,2.190000057220459,30400,0.0,0.0
2023-07-21 00:00:00-04:00,2.240000009536743,2.2920000553131104,2.0999999046325684,2.1600000858306885,34100,0.0,0.0
2023-07-24 00:00:00-04:00,2.119999885559082,2.2850000858306885,2.119999885559082,2.2200000286102295,49600,0.0,0.0
2023-07-25 00:00:00-04:00,2.257999897003174,2.4000000953674316,2.240000009536743,2.319999933242798,57800,0.0,0.0
2023-07-26 00:00:00-04:00,2.25,2.4000000953674316,2.25,2.3399999141693115,37800,0.0,0.0
2023-07-27 00:00:00-04:00,2.3299999237060547,2.4000000953674316,2.200000047683716,2.2100000381469727,37000,0.0,0.0
2023-07-28 00:00:00-04:00,2.200000047683716,2.319999933242798,2.200000047683716,2.2799999713897705,28600,0.0,0.0
2023-07-31 00:00:00-04:00,2.2300000190734863,2.380000114440918,2.2300000190734863,2.3399999141693115,35200,0.0,0.0
2023-08-01 00:00:00-04:00,2.3299999237060547,2.390000104904175,2.25,2.359999895095825,34100,0.0,0.0
2023-08-02 00:00:00-04:00,2.2799999713897705,2.5,2.2799999713897705,2.450000047683716,33500,0.0,0.0
2023-08-03 00:00:00-04:00,2.4200000762939453,2.4700000286102295,2.3499999046325684,2.4600000381469727,34200,0.0,0.0
2023-08-04 00:00:00-04:00,2.430000066757202,2.6600000858306885,2.380000114440918,2.515000104904175,46800,0.0,0.0
2023-08-07 00:00:00-04:00,2.440000057220459,2.700000047683716,2.440000057220459,2.690000057220459,38200,0.0,0.0
2023-08-08 00:00:00-04:00,2.630000114440918,2.690000057220459,2.6010000705718994,2.6500000953674316,21400,0.0,0.0
2023-08-09 00:00:00-04:00,2.5940001010894775,2.8499999046325684,2.5940001010894775,2.819999933242798,49400,0.0,0.0
2023-08-10 00:00:00-04:00,2.869999885559082,2.940000057220459,2.75,2.799999952316284,72000,0.0,0.0
2023-08-11 00:00:00-04:00,2.75,2.930000066757202,2.6500000953674316,2.759999990463257,29800,0.0,0.0
2023-08-14 00:00:00-04:00,2.703000068664551,2.73799991607666,2.437000036239624,2.440000057220459,32800,0.0,0.0
2023-08-15 00:00:00-04:00,2.549999952316284,2.5999999046325684,2.430000066757202,2.559999942779541,22200,0.0,0.0
2023-08-16 00:00:00-04:00,2.619999885559082,2.619999885559082,2.4700000286102295,2.4700000286102295,16800,0.0,0.0
2023-08-17 00:00:00-04:00,2.559999942779541,2.559999942779541,2.450000047683716,2.450000047683716,39800,0.0,0.0
2023-08-18 00:00:00-04:00,2.3499999046325684,2.450000047683716,2.3499999046325684,2.4100000858306885,18200,0.0,0.0
2023-08-21 00:00:00-04:00,2.3499999046325684,2.4860000610351562,2.3499999046325684,2.4700000286102295,10200,0.0,0.0
2023-08-22 00:00:00-04:00,2.4800000190734863,2.569999933242798,2.299999952316284,2.299999952316284,11900,0.0,0.0
2023-08-23 00:00:00-04:00,2.490000009536743,2.5260000228881836,2.4000000953674316,2.440000057220459,17400,0.0,0.0
2023-08-24 00:00:00-04:00,2.4000000953674316,2.6600000858306885,2.4000000953674316,2.6600000858306885,23100,0.0,0.0
2023-08-25 00:00:00-04:00,2.700000047683716,2.890000104904175,2.700000047683716,2.8499999046325684,44700,0.0,0.0
2023-08-28 00:00:00-04:00,2.880000114440918,2.9200000762939453,2.640000104904175,2.6700000762939453,27100,0.0,0.0
2023-08-29 00:00:00-04:00,2.609999895095825,2.859999895095825,2.609999895095825,2.8299999237060547,20900,0.0,0.0
2023-08-30 00:00:00-04:00,2.819999933242798,2.859999895095825,2.7899999618530273,2.8399999141693115,17400,0.0,0.0
2023-08-31 00:00:00-04:00,2.8299999237060547,2.880000114440918,2.759999990463257,2.859999895095825,39500,0.0,0.0
2023-09-01 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.809999942779541,2.8499999046325684,15000,0.0,0.0
2023-09-05 00:00:00-04:00,2.759999990463257,2.8299999237060547,2.6600000858306885,2.6600000858306885,32600,0.0,0.0
2023-09-06 00:00:00-04:00,2.6600000858306885,2.6700000762939453,2.5999999046325684,2.5999999046325684,18600,0.0,0.0
2023-09-07 00:00:00-04:00,2.509999990463257,2.6600000858306885,2.509999990463257,2.5299999713897705,40300,0.0,0.0
2023-09-08 00:00:00-04:00,2.4800000190734863,2.5399999618530273,2.369999885559082,2.4100000858306885,24500,0.0,0.0
2023-09-11 00:00:00-04:00,2.390000104904175,2.569999933242798,2.390000104904175,2.490000009536743,20800,0.0,0.0
2023-09-12 00:00:00-04:00,2.5,2.5420000553131104,2.450000047683716,2.4800000190734863,6500,0.0,0.0
2023-09-13 00:00:00-04:00,2.450000047683716,2.490000009536743,2.450000047683716,2.4800000190734863,4200,0.0,0.0
2023-09-14 00:00:00-04:00,2.5,2.5399999618530273,2.490000009536743,2.5299999713897705,5900,0.0,0.0
2023-09-15 00:00:00-04:00,2.4800000190734863,2.619999885559082,2.4000000953674316,2.4000000953674316,12300,0.0,0.0
2023-09-18 00:00:00-04:00,2.369999885559082,2.5799999237060547,2.369999885559082,2.450000047683716,23100,0.0,0.0
2023-09-19 00:00:00-04:00,2.369999885559082,2.509999990463257,2.369999885559082,2.4200000762939453,14400,0.0,0.0
2023-09-20 00:00:00-04:00,2.369999885559082,2.4600000381469727,2.369999885559082,2.380000114440918,14800,0.0,0.0
2023-09-21 00:00:00-04:00,2.380000114440918,2.484999895095825,2.380000114440918,2.440000057220459,12900,0.0,0.0
2023-09-22 00:00:00-04:00,2.450000047683716,2.490000009536743,2.4100000858306885,2.4800000190734863,10900,0.0,0.0
2023-09-25 00:00:00-04:00,2.4200000762939453,2.489000082015991,2.380000114440918,2.4000000953674316,5600,0.0,0.0
2023-09-26 00:00:00-04:00,2.309999942779541,2.430000066757202,2.309999942779541,2.369999885559082,4500,0.0,0.0
2023-09-27 00:00:00-04:00,2.390000104904175,2.4000000953674316,2.380000114440918,2.4000000953674316,1900,0.0,0.0
2023-09-28 00:00:00-04:00,2.319999933242798,2.372999906539917,2.299999952316284,2.299999952316284,30400,0.0,0.0
2023-09-29 00:00:00-04:00,2.319999933242798,2.319999933242798,2.2200000286102295,2.2200000286102295,6400,0.0,0.0
2023-10-02 00:00:00-04:00,2.2200000286102295,2.2799999713897705,2.2200000286102295,2.25,3000,0.0,0.0
2023-10-03 00:00:00-04:00,2.2219998836517334,2.299999952316284,2.2200000286102295,2.299999952316284,1900,0.0,0.0
2023-10-04 00:00:00-04:00,2.2200000286102295,2.259999990463257,2.2200000286102295,2.2200000286102295,31700,0.0,0.0
2023-10-05 00:00:00-04:00,2.2200000286102295,2.246000051498413,2.2200000286102295,2.246000051498413,1600,0.0,0.0
2023-10-06 00:00:00-04:00,2.2200000286102295,2.2799999713897705,2.2200000286102295,2.2200000286102295,3000,0.0,0.0
2023-10-09 00:00:00-04:00,2.2899999618530273,2.2899999618530273,2.2200000286102295,2.2200000286102295,6200,0.0,0.0
2023-10-10 00:00:00-04:00,2.2200000286102295,2.2669999599456787,2.2200000286102295,2.239000082015991,6200,0.0,0.0
2023-10-11 00:00:00-04:00,2.2200000286102295,2.2260000705718994,2.2200000286102295,2.2260000705718994,900,0.0,0.0
2023-10-12 00:00:00-04:00,2.2249999046325684,2.240000009536743,2.2249999046325684,2.240000009536743,500,0.0,0.0
2023-10-13 00:00:00-04:00,2.2200000286102295,2.2200000286102295,2.2149999141693115,2.2200000286102295,2100,0.0,0.0
2023-10-16 00:00:00-04:00,2.2200000286102295,2.2239999771118164,2.200000047683716,2.200000047683716,5100,0.0,0.0
2023-10-17 00:00:00-04:00,2.200000047683716,2.200000047683716,2.109999895095825,2.1600000858306885,4100,0.0,0.0
2023-10-18 00:00:00-04:00,2.1540000438690186,2.1540000438690186,2.109999895095825,2.115000009536743,4200,0.0,0.0
2023-10-19 00:00:00-04:00,2.130000114440918,2.130000114440918,2.1110000610351562,2.115000009536743,2000,0.0,0.0
2023-10-20 00:00:00-04:00,2.0999999046325684,2.130000114440918,2.0999999046325684,2.130000114440918,2900,0.0,0.0
2023-10-23 00:00:00-04:00,2.109999895095825,2.1500000953674316,2.109999895095825,2.119999885559082,5500,0.0,0.0
2023-10-24 00:00:00-04:00,2.1500000953674316,2.180000066757202,2.109999895095825,2.1659998893737793,30400,0.0,0.0
2023-10-25 00:00:00-04:00,2.1700000762939453,2.183000087738037,2.1700000762939453,2.183000087738037,2800,0.0,0.0
2023-10-26 00:00:00-04:00,2.140000104904175,2.140000104904175,2.109999895095825,2.140000104904175,40600,0.0,0.0
2023-10-27 00:00:00-04:00,2.1700000762939453,2.319999933242798,2.1500000953674316,2.259999990463257,7800,0.0,0.0
2023-10-30 00:00:00-04:00,2.309999942779541,2.4800000190734863,2.2679998874664307,2.4200000762939453,7800,0.0,0.0
2023-10-31 00:00:00-04:00,2.2699999809265137,2.2699999809265137,2.2200000286102295,2.265000104904175,23500,0.0,0.0
2023-11-01 00:00:00-04:00,2.259999990463257,2.380000114440918,2.259999990463257,2.380000114440918,4100,0.0,0.0
2023-11-02 00:00:00-04:00,2.4100000858306885,2.4700000286102295,2.299999952316284,2.299999952316284,4100,0.0,0.0
