Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,29.188883355260188,29.250481500978545,28.493700018472445,28.608097076416016,2017734,0.0,0.0
2022-04-06 00:00:00-04:00,28.203310647969367,28.766496761925904,28.16811195475542,28.19451141357422,2861438,0.0,0.0
2022-04-07 00:00:00-04:00,28.053713633292478,28.229710613789795,27.3409317436502,28.071313858032227,2059679,0.0,0.0
2022-04-08 00:00:00-04:00,28.229711277425572,28.898495254390618,27.965716678290196,28.634502410888672,1828931,0.0,0.0
2022-04-11 00:00:00-04:00,28.704899233113498,29.206487205927413,28.21211225051917,28.30010986328125,1728933,0.0,0.0
2022-04-12 00:00:00-04:00,28.124113001025027,28.58170129157577,27.719323629481433,27.7545223236084,2005810,0.0,0.0
2022-04-13 00:00:00-04:00,27.41132750116614,27.754518673950315,27.33212913306983,27.666521072387695,1712511,0.0,0.0
2022-04-14 00:00:00-04:00,27.772124093802354,28.000918251808432,27.49053101385126,27.930519104003906,1404150,0.0,0.0
2022-04-18 00:00:00-04:00,27.719323592949277,28.845695848594865,27.719323592949277,28.669700622558594,1361264,0.0,0.0
2022-04-19 00:00:00-04:00,28.863294951132048,29.963267704537536,28.78409657580525,29.6552734375,1564607,0.0,0.0
2022-04-20 00:00:00-04:00,29.910468062171706,30.544051538151773,29.910468062171706,30.209659576416016,1228632,0.0,0.0
2022-04-21 00:00:00-04:00,30.359259701882106,30.62325079135397,29.092090885236438,29.259286880493164,1358545,0.0,0.0
2022-04-22 00:00:00-04:00,29.12728966649936,29.224086516634987,28.21211306291363,28.229711532592773,1451325,0.0,0.0
2022-04-25 00:00:00-04:00,28.000913236228953,28.77529318956923,27.402526731791934,28.722496032714844,1226644,0.0,0.0
2022-04-26 00:00:00-04:00,28.33530786974128,28.546501784119258,27.684124146595263,27.71052360534668,1254991,0.0,0.0
2022-04-27 00:00:00-04:00,27.53452409310261,28.16810928916324,27.53452409310261,27.833717346191406,1152901,0.0,0.0
2022-04-28 00:00:00-04:00,28.238508586098693,28.32650795023053,27.323330297574085,27.948116302490234,1673809,0.0,0.0
2022-04-29 00:00:00-04:00,27.930517696529588,28.326509591162406,27.006540120319844,27.068140029907227,1652157,0.0,0.0
2022-05-02 00:00:00-04:00,27.261733735596763,28.080113420809692,26.91854078223438,28.036113739013672,1832174,0.0,0.0
2022-05-03 00:00:00-04:00,28.22971223203051,28.90729546666848,28.16811407536042,28.590503692626953,2004764,0.0,0.0
2022-05-04 00:00:00-04:00,28.863292654153234,29.338479357031357,28.141709855000276,29.320880889892578,1333022,0.0,0.0
2022-05-05 00:00:00-04:00,28.86329461921341,29.180086361244253,28.132912536765456,28.748897552490234,1296412,0.0,0.0
2022-05-06 00:00:00-04:00,28.599297711936398,28.748895214433734,27.94811405686319,28.238506317138672,2613117,0.0,0.0
2022-05-09 00:00:00-04:00,27.842520319848443,28.440906906407495,27.384932023001404,28.176912307739258,1655504,0.0,0.0
2022-05-10 00:00:00-04:00,28.37930287398814,28.810493403968106,27.29693044357142,27.666521072387695,1881649,0.0,0.0
2022-05-11 00:00:00-04:00,27.6577227651392,28.21211139557007,26.79534513282455,26.883342742919922,1825375,0.0,0.0
2022-05-12 00:00:00-04:00,26.804146353265306,27.13853834978535,25.88016874534942,26.54015350341797,2082481,0.0,0.0
2022-05-13 00:00:00-04:00,27.055665015421063,27.75783460662991,27.055665015421063,27.277870178222656,1535737,0.286807,0.0
2022-05-16 00:00:00-04:00,27.304534129739846,27.500074596782408,26.70013745096315,27.188987731933594,890878,0.0,0.0
2022-05-17 00:00:00-04:00,27.90004446886274,28.619989352241966,27.81116275666313,28.593324661254883,1078844,0.0,0.0
2022-05-18 00:00:00-04:00,28.264459198003724,28.380005594926843,27.2867568702636,27.50007438659668,883661,0.0,0.0
2022-05-19 00:00:00-04:00,27.029001968775795,27.58006928033607,26.789019755721515,27.1978759765625,793914,0.0,0.0
2022-05-20 00:00:00-04:00,27.393418081473147,27.571183285426642,26.140182880606492,26.931232452392578,1366285,0.0,0.0
2022-05-23 00:00:00-04:00,27.295649147043942,28.024479933373627,27.10899807393486,27.748947143554688,1542536,0.0,0.0
2022-05-24 00:00:00-04:00,27.42008223690592,27.508963950507596,26.41571692260776,27.055665969848633,1525591,0.0,0.0
2022-05-25 00:00:00-04:00,26.913457788379098,28.15780360486004,26.78013432568496,27.88227081298828,1367227,0.0,0.0
2022-05-26 00:00:00-04:00,28.255572744536416,28.842194165788598,28.255572744536416,28.824417114257812,1254991,0.0,0.0
2022-05-27 00:00:00-04:00,28.886633443207426,29.31326671028555,28.79775173422514,29.286602020263672,777178,0.0,0.0
2022-05-31 00:00:00-04:00,29.011070072395572,29.562137392932392,28.79775254620585,29.34882164001465,1552787,0.0,0.0
2022-06-01 00:00:00-04:00,29.13550599524633,29.171058327483077,27.86449371501573,28.406673431396484,1495152,0.0,0.0
2022-06-02 00:00:00-04:00,28.5577684955934,28.939961781052638,28.20224167246765,28.931074142456055,773412,0.0,0.0
2022-06-03 00:00:00-04:00,28.691093665733813,28.948851159977238,28.30001449143922,28.380006790161133,672369,0.0,0.0
2022-06-06 00:00:00-04:00,28.833305273395453,29.304380301373303,28.504443113684733,28.77997589111328,645382,0.0,0.0
2022-06-07 00:00:00-04:00,28.26446038366582,28.842194165788598,28.131136930364878,28.824417114257812,1034599,0.0,0.0
2022-06-08 00:00:00-04:00,28.548882754177495,28.548882754177495,27.953373689923364,28.042255401611328,857825,0.0,0.0
2022-06-09 00:00:00-04:00,27.9533733112555,28.042255021739432,26.753467559814453,26.753467559814453,1072359,0.0,0.0
2022-06-10 00:00:00-04:00,25.953528493966264,26.202396555810477,25.349130069645604,25.366907119750977,1321203,0.0,0.0
2022-06-13 00:00:00-04:00,24.558082634256504,24.735847830227478,23.79369778872445,24.060344696044922,1980496,0.0,0.0
2022-06-14 00:00:00-04:00,24.238109025637023,24.62030234933918,23.953686829367896,24.25588607788086,2013759,0.0,0.0
2022-06-15 00:00:00-04:00,24.566972852149906,25.24247600847993,24.415872341956906,24.726959228515625,2456845,0.0,0.0
2022-06-16 00:00:00-04:00,23.82925092950247,23.980349655367075,23.0026490967365,23.393728256225586,2041583,0.0,0.0
2022-06-17 00:00:00-04:00,23.367062448785344,23.944796181495988,23.047087961501678,23.509273529052734,3030471,0.0,0.0
2022-06-21 00:00:00-04:00,24.30032509572791,24.344766837958847,23.589269632936716,24.033679962158203,1924117,0.0,0.0
2022-06-22 00:00:00-04:00,23.571492073225667,24.25588460385024,23.571492073225667,24.078121185302734,1777154,0.0,0.0
2022-06-23 00:00:00-04:00,23.97146342379302,24.211443871505306,23.48261134250826,23.88258171081543,1068803,0.0,0.0
2022-06-24 00:00:00-04:00,24.18478211786487,24.87806240053387,23.989241616254244,24.735851287841797,2742612,0.0,0.0
2022-06-27 00:00:00-04:00,24.904724035687867,25.11803979188608,24.646964763154013,24.851394653320312,1708223,0.0,0.0
2022-06-28 00:00:00-04:00,24.70918325070114,25.85575963752349,24.39809637294184,25.10915184020996,2129342,0.0,0.0
2022-06-29 00:00:00-04:00,24.940280116853565,25.100268288016267,24.478094431191003,24.79806900024414,2191998,0.0,0.0
2022-06-30 00:00:00-04:00,24.220328535032277,24.833614584480916,23.77592002474582,24.549192428588867,1551636,0.0,0.0
2022-07-01 00:00:00-04:00,24.326990200373952,24.993605705549687,23.96257571027586,24.824729919433594,1357290,0.0,0.0
2022-07-05 00:00:00-04:00,24.264770533674177,25.13581406043892,23.7759202804654,25.12692642211914,1276538,0.0,0.0
2022-07-06 00:00:00-04:00,24.9047236903671,25.082487113612803,24.291437574915847,24.638076782226562,1223820,0.0,0.0
2022-07-07 00:00:00-04:00,24.886950416459285,25.189149700467038,24.72696224728949,25.082490921020508,1576427,0.0,0.0
2022-07-08 00:00:00-04:00,25.331356306862435,25.41135037721009,24.869168935944405,25.046934127807617,798307,0.0,0.0
2022-07-11 00:00:00-04:00,24.878058777534715,24.958051075991023,24.47809019216532,24.94916343688965,1054786,0.0,0.0
2022-07-12 00:00:00-04:00,24.80694869285524,25.669104530193895,24.77139636841175,25.02915382385254,1126856,0.0,0.0
2022-07-13 00:00:00-04:00,24.673630022711105,24.96693983813732,24.193667378113354,24.913610458374023,1106354,0.0,0.0
2022-07-14 00:00:00-04:00,24.398095388834168,24.60252349493956,23.962574486846865,24.415870666503906,1076125,0.0,0.0
2022-07-15 00:00:00-04:00,24.949165712148563,25.384686666913105,24.691408195254592,25.18914794921875,1200285,0.0,0.0
2022-07-18 00:00:00-04:00,25.500232482299594,25.740212923795408,24.789177023626127,24.92249870300293,1184490,0.0,0.0
2022-07-19 00:00:00-04:00,25.198033406650044,26.166846364386508,25.14470402525347,25.997970581054688,2484355,0.0,0.0
2022-07-20 00:00:00-04:00,26.07796727556984,27.09122207745445,26.033525528846273,27.02900505065918,2614582,0.0,0.0
2022-07-21 00:00:00-04:00,26.993450330411484,27.660065876479894,26.709028123007602,27.571184158325195,1891691,0.0,0.0
2022-07-22 00:00:00-04:00,27.63340073450466,27.962264682276018,27.44674966139558,27.748947143554688,1754037,0.0,0.0
2022-07-25 00:00:00-04:00,27.837825983455698,27.908930640166673,27.42896977418783,27.5267391204834,1485425,0.0,0.0
2022-07-26 00:00:00-04:00,27.153434975830187,27.89115509171859,27.153434975830187,27.366750717163086,1491701,0.0,0.0
2022-07-27 00:00:00-04:00,28.12224800703207,28.56665831555989,27.75783354010378,28.308900833129883,1392331,0.0,0.0
2022-07-28 00:00:00-04:00,28.326677872875436,29.1266168326468,28.202243829916693,28.753311157226562,1728410,0.0,0.0
2022-07-29 00:00:00-04:00,28.726649137301084,29.32215822615109,28.682207392985564,28.9488525390625,1816170,0.0,0.0
2022-08-01 00:00:00-04:00,28.655539746070605,29.073285361124427,28.486663972321523,29.01106834411621,1167441,0.0,0.0
2022-08-02 00:00:00-04:00,28.65553809580284,28.984400212452233,28.513327019428885,28.806636810302734,1298609,0.0,0.0
2022-08-03 00:00:00-04:00,29.16216910817676,29.446591297209235,29.046622704711815,29.171056747436523,1153843,0.0,0.0
2022-08-04 00:00:00-04:00,29.171056443765885,29.446590990670284,29.108839423051208,29.34882164001465,1053217,0.0,0.0
2022-08-05 00:00:00-04:00,29.188832716043372,29.499919584582848,29.13550333591981,29.31326675415039,965563,0.0,0.0
2022-08-08 00:00:00-04:00,29.5354732621289,29.7399013797552,29.3310451445026,29.41103744506836,655633,0.0,0.0
2022-08-09 00:00:00-04:00,29.437702915073466,29.64213102579321,29.322156514524398,29.52658462524414,635131,0.0,0.0
2022-08-10 00:00:00-04:00,30.01543831645367,30.566503885389366,29.739901985441726,30.335411071777344,595697,0.0,0.0
2022-08-11 00:00:00-04:00,30.699827622318985,30.93091687813006,30.57539003551374,30.682048797607422,821633,0.0,0.0
2022-08-12 00:00:00-04:00,30.95103003309901,31.264845910450337,30.69998019332636,31.25588035583496,482520,0.286807,0.0
2022-08-15 00:00:00-04:00,30.90620292294702,31.497968962747343,30.86137514371943,31.3903751373291,820901,0.0,0.0
2022-08-16 00:00:00-04:00,31.318647402301618,31.578662834768135,31.166222218611427,31.28278160095215,1415447,0.0,0.0
2022-08-17 00:00:00-04:00,30.87930362640005,31.53382850139388,30.852406961153427,31.363475799560547,710966,0.0,0.0
2022-08-18 00:00:00-04:00,31.43520316283917,31.5696936415413,31.175184182694665,31.52486228942871,595697,0.0,0.0
2022-08-19 00:00:00-04:00,31.26484864575452,31.300710867353548,30.422032773639835,30.565488815307617,1154366,0.0,0.0
2022-08-22 00:00:00-04:00,30.01855785771814,30.054423657096994,29.426793633782097,29.57025146484375,896840,0.0,0.0
2022-08-23 00:00:00-04:00,29.65991209404018,30.081320027646125,29.65991209404018,29.695777893066406,878222,0.0,0.0
2022-08-24 00:00:00-04:00,29.85716539927731,30.19787795193559,29.6061155510599,29.84819984436035,780734,0.0,0.0
2022-08-25 00:00:00-04:00,30.072353847144143,30.332369257362597,29.982691140260425,30.206844329833984,586283,0.0,0.0
2022-08-26 00:00:00-04:00,30.42202850714178,30.42202850714178,29.02331440886257,29.050212860107422,1039201,0.0,0.0
2022-08-29 00:00:00-04:00,28.718468318953313,29.19367313857548,28.467416682382776,28.85296058654785,785546,0.0,0.0
2022-08-30 00:00:00-04:00,29.121944636627948,29.139877536049298,28.45845240148853,28.754335403442383,951442,0.0,0.0
2022-08-31 00:00:00-04:00,28.987455946394608,28.987455946394608,28.503285520222942,28.772268295288086,1110224,0.0,0.0
2022-09-01 00:00:00-04:00,28.494318743606208,28.619845472193493,28.019115652635744,28.575014114379883,1135224,0.0,0.0
2022-09-02 00:00:00-04:00,28.960556216782965,29.202640524816786,28.135673238503173,28.243267059326172,909392,0.0,0.0
2022-09-06 00:00:00-04:00,28.709504474798504,29.193674878171844,28.08187624038188,28.592945098876953,1351327,0.0,0.0
2022-09-07 00:00:00-04:00,28.359826566853076,29.27437047044498,28.225334290201932,29.184709548950195,1001650,0.0,0.0
2022-09-08 00:00:00-04:00,28.996419450350565,29.875099315493337,28.80813026895644,29.839235305786133,923200,0.0,0.0
2022-09-09 00:00:00-04:00,30.081319449856522,30.64618520226394,30.06338833950573,30.538591384887695,854164,0.0,0.0
2022-09-12 00:00:00-04:00,30.7268778936791,30.89723417002444,30.40410002845968,30.493759155273438,1510633,0.0,0.0
2022-09-13 00:00:00-04:00,29.866130762727185,30.027521483104714,29.31919792876041,29.552316665649414,1147985,0.0,0.0
2022-09-14 00:00:00-04:00,29.893029216123438,29.919929458337503,29.12194320012714,29.552316665649414,1378314,0.0,0.0
2022-09-15 00:00:00-04:00,29.6509458527923,30.413066337792294,29.44472556284247,29.928895950317383,1774434,0.0,0.0
2022-09-16 00:00:00-04:00,29.579219221470627,29.579219221470627,29.02331900034554,29.444726943969727,4813169,0.0,0.0
2022-09-19 00:00:00-04:00,29.05918198760779,30.126151036827427,29.05918198760779,30.09925079345703,947781,0.0,0.0
2022-09-20 00:00:00-04:00,29.8213035321543,29.87510044315466,29.328167566408265,29.444726943969727,1087003,0.0,0.0
2022-09-21 00:00:00-04:00,29.776471391770695,29.982691685957224,28.996419780464482,29.01435089111328,951232,0.0,0.0
2022-09-22 00:00:00-04:00,29.005384182015376,29.050215534489887,27.768060677296436,27.785993576049805,1787509,0.0,0.0
2022-09-23 00:00:00-04:00,27.274928290796424,27.391487675805276,26.369349879126364,26.88041877746582,2370341,0.0,0.0
2022-09-26 00:00:00-04:00,26.44107594883796,26.925246321367936,26.190024313300597,26.198989868164062,1742322,0.0,0.0
2022-09-27 00:00:00-04:00,26.503837913708892,26.79075355213976,25.876209731039154,26.064498901367188,1831546,0.0,0.0
2022-09-28 00:00:00-04:00,26.046569883497355,26.92524982790161,26.0196714265861,26.656265258789062,1974534,0.0,0.0
2022-09-29 00:00:00-04:00,26.234852356562932,27.265957292385227,25.786547807094223,26.09139633178711,4380334,0.0,0.0
2022-09-30 00:00:00-04:00,26.15415962626705,26.781786015595358,26.019667362716387,26.450040817260742,2347433,0.0,0.0
2022-10-03 00:00:00-04:00,26.71902986480337,27.768064331525448,26.10933269276767,27.508047103881836,2008843,0.0,0.0
2022-10-04 00:00:00-04:00,27.884622034672127,29.390930183967118,27.857723579033756,29.372997283935547,1479776,0.0,0.0
2022-10-05 00:00:00-04:00,28.85296138572028,29.372995783066052,28.73640201351581,29.24747085571289,1237000,0.0,0.0
2022-10-06 00:00:00-04:00,29.112978872252892,29.417827427319217,28.933657034598763,29.121944427490234,1224552,0.0,0.0
2022-10-07 00:00:00-04:00,28.843993982272213,28.86192688023834,28.126704895893432,28.234298706054688,1266392,0.0,0.0
2022-10-10 00:00:00-04:00,28.494316502463732,28.799165060692353,28.252232198001227,28.3867244720459,1179574,0.0,0.0
2022-10-11 00:00:00-04:00,28.32396327349993,28.440522653277537,27.508045826238703,27.95635223388672,2221076,0.0,0.0
2022-10-12 00:00:00-04:00,27.93841463564451,28.288092716177488,27.436311400404065,27.9294490814209,1227376,0.0,0.0
2022-10-13 00:00:00-04:00,27.212165489808072,28.66467679553322,26.781790179532734,28.279132843017578,1723285,0.0,0.0
2022-10-14 00:00:00-04:00,28.69157341101229,28.906761065755493,27.57977649089919,27.651504516601562,1636676,0.0,0.0
2022-10-17 00:00:00-04:00,28.39568710906135,28.673637183915226,28.189466835932034,28.37775421142578,1190976,0.0,0.0
2022-10-18 00:00:00-04:00,29.068151935734505,29.552320583418,29.005387676944007,29.2205753326416,1265765,0.0,0.0
2022-10-19 00:00:00-04:00,28.93365731555787,29.20264007465101,28.476385372927005,29.01435089111328,1399234,0.0,0.0
2022-10-20 00:00:00-04:00,29.023320537243826,29.15781282186662,28.503286088459756,28.575014114379883,881778,0.0,0.0
2022-10-21 00:00:00-04:00,28.646743278129605,29.525423203000713,28.431557416441212,29.453693389892578,891192,0.0,0.0
2022-10-24 00:00:00-04:00,29.579216356954174,30.01855536915329,29.408860084890026,29.76750373840332,1678412,0.0,0.0
2022-10-25 00:00:00-04:00,29.552316115241123,29.96475846336274,29.4626552018628,29.76750373840332,1569418,0.0,0.0
2022-10-26 00:00:00-04:00,30.00959342140065,30.699984147329797,29.919932497245718,30.15304946899414,1159909,0.0,0.0
2022-10-27 00:00:00-04:00,30.547560433926282,30.84344167673437,30.287544993557663,30.35030746459961,1403523,0.0,0.0
2022-10-28 00:00:00-04:00,30.619288738569093,30.897235261381486,30.260641485738955,30.780675888061523,1331558,0.0,0.0
2022-10-31 00:00:00-04:00,30.691016728471837,31.166219776527722,30.538591556725187,30.852407455444336,1248087,0.0,0.0
2022-11-01 00:00:00-04:00,31.094490702658913,31.19311538443457,30.439962261738394,30.45789337158203,1870876,0.0,0.0
2022-11-02 00:00:00-04:00,30.350305353075996,31.55176493075851,30.278577330823463,30.682048797607422,1906021,0.0,0.0
2022-11-03 00:00:00-04:00,30.323404397705474,30.350304641441873,29.77647153278672,29.973726272583008,1068175,0.0,0.0
2022-11-04 00:00:00-04:00,30.36823510364793,30.74481346446479,30.036488096343795,30.538591384887695,927907,0.0,0.0
2022-11-07 00:00:00-05:00,30.744811749366725,30.870336670091362,30.25167404350789,30.816539764404297,987947,0.0,0.0
2022-11-08 00:00:00-05:00,30.888270173323313,31.175185833345484,30.49376069358835,30.951032638549805,1068594,0.0,0.0
2022-11-09 00:00:00-05:00,30.628250806514103,30.825503732121337,30.19787558317416,30.323400497436523,1134492,0.0,0.0
2022-11-10 00:00:00-05:00,31.445156596674632,32.97399009027177,31.445156596674632,32.892574310302734,1750586,0.286807,0.0
2022-11-11 00:00:00-05:00,33.10968103918057,34.10477983519901,32.96493749285084,33.969085693359375,1721925,0.0,0.0
2022-11-14 00:00:00-05:00,33.733889320181845,34.11383445953388,33.326803179644266,33.372032165527344,1267543,0.0,0.0
2022-11-15 00:00:00-05:00,34.68375261495343,34.68375261495343,33.63437526436991,34.0776481628418,1796505,0.0,0.0
2022-11-16 00:00:00-05:00,33.905768474883054,34.1047868310491,33.42630876336648,33.634376525878906,1188570,0.0,0.0
2022-11-17 00:00:00-05:00,33.04636174494061,33.75197716213774,32.992083358259656,33.7429313659668,651553,0.0,0.0
2022-11-18 00:00:00-05:00,34.430452229190884,34.44854381997657,33.70674167224854,34.014320373535156,1180202,0.0,0.0
2022-11-21 00:00:00-05:00,33.85148549933266,33.987179650624945,33.453445231266286,33.51676940917969,995478,0.0,0.0
2022-11-22 00:00:00-05:00,33.62532250163665,34.17714845165779,33.52581154307454,34.04145431518555,715778,0.0,0.0
2022-11-23 00:00:00-05:00,33.923858795898305,34.34903649201161,33.742932039899976,34.0776481628418,546117,0.0,0.0
2022-11-25 00:00:00-05:00,34.050503652664894,34.57519227384801,33.978133679659805,34.47568130493164,255119,0.0,0.0
2022-11-28 00:00:00-05:00,34.041460107333,34.249527854337444,33.724835588818,33.779117584228516,601659,0.0,0.0
2022-11-29 00:00:00-05:00,33.788165474485155,34.16811058866642,33.652467696858594,33.761024475097656,685235,0.0,0.0
