Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-04 00:00:00-04:00,77.92807715313391,80.97722499982946,76.99585431548005,80.74417114257812,258000,0.0,0.0
2022-05-05 00:00:00-04:00,79.36527046106298,79.36527046106298,75.59752759716237,76.47148895263672,381200,0.0,0.0
2022-05-06 00:00:00-04:00,76.04420951683832,80.08384940873798,74.57790454650308,76.21900177001953,303500,0.0,0.0
2022-05-09 00:00:00-04:00,74.77212683048242,78.04462387965782,74.67502165399102,77.03471374511719,433500,0.0,0.0
2022-05-10 00:00:00-04:00,78.3165036955203,78.3165036955203,74.60703048341391,74.89834594726562,378700,0.0,0.0
2022-05-11 00:00:00-04:00,74.97604700963669,76.09277501750933,72.72317292280789,73.01449584960938,286200,0.0,0.0
2022-05-12 00:00:00-04:00,72.69402678187177,75.55866952049745,72.25704989247063,75.44214630126953,273800,0.0,0.0
2022-05-13 00:00:00-04:00,75.89856413456012,77.27747683986878,75.2576566635957,76.07334899902344,284200,0.0,0.0
2022-05-16 00:00:00-04:00,75.65579223632812,76.54917161068155,74.05353107904584,75.65579223632812,168800,0.0,0.0
2022-05-17 00:00:00-04:00,76.685123695851,77.81155699812267,75.94711107175262,77.76300811767578,178800,0.0,0.0
2022-05-18 00:00:00-04:00,75.99566435772203,77.07354873695198,74.48079561984122,75.26736450195312,401700,0.0,0.0
2022-05-19 00:00:00-04:00,74.7624035711282,75.85000065729648,73.17956793193913,73.39320373535156,211900,0.0,0.0
2022-05-20 00:00:00-04:00,74.08266268774334,74.08266268774334,71.03351453160928,72.96593475341797,341200,0.0,0.0
2022-05-23 00:00:00-04:00,73.8981375931441,75.01486522383682,72.64546128483458,73.0436019897461,233700,0.0,0.0
2022-05-24 00:00:00-04:00,72.6940250033923,73.0921583404276,69.44095432674833,70.48970031738281,281100,0.0,0.0
2022-05-25 00:00:00-04:00,70.71305839918979,73.20869887251598,70.04302017975525,72.62606048583984,250000,0.0,0.0
2022-05-26 00:00:00-04:00,73.04361702149657,75.18967291254125,73.04361702149657,74.83037567138672,187900,0.0,0.0
2022-05-27 00:00:00-04:00,75.11198581499015,76.62685446221694,75.11198581499015,76.61714172363281,169200,0.0,0.0
2022-05-31 00:00:00-04:00,75.69168925851918,76.967834812068,74.61037877492336,75.2046127319336,266800,0.25,0.0
2022-06-01 00:00:00-04:00,75.55531577998842,76.44179871211689,74.57142645169914,75.84756469726562,173600,0.0,0.0
2022-06-02 00:00:00-04:00,76.32489881102383,77.47439984029656,76.32489881102383,77.19189453125,217700,0.0,0.0
2022-06-03 00:00:00-04:00,76.37361162321243,77.73742757638031,76.12032971266147,77.32827758789062,189200,0.0,0.0
2022-06-06 00:00:00-04:00,78.32190392151438,78.46802836025816,77.26981688119638,77.4743881225586,291800,0.0,0.0
2022-06-07 00:00:00-04:00,76.49050637565439,79.17917130209129,76.27619891363186,79.07201385498047,219100,0.0,0.0
2022-06-08 00:00:00-04:00,78.35114372048713,78.51674798402954,76.16904259041296,76.58792877197266,173200,0.0,0.0
2022-06-09 00:00:00-04:00,76.36386721812804,77.53284806174602,75.8962778535604,76.53921508789062,218100,0.0,0.0
2022-06-10 00:00:00-04:00,75.25333699172403,75.73066999324472,72.65234965224276,72.74976348876953,160700,0.0,0.0
2022-06-13 00:00:00-04:00,70.8014454687831,72.05810382172596,68.07381389821279,68.63882446289062,292600,0.0,0.0
2022-06-14 00:00:00-04:00,68.92133929675245,69.96368292946484,68.64857758833412,69.49608612060547,250500,0.0,0.0
2022-06-15 00:00:00-04:00,70.32411506749575,70.92808523632583,66.9730260061223,68.05433654785156,371400,0.0,0.0
2022-06-16 00:00:00-04:00,66.6612948171733,66.67103842887997,63.33942928401883,63.84599304199219,352500,0.0,0.0
2022-06-17 00:00:00-04:00,63.79728997931801,64.66428571904804,63.08616231658163,63.44659423828125,496200,0.0,0.0
2022-06-21 00:00:00-04:00,64.32333553004544,66.35931961201032,62.90107272949638,63.865482330322266,200000,0.0,0.0
2022-06-22 00:00:00-04:00,62.57960038515468,64.5766174466964,62.47244293704078,63.865482330322266,210200,0.0,0.0
2022-06-23 00:00:00-04:00,63.738839648661546,64.24539600653505,63.22253967846397,63.92393112182617,297200,0.0,0.0
2022-06-24 00:00:00-04:00,64.96627755261578,67.15812219412429,64.51816798443791,65.60921478271484,622700,0.0,0.0
2022-06-27 00:00:00-04:00,66.16447937169032,67.2165665448151,65.92094108710766,66.59310913085938,169700,0.0,0.0
2022-06-28 00:00:00-04:00,66.9243105147053,67.08017856772086,65.52153519855439,65.62869262695312,186200,0.0,0.0
2022-06-29 00:00:00-04:00,65.80404519683597,65.80404519683597,64.59608999579812,65.25851440429688,137500,0.0,0.0
2022-06-30 00:00:00-04:00,64.77143770353412,67.18734066787621,64.29410476432963,66.37879180908203,228900,0.0,0.0
2022-07-01 00:00:00-04:00,66.09627756710952,67.8594994977454,65.95989674580474,67.35293579101562,252000,0.0,0.0
2022-07-05 00:00:00-04:00,66.27163644421147,68.84340012057602,66.06706517815958,68.83366394042969,335000,0.0,0.0
2022-07-06 00:00:00-04:00,68.78494472700734,69.11615318341633,66.40800900097527,67.32371520996094,196500,0.0,0.0
2022-07-07 00:00:00-04:00,68.33683594933689,69.2330549454507,66.80741600276522,68.75572204589844,173300,0.0,0.0
2022-07-08 00:00:00-04:00,68.68754035784374,69.20384033571392,67.80105742814312,68.82392120361328,151700,0.0,0.0
2022-07-11 00:00:00-04:00,68.28812702252154,69.16486625016034,68.08355577477214,68.65830993652344,153200,0.0,0.0
2022-07-12 00:00:00-04:00,68.6777956093797,70.70403590186636,68.6777956093797,69.55453491210938,152300,0.0,0.0
2022-07-13 00:00:00-04:00,69.21358835963157,70.8014554121244,67.96666601109459,70.3728256225586,182100,0.0,0.0
2022-07-14 00:00:00-04:00,69.22332069476074,69.7493642894033,68.239431361117,69.45712280273438,129800,0.0,0.0
2022-07-15 00:00:00-04:00,70.76247636411591,70.98653483390439,69.14538617941734,70.49945831298828,205000,0.0,0.0
2022-07-18 00:00:00-04:00,70.71377032649092,71.44438515526154,70.10980015798083,70.45075225830078,183300,0.0,0.0
2022-07-19 00:00:00-04:00,71.53206700277173,72.94458611518367,71.53206700277173,72.6426010131836,255400,0.0,0.0
2022-07-20 00:00:00-04:00,72.44775939581156,73.9382122577819,71.07420013418563,73.11018371582031,321100,0.0,0.0
2022-07-21 00:00:00-04:00,73.4803720086433,74.46426876589476,72.46725184619999,73.69468688964844,317600,0.0,0.0
2022-07-22 00:00:00-04:00,75.69170446162384,82.79328253749719,75.69170446162384,81.90680694580078,763900,0.0,0.0
2022-07-25 00:00:00-04:00,82.38412981458286,85.51116046651832,81.94576387945304,85.36503601074219,638800,0.0,0.0
2022-07-26 00:00:00-04:00,85.2871142560732,86.54376532345162,83.21216321696211,84.51753234863281,513800,0.0,0.0
2022-07-27 00:00:00-04:00,84.82925024234844,85.80340330227747,83.19267280437973,85.5890884399414,326500,0.0,0.0
2022-07-28 00:00:00-04:00,85.68650314686172,87.92705818078086,85.04356598539329,87.89783477783203,378400,0.0,0.0
2022-07-29 00:00:00-04:00,87.89783363532314,89.88509933199342,87.38152627187858,89.82665252685547,366800,0.0,0.0
2022-08-01 00:00:00-04:00,89.74872956218579,92.3302369688482,88.81354340370486,89.6318359375,432700,0.0,0.0
2022-08-02 00:00:00-04:00,89.16424362915036,89.53442661181445,87.40102866755326,87.43025207519531,305300,0.0,0.0
2022-08-03 00:00:00-04:00,87.59583623365046,88.21929356090652,85.95925889155389,87.40100860595703,226100,0.0,0.0
2022-08-04 00:00:00-04:00,86.91393955130951,87.61533096261718,85.92029924122424,86.1248779296875,352300,0.0,0.0
2022-08-05 00:00:00-04:00,85.12149596789932,86.25151714151671,84.45907155665425,86.1833267211914,417800,0.0,0.0
2022-08-08 00:00:00-04:00,87.06005469212369,88.4336065322407,86.68013562365317,88.21929168701172,312800,0.0,0.0
2022-08-09 00:00:00-04:00,88.19007956356498,88.19007956356498,82.62766621597211,82.91017150878906,476100,0.0,0.0
2022-08-10 00:00:00-04:00,84.4590816932663,86.26127110652712,84.00123592024578,85.27737426757812,363300,0.0,0.0
2022-08-11 00:00:00-04:00,85.93005042865101,87.97577060384916,85.2871131997368,87.00161743164062,172500,0.0,0.0
2022-08-12 00:00:00-04:00,87.32309717403798,87.6153461233857,85.58910556948025,86.84576416015625,296000,0.0,0.0
2022-08-15 00:00:00-04:00,86.95291232645988,87.59584954128178,86.32945490448766,87.34257507324219,295400,0.0,0.0
2022-08-16 00:00:00-04:00,87.05031578524705,88.74533998480202,86.76781051328824,88.17059326171875,256000,0.0,0.0
2022-08-17 00:00:00-04:00,87.18670770349637,87.2354183343108,85.49168328837702,86.45609283447266,217100,0.0,0.0
2022-08-18 00:00:00-04:00,86.80678189154408,87.67377754154573,86.50479681387107,87.6445541381836,179000,0.0,0.0
2022-08-19 00:00:00-04:00,87.352308722265,87.75171506999747,85.7449545834902,86.72885131835938,220300,0.0,0.0
2022-08-22 00:00:00-04:00,85.72547836973527,85.80341240652639,83.80639544889735,84.13761138916016,351300,0.0,0.0
2022-08-23 00:00:00-04:00,84.6928770992701,85.05330900756698,82.34516444419648,83.19268035888672,216500,0.0,0.0
2022-08-24 00:00:00-04:00,82.53025041603078,83.95251302595221,82.35490256372825,82.85172271728516,194300,0.0,0.0
2022-08-25 00:00:00-04:00,83.36802684842063,84.36165977322855,82.81275986028119,83.8453598022461,196100,0.0,0.0
2022-08-26 00:00:00-04:00,83.93304005637475,84.65391131567709,80.34815612074856,80.46504974365234,201500,0.0,0.0
2022-08-29 00:00:00-04:00,79.90979181653891,81.12748340811655,79.40323538461047,80.28971099853516,252900,0.0,0.0
2022-08-30 00:00:00-04:00,80.62090952666718,80.90341480663194,78.71157041619313,79.03303527832031,216700,0.0,0.0
2022-08-31 00:00:00-04:00,79.94180792870219,79.94180792870219,77.25460613962406,77.57707214355469,261900,0.25,0.0
2022-09-01 00:00:00-04:00,77.19597550661665,77.85067376281133,76.48264232609014,77.0689468383789,248900,0.0,0.0
2022-09-02 00:00:00-04:00,77.38163979361194,80.0492940367449,74.90941541954798,75.34913635253906,201500,0.0,0.0
2022-09-06 00:00:00-04:00,75.4664032862928,75.4664032862928,73.43389972296741,73.84430694580078,266400,0.0,0.0
2022-09-07 00:00:00-04:00,73.88339784043679,74.14722893730529,72.24176141777599,73.63910675048828,455300,0.0,0.0
2022-09-08 00:00:00-04:00,73.0723517656736,74.55764581081529,71.74340760114583,74.16677856445312,270500,0.0,0.0
2022-09-09 00:00:00-04:00,74.88986494568839,76.06245902325611,74.26448044362942,75.97451782226562,244600,0.0,0.0
2022-09-12 00:00:00-04:00,76.67807421544771,77.64546466390391,75.91588734968397,76.59989929199219,271900,0.0,0.0
2022-09-13 00:00:00-04:00,74.54784855780275,74.63578974652098,71.6945312334443,72.03653717041016,248000,0.0,0.0
2022-09-14 00:00:00-04:00,71.9583781725217,72.54467525918099,70.2874281207154,71.03007507324219,304300,0.0,0.0
2022-09-15 00:00:00-04:00,70.68806292771625,72.92577010239214,70.68806292771625,71.7140884399414,304800,0.0,0.0
2022-09-16 00:00:00-04:00,70.96166448551223,72.22220715545814,69.935639128179,71.772705078125,1240200,0.0,0.0
2022-09-19 00:00:00-04:00,71.22550112131344,73.96156398552824,70.86394766731094,73.65863800048828,238800,0.0,0.0
2022-09-20 00:00:00-04:00,72.68146624663788,72.68146624663788,70.79553915311156,71.94859313964844,287100,0.0,0.0
2022-09-21 00:00:00-04:00,72.56422299786995,74.04950945343917,71.89975097573246,72.01700592041016,264400,0.0,0.0
2022-09-22 00:00:00-04:00,71.43070994840505,71.81180343491032,69.47638131805103,69.86724853515625,234100,0.0,0.0
2022-09-23 00:00:00-04:00,69.15390808676636,69.67181138209786,67.48295817684203,68.01062774658203,261400,0.0,0.0
2022-09-26 00:00:00-04:00,67.67839180084556,68.35263000164764,66.30058675693051,66.79894256591797,244000,0.0,0.0
2022-09-27 00:00:00-04:00,67.57091538724781,68.70442214135517,66.24197129265832,67.14096069335938,258900,0.0,0.0
2022-09-28 00:00:00-04:00,67.64907574244134,70.92257407443562,67.42432471312252,70.68804931640625,445800,0.0,0.0
2022-09-29 00:00:00-04:00,69.44706315278603,70.44376741043106,68.89007982686083,70.3753662109375,337900,0.0,0.0
2022-09-30 00:00:00-04:00,70.45353396556011,72.28083361618766,70.31673158050467,70.51216888427734,332300,0.0,0.0
2022-10-03 00:00:00-04:00,71.96814620600607,73.43389253421323,71.166871844793,72.9843978881836,220000,0.0,0.0
2022-10-04 00:00:00-04:00,73.92246280272177,75.73998855498125,73.92246280272177,75.05596923828125,232200,0.0,0.0
2022-10-05 00:00:00-04:00,73.80521157301169,75.13415549474699,73.09188587475703,73.7074966430664,218100,0.0,0.0
2022-10-06 00:00:00-04:00,73.35571617790059,74.44036903604972,73.06256393590361,73.5804672241211,194200,0.0,0.0
2022-10-07 00:00:00-04:00,72.83782039195778,73.01371024623548,70.57079974525153,70.87371826171875,210100,0.0,0.0
2022-10-10 00:00:00-04:00,71.5381997178192,73.36549969911681,71.1766462317908,72.82805633544922,163800,0.0,0.0
2022-10-11 00:00:00-04:00,72.17336034246729,73.65864689178798,71.8704417760337,72.92577362060547,373100,0.0,0.0
2022-10-12 00:00:00-04:00,72.76941716613642,72.76941716613642,70.57079777658431,71.19618225097656,222300,0.0,0.0
2022-10-13 00:00:00-04:00,69.74020925544295,71.51864774048227,68.17674062471616,71.2059555053711,337800,0.0,0.0
2022-10-14 00:00:00-04:00,71.41115422669053,72.3199171380176,68.17673598574662,68.58715057373047,219700,0.0,0.0
2022-10-17 00:00:00-04:00,70.00405684898107,71.6261533275108,69.81839322777827,70.89328002929688,245200,0.0,0.0
2022-10-18 00:00:00-04:00,72.62284455659113,73.66840997413554,71.88019766169366,72.554443359375,211800,0.0,0.0
2022-10-19 00:00:00-04:00,71.62613975014877,72.26129052406428,69.23208295669406,70.00404357910156,271600,0.0,0.0
2022-10-20 00:00:00-04:00,69.78907934797098,70.13108539541341,67.95201296801407,68.05950164794922,359700,0.0,0.0
2022-10-21 00:00:00-04:00,71.15710689048905,71.8411189459385,65.58727313847986,66.71100616455078,753300,0.0,0.0
2022-10-24 00:00:00-04:00,67.07254885240192,67.69793333243408,65.62635003801674,65.77291870117188,538500,0.0,0.0
2022-10-25 00:00:00-04:00,66.18334260567512,68.40150232951362,66.18334260567512,67.87383270263672,516400,0.0,0.0
2022-10-26 00:00:00-04:00,68.235375971386,70.34604670780655,67.18003687559025,68.48943328857422,282900,0.0,0.0
2022-10-27 00:00:00-04:00,68.80213835757947,70.41445340445641,68.59692730471758,68.67510223388672,249600,0.0,0.0
2022-10-28 00:00:00-04:00,68.5969284681137,70.6489793901625,68.32332366655298,70.50240325927734,221800,0.0,0.0
2022-10-31 00:00:00-04:00,69.56432897620913,70.29720220198404,68.83145575043422,69.6034164428711,292900,0.0,0.0
2022-11-01 00:00:00-04:00,70.28743297716885,70.60012527533715,68.40150545707405,69.94542694091797,261500,0.0,0.0
2022-11-02 00:00:00-04:00,69.96495833187703,70.64897777531569,67.38524532588174,67.40479278564453,241000,0.0,0.0
2022-11-03 00:00:00-04:00,66.202880859375,67.40479622019723,64.6589594869926,66.202880859375,226500,0.0,0.0
2022-11-04 00:00:00-04:00,67.14095521257373,68.00085707498367,66.07584975078771,67.38524627685547,173200,0.0,0.0
2022-11-07 00:00:00-05:00,68.05950313070238,68.77282898016965,67.12142618506353,68.59693908691406,144300,0.0,0.0
2022-11-08 00:00:00-05:00,69.37866930524575,70.60012475076064,69.02688954052367,69.67182159423828,181600,0.0,0.0
2022-11-09 00:00:00-05:00,68.92915493674853,70.09198257488575,68.77280510583213,69.61316680908203,265200,0.0,0.0
2022-11-10 00:00:00-05:00,72.77919757888698,77.36209290223391,72.77919757888698,76.61945343017578,339400,0.0,0.0
2022-11-11 00:00:00-05:00,76.67808631780571,78.69104245588521,76.21881788898045,78.22200775146484,269500,0.0,0.0
2022-11-14 00:00:00-05:00,77.21550898344869,77.69432479168334,75.8181639302795,76.33606719970703,259500,0.0,0.0
2022-11-15 00:00:00-05:00,77.24483799833408,79.16007905984098,77.24483799833408,77.4695816040039,149900,0.0,0.0
2022-11-16 00:00:00-05:00,77.18619602255276,77.65523810638288,75.86702587858885,77.17642974853516,240300,0.0,0.0
2022-11-17 00:00:00-05:00,75.3100530996612,75.8572627277963,74.76284347152612,75.5543441772461,357700,0.0,0.0
2022-11-18 00:00:00-05:00,76.81488326706312,77.79204752950619,76.54127846640654,77.18620300292969,193800,0.0,0.0
2022-11-21 00:00:00-05:00,76.81488900249026,77.66502465815338,76.55105045703483,77.07872009277344,201900,0.0,0.0
2022-11-22 00:00:00-05:00,77.75294892446482,79.63887597898378,77.62592027240885,79.53138732910156,306600,0.0,0.0
2022-11-23 00:00:00-05:00,79.53140038126227,80.1274711901884,78.8376146350898,79.00373077392578,140100,0.0,0.0
2022-11-25 00:00:00-05:00,79.14052646983689,80.00043573713869,78.82783422404655,79.697509765625,58900,0.0,0.0
2022-11-28 00:00:00-05:00,78.85714844877104,79.98088877679992,77.82135677597863,78.40765380859375,427900,0.0,0.0
2022-11-29 00:00:00-05:00,78.29040661036636,79.68775186133037,78.29040661036636,78.97441864013672,154500,0.0,0.0
2022-11-30 00:00:00-05:00,78.6215433429326,80.48391778531611,76.99442139398782,80.2388687133789,346100,0.25,0.0
2022-12-01 00:00:00-05:00,81.48371416948459,83.15005233461991,80.98381945041773,81.85619354248047,206100,0.0,0.0
2022-12-02 00:00:00-05:00,80.4839118187373,82.38549486905566,78.90579531418922,81.56212615966797,188000,0.0,0.0
