Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,59.87431419138259,60.804283997881846,59.85452711796792,60.73503112792969,645600,0.0,0.0
2022-02-03 00:00:00-05:00,61.091190605755216,61.28905756494599,60.309618192650724,60.448123931884766,479000,0.0,0.0
2022-02-04 00:00:00-05:00,60.35908194917416,61.200015553816876,60.16121877066831,60.616310119628906,590800,0.0,0.0
2022-02-07 00:00:00-05:00,61.101077883056824,62.515821445134875,59.8545225451549,60.18100357055664,881500,0.0,0.0
2022-02-08 00:00:00-05:00,60.64599441230318,61.37810107161714,60.55695446419741,61.09119415283203,753700,0.0,0.0
2022-02-09 00:00:00-05:00,61.36820776165343,61.447356062251416,60.863650554336665,60.923011779785156,485300,0.0,0.0
2022-02-10 00:00:00-05:00,60.35908327155818,61.783722341600736,60.35908327155818,61.43745422363281,1162400,0.0,0.0
2022-02-11 00:00:00-05:00,61.249472993793866,62.060723991804565,60.72512884907902,60.98235321044922,1013200,0.0,0.0
2022-02-14 00:00:00-05:00,61.22969986536237,61.39788811124386,59.824851544933594,60.47780990600586,1007700,0.0,0.0
2022-02-15 00:00:00-05:00,60.92300572076131,61.358310008761514,60.50748473194439,60.79439163208008,631000,0.0,0.0
2022-02-16 00:00:00-05:00,60.54705532728215,61.47702506828554,60.04249442573919,61.39788055419922,681400,0.0,0.0
2022-02-17 00:00:00-05:00,60.78449403070491,61.081296343796744,60.200788601754866,60.34918975830078,575500,0.0,0.0
2022-02-18 00:00:00-05:00,60.1216444152852,61.24948113441969,60.032604475669416,60.942787170410156,763500,0.0,0.0
2022-02-22 00:00:00-05:00,61.05470263013734,61.163637285169294,60.00493674154035,60.42087936401367,663300,0.063,0.0
2022-02-23 00:00:00-05:00,60.74769893679143,61.03489959319876,59.37112143052084,59.569190979003906,675800,0.0,0.0
2022-02-24 00:00:00-05:00,57.96482359496995,58.549126610159135,57.004192641623746,58.4302864074707,1050800,0.0,0.0
2022-02-25 00:00:00-05:00,59.07401361378517,61.33199643829798,59.064108059439306,61.23296356201172,1064300,0.0,0.0
2022-02-28 00:00:00-05:00,59.44044598933613,60.896252845334914,59.44044598933613,60.74769973754883,963600,0.0,0.0
2022-03-01 00:00:00-05:00,60.4307822867722,60.6387535889516,58.905651848399316,59.13343048095703,968700,0.0,0.0
2022-03-02 00:00:00-05:00,59.846485722287696,61.28248521787482,59.79696927992863,60.8962516784668,695300,0.0,0.0
2022-03-03 00:00:00-05:00,60.91605737492183,61.3121964834473,60.42088537819624,60.945770263671875,419800,0.0,0.0
2022-03-04 00:00:00-05:00,59.539477440258004,60.41098117733912,59.36121522635818,60.29214096069336,658900,0.0,0.0
2022-03-07 00:00:00-05:00,59.70783582885957,60.10397113004518,59.09381987854918,59.10372543334961,1012700,0.0,0.0
2022-03-08 00:00:00-05:00,59.85638472949786,60.6090482188274,59.182950566566056,59.48005676269531,1118800,0.0,0.0
2022-03-09 00:00:00-05:00,60.86653343921533,61.738037103987,60.40107438852967,60.4406852722168,900200,0.0,0.0
2022-03-10 00:00:00-05:00,59.777160239825534,60.60904929242625,59.777160239825534,60.311946868896484,961600,0.0,0.0
2022-03-11 00:00:00-05:00,60.638759833352815,61.27257935928003,60.17329696618523,60.29214096069336,648400,0.0,0.0
2022-03-14 00:00:00-04:00,61.30228726766977,61.698422550267715,60.60904580079578,61.07450485229492,715900,0.0,0.0
2022-03-15 00:00:00-04:00,61.53006324156858,62.08465336877011,61.08440776230884,62.06484603881836,922300,0.0,0.0
2022-03-16 00:00:00-04:00,62.193595747077524,62.72838235617576,61.69842380040038,62.698673248291016,1526200,0.0,0.0
2022-03-17 00:00:00-04:00,62.28272055725258,63.18393325805664,61.876679753107055,63.18393325805664,980900,0.0,0.0
2022-03-18 00:00:00-04:00,63.104711894633326,63.104711894633326,61.78755274899333,62.64915084838867,2788300,0.0,0.0
2022-03-21 00:00:00-04:00,63.04529315581781,63.42162489939734,62.609543195473556,63.372108459472656,1001600,0.0,0.0
2022-03-22 00:00:00-04:00,63.58007936287663,64.27332466998156,63.41172270264501,63.90689468383789,800800,0.0,0.0
2022-03-23 00:00:00-04:00,63.76823677561048,63.986113620861325,63.27306487484896,63.2829704284668,466000,0.0,0.0
2022-03-24 00:00:00-04:00,63.481048394376145,64.14457705583364,63.322593506724914,63.98612594604492,740900,0.0,0.0
2022-03-25 00:00:00-04:00,64.02573241878883,64.89723230040994,63.8771793278119,64.86752319335938,1052700,0.0,0.0
2022-03-28 00:00:00-04:00,64.60013741808268,64.8378178439861,63.99602702062956,64.70906829833984,745900,0.0,0.0
2022-03-29 00:00:00-04:00,65.36270188915287,65.36270188915287,64.49120191735845,64.98637390136719,625800,0.0,0.0
2022-03-30 00:00:00-04:00,65.1745347900494,65.27357523245321,64.52091169338891,64.8972396850586,446300,0.0,0.0
2022-03-31 00:00:00-04:00,64.72887841373651,65.31317769254991,64.15447713387884,64.194091796875,807100,0.0,0.0
2022-04-01 00:00:00-04:00,65.0556928423574,65.13491461156065,64.30302936699454,64.62984466552734,638700,0.0,0.0
2022-04-04 00:00:00-04:00,64.3723499920791,64.5407066325308,63.15422751480319,63.24335861206055,682100,0.0,0.0
2022-04-05 00:00:00-04:00,63.24336040905865,63.88708543841504,62.500602503429924,62.68876647949219,1131900,0.0,0.0
2022-04-06 00:00:00-04:00,62.560027872749146,63.32259319641582,62.35205654207528,62.74819564819336,887100,0.0,0.0
2022-04-07 00:00:00-04:00,63.49095462025203,63.49095462025203,62.16389350546316,62.946266174316406,1087800,0.0,0.0
2022-04-08 00:00:00-04:00,63.14432891373201,64.00592709685138,62.97597225474211,63.807861328125,682900,0.0,0.0
2022-04-11 00:00:00-04:00,63.81776764959987,64.52091095946403,63.81776764959987,64.03564453125,523500,0.0,0.0
2022-04-12 00:00:00-04:00,64.02573632080329,64.61994116520046,63.66921190302008,63.887088775634766,555800,0.0,0.0
2022-04-13 00:00:00-04:00,63.67910162749771,64.30301542565344,63.39190105369575,64.13465881347656,629100,0.0,0.0
2022-04-14 00:00:00-04:00,64.20399480533885,64.78829406098,64.20399480533885,64.52090454101562,540200,0.0,0.0
2022-04-18 00:00:00-04:00,64.15447440124935,65.04578539138689,64.15447440124935,64.86752319335938,690000,0.0,0.0
2022-04-19 00:00:00-04:00,64.94675112329571,65.24384974315468,64.35254632785383,65.04578399658203,865800,0.0,0.0
2022-04-20 00:00:00-04:00,65.36269593080085,66.79869153123332,65.19433928495894,66.70956420898438,1287300,0.0,0.0
2022-04-21 00:00:00-04:00,66.84821986526669,67.54145764157941,65.9569087559181,66.0163345336914,995100,0.0,0.0
2022-04-22 00:00:00-04:00,65.63009352316506,65.75884307876572,64.05545019068845,64.08515930175781,849800,0.0,0.0
2022-04-25 00:00:00-04:00,63.589964827093446,64.20398060983759,62.31242061256411,64.05542755126953,990200,0.0,0.0
2022-04-26 00:00:00-04:00,63.570173307132954,64.2733165246306,62.807604321530306,62.82741165161133,615700,0.0,0.0
2022-04-27 00:00:00-04:00,63.13442331667188,64.11486165728093,62.77789890995508,63.49094772338867,581100,0.0,0.0
2022-04-28 00:00:00-04:00,63.956417083740234,64.10497019430542,63.114622420308386,63.956417083740234,864700,0.0,0.0
2022-04-29 00:00:00-04:00,63.51074839832132,63.82765812818159,61.99552351631053,62.23320770263672,1140700,0.0,0.0
2022-05-02 00:00:00-04:00,62.322339758119426,62.441179964178005,59.866287425023835,60.97547149658203,1123200,0.0,0.0
2022-05-03 00:00:00-04:00,61.470644131903626,62.63925020877858,61.07450507003134,62.183692932128906,1143700,0.0,0.0
2022-05-04 00:00:00-04:00,62.45108052350033,64.26340768792359,62.36194943161973,64.22379302978516,645000,0.0,0.0
2022-05-05 00:00:00-04:00,63.62959542848965,64.08515271475379,62.510505766265,63.144325256347656,604900,0.0,0.0
2022-05-06 00:00:00-04:00,63.104711682639184,64.1445681975006,62.61944153117519,63.8177604675293,917200,0.0,0.0
2022-05-09 00:00:00-04:00,63.43152476049967,63.90688556339806,62.203496760139274,62.470890045166016,825500,0.0,0.0
2022-05-10 00:00:00-04:00,62.8373201982508,63.59988544230919,61.67861588942943,62.124271392822266,1022700,0.0,0.0
2022-05-11 00:00:00-04:00,62.30253763887939,63.26317247768398,61.708332781021056,61.77765655517578,883200,0.0,0.0
2022-05-12 00:00:00-04:00,61.73803510406418,62.03513750033467,60.37135954778561,61.341896057128906,1040500,0.0,0.0
2022-05-13 00:00:00-04:00,61.81726775747233,62.79770993359172,61.787558647786476,62.54022216796875,691300,0.0,0.0
2022-05-16 00:00:00-04:00,62.540219986298524,63.27307237064205,62.29263400658691,62.490699768066406,1089900,0.0,0.0
2022-05-17 00:00:00-04:00,63.18394575107155,64.26342085034031,63.14433108481925,64.1742935180664,1304100,0.0,0.0
2022-05-18 00:00:00-04:00,63.85738023380609,64.02573688933074,62.66896297873447,62.847225189208984,949900,0.0,0.0
2022-05-19 00:00:00-04:00,62.10446242436818,62.71847833634804,61.024987468105394,62.33224105834961,1253300,0.0,0.0
2022-05-20 00:00:00-04:00,62.62934843226971,63.045291047159736,61.351803924486774,62.183692932128906,3710800,0.0,0.0
2022-05-23 00:00:00-04:00,63.27306964727044,63.82765980012219,62.777897709160186,63.481040954589844,1277700,0.0,0.0
2022-05-24 00:00:00-04:00,63.374977111816406,63.602983641015925,62.03669896399846,63.374977111816406,909500,0.063,0.0
2022-05-25 00:00:00-04:00,62.93879268526146,63.74176176953589,62.93879268526146,63.64262390136719,1487200,0.0,0.0
2022-05-26 00:00:00-04:00,64.30680526085861,64.50506584755257,64.11845240928973,64.21758270263672,695700,0.0,0.0
2022-05-27 00:00:00-04:00,64.32664822999209,65.377443278808,64.16804122411371,65.35762023925781,910300,0.0,0.0
2022-05-31 00:00:00-04:00,64.94125546450002,65.76404379798193,64.36628911047559,64.92142486572266,1985800,0.0,0.0
2022-06-01 00:00:00-04:00,64.91150882236684,65.21881499567112,63.09739498743108,64.1878433227539,741300,0.0,0.0
2022-06-02 00:00:00-04:00,64.36628495911076,64.81237508178364,63.365051553837866,64.8024673461914,577700,0.0,0.0
2022-06-03 00:00:00-04:00,64.27707067944729,64.62403811196648,63.96976444703558,64.17794036865234,503000,0.0,0.0
2022-06-06 00:00:00-04:00,64.64385741424054,64.95116362889848,63.74176180601733,63.93010711669922,777800,0.0,0.0
2022-06-07 00:00:00-04:00,63.64262137357671,64.32663330835398,63.236184870226474,64.28697967529297,1200900,0.0,0.0
2022-06-08 00:00:00-04:00,63.66245471318063,63.73184668323632,62.849574108317924,62.8594856262207,687100,0.0,0.0
2022-06-09 00:00:00-04:00,62.81982950775671,62.90904829166927,61.00571927697266,61.035457611083984,675300,0.0,0.0
2022-06-10 00:00:00-04:00,59.72691662458846,60.48031673056425,59.72691662458846,59.81613540649414,1219700,0.0,0.0
2022-06-13 00:00:00-04:00,58.74551358746877,59.35021828133898,57.496454346592614,57.80376434326172,1086200,0.0,0.0
2022-06-14 00:00:00-04:00,58.00202286837492,58.81490722448178,57.83350059926525,58.03176498413086,1109100,0.0,0.0
2022-06-15 00:00:00-04:00,58.63646996030609,59.22134781882414,58.02184998587787,58.39855194091797,1373400,0.0,0.0
2022-06-16 00:00:00-04:00,57.35767428204661,57.71454945543174,56.187918449986014,56.406009674072266,1318200,0.0,0.0
2022-06-17 00:00:00-04:00,56.78270619598949,57.40723773084135,56.23748193356658,57.04045104980469,2174000,0.0,0.0
2022-06-21 00:00:00-04:00,58.200288045458606,58.43820606685158,57.387407459865486,57.982200622558594,1305500,0.0,0.0
2022-06-22 00:00:00-04:00,57.070185668047706,58.42829047649223,57.070185668047706,57.90289306640625,1115000,0.0,0.0
2022-06-23 00:00:00-04:00,57.833498806552775,58.36881149462281,56.99087992396655,57.51627731323242,703900,0.0,0.0
2022-06-24 00:00:00-04:00,57.89298236121748,59.37995960904075,57.89298236121748,59.2510871887207,1645600,0.0,0.0
2022-06-27 00:00:00-04:00,59.43943826366392,59.717009930667004,58.94377916450412,59.27091598510742,753000,0.0,0.0
2022-06-28 00:00:00-04:00,59.84587573329036,60.272142840862486,58.9636031837132,59.01316833496094,624300,0.0,0.0
2022-06-29 00:00:00-04:00,59.23126655119196,59.26100488914582,58.46795103055028,58.52743148803711,496000,0.0,0.0
2022-06-30 00:00:00-04:00,57.86324133736725,59.13213118427593,57.69471906125633,58.745513916015625,914500,0.0,0.0
2022-07-01 00:00:00-04:00,58.67612774840486,59.667446030374336,58.3291678623472,59.6277961730957,864200,0.0,0.0
2022-07-05 00:00:00-04:00,58.76533227160663,58.81490119892868,57.24861687869178,57.9722785949707,772000,0.0,0.0
2022-07-06 00:00:00-04:00,57.90289346580251,58.50759814732162,57.03053242779565,58.0218505859375,574700,0.0,0.0
2022-07-07 00:00:00-04:00,58.58690391950899,59.0429131640467,58.09124482109833,58.12098693847656,970100,0.0,0.0
2022-07-08 00:00:00-04:00,58.4382041129332,58.76533712713465,57.36757872482984,57.427059173583984,993000,0.0,0.0
2022-07-11 00:00:00-04:00,57.04044767675415,57.88306659780011,57.04044767675415,57.4468879699707,583300,0.0,0.0
2022-07-12 00:00:00-04:00,57.01071430384123,57.8533371356922,56.634016069044996,57.22880554199219,748800,0.0,0.0
2022-07-13 00:00:00-04:00,56.713311430489604,57.238712630510165,56.475397188076904,56.7827033996582,768300,0.0,0.0
2022-07-14 00:00:00-04:00,55.51381838227204,55.94999702247868,54.94876731912164,55.12720489501953,1046200,0.0,0.0
2022-07-15 00:00:00-04:00,55.9797381635873,56.326698009796246,55.52372893225436,55.95991134643555,796000,0.0,0.0
2022-07-18 00:00:00-04:00,56.435747726435686,56.75296926082578,55.6327785903726,55.751739501953125,795700,0.0,0.0
2022-07-19 00:00:00-04:00,56.41592483089405,57.27837070114124,56.41592483089405,57.22880554199219,676900,0.0,0.0
2022-07-20 00:00:00-04:00,57.07018991930064,57.44689190369935,56.75296838977928,57.19906234741211,616100,0.0,0.0
2022-07-21 00:00:00-04:00,56.88183410323747,56.931399252328184,56.15817233809331,56.90166091918945,494200,0.0,0.0
2022-07-22 00:00:00-04:00,57.010708224863926,57.33784504720818,56.178000782580824,56.55470275878906,472700,0.0,0.0
2022-07-25 00:00:00-04:00,56.96114090745434,57.585672410839905,56.69348454886053,57.318016052246094,437200,0.0,0.0
2022-07-26 00:00:00-04:00,57.347753596983246,57.70462873685798,57.02062057315051,57.36758041381836,429700,0.0,0.0
2022-07-27 00:00:00-04:00,57.6154123360525,57.78393839533535,56.762878084757475,57.50636672973633,733400,0.0,0.0
2022-07-28 00:00:00-04:00,57.575764474135255,57.7839403943522,56.029306677711666,57.23871612548828,575600,0.0,0.0
2022-07-29 00:00:00-04:00,57.476629213697294,58.12098756116613,57.476629213697294,57.744285583496094,693100,0.0,0.0
2022-08-01 00:00:00-04:00,55.98965080268885,56.48530989667325,54.15571366757806,55.1668586730957,1951800,0.0,0.0
2022-08-02 00:00:00-04:00,54.968592263106665,55.5039049725551,54.41345273683659,54.85954666137695,1176300,0.0,0.0
2022-08-03 00:00:00-04:00,55.12720301610117,55.3651172548036,54.423368036036734,54.85954666137695,1019900,0.0,0.0
2022-08-04 00:00:00-04:00,54.61172154213907,54.879377918519516,53.878144386698715,53.90788650512695,848300,0.0,0.0
2022-08-05 00:00:00-04:00,53.80874918792235,54.720763872953924,53.63031161436354,54.641456604003906,666500,0.0,0.0
2022-08-08 00:00:00-04:00,54.988423948843014,55.64269383557457,54.87937833745792,54.88928985595703,748300,0.0,0.0
2022-08-09 00:00:00-04:00,55.127201679536945,55.74181785979188,55.10737486319601,55.57329559326172,601100,0.0,0.0
2022-08-10 00:00:00-04:00,56.11851445821325,56.5546930314042,56.01938038595745,56.495216369628906,713800,0.0,0.0
2022-08-11 00:00:00-04:00,56.90166983746342,57.31802169297497,56.88184301840396,57.010711669921875,499300,0.0,0.0
2022-08-12 00:00:00-04:00,57.228799296627585,58.21020597962695,57.228799296627585,58.20029067993164,651900,0.0,0.0
2022-08-15 00:00:00-04:00,57.54601153473297,58.14080462839359,57.34774717017943,57.9722785949707,560400,0.0,0.0
2022-08-16 00:00:00-04:00,57.8462515878884,58.49130100531857,57.8462515878884,58.35236740112305,574400,0.063,0.0
2022-08-17 00:00:00-04:00,57.82641266796456,58.53100679410246,57.82641266796456,58.0248908996582,1022300,0.0,0.0
2022-08-18 00:00:00-04:00,58.08442751228263,58.511154354537005,58.08442751228263,58.5012321472168,598500,0.0,0.0
2022-08-19 00:00:00-04:00,58.401991566751576,58.50123256895473,57.67754928612575,57.79663848876953,1339200,0.0,0.0
2022-08-22 00:00:00-04:00,57.17143573689768,57.320291567736916,56.4370674335226,56.52638244628906,726700,0.0,0.0
2022-08-23 00:00:00-04:00,56.853863753995185,56.9531009600073,56.298125557619834,56.566070556640625,696300,0.0,0.0
2022-08-24 00:00:00-04:00,56.53630460024758,56.81417182746949,56.308055979935716,56.7546272277832,755000,0.0,0.0
2022-08-25 00:00:00-04:00,57.111886050039445,57.51876467517164,56.69508521799733,57.50884246826172,477900,0.0,0.0
2022-08-26 00:00:00-04:00,57.61801354018331,57.935577203861044,56.34775509981491,56.36760330200195,652900,0.0,0.0
2022-08-29 00:00:00-04:00,56.0103371692601,56.61569402061688,55.77216634011921,56.05003356933594,763600,0.0,0.0
2022-08-30 00:00:00-04:00,55.99048989762106,56.3576759259254,55.18665860387061,55.315670013427734,925200,0.0,0.0
2022-08-31 00:00:00-04:00,55.4843735819939,55.682851798375616,54.87901672557536,54.88894271850586,1170200,0.0,0.0
2022-09-01 00:00:00-04:00,54.740087350900765,55.107269618977995,54.293512275856905,55.08742141723633,854200,0.0,0.0
2022-09-02 00:00:00-04:00,55.75231656802515,56.43706241456866,54.75992930805412,55.008026123046875,823500,0.0,0.0
2022-09-06 00:00:00-04:00,55.47445104098667,55.69277367060174,54.759930980573884,54.908790588378906,1177000,0.0,0.0
2022-09-07 00:00:00-04:00,54.759927457941124,56.000411490994054,54.759927457941124,55.80193328857422,1016900,0.0,0.0
2022-09-08 00:00:00-04:00,55.573681213271676,56.3179715866637,55.25611762347694,56.23857879638672,891300,0.0,0.0
2022-09-09 00:00:00-04:00,56.37752448851602,56.86379215083252,56.29813168653781,56.42714309692383,768900,0.0,0.0
2022-09-12 00:00:00-04:00,56.81417132459236,57.35006136005449,56.59584491333215,57.01264953613281,764500,0.0,0.0
2022-09-13 00:00:00-04:00,56.24851082779727,56.615693058113756,55.315668155816425,55.424827575683594,946500,0.0,0.0
2022-09-14 00:00:00-04:00,55.663006429176626,55.801940052012824,54.621000472247864,54.948486328125,1242200,0.0,0.0
2022-09-15 00:00:00-04:00,55.127115508539994,55.653083368489995,54.879018675661186,54.998104095458984,961300,0.0,0.0
2022-09-16 00:00:00-04:00,54.60114911365593,54.60114911365593,53.33089459471355,53.549217224121094,2780800,0.0,0.0
2022-09-19 00:00:00-04:00,53.043101273953326,54.71031221980422,53.043101273953326,54.69046401977539,1150500,0.0,0.0
2022-09-20 00:00:00-04:00,54.18434332246284,54.3530511265767,52.844622024828574,53.39043426513672,1086900,0.0,0.0
2022-09-21 00:00:00-04:00,53.68814977512721,54.085106197259805,52.44766568803409,52.477439880371094,916800,0.0,0.0
2022-09-22 00:00:00-04:00,52.447664239929104,52.447664239929104,51.37588798681455,51.425506591796875,877700,0.0,0.0
2022-09-23 00:00:00-04:00,50.82015580818167,51.0087118294437,49.95677986477648,50.61175537109375,892100,0.0,0.0
2022-09-26 00:00:00-04:00,50.28425341985697,50.661361584440115,48.984228718926666,49.291866302490234,998100,0.0,0.0
2022-09-27 00:00:00-04:00,49.728530703568296,50.05601656045644,49.08347741194334,49.73845291137695,791400,0.0,0.0
2022-09-28 00:00:00-04:00,50.05601462173442,50.770534697317814,49.778147385966285,50.5323600769043,1133500,0.0,0.0
2022-09-29 00:00:00-04:00,50.165176545893424,50.52243657452811,49.66898290293571,50.38350296020508,1060000,0.0,0.0
2022-09-30 00:00:00-04:00,50.413277512098134,50.740767160490165,49.381193741335665,49.46058654785156,1318100,0.0,0.0
2022-10-03 00:00:00-04:00,50.0957124317047,51.50490442199958,49.39111832938589,51.1277961730957,990300,0.0,0.0
2022-10-04 00:00:00-04:00,51.60414041327968,52.87439496588858,51.60414041327968,52.78507995605469,910900,0.0,0.0
2022-10-05 00:00:00-04:00,52.29880737820324,52.68583778923853,52.14994778057883,52.39804458618164,774900,0.0,0.0
2022-10-06 00:00:00-04:00,51.96140260309962,52.2293476436905,51.72322797179972,51.75300216674805,806100,0.0,0.0
2022-10-07 00:00:00-04:00,51.51482563390736,51.54459604209944,50.65144972542209,50.95908737182617,760900,0.0,0.0
2022-10-10 00:00:00-04:00,51.22703107440847,51.584291106079924,50.879697035648505,51.03847885131836,461100,0.0,0.0
2022-10-11 00:00:00-04:00,50.9293188559508,52.219421662857606,50.9293188559508,51.524749755859375,627300,0.0,0.0
2022-10-12 00:00:00-04:00,51.39573420000931,51.6736014056991,51.08809280395508,51.08809280395508,554500,0.0,0.0
2022-10-13 00:00:00-04:00,50.651449294232,53.45990341760756,50.2941892563395,53.251502990722656,878300,0.0,0.0
2022-10-14 00:00:00-04:00,53.7774666282546,54.17442306402394,52.48736389048995,52.596527099609375,842900,0.0,0.0
2022-10-17 00:00:00-04:00,53.38051156843057,53.85685699845623,52.96370695112251,53.19195556640625,889300,0.0,0.0
2022-10-18 00:00:00-04:00,54.36296745847671,54.70037924458281,53.78738487374077,54.19426345825195,864600,0.0,0.0
2022-10-19 00:00:00-04:00,54.055338640752026,54.72023632937659,53.60876358872058,54.12480545043945,617000,0.0,0.0
2022-10-20 00:00:00-04:00,53.62860771908668,54.472135364501,53.15226229495963,53.231651306152344,624600,0.0,0.0
2022-10-21 00:00:00-04:00,53.479747699881976,55.1271103650687,53.2316508901511,55.077491760253906,874300,0.0,0.0
2022-10-24 00:00:00-04:00,55.414905368661856,56.05995860912815,55.16680855089128,55.424827575683594,603100,0.0,0.0
2022-10-25 00:00:00-04:00,54.93855763348117,55.53398845694721,54.65076442835461,55.33551025390625,715900,0.0,0.0
2022-10-26 00:00:00-04:00,55.79201543558934,55.8714044513581,55.31566998400541,55.54391860961914,524100,0.0,0.0
2022-10-27 00:00:00-04:00,56.069876136050134,56.72485152886799,55.8317015451815,55.93094253540039,768300,0.0,0.0
2022-10-28 00:00:00-04:00,56.357672752639104,57.61800501255244,56.28820594809448,57.54853820800781,785300,0.0,0.0
2022-10-31 00:00:00-04:00,56.81417085762649,57.39967949474709,55.93094679847069,56.58592224121094,1029500,0.0,0.0
2022-11-01 00:00:00-04:00,56.84393862185467,57.181350427319174,55.87139960272916,56.05995559692383,1014900,0.0,0.0
2022-11-02 00:00:00-04:00,55.80194153730651,56.57600247694428,54.998106402227556,55.08742141723633,812800,0.0,0.0
2022-11-03 00:00:00-04:00,54.52175439126323,55.196578027075155,54.104953561550715,54.799625396728516,554500,0.0,0.0
2022-11-04 00:00:00-04:00,55.494293095906556,55.90117550185285,54.57137643799007,55.04772186279297,687600,0.0,0.0
2022-11-07 00:00:00-05:00,55.514139097339566,55.514139097339566,54.63091508721418,55.176727294921875,688500,0.0,0.0
2022-11-08 00:00:00-05:00,55.16680809304311,55.444675315229794,54.51183265099094,55.22635269165039,488100,0.0,0.0
2022-11-09 00:00:00-05:00,54.95840453980599,55.01794534935817,53.856854135209566,54.045406341552734,662300,0.0,0.0
2022-11-10 00:00:00-05:00,55.58361607212042,56.20882118807344,55.16681518525671,56.159202575683594,774000,0.0,0.0
2022-11-11 00:00:00-05:00,56.695087730694596,56.695087730694596,55.29582178364894,55.54391860961914,659200,0.0,0.0
2022-11-14 00:00:00-05:00,55.5538373613523,56.35767239033136,54.99809914291108,55.067569732666016,495700,0.0,0.0
2022-11-15 00:00:00-05:00,55.454610153047085,55.533999178196,54.491993143135026,55.15689468383789,679400,0.0,0.0
2022-11-16 00:00:00-05:00,55.21642321339311,55.44467181516018,54.68053321672778,55.20650100708008,773000,0.0,0.0
2022-11-17 00:00:00-05:00,54.65076751885789,55.66300300451761,54.65076751885789,55.603458404541016,651600,0.0,0.0
2022-11-18 00:00:00-05:00,56.208816859006035,56.5759991052004,55.53399318263645,56.188968658447266,761500,0.0,0.0
2022-11-21 00:00:00-05:00,56.12942470028223,56.556151524264585,55.8515536936719,56.37752151489258,447000,0.0,0.0
2022-11-22 00:00:00-05:00,56.807699014515855,57.15541863444057,56.57919700858538,56.72821807861328,539500,0.063,0.0
2022-11-23 00:00:00-05:00,56.658675822175496,56.94678853851247,56.390433340398964,56.93685531616211,524400,0.0,0.0
2022-11-25 00:00:00-05:00,57.22496684386312,57.274644327452265,56.807703268705616,57.03620529174805,277900,0.0,0.0
2022-11-28 00:00:00-05:00,56.61894034646505,56.9964634415595,56.27121691905514,56.40037155151367,738700,0.0,0.0
2022-11-29 00:00:00-05:00,56.32089391369151,57.463407858101704,56.14206557822105,57.4037971496582,656100,0.0,0.0
2022-11-30 00:00:00-05:00,57.244837240944086,57.910476866346876,56.24141498128484,57.77138900756836,2660900,0.0,0.0
2022-12-01 00:00:00-05:00,58.27806771215808,58.486699503774574,57.27464543591212,57.662105560302734,861700,0.0,0.0
