Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,38.957845384736814,39.614529901941296,38.59666968310404,39.37648391723633,571200,0.0,0.0
2022-04-08 00:00:00-04:00,39.26156618180047,40.71447936772882,39.1138117677537,40.23838424682617,514300,0.0,0.0
2022-04-11 00:00:00-04:00,40.64059513593331,41.33832488862165,39.97570351896903,40.10704040527344,630400,0.0,0.0
2022-04-12 00:00:00-04:00,40.54209992965198,40.95252815834871,39.20410302733135,39.516029357910156,423600,0.0,0.0
2022-04-13 00:00:00-04:00,39.92645398512374,40.78014537532401,39.72945020665821,40.665225982666016,302000,0.0,0.0
2022-04-14 00:00:00-04:00,40.42717703667235,40.95252462304148,39.6801978501815,39.77049255371094,488500,0.0,0.0
2022-04-18 00:00:00-04:00,39.96749915952702,40.91148532332632,39.78691287101532,40.287635803222656,457500,0.0,0.0
2022-04-19 00:00:00-04:00,40.304048379710665,41.13311510531758,40.066002401196194,40.763729095458984,387700,0.0,0.0
2022-04-20 00:00:00-04:00,40.61597449219316,40.87864829095493,39.0481388858819,39.14664077758789,560800,0.0,0.0
2022-04-21 00:00:00-04:00,39.4996124739924,39.81153880947512,37.603436031647085,37.833274841308594,616200,0.0,0.0
2022-04-22 00:00:00-04:00,37.86611111236503,38.24370434975751,35.723675152544,35.912471771240234,437200,0.0,0.0
2022-04-25 00:00:00-04:00,34.8043127270653,35.05877620785877,32.768586092805485,34.32000732421875,709900,0.0,0.0
2022-04-26 00:00:00-04:00,34.057332743155136,34.402090921333524,32.834255353458616,32.87529754638672,408700,0.0,0.0
2022-04-27 00:00:00-04:00,33.56481839500719,36.92212126627887,33.490941192213675,35.59233474731445,844600,0.0,0.0
2022-04-28 00:00:00-04:00,35.92888788209229,36.240814215850556,35.29682802769849,36.17514419555664,444000,0.0,0.0
2022-04-29 00:00:00-04:00,36.24081125144441,36.93033075153499,34.94385663859744,35.21474075317383,600500,0.0,0.0
2022-05-02 00:00:00-04:00,34.86177313795672,36.2408121732131,33.901369498862316,36.10126495361328,888400,0.0,0.0
2022-05-03 00:00:00-04:00,36.117684637357264,38.62950655986647,35.887845828050686,38.30116271972656,1643000,0.0,0.0
2022-05-04 00:00:00-04:00,38.58025260289877,39.27797932297686,36.33110458401333,37.52134704589844,619100,0.0,0.0
2022-05-05 00:00:00-04:00,37.171000586696714,37.38462702685014,34.009328620489796,34.863834381103516,537200,1.8,0.0
2022-05-06 00:00:00-04:00,34.5818443378857,35.009097158429164,33.38553513649187,33.82133483886719,575000,0.0,0.0
2022-05-09 00:00:00-04:00,33.13773548294083,33.82134276373448,32.5224934937801,33.043739318847656,544800,0.0,0.0
2022-05-10 00:00:00-04:00,33.55643636148055,33.804243775619256,32.47975744610284,33.060821533203125,444400,0.0,0.0
2022-05-11 00:00:00-04:00,33.54789439750876,35.043279463876424,33.54789439750876,33.93242263793945,470100,0.0,0.0
2022-05-12 00:00:00-04:00,33.31717987064414,34.00078380319397,32.30031596502564,33.50516891479492,320100,0.0,0.0
2022-05-13 00:00:00-04:00,34.00078399930667,34.74420307651253,33.505169108048975,33.94951248168945,284800,0.0,0.0
2022-05-16 00:00:00-04:00,34.21441244123403,35.40217496179013,33.87260882308685,34.44512939453125,536300,0.0,0.0
2022-05-17 00:00:00-04:00,35.461989638724695,36.017419695974645,35.07746138829633,35.56452941894531,469400,0.0,0.0
2022-05-18 00:00:00-04:00,35.0774581556331,35.41071485539852,33.33426575412729,33.62479782104492,378900,0.0,0.0
2022-05-19 00:00:00-04:00,33.325724775756306,34.73566058937216,33.24881912665579,34.10332489013672,426600,0.0,0.0
2022-05-20 00:00:00-04:00,34.96637504985201,35.47053359183637,34.20586542509342,35.20563888549805,298300,0.0,0.0
2022-05-23 00:00:00-04:00,35.479080190056315,36.96591841401068,35.308178383019495,36.76938247680664,326800,0.0,0.0
2022-05-24 00:00:00-04:00,36.444670054679385,36.74374575110684,35.34235689982283,36.119956970214844,273600,0.0,0.0
2022-05-25 00:00:00-04:00,35.88069853765765,36.71811379692058,35.46198927818578,36.555755615234375,298100,0.0,0.0
2022-05-26 00:00:00-04:00,36.92319366270366,38.410035141729416,36.81211025920282,38.076778411865234,322100,0.0,0.0
2022-05-27 00:00:00-04:00,38.38439567442249,38.401486180116265,37.555527336199084,38.256221771240234,430400,0.0,0.0
2022-05-31 00:00:00-04:00,38.25622436758745,38.2733148744411,37.017190327985034,37.5726203918457,294300,0.0,0.0
2022-06-01 00:00:00-04:00,37.60679658115276,38.145136115760884,36.79501872730586,37.24790573120117,329900,0.0,0.0
2022-06-02 00:00:00-04:00,37.66661585805036,38.11095598936268,37.29063123353573,37.6324348449707,493400,0.0,0.0
2022-06-03 00:00:00-04:00,37.179544840145944,37.65806924768453,36.85483499257985,37.35899353027344,164900,0.0,0.0
2022-06-06 00:00:00-04:00,37.43589638262299,37.96568901087717,37.0257340323926,37.68370056152344,300200,0.0,0.0
2022-06-07 00:00:00-04:00,37.25644709862149,37.88878274888656,36.957371408437,37.61534118652344,258600,0.0,0.0
2022-06-08 00:00:00-04:00,37.20518277907301,37.47007748706632,36.222499819337955,36.26522445678711,299100,0.0,0.0
2022-06-09 00:00:00-04:00,35.8465155299138,35.9063306694125,34.64166259765625,34.64166259765625,326000,0.0,0.0
2022-06-10 00:00:00-04:00,34.06060025389883,34.57330240811507,33.44535506109471,34.10332489013672,261200,0.0,0.0
2022-06-13 00:00:00-04:00,32.813022595763655,33.04373628320316,31.78761502845589,32.266136169433594,263900,0.0,0.0
2022-06-14 00:00:00-04:00,32.04396615879331,32.66775497552279,31.796158704841915,32.180686950683594,281800,0.0,0.0
2022-06-15 00:00:00-04:00,32.55666772669007,33.676071431147236,32.55666772669007,33.40262985229492,361000,0.0,0.0
2022-06-16 00:00:00-04:00,32.49685028005484,32.70193307948799,31.317634777275916,31.804702758789062,325000,0.0,0.0
2022-06-17 00:00:00-04:00,31.710706246230256,32.5395777973566,30.958740336545333,31.539804458618164,461600,0.0,0.0
2022-06-21 00:00:00-04:00,32.04397028409911,32.65921555665181,31.804709682409165,32.479766845703125,419000,0.0,0.0
2022-06-22 00:00:00-04:00,31.454359928486568,32.47122066530981,30.847658328171928,31.873065948486328,832300,0.0,0.0
2022-06-23 00:00:00-04:00,31.941428562643488,32.59939843723079,31.36036434248018,32.488311767578125,1475400,0.0,0.0
2022-06-24 00:00:00-04:00,32.49685448164123,32.701937307589965,32.043967451425644,32.189231872558594,463600,0.0,0.0
2022-06-27 00:00:00-04:00,32.49685317073973,32.76175113113751,32.078147171686076,32.180686950683594,483100,0.0,0.0
2022-06-28 00:00:00-04:00,32.41994451351412,32.770291713956354,31.642344470596928,31.941423416137695,310500,0.0,0.0
2022-06-29 00:00:00-04:00,32.31740608788264,32.31740608788264,30.984375990444544,31.2749080657959,318800,0.0,0.0
2022-06-30 00:00:00-04:00,30.71093226781697,31.20654711560088,30.275135815179745,30.839109420776367,346700,0.0,0.0
2022-07-01 00:00:00-04:00,30.428948900307905,31.138186945638214,30.01878655005412,30.890382766723633,353900,0.0,0.0
2022-07-05 00:00:00-04:00,29.9077033704402,29.98460902378,28.62594465456419,29.950428009033203,536300,0.0,0.0
2022-07-06 00:00:00-04:00,29.600079684446953,29.600079684446953,28.51485695316935,29.130102157592773,580000,0.0,0.0
2022-07-07 00:00:00-04:00,29.471904679121746,30.71948228872353,29.471904679121746,30.266592025756836,219100,0.0,0.0
2022-07-08 00:00:00-04:00,30.300772383282332,30.300772383282332,29.454813536567308,29.574443817138672,394800,0.0,0.0
2022-07-11 00:00:00-04:00,29.138647483653486,29.873523018612197,28.89084327044268,29.35227394104004,426500,0.0,0.0
2022-07-12 00:00:00-04:00,29.25827759586411,29.659893071920106,28.984832763671875,28.984832763671875,182500,0.0,0.0
2022-07-13 00:00:00-04:00,28.925020911827605,29.471907378705556,28.557583145801985,28.865205764770508,232900,0.0,0.0
2022-07-14 00:00:00-04:00,27.88252388661932,28.070512937405674,25.976974801424642,26.284597396850586,635200,0.0,0.0
2022-07-15 00:00:00-04:00,26.335864801273594,26.70330250451009,25.489904373511543,26.56658172607422,587500,0.0,0.0
2022-07-18 00:00:00-04:00,26.916928802490233,28.061966539078625,26.61785148982785,26.70330238342285,543600,0.0,0.0
2022-07-19 00:00:00-04:00,26.840027293380913,28.24141629666417,26.77166689394857,28.215782165527344,710100,0.0,0.0
2022-07-20 00:00:00-04:00,28.309776569559123,28.805388212314803,27.976519846732224,28.702848434448242,411400,0.0,0.0
2022-07-21 00:00:00-04:00,28.771207252941796,28.890840796967986,27.98506352171148,28.617399215698242,400100,0.0,0.0
2022-07-22 00:00:00-04:00,29.001924609098356,29.266822570815652,28.104694204119003,28.28413963317871,282400,0.0,0.0
2022-07-25 00:00:00-04:00,28.754119637671668,29.258278157863995,28.63448609517932,29.061738967895508,305200,0.0,0.0
2022-07-26 00:00:00-04:00,28.890843156138576,29.01047345025277,28.531949014114954,28.865205764770508,215800,0.0,0.0
2022-07-27 00:00:00-04:00,29.09591886059919,29.779522778707953,28.668666004321143,29.54026222229004,196500,0.0,0.0
2022-07-28 00:00:00-04:00,29.540263756058163,30.070056412639886,29.523173249758006,29.90770149230957,213900,0.0,0.0
2022-07-29 00:00:00-04:00,30.198231304915595,30.522944380793117,29.497536897803414,30.275136947631836,399100,0.0,0.0
2022-08-01 00:00:00-04:00,30.01878890073957,30.172600201589336,29.403543697340503,29.839340209960938,638300,0.0,0.0
2022-08-02 00:00:00-04:00,29.933335276527405,30.38622553905382,29.258278213704806,29.642803192138672,390000,0.0,0.0
2022-08-03 00:00:00-04:00,29.694074598971824,29.745346117088204,28.437950112406696,29.07028579711914,371400,0.0,0.0
2022-08-04 00:00:00-04:00,29.053193897465484,29.642801658958454,28.44649563075351,29.23263931274414,250900,0.0,0.0
2022-08-05 00:00:00-04:00,28.907932363384727,30.155510031139862,28.907932363384727,29.480449676513672,195500,0.0,0.0
2022-08-08 00:00:00-04:00,29.702620314967188,30.26659401526147,28.378136970605865,28.93356704711914,682500,0.0,0.0
2022-08-09 00:00:00-04:00,29.130097303594898,29.25827445305169,28.036331131036814,28.88228988647461,567700,0.0,0.0
2022-08-10 00:00:00-04:00,29.480450116678064,30.334955917161487,29.266823666557208,29.651351928710938,462900,0.0,0.0
2022-08-11 00:00:00-04:00,30.035876156592803,30.582759273898578,29.805159230289334,29.873517990112305,277900,0.0,0.0
2022-08-12 00:00:00-04:00,29.93333522687866,30.61694243113998,29.72825567334485,30.31786346435547,239500,0.0,0.0
2022-08-15 00:00:00-04:00,29.80516242980957,30.11278503123682,29.480449321671824,29.80516242980957,241600,0.0,0.0
2022-08-16 00:00:00-04:00,29.907701518882533,30.292229761775747,29.745346598407963,29.86497688293457,252300,0.0,0.0
2022-08-17 00:00:00-04:00,29.24118743102664,29.437723359830578,28.557580232097298,28.58321762084961,239900,0.0,0.0
2022-08-18 00:00:00-04:00,28.993380820218974,29.027561833086953,28.301229978206035,28.386682510375977,277300,0.0,0.0
2022-08-19 00:00:00-04:00,27.91670067214981,28.096149353049434,27.42963266616656,27.557809829711914,360500,0.0,0.0
2022-08-22 00:00:00-04:00,27.09637497193413,27.4381785558979,26.83147866121846,27.267276763916016,541400,0.0,0.0
2022-08-23 00:00:00-04:00,27.557809395060588,28.54049227426058,27.549265772143297,27.976518630981445,771000,0.0,0.0
2022-08-24 00:00:00-04:00,27.77998116754857,28.03633550646956,27.216009119188293,27.532176971435547,642800,0.0,0.0
2022-08-25 00:00:00-04:00,27.84834407054843,29.121559143066406,27.540721461903498,29.121559143066406,361100,0.0,0.0
2022-08-26 00:00:00-04:00,28.583219366650972,28.796845814444058,27.489449737367362,27.515087127685547,299400,0.0,0.0
2022-08-29 00:00:00-04:00,27.275822625474397,28.28413800519084,27.16473759909422,27.967971801757812,240900,0.0,0.0
2022-08-30 00:00:00-04:00,27.95088246676162,27.976519855997324,26.66912383412244,26.780210494995117,268400,0.0,0.0
2022-08-31 00:00:00-04:00,26.840027732627608,26.95965802613188,26.147878473317814,26.32732391357422,612800,0.0,0.0
2022-09-01 00:00:00-04:00,25.874434138767505,25.874434138767505,25.037017283147485,25.23355484008789,859900,0.0,0.0
2022-09-02 00:00:00-04:00,25.635172485837117,25.806074287678847,25.148104469380673,25.353185653686523,1085000,0.0,0.0
2022-09-06 00:00:00-04:00,25.77189318001382,25.848798827573997,25.054108222679083,25.131013870239258,658900,0.0,0.0
2022-09-07 00:00:00-04:00,24.90884061782699,25.250642568960757,24.54140290916809,25.122467041015625,558900,0.0,0.0
2022-09-08 00:00:00-04:00,25.04556245069231,26.318775790816037,25.04556245069231,25.994064331054688,393200,0.0,0.0
2022-09-09 00:00:00-04:00,26.37004699518672,27.33563773998863,26.37004699518672,27.30145835876465,346500,0.0,0.0
2022-09-12 00:00:00-04:00,27.455270350369627,27.831251702641495,26.87420618615265,26.92547607421875,256400,0.0,0.0
2022-09-13 00:00:00-04:00,26.182055029962786,26.660579411961095,25.87443407563854,25.951339721679688,155000,0.0,0.0
2022-09-14 00:00:00-04:00,25.712077626137464,25.865888918790784,24.712305853731227,24.874662399291992,352700,0.0,0.0
2022-09-15 00:00:00-04:00,24.951569456169313,25.199375285132685,24.21669396298885,24.438865661621094,242100,0.0,0.0
2022-09-16 00:00:00-04:00,24.259417625759543,24.438864680072406,23.943251412210756,24.148332595825195,281600,0.0,0.0
2022-09-19 00:00:00-04:00,23.712532755296017,25.25918758856546,23.712532755296017,25.037015914916992,297100,0.0,0.0
2022-09-20 00:00:00-04:00,24.601222631824825,24.780668066534933,24.24233013256415,24.65249252319336,266900,0.0,0.0
2022-09-21 00:00:00-04:00,24.900295404280637,25.38736338913841,24.567038705133793,24.720849990844727,295400,0.0,0.0
2022-09-22 00:00:00-04:00,25.250644737830683,25.44718230272416,24.977203153436776,25.16519546508789,251000,0.0,0.0
2022-09-23 00:00:00-04:00,24.481589668086166,24.481589668086166,23.55017826043823,23.823619842529297,336500,0.0,0.0
2022-09-26 00:00:00-04:00,23.4476378253864,23.635628500348936,22.644401978109485,22.858028411865234,366100,0.0,0.0
2022-09-27 00:00:00-04:00,23.293825709935568,23.849254092123438,23.140014422287173,23.370731353759766,331300,0.0,0.0
2022-09-28 00:00:00-04:00,23.191285491808355,23.652719378303175,23.122925097124718,23.4732723236084,207000,0.0,0.0
2022-09-29 00:00:00-04:00,23.34509602916272,23.52454307802986,22.960569432745103,23.268190383911133,299000,0.0,0.0
2022-09-30 00:00:00-04:00,23.225465623211086,23.797984518163073,23.080199586287737,23.404911041259766,241400,0.0,0.0
2022-10-03 00:00:00-04:00,24.07142546775427,24.849025518990416,23.934704687086835,24.720849990844727,171800,0.0,0.0
2022-10-04 00:00:00-04:00,25.071199343389964,25.771893811813257,24.92593329775291,25.472816467285156,275700,0.0,0.0
2022-10-05 00:00:00-04:00,25.037017516830574,25.267734457670315,24.558494759038798,25.002838134765625,261300,0.0,0.0
2022-10-06 00:00:00-04:00,24.60122093719635,24.960111781894756,24.327777732438918,24.46449851989746,219200,0.0,0.0
2022-10-07 00:00:00-04:00,24.250871942188848,24.302143459562515,23.823619076450324,23.93470573425293,265600,0.0,0.0
2022-10-10 00:00:00-04:00,24.353414006018504,24.75503112393662,24.07997242532188,24.233783721923828,224500,0.0,0.0
2022-10-11 00:00:00-04:00,24.216693878173828,24.567041116755984,23.94325228999658,24.216693878173828,145100,0.0,0.0
2022-10-12 00:00:00-04:00,24.07997242532188,24.34486875289169,23.703989436943832,24.233783721923828,129100,0.0,0.0
2022-10-13 00:00:00-04:00,23.686897473786875,24.917386141078744,23.45618217291488,24.80630111694336,179000,0.0,0.0
2022-10-14 00:00:00-04:00,24.618310788793384,24.618310788793384,23.140016197167604,23.191286087036133,396500,0.0,0.0
2022-10-17 00:00:00-04:00,23.63562649989905,23.943249060019973,23.48181521983859,23.6185359954834,262200,0.0,0.0
2022-10-18 00:00:00-04:00,24.18251204335946,24.310689209574313,23.328006294409086,23.746715545654297,258600,0.0,0.0
2022-10-19 00:00:00-04:00,23.584359036282663,23.772349714622347,23.29382695076837,23.3878231048584,124500,0.0,0.0
2022-10-20 00:00:00-04:00,23.396366337830173,24.182511680253995,23.242556674394503,23.797985076904297,252700,0.0,0.0
2022-10-21 00:00:00-04:00,23.70398905316321,24.755030723139058,23.70398905316321,24.643945693969727,219300,0.0,0.0
2022-10-24 00:00:00-04:00,24.524313955861672,24.524313955861672,24.088515858364392,24.182510375976562,246900,0.0,0.0
2022-10-25 00:00:00-04:00,23.92616074134223,24.69521558206016,23.849255094286402,24.643945693969727,234100,0.0,0.0
2022-10-26 00:00:00-04:00,24.866117808677032,25.39591046432654,24.541404708906988,24.857572555541992,141300,0.0,0.0
2022-10-27 00:00:00-04:00,24.968657386571063,24.968657386571063,24.532859259217805,24.72939682006836,181500,0.0,0.0
2022-10-28 00:00:00-04:00,24.515771422545576,24.78921301291021,23.840711070222504,24.34486961364746,291000,0.0,0.0
2022-10-31 00:00:00-04:00,24.23378335490826,24.866117408152732,24.216692848913457,24.601221084594727,170700,0.0,0.0
2022-11-01 00:00:00-04:00,25.259190713429273,25.35318687194291,24.75503216659505,24.789213180541992,186000,0.0,0.0
2022-11-02 00:00:00-04:00,24.65249302292118,24.831938461268805,23.609994888305664,23.609994888305664,251300,0.0,0.0
2022-11-03 00:00:00-04:00,23.70398905466033,23.840709842803694,22.22569451421,23.661264419555664,426400,0.0,0.0
2022-11-04 00:00:00-04:00,24.831934722405165,26.481130953413867,24.661034563497477,26.429861068725586,515500,0.0,0.0
2022-11-07 00:00:00-05:00,26.56658307816691,27.14764723101245,26.14787546916711,26.17350959777832,269300,0.0,0.0
2022-11-08 00:00:00-05:00,26.284596383825573,26.728939753462132,25.900068154363105,26.036788940429688,274800,0.0,0.0
2022-11-09 00:00:00-05:00,25.96842839763875,26.2333263452254,25.353184863887183,25.506996154785156,190600,0.0,0.0
2022-11-10 00:00:00-05:00,26.446952798407057,26.609307712412477,25.86588864556152,26.17350959777832,281400,0.0,0.0
2022-11-11 00:00:00-05:00,26.4896777416138,27.754345836180775,26.46404198286326,27.50653839111328,547600,0.0,0.0
2022-11-14 00:00:00-05:00,27.198862394284276,28.86033247556163,27.093371565028633,28.658140182495117,467500,0.9,0.0
2022-11-15 00:00:00-05:00,28.7987917252534,28.86912005822735,28.209807027074266,28.315296173095703,269200,0.0,0.0
2022-11-16 00:00:00-05:00,28.042781754369155,28.165854665465268,27.60323971534544,27.875755310058594,302700,0.0,0.0
2022-11-17 00:00:00-05:00,27.524119387189838,27.68235477441103,27.2867679830777,27.612028121948242,272800,0.0,0.0
2022-11-18 00:00:00-05:00,27.796638609456956,27.796638609456956,26.908763511020435,26.92634391784668,120700,0.0,0.0
2022-11-21 00:00:00-05:00,26.899973652719638,26.899973652719638,25.827489983305266,26.48680305480957,449400,0.0,0.0
2022-11-22 00:00:00-05:00,26.759319813678054,27.27797955402707,26.557129201356368,26.873600006103516,283600,0.0,0.0
2022-11-23 00:00:00-05:00,26.724156006790704,27.269188880472544,26.4604314504181,27.1812801361084,132100,0.0,0.0
2022-11-25 00:00:00-05:00,27.286767963080006,27.515328325876833,26.891179495316933,27.43621063232422,94500,0.0,0.0
2022-11-28 00:00:00-05:00,26.88239037760931,27.321932405808756,26.42526626586914,26.42526626586914,209700,0.0,0.0
2022-11-29 00:00:00-05:00,26.935135187917286,27.445003878034893,26.935135187917286,27.251605987548828,122500,0.0,0.0
2022-11-30 00:00:00-05:00,27.51533134153339,27.71752195650535,27.058208889119857,27.682357788085938,144100,0.0,0.0
2022-12-01 00:00:00-05:00,27.506540945543648,27.673565709118336,27.031834749986682,27.102161407470703,161600,0.0,0.0
2022-12-02 00:00:00-05:00,26.891181798610344,27.84059252584134,26.891181798610344,27.7351016998291,143400,0.0,0.0
