Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-22 00:00:00-04:00,10.348276615708636,10.467222019702124,10.324487686157227,10.324487686157227,6400,0.0,0.0
2022-04-25 00:00:00-04:00,10.33241596633568,10.395853610690688,10.324486827968583,10.364134788513184,10400,0.0,0.0
2022-04-26 00:00:00-04:00,10.36413509474416,10.514800071716309,10.284838415075594,10.514800071716309,15500,0.0,0.0
2022-04-27 00:00:00-04:00,10.41964367990389,10.50687025505928,10.30862742005816,10.348276138305664,21800,0.0,0.0
2022-04-28 00:00:00-04:00,10.443433567464997,10.459292602478623,10.364136123687446,10.395854949951172,16300,0.0,0.0
2022-04-29 00:00:00-04:00,10.403783502447165,10.403783502447165,10.26897831917057,10.316556930541992,12900,0.0,0.0
2022-05-02 00:00:00-04:00,10.348276299988761,10.348276299988761,9.94386072877109,10.015228271484375,23000,0.0,0.0
2022-05-03 00:00:00-04:00,10.0707368850708,10.20554208700075,9.999369336256537,10.0707368850708,8600,0.0,0.0
2022-05-04 00:00:00-04:00,9.951790886827892,10.197611589074931,9.626672744750977,9.626672744750977,18300,0.0,0.0
2022-05-05 00:00:00-04:00,9.78526659776444,10.02315815444365,9.78526659776444,9.90421199798584,11700,0.0,0.0
2022-05-06 00:00:00-04:00,9.880422433122515,10.467221013915198,9.832843822355049,10.10245418548584,84000,0.0,0.0
2022-05-09 00:00:00-04:00,10.09452456695859,10.221400613728363,9.967649276425199,10.031086921691895,11200,0.0,0.0
2022-05-10 00:00:00-04:00,9.983509561527294,10.40378417134429,9.983509561527294,10.276908874511719,23900,0.0,0.0
2022-05-11 00:00:00-04:00,10.126244533064641,10.467221700353292,9.967649657596715,10.015228271484375,14000,0.0,0.0
2022-05-12 00:00:00-04:00,10.13417367217112,10.13417367217112,9.991439342976426,10.062806129455566,11900,0.0,0.0
2022-05-13 00:00:00-04:00,10.023158830767182,10.054877656715577,9.753548432087584,9.816986083984375,36300,0.0,0.0
2022-05-16 00:00:00-04:00,9.713898963928223,10.110384635925293,9.713898963928223,9.912141799926758,19500,0.0,0.0
2022-05-17 00:00:00-04:00,9.912141916591064,10.237260050457426,9.912141916591064,10.12624454498291,11300,0.0,0.0
2022-05-18 00:00:00-04:00,10.18968141923445,10.205540451854176,9.991438595951573,10.110383987426758,9500,0.0,0.0
2022-05-19 00:00:00-04:00,10.11038551670815,10.229330926174836,10.11038551670815,10.189682960510254,1300,0.0,0.0
2022-05-20 00:00:00-04:00,10.213471121603803,10.229330155427414,9.832844478763771,10.12624454498291,9000,0.0,0.0
2022-05-23 00:00:00-04:00,10.031087880913915,10.22933073038839,10.031087880913915,10.142104148864746,2200,0.0,0.0
2022-05-24 00:00:00-04:00,10.046945273873709,10.22932828886579,9.872491396228384,10.007296562194824,5800,0.0,0.0
2022-05-25 00:00:00-04:00,10.118316080016175,10.20554266896516,10.039018630981445,10.039018630981445,3700,0.0,0.0
2022-05-26 00:00:00-04:00,10.1421039620872,10.157963752746582,10.13417406675751,10.157963752746582,1800,0.0,0.0
2022-05-27 00:00:00-04:00,10.182129170605986,10.343238651359279,9.77935508460745,10.069352149963379,35600,0.2,0.0
2022-05-31 00:00:00-04:00,10.077407891026313,10.375460624694824,9.916298409074498,10.375460624694824,10800,0.0,0.0
2022-06-01 00:00:00-04:00,10.262684716325719,10.391572315866593,10.09351954987065,10.294906616210938,3500,0.0,0.0
2022-06-02 00:00:00-04:00,10.222407149411524,10.391572315866593,10.222407149411524,10.294906616210938,22000,0.0,0.0
2022-06-03 00:00:00-04:00,10.190185145171895,10.391572209449844,10.190185145171895,10.327128410339355,13600,0.0,0.0
2022-06-06 00:00:00-04:00,10.319073830643488,10.35935063015971,10.174074894046823,10.230463027954102,19100,0.0,0.0
2022-06-07 00:00:00-04:00,10.24657259537331,10.367404509546514,10.174073139577159,10.214350700378418,11400,0.0,0.0
2022-06-08 00:00:00-04:00,10.335183143615723,10.488237728849347,10.198239890819579,10.335183143615723,11800,0.0,0.0
2022-06-09 00:00:00-04:00,10.423793097411968,10.689624703233049,10.166017925986203,10.657402038574219,12300,0.0,0.0
2022-06-10 00:00:00-04:00,10.633235849725782,10.778234768332831,10.472126366957179,10.673513412475586,27700,0.0,0.0
2022-06-13 00:00:00-04:00,10.6090688538657,10.67351264232317,10.06935154936148,10.262682914733887,29900,0.0,0.0
2022-06-14 00:00:00-04:00,10.25462863982493,10.42379379952516,10.141852378845215,10.141852378845215,5100,0.0,0.0
2022-06-15 00:00:00-04:00,10.174075146203451,10.576849297193784,10.07740944215346,10.182130813598633,4700,0.0,0.0
2022-06-16 00:00:00-04:00,10.343239054609842,10.343239054609842,9.932409286499023,9.932409286499023,14200,0.0,0.0
2022-06-17 00:00:00-04:00,9.900187412498406,10.222406387329102,9.900187412498406,10.222406387329102,4900,0.0,0.0
2022-06-21 00:00:00-04:00,9.859910581809032,10.109630882045991,9.859910581809032,10.00490951538086,3300,0.0,0.0
2022-06-22 00:00:00-04:00,9.795466255707973,10.270739829561446,9.795466255707973,9.876021385192871,2800,0.0,0.0
2022-06-23 00:00:00-04:00,10.029073715209961,10.029073715209961,10.029073715209961,10.029073715209961,600,0.0,0.0
2022-06-24 00:00:00-04:00,9.90018755537829,10.061297045118776,9.763244297041215,9.85185432434082,5000,0.0,0.0
2022-06-27 00:00:00-04:00,9.867965368967422,9.996852956992138,9.867965368967422,9.956575393676758,12200,0.0,0.0
2022-06-28 00:00:00-04:00,9.900186559912285,10.190183612285892,9.867964665204108,9.908242225646973,3200,0.0,0.0
2022-06-29 00:00:00-04:00,10.10157482391589,10.278795650505478,9.771300170883475,9.787410736083984,5800,0.0,0.0
2022-06-30 00:00:00-04:00,9.89213195015146,10.093519005633057,9.698800561264484,9.876021385192871,5900,0.0,0.0
2022-07-01 00:00:00-04:00,9.867965594627577,10.085463980565995,9.384636360251521,9.900187492370605,11200,0.0,0.0
2022-07-05 00:00:00-04:00,9.787409130989008,10.029073715209961,9.714910447130205,10.029073715209961,2900,0.0,0.0
2022-07-06 00:00:00-04:00,9.996853164925854,10.01296449787937,9.74713364999148,9.892131805419922,1500,0.0,0.0
2022-07-07 00:00:00-04:00,9.884077072143555,9.940465201960723,9.884077072143555,9.884077072143555,2800,0.0,0.0
2022-07-08 00:00:00-04:00,9.900185858121919,9.900185858121919,9.731020730837878,9.795464515686035,9000,0.0,0.0
2022-07-11 00:00:00-04:00,9.755189176229381,10.359350372727674,9.755189176229381,9.988798141479492,17000,0.0,0.0
2022-07-12 00:00:00-04:00,9.988797025471431,10.31101675520862,9.988797025471431,10.069352149963379,8600,0.0,0.0
2022-07-13 00:00:00-04:00,9.996853808474835,10.06935327497154,9.988798141479492,9.988798141479492,700,0.0,0.0
2022-07-14 00:00:00-04:00,10.133796861535705,10.133796861535705,10.053241729736328,10.053241729736328,2800,0.0,0.0
2022-07-15 00:00:00-04:00,10.077408378208146,10.359349793196337,9.811577528078683,9.85185432434082,4200,0.0,0.0
2022-07-18 00:00:00-04:00,9.940465630689584,10.262684626728678,9.900188064127025,10.045186996459961,1800,0.0,0.0
2022-07-19 00:00:00-04:00,9.908243731085674,10.045186996459961,9.908243731085674,10.045186996459961,500,0.0,0.0
2022-07-20 00:00:00-04:00,9.900187429975146,9.996853122594999,9.900187429975146,9.94852066040039,2800,0.0,0.0
2022-07-21 00:00:00-04:00,10.085463236755212,10.133795695689876,9.843798637390137,9.843798637390137,6200,0.0,0.0
2022-07-22 00:00:00-04:00,9.964632355502694,9.964632355502694,9.867966651916504,9.867966651916504,5600,0.0,0.0
2022-07-25 00:00:00-04:00,9.932409000223231,10.16601794174767,9.867965207266876,10.037130355834961,7500,0.0,0.0
2022-07-26 00:00:00-04:00,10.085464044752833,10.085464044752833,9.85185432434082,9.85185432434082,9500,0.0,0.0
2022-07-27 00:00:00-04:00,9.8921317635325,10.08546391700284,9.88407686532049,9.94852066040039,17600,0.0,0.0
2022-07-28 00:00:00-04:00,9.99685331118957,10.06129710748523,9.876021385192871,9.876021385192871,8500,0.0,0.0
2022-07-29 00:00:00-04:00,9.988797332032595,9.996852998375141,9.867965409816883,9.972686767578125,26400,0.0,0.0
2022-08-01 00:00:00-04:00,9.988798181325905,10.037131415260077,9.900188148715728,10.00490951538086,11500,0.0,0.0
2022-08-02 00:00:00-04:00,9.932409963730935,10.069353229105221,9.932409963730935,10.045186996459961,4000,0.0,0.0
2022-08-03 00:00:00-04:00,10.02907536963722,10.22240676161431,10.021019702913842,10.149908065795898,7700,0.0,0.0
2022-08-04 00:00:00-04:00,10.004908974970778,10.157962799072266,10.004908974970778,10.157962799072266,2800,0.0,0.0
2022-08-05 00:00:00-04:00,10.141851505930983,10.157962069728299,9.916298235154377,10.101573944091797,15200,0.0,0.0
2022-08-08 00:00:00-04:00,10.069353774758278,10.20629704755345,10.069353774758278,10.182130813598633,7700,0.0,0.0
2022-08-09 00:00:00-04:00,10.166018258791388,10.230462053757527,10.166018258791388,10.222406387329102,9600,0.0,0.0
2022-08-10 00:00:00-04:00,10.157963665658441,10.262685035600986,10.157963665658441,10.198241233825684,6300,0.0,0.0
2022-08-11 00:00:00-04:00,10.2626842011522,10.2626842011522,10.157962839724446,10.174074172973633,3400,0.0,0.0
2022-08-12 00:00:00-04:00,10.238518503266576,10.311017970206175,10.238518503266576,10.302962303161621,15100,0.0,0.0
2022-08-15 00:00:00-04:00,10.278794956109445,10.383516311645508,10.198239830856904,10.383516311645508,7100,0.0,0.0
2022-08-16 00:00:00-04:00,10.359349518583123,10.375460851245403,10.24657326286966,10.319072723388672,7900,0.0,0.0
2022-08-17 00:00:00-04:00,10.254628346427342,10.383516705364684,10.214351550504478,10.246573448181152,9100,0.0,0.0
2022-08-18 00:00:00-04:00,10.20629616938373,10.447960792830777,10.182129937508224,10.42379379272461,8500,0.0,0.0
2022-08-19 00:00:00-04:00,10.456014280106293,10.456014280106293,10.262682914733887,10.262682914733887,3200,0.0,0.0
2022-08-22 00:00:00-04:00,10.359349374041331,10.383516372697555,10.311016913190112,10.335183143615723,8300,0.0,0.0
2022-08-23 00:00:00-04:00,10.375459870862214,10.375459870862214,10.278794188714402,10.311016082763672,5100,0.0,0.0
2022-08-24 00:00:00-04:00,10.351293642382899,10.351293642382899,10.278794188714402,10.311016082763672,6000,0.0,0.0
2022-08-25 00:00:00-04:00,10.367405288686085,10.367405288686085,10.270739596436709,10.286850929260254,10200,0.0,0.0
2022-08-26 00:00:00-04:00,10.409606713479544,10.409606713479544,10.270484551661001,10.335953712463379,5000,0.2,0.0
2022-08-29 00:00:00-04:00,10.483259478953311,10.515994058619006,10.262300480869419,10.319585800170898,5700,0.0,0.0
2022-08-30 00:00:00-04:00,10.319585304819409,10.524176613022876,10.27866766754184,10.409605979919434,4000,0.0,0.0
2022-08-31 00:00:00-04:00,10.434156626510608,10.434156626510608,10.22956532010844,10.25411605834961,4800,0.0,0.0
2022-09-01 00:00:00-04:00,10.229564663217152,10.385053702698361,10.229564663217152,10.286849975585938,1300,0.0,0.0
2022-09-02 00:00:00-04:00,10.245931450697203,10.295032919758482,10.188645362854004,10.188645362854004,7200,0.0,0.0
2022-09-06 00:00:00-04:00,10.188648253484958,10.22956667628088,10.074077606201172,10.074077606201172,3400,0.0,0.0
2022-09-07 00:00:00-04:00,10.229566142740591,10.36868830471818,10.098627820986145,10.278668403625488,10800,0.0,0.0
2022-09-08 00:00:00-04:00,10.327771111523385,10.39324028018169,10.327771111523385,10.36868953704834,2300,0.0,0.0
2022-09-09 00:00:00-04:00,10.54054398261047,10.548727822007102,10.376871096947271,10.49144172668457,16900,0.0,0.0
2022-09-12 00:00:00-04:00,10.434155339960022,10.900623211295372,10.401420766190064,10.515992164611816,27700,0.0,0.0
2022-09-13 00:00:00-04:00,10.515993165459909,10.614196896116214,10.098626724830204,10.164095878601074,15400,0.0,0.0
2022-09-14 00:00:00-04:00,10.123176744851968,10.42597175469366,10.082258331531994,10.237748146057129,3900,0.0,0.0
2022-09-15 00:00:00-04:00,10.311403198625644,10.311403198625644,10.155913352966309,10.155913352966309,2000,0.0,0.0
2022-09-16 00:00:00-04:00,10.090443474367994,10.172280311584473,10.090443474367994,10.172280311584473,1300,0.0,0.0
2022-09-19 00:00:00-04:00,10.147728036323986,10.295034020160431,10.049524307250977,10.049524307250977,1000,0.0,0.0
2022-09-20 00:00:00-04:00,10.041341179220591,10.147727966308594,10.041341179220591,10.147727966308594,4900,0.0,0.0
2022-09-21 00:00:00-04:00,10.164096452861047,10.164096452861047,9.861301404449724,9.975872039794922,6000,0.0,0.0
2022-09-22 00:00:00-04:00,9.885850844744379,9.918585419179143,9.828565534596997,9.869483947753906,4200,0.0,0.0
2022-09-23 00:00:00-04:00,9.894036373984799,9.95950553404054,9.542139053344727,9.542139053344727,6300,0.0,0.0
2022-09-26 00:00:00-04:00,9.55850505723774,9.869483903190757,9.550321218552547,9.615790367126465,800,0.0,0.0
2022-09-27 00:00:00-04:00,9.615792505756888,9.894036839306747,9.501221080044008,9.632160186767578,12600,0.0,0.0
2022-09-28 00:00:00-04:00,9.5666905864722,9.74673118178049,9.558507526127197,9.681262016296387,20100,0.0,0.0
2022-09-29 00:00:00-04:00,9.623974985695682,9.681260300226553,9.100220974207838,9.132955551147461,111300,0.0,0.0
2022-09-30 00:00:00-04:00,9.222976085972203,9.427567383917063,9.222976085972203,9.272077560424805,2600,0.0,0.0
2022-10-03 00:00:00-04:00,9.28844728809872,9.53395627543374,9.28844728809872,9.386651039123535,2800,0.0,0.0
2022-10-04 00:00:00-04:00,9.509404247742424,9.787648561606012,9.509404247742424,9.779464721679688,24900,0.0,0.0
2022-10-05 00:00:00-04:00,9.664894313789704,9.664894313789704,9.386649993325827,9.542139053344727,9800,0.0,0.0
2022-10-06 00:00:00-04:00,9.615792723727523,9.615792723727523,9.509405136108398,9.509405136108398,4600,0.0,0.0
2022-10-07 00:00:00-04:00,9.533955819787847,9.583058083180584,9.427569013269254,9.493038177490234,7700,0.0,0.0
2022-10-10 00:00:00-04:00,9.394832022134766,9.78764771982106,9.296628292826659,9.329362869262695,18200,0.0,0.0
2022-10-11 00:00:00-04:00,9.263894526308793,9.533955000630236,9.263894526308793,9.411200523376465,30100,0.0,0.0
2022-10-12 00:00:00-04:00,9.36209744569873,9.74672930416255,9.329362869262695,9.329362869262695,6500,0.0,0.0
2022-10-13 00:00:00-04:00,9.36209747296302,9.754913171793271,9.36209747296302,9.583056449890137,16400,0.0,0.0
2022-10-14 00:00:00-04:00,9.632157858406746,9.869483712515594,9.632157858406746,9.853116035461426,9900,0.0,0.0
2022-10-17 00:00:00-04:00,9.98405720521677,10.155913961506618,9.861302713775745,10.106812477111816,11500,0.0,0.0
2022-10-18 00:00:00-04:00,10.221381028242208,10.221381028242208,9.902219103868394,10.049524307250977,10000,0.0,0.0
2022-10-19 00:00:00-04:00,10.082260155639908,10.205015417809019,9.90222035318488,9.967689514160156,6900,0.0,0.0
2022-10-20 00:00:00-04:00,9.967690770476969,9.967690770476969,9.779466323608979,9.804017066955566,14900,0.0,0.0
2022-10-21 00:00:00-04:00,9.82038205379657,9.975871092915323,9.82038205379657,9.861300468444824,6000,0.0,0.0
2022-10-24 00:00:00-04:00,9.779464201661998,9.861301035665752,9.656709731110256,9.673076629638672,11900,0.0,0.0
2022-10-25 00:00:00-04:00,9.623975733495875,9.804015530426279,9.6157918935116,9.738546371459961,5700,0.0,0.0
2022-10-26 00:00:00-04:00,9.754915022579507,9.754915022579507,9.599425169214252,9.681262016296387,4900,0.0,0.0
2022-10-27 00:00:00-04:00,9.689445509397025,9.90222067981209,9.591241764694837,9.632160186767578,9600,0.0,0.0
2022-10-28 00:00:00-04:00,9.599422733099836,9.877667006022234,9.566688158665073,9.869483947753906,15800,0.0,0.0
2022-10-31 00:00:00-04:00,9.902218716484667,9.902218716484667,9.403015470992155,9.689443588256836,32700,0.0,0.0
2022-11-01 00:00:00-04:00,9.820382122020428,9.902218951885471,9.763096809387207,9.763096809387207,9300,0.0,0.0
2022-11-02 00:00:00-04:00,9.673075974393635,9.861300367670573,9.566688409576903,9.64852523803711,7700,0.0,0.0
2022-11-03 00:00:00-04:00,9.722178825634568,9.73854572406114,9.574872837525989,9.656709671020508,8800,0.0,0.0
2022-11-04 00:00:00-04:00,10.290482520647128,10.290482520647128,9.61501290503011,9.881865501403809,13200,0.22,0.0
2022-11-07 00:00:00-05:00,9.898543741281637,9.990273852793294,9.723422040918562,9.798474311828613,9700,0.0,0.0
2022-11-08 00:00:00-05:00,9.715083875941389,9.86518843557556,9.606675910962513,9.66504955291748,21200,0.0,0.0
2022-11-09 00:00:00-05:00,9.665051109947283,9.781798412665086,9.55664233222264,9.615015983581543,7100,0.0,0.0
2022-11-10 00:00:00-05:00,9.773458294649798,9.798475456114327,9.74010181427002,9.74010181427002,9800,0.0,0.0
2022-11-11 00:00:00-05:00,9.948578475012976,9.965256314979834,9.756778146066946,9.823491096496582,22500,0.0,0.0
2022-11-14 00:00:00-05:00,9.806814004921009,9.890204801681337,9.765118208900262,9.773457527160645,20200,0.0,0.0
2022-11-15 00:00:00-05:00,9.831832873435495,9.831832873435495,9.74010274246983,9.815155029296875,11500,0.0,0.0
2022-11-16 00:00:00-05:00,9.840169708662815,9.915221976540384,9.74010028325309,9.881865501403809,20200,0.0,0.0
2022-11-17 00:00:00-05:00,9.77345771532303,9.881866468951632,9.77345771532303,9.806814193725586,11200,0.0,0.0
2022-11-18 00:00:00-05:00,9.881866080747258,9.990274034835927,9.856848126467277,9.906883239746094,23000,0.0,0.0
2022-11-21 00:00:00-05:00,9.923562904659422,10.223772048950195,9.873528577465153,10.223772048950195,30200,0.0,0.0
2022-11-22 00:00:00-05:00,10.140378695779058,10.649065971374512,10.140378695779058,10.649065971374512,19700,0.0,0.0
2022-11-23 00:00:00-05:00,10.615710245565841,10.89090221893783,10.590693082634305,10.599032402038574,4000,0.0,0.0
2022-11-25 00:00:00-05:00,10.548998049124789,10.749137752996065,10.515641564359797,10.56567668914795,3000,0.0,0.0
2022-11-28 00:00:00-05:00,10.590693082634305,10.915919381869367,10.590693082634305,10.599032402038574,15800,0.0,0.0
2022-11-29 00:00:00-05:00,10.590692465100274,10.815849304199219,10.457266543537,10.815849304199219,7800,0.0,0.0
2022-11-30 00:00:00-05:00,10.682422274290372,10.799169545904613,10.565674207394991,10.632387161254883,9900,0.0,0.0
2022-12-01 00:00:00-05:00,10.624048986836623,10.715779904729281,10.574014663696289,10.574014663696289,7700,0.0,0.0
2022-12-02 00:00:00-05:00,10.665744014453352,10.665744014453352,10.582352421546009,10.607370376586914,11900,0.0,0.0
