Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,37.302979210740844,38.6465405498184,36.66958684481231,38.47379684448242,7231000,0.0,0.0
2022-03-10 00:00:00-05:00,38.9728311751073,40.613892603994685,38.800087481444436,40.575504302978516,6698900,0.0,0.0
2022-03-11 00:00:00-05:00,40.10525806812876,40.67147266160538,39.798158999894966,40.17243576049805,7465600,0.0,0.0
2022-03-14 00:00:00-04:00,38.89605463628867,39.25114092990047,36.49684073252727,36.80393981933594,7555800,0.0,0.0
2022-03-15 00:00:00-04:00,35.84425186249531,36.31449936700803,35.11489249529253,36.18973922729492,6919500,0.0,0.0
2022-03-16 00:00:00-04:00,36.77515077036357,36.9670886166543,35.23965532185754,36.016998291015625,7980200,0.0,0.0
2022-03-17 00:00:00-04:00,36.42965973146379,38.185885906941955,36.33369264838272,37.494911193847656,5157700,0.0,0.0
2022-03-18 00:00:00-04:00,37.35096667196187,37.830809534618595,37.23580540997921,37.418148040771484,3441200,0.0,0.0
2022-03-21 00:00:00-04:00,37.69644725287668,39.04000848796655,37.610075406893614,38.82887649536133,4421400,0.0,0.0
2022-03-22 00:00:00-04:00,39.00161842797066,39.10718441951121,37.350958184048665,37.48531723022461,4423100,0.0,0.0
2022-03-23 00:00:00-04:00,38.23387444052018,38.77129969430841,37.84040349105863,38.512184143066406,4039400,0.0,0.0
2022-03-24 00:00:00-04:00,38.79049304204652,39.83655056926519,38.66573654074442,39.001625061035156,4684700,0.0,0.0
2022-03-25 00:00:00-04:00,38.828874835279386,38.992023275565444,38.224275600156716,38.75210189819336,3191000,0.0,0.0
2022-03-28 00:00:00-04:00,38.09951268040602,38.377822336479824,37.2261990768957,38.29145050048828,3319600,0.0,0.0
2022-03-29 00:00:00-04:00,37.09184749319805,37.78281859086246,36.17054659479585,37.686851501464844,4795400,0.0,0.0
2022-03-30 00:00:00-04:00,38.38742448873213,39.59662674932676,38.272263240320754,39.23194885253906,5899300,0.0,0.0
2022-03-31 00:00:00-04:00,39.11678616282538,39.6062279029388,38.598558685113325,38.76170349121094,5096700,0.0,0.0
2022-04-01 00:00:00-04:00,39.135982826490526,41.43923003865161,38.93444970217682,40.489139556884766,7412200,0.0,0.0
2022-04-04 00:00:00-04:00,40.91139098654892,41.05534160478687,38.44499971946295,39.289520263671875,5466600,0.0,0.0
2022-04-05 00:00:00-04:00,39.52944458295696,39.73098132104306,37.05345788686592,37.063053131103516,6390800,0.0,0.0
2022-04-06 00:00:00-04:00,37.187816321390464,37.619675565691836,36.573618134344066,36.919105529785156,4931000,0.0,0.0
2022-04-07 00:00:00-04:00,37.24539970241824,38.08032515493381,36.775152144480465,37.936370849609375,4210000,0.0,0.0
2022-04-08 00:00:00-04:00,38.29145059714352,39.500652643167996,38.176285708257815,39.347103118896484,4744700,0.0,0.0
2022-04-11 00:00:00-04:00,38.82887539645773,38.95363553954904,37.32216941765801,38.02273941040039,5075500,0.0,0.0
2022-04-12 00:00:00-04:00,38.73291777431187,39.327921919150626,38.3106536978561,38.521785736083984,3170400,0.0,0.0
2022-04-13 00:00:00-04:00,39.34710623874468,41.6887375847815,39.08799070957061,41.52559280395508,7279200,0.0,0.0
2022-04-14 00:00:00-04:00,41.26647914312495,42.2357599494073,41.26647914312495,41.42002868652344,5108900,0.0,0.0
2022-04-18 00:00:00-04:00,41.727127274935185,43.1186720546253,41.650354334607854,42.600440979003906,4540500,0.0,0.0
2022-04-19 00:00:00-04:00,41.74632718334877,42.312541882386924,40.91140166473669,41.43922805786133,4211600,0.0,0.0
2022-04-20 00:00:00-04:00,41.26648222529157,41.94785814620701,40.18203643478139,41.72713088989258,5075700,0.0,0.0
2022-04-21 00:00:00-04:00,41.333652443179616,41.68873503810033,37.91717088981346,38.435401916503906,8041200,0.0,0.0
2022-04-22 00:00:00-04:00,37.80201507397522,38.09951892692475,35.53715647967564,35.73869323730469,8212100,0.0,0.0
2022-04-25 00:00:00-04:00,34.54867486585566,34.64464194278598,32.763659412040965,34.43351364135742,9888800,0.0,0.0
2022-04-26 00:00:00-04:00,34.44311224738,34.80779376495596,33.50262089018698,33.7425422668457,7683100,0.0,0.0
2022-04-27 00:00:00-04:00,35.46997432633551,38.406613201815944,35.374007243066885,37.7060432434082,10466800,0.0,0.0
2022-04-28 00:00:00-04:00,37.782818879837755,37.888384875528416,36.62160024906012,37.32217025756836,5360100,0.0,0.0
2022-04-29 00:00:00-04:00,37.87879293715862,39.02081751741045,37.504516127702566,37.86919403076172,7246200,0.0,0.0
2022-05-02 00:00:00-04:00,37.04386380431496,37.89798708904228,36.650392842975236,37.86919403076172,6531400,0.0,0.0
2022-05-03 00:00:00-04:00,37.84999965339426,39.529449493653225,37.84999965339426,38.89605712890625,5355300,0.0,0.0
2022-05-04 00:00:00-04:00,39.09759748017886,41.02656414864803,38.71372173138289,41.00736999511719,6230200,0.0,0.0
2022-05-05 00:00:00-04:00,40.62349067961234,41.06494514954803,38.15709547291467,39.16476821899414,7519200,0.0,0.0
2022-05-06 00:00:00-04:00,38.867266868646325,38.98242811579492,37.50451507147629,38.32984161376953,5359700,0.0,0.0
2022-05-09 00:00:00-04:00,36.81353488619805,37.07265040009327,34.85577566626269,35.143680572509766,8470500,0.0,0.0
2022-05-10 00:00:00-04:00,35.55634929152746,36.23772516100177,34.20319279738544,34.90376281738281,8141700,0.0,0.0
2022-05-11 00:00:00-04:00,35.82506132159922,37.034263435714514,35.39320211623318,35.55634689331055,4012300,0.0,0.0
2022-05-12 00:00:00-04:00,34.423924749112444,34.71182972454816,33.483433210203565,34.20319747924805,7205300,0.0,0.0
2022-05-13 00:00:00-04:00,35.153278896084,36.29530325837841,34.740613861618485,35.66191101074219,3936200,0.0,0.0
2022-05-16 00:00:00-04:00,36.12255651590907,36.97667590414002,36.093767126479435,36.592803955078125,3619800,0.0,0.0
2022-05-17 00:00:00-04:00,38.109110637920466,38.656131084519544,37.8883834104252,38.54096984863281,4195100,0.0,0.0
2022-05-18 00:00:00-04:00,38.435410870829514,38.61775349357674,37.3221756250189,37.58129119873047,3974000,0.0,0.0
2022-05-19 00:00:00-04:00,37.78281741881666,39.55823780487636,37.51410664811106,38.54096984863281,5391900,0.0,0.0
2022-05-20 00:00:00-04:00,38.99201889097912,39.27992377926926,37.82120152956868,38.66572570800781,5567300,0.0,0.0
2022-05-23 00:00:00-04:00,39.76936501063259,40.47953387729995,39.04000565594763,40.028480529785156,3882800,0.0,0.0
2022-05-24 00:00:00-04:00,39.48146385844093,39.750174647192146,38.809683225652954,39.39509201049805,4162800,0.0,0.0
2022-05-25 00:00:00-04:00,38.90565408032925,39.62541826141665,38.60815023421888,39.183963775634766,4334200,0.0,0.0
2022-05-26 00:00:00-04:00,39.11678867261629,40.57551141886357,39.11678867261629,40.489139556884766,3630200,0.0,0.0
2022-05-27 00:00:00-04:00,40.834617659479505,41.650352538349935,40.66187397505564,41.46800994873047,3723200,0.0,0.0
2022-05-31 00:00:00-04:00,41.91906780970697,42.197377515703636,39.73098578663817,39.86534118652344,5899100,0.0,0.0
2022-06-01 00:00:00-04:00,40.47953521500288,41.5927702632007,39.99969245869503,40.652278900146484,3540400,0.0,0.0
2022-06-02 00:00:00-04:00,41.141723426079565,43.63690835117599,41.141723426079565,42.590850830078125,5065200,0.0,0.0
2022-06-03 00:00:00-04:00,42.08220953906921,42.5236676705415,41.563982128844046,42.12059783935547,3055600,0.0,0.0
2022-06-06 00:00:00-04:00,42.734793546180896,43.109070300203875,41.65994682625933,42.562049865722656,3644200,0.0,0.0
2022-06-07 00:00:00-04:00,42.31254002582559,44.049572352637234,41.84229245129409,43.89602279663086,4904600,0.0,0.0
2022-06-08 00:00:00-04:00,43.34899849514749,43.78085776426938,42.504477769876004,43.022708892822266,3787200,0.0,0.0
2022-06-09 00:00:00-04:00,42.88834602195301,42.90754017231159,41.89987107440015,41.9958381652832,3148900,0.0,0.0
2022-06-10 00:00:00-04:00,41.09373538396712,41.50640046761622,39.96130613035937,40.575504302978516,5019600,0.0,0.0
2022-06-13 00:00:00-04:00,38.953644410074766,39.19356584554926,37.05346708042607,37.744441986083984,5301400,0.0,0.0
2022-06-14 00:00:00-04:00,38.097512817332266,39.0114690707956,37.5972456572934,38.00130844116211,4377100,0.097,0.0
2022-06-15 00:00:00-04:00,38.84791006071401,39.19425159025355,37.616473103466646,38.71322250366211,3338600,0.0,0.0
2022-06-16 00:00:00-04:00,37.41444857649509,37.70306534697972,35.75008807440699,36.231117248535156,6331400,0.0,0.0
2022-06-17 00:00:00-04:00,35.79818862575739,36.21187399024425,34.15306980603216,35.07664489746094,6509400,0.0,0.0
2022-06-21 00:00:00-04:00,36.76987120305822,37.6453441521805,36.308083636814075,36.48125076293945,4193000,0.0,0.0
2022-06-22 00:00:00-04:00,34.44168452430926,34.5378925510297,32.92163440173599,32.94087600708008,8043300,0.0,0.0
2022-06-23 00:00:00-04:00,31.228410831695328,32.08464211215752,29.535189876731582,29.83342742919922,12204000,0.0,0.0
2022-06-24 00:00:00-04:00,29.92001063261228,30.97827502829575,29.400498319556966,30.487625122070312,6671100,0.0,0.0
2022-06-27 00:00:00-04:00,30.93017298370889,31.81526477716553,30.554969033243122,31.497787475585938,6568500,0.0,0.0
2022-06-28 00:00:00-04:00,32.257817131771944,32.58491713613361,31.353483552636305,31.95958137512207,5927700,0.0,0.0
2022-06-29 00:00:00-04:00,32.46946509567026,32.56566945019159,30.208627899790464,30.449142456054688,5850200,0.0,0.0
2022-06-30 00:00:00-04:00,29.602534311588098,29.61215511477933,28.274892830887303,29.41012191772461,10768300,0.0,0.0
2022-07-01 00:00:00-04:00,28.659713880549678,28.89060762208222,26.88952669381984,28.65009307861328,8450400,0.0,0.0
2022-07-05 00:00:00-04:00,27.332076422474003,27.486005605175155,26.677876478503812,27.24549102783203,10426600,0.0,0.0
2022-07-06 00:00:00-04:00,26.9664952990167,27.264732863634947,25.302133015224403,26.475845336914062,9874000,0.0,0.0
2022-07-07 00:00:00-04:00,28.59237527078849,29.54481287603049,27.466766858233253,27.68804168701172,8555700,0.0,0.0
2022-07-08 00:00:00-04:00,27.611075357296105,27.83234833722687,26.235331624280224,26.543190002441406,5463800,0.0,0.0
2022-07-11 00:00:00-04:00,25.658093742190154,26.042916677313155,25.225166793313967,25.321372985839844,5104700,0.0,0.0
2022-07-12 00:00:00-04:00,24.57097211060787,25.783164064719465,24.37855969901324,25.21554946899414,7809000,0.0,0.0
2022-07-13 00:00:00-04:00,25.504164623173498,26.052537536279605,24.994273086172473,25.571508407592773,5217100,0.0,0.0
2022-07-14 00:00:00-04:00,24.43628398733332,24.782625612620052,23.78208395511654,24.75376319885254,6488900,0.0,0.0
2022-07-15 00:00:00-04:00,25.0616196228258,25.908232009877562,24.599832048968857,25.88899040222168,6176900,0.0,0.0
2022-07-18 00:00:00-04:00,26.831805706902717,27.091561891271027,25.92747221573842,26.23533058166504,8875300,0.0,0.0
2022-07-19 00:00:00-04:00,26.14874753589444,26.82218731311084,25.917853740707606,26.706741333007812,6534500,0.0,0.0
2022-07-20 00:00:00-04:00,26.53356794788777,26.61053253879975,25.609992856944025,26.119882583618164,5738100,0.0,0.0
2022-07-21 00:00:00-04:00,25.84088689287533,26.129503652989726,24.801863987490634,25.600372314453125,5368900,0.0,0.0
2022-07-22 00:00:00-04:00,25.94671092609901,26.350775473595768,24.955792080675913,25.042377471923828,5403400,0.0,0.0
2022-07-25 00:00:00-04:00,25.6677145192137,26.110260435416457,25.54264591856127,25.83126449584961,3586800,0.0,0.0
2022-07-26 00:00:00-04:00,26.071778658458275,26.33153482352867,25.3309933736192,25.47530174255371,4368600,0.0,0.0
2022-07-27 00:00:00-04:00,25.879370896289743,26.19685009861112,24.984656280207467,26.177608489990234,7373600,0.0,0.0
2022-07-28 00:00:00-04:00,27.004976620450826,27.47638497481259,25.754301544387424,26.35077667236328,4843300,0.0,0.0
2022-07-29 00:00:00-04:00,26.64901740132523,28.342238506199468,26.475846602308827,28.27489471435547,7411100,0.0,0.0
2022-08-01 00:00:00-04:00,27.71689847260218,28.02475682793438,26.94725258427168,27.303213119506836,4755400,0.0,0.0
2022-08-02 00:00:00-04:00,27.13004487956663,27.86120757508997,26.456603333450207,27.004976272583008,5484600,0.0,0.0
2022-08-03 00:00:00-04:00,27.19738915368059,27.562970507981664,26.533568398917964,26.976116180419922,4196100,0.0,0.0
2022-08-04 00:00:00-04:00,27.10118213728976,28.07286123162763,27.10118213728976,27.659175872802734,5761500,0.0,0.0
2022-08-05 00:00:00-04:00,27.41865873880058,29.034916810684635,27.41865873880058,28.97719383239746,6032700,0.0,0.0
2022-08-08 00:00:00-04:00,29.52556847157132,30.227870559985938,29.458224687063137,29.746841430664062,6111200,0.0,0.0
2022-08-09 00:00:00-04:00,30.073944387794214,30.208631970256935,29.51595061547348,29.929636001586914,4272400,0.0,0.0
2022-08-10 00:00:00-04:00,30.506868288523304,31.603614180453377,30.506868288523304,31.141826629638672,5043000,0.0,0.0
2022-08-11 00:00:00-04:00,31.776786852800686,32.777328440472324,31.642099267914396,31.90185546875,4695700,0.0,0.0
2022-08-12 00:00:00-04:00,31.651714339317532,33.258349674852774,31.651714339317532,33.046695709228516,5047200,0.0,0.0
2022-08-15 00:00:00-04:00,31.690195436174257,32.58490984587145,30.882066410317464,32.43098068237305,4828100,0.0,0.0
2022-08-16 00:00:00-04:00,33.10442853363722,33.739386914275194,32.854294970945304,33.2775993347168,3915400,0.0,0.0
2022-08-17 00:00:00-04:00,32.604152131020854,33.402662206444425,32.27705219300988,32.89276885986328,4648800,0.0,0.0
2022-08-18 00:00:00-04:00,33.34493521166408,33.643174558271795,33.075560105025225,33.29683303833008,4609800,0.0,0.0
2022-08-19 00:00:00-04:00,32.758085734496284,33.11404629261463,32.45984999794902,32.729225158691406,2807000,0.0,0.0
2022-08-22 00:00:00-04:00,32.31554231374797,33.12367152932397,32.00768391447726,32.806190490722656,4247000,0.0,0.0
2022-08-23 00:00:00-04:00,33.296834815699484,34.76878268406309,33.23911000264102,34.701438903808594,3951300,0.0,0.0
2022-08-24 00:00:00-04:00,34.133827542375826,34.53789393082223,33.66242103747632,34.239654541015625,4415500,0.0,0.0
2022-08-25 00:00:00-04:00,34.62447776187007,35.490327978131305,34.605236156625026,35.35564041137695,3349200,0.0,0.0
2022-08-26 00:00:00-04:00,35.615396247730665,36.20225235741157,34.826508789787425,34.99967956542969,5730200,0.0,0.0
2022-08-29 00:00:00-04:00,34.605240411929074,34.63410098836506,33.758628026846516,34.19155502319336,3938300,0.0,0.0
2022-08-30 00:00:00-04:00,33.71052288651406,33.76824403432412,32.15198583634323,32.36363983154297,4496600,0.0,0.0
2022-08-31 00:00:00-04:00,31.988436536394467,33.01783856141239,31.58437383646337,32.565670013427734,2960300,0.0,0.0
2022-09-01 00:00:00-04:00,31.709438272116504,31.85374847410984,30.612692480841975,30.949411392211914,4378800,0.0,0.0
2022-09-02 00:00:00-04:00,31.911466987720043,32.15198152457037,31.411199980636685,31.507404327392578,3424100,0.0,0.0
2022-09-06 00:00:00-04:00,31.834504873450577,32.796563039864964,31.72867788795129,31.84412384033203,3287900,0.0,0.0
2022-09-07 00:00:00-04:00,31.03600017972675,31.738305991747488,30.920554207460324,31.613237380981445,2815500,0.0,0.0
2022-09-08 00:00:00-04:00,31.74792686978677,32.10388744649516,31.603616643303138,31.988441467285156,3144600,0.0,0.0
2022-09-09 00:00:00-04:00,32.940877677572985,33.25835500694787,32.71960103987511,33.20063018798828,3812700,0.0,0.0
2022-09-12 00:00:00-04:00,33.90293167695207,34.162684154446424,33.20062598015104,33.4892463684082,3318000,0.0,0.0
2022-09-13 00:00:00-04:00,32.3540133265703,33.402656750380004,32.14235938067616,32.48870086669922,3197900,0.0,0.0
2022-09-14 00:00:00-04:00,32.300574966591576,32.59965569343271,31.45157434353368,32.4645881652832,4115200,0.095,0.0
2022-09-15 00:00:00-04:00,32.00149936524078,32.368113914875146,31.133206396504292,31.210386276245117,4204000,0.0,0.0
2022-09-16 00:00:00-04:00,30.87271611661938,31.17179687891237,30.29385232140131,30.949899673461914,6050500,0.0,0.0
2022-09-19 00:00:00-04:00,30.07195340355539,32.15586331570724,29.936885867086698,32.14621353149414,3538000,0.0,0.0
2022-09-20 00:00:00-04:00,31.605940004454332,31.63488567705327,30.718351224793718,31.162145614624023,3686400,0.0,0.0
2022-09-21 00:00:00-04:00,31.065672414921547,31.123556404263365,29.3483768584162,29.637807846069336,6538600,0.0,0.0
2022-09-22 00:00:00-04:00,30.26491118978723,30.766591442452278,29.9368884244924,30.30350112915039,4448100,0.0,0.0
2022-09-23 00:00:00-04:00,28.750215291620165,28.79845501321061,27.81438677465218,28.12311363220215,4596200,0.0,0.0
2022-09-26 00:00:00-04:00,27.57319450378418,28.914227521042065,27.40918312583372,27.57319450378418,4481400,0.0,0.0
2022-09-27 00:00:00-04:00,28.296773893829,28.798455974166586,27.881921475094348,28.171354293823242,3722400,0.0,0.0
2022-09-28 00:00:00-04:00,28.354656204443064,29.618509193160644,28.055577318328723,29.493087768554688,3867000,0.0,0.0
2022-09-29 00:00:00-04:00,29.647454737536,29.763228232577827,28.701978248630617,29.560625076293945,4015300,0.0,0.0
2022-09-30 00:00:00-04:00,29.136126634370182,30.187728676587895,28.509023114764236,29.338727951049805,3323700,0.0,0.0
2022-10-03 00:00:00-04:00,30.043012973788525,30.814832024257747,30.043012973788525,30.573638916015625,3683500,0.0,0.0
2022-10-04 00:00:00-04:00,31.44193392506156,32.33917258749532,31.44193392506156,31.798898696899414,4571300,0.0,0.0
2022-10-05 00:00:00-04:00,30.959549626610446,31.741016675372784,30.409629596845658,31.67348289489746,5594700,0.0,0.0
2022-10-06 00:00:00-04:00,31.036727227323663,31.615592892034886,30.863069736099142,31.142852783203125,4016700,0.0,0.0
2022-10-07 00:00:00-04:00,30.920953270694227,31.69277041935538,30.631522299985605,30.834123611450195,4316600,0.0,0.0
2022-10-10 00:00:00-04:00,31.133203347360016,32.319872864632686,30.969190138462597,31.229679107666016,3664600,0.0,0.0
2022-10-11 00:00:00-04:00,30.689407714148192,31.683123889848233,30.515748397991175,30.747295379638672,3031500,0.0,0.0
2022-10-12 00:00:00-04:00,30.457866332043338,31.490172571996396,30.255264998291402,31.22003746032715,3614200,0.0,0.0
2022-10-13 00:00:00-04:00,30.496459002940714,32.68649299725124,30.17808415479283,32.24269485473633,3678000,0.0,0.0
2022-10-14 00:00:00-04:00,32.14621350177249,32.281281038116305,30.660465081519035,30.756940841674805,2133200,0.0,0.0
2022-10-17 00:00:00-04:00,31.548061439593994,32.30058281078475,31.548061439593994,31.67348289489746,2380500,0.0,0.0
2022-10-18 00:00:00-04:00,32.21374880166296,32.29093235770902,31.00778334080217,31.490169525146484,2119200,0.0,0.0
2022-10-19 00:00:00-04:00,31.113907482575993,31.67347719765073,30.901656393366356,31.576997756958008,2284900,0.0,0.0
2022-10-20 00:00:00-04:00,31.509467945951123,32.995218396387486,30.96919405116113,31.827844619750977,4298100,0.0,0.0
2022-10-21 00:00:00-04:00,31.741006012709622,34.10469489594891,31.73135622998905,33.969627380371094,5078500,0.0,0.0
2022-10-24 00:00:00-04:00,33.28464514800457,33.651259661282204,32.792612882546294,33.062747955322266,3892500,0.0,0.0
2022-10-25 00:00:00-04:00,32.64789888361069,33.56443341989757,32.57071532335655,33.22676086425781,2989100,0.0,0.0
2022-10-26 00:00:00-04:00,33.66090720772932,34.760747114382035,33.46795199877115,34.4906120300293,4306300,0.0,0.0
2022-10-27 00:00:00-04:00,33.18816614370943,34.239768020341366,31.769949789636044,32.705780029296875,10100300,0.0,0.0
2022-10-28 00:00:00-04:00,31.93396526244192,32.10762459046897,29.801819122049924,30.08160400390625,7454200,0.0,0.0
2022-10-31 00:00:00-04:00,29.647455001815473,31.036725913757824,29.33872813249495,29.367671966552734,6117000,0.0,0.0
2022-11-01 00:00:00-04:00,30.795531093148302,31.451574694449207,30.11054182098232,30.2456111907959,6028900,0.0,0.0
2022-11-02 00:00:00-04:00,30.110543939604998,30.737647434636,29.31943091282663,29.358022689819336,7447100,0.0,0.0
2022-11-03 00:00:00-04:00,28.827396813597336,30.583284024468114,28.70197721861374,29.705341339111328,4010500,0.0,0.0
2022-11-04 00:00:00-04:00,32.03044086843498,33.39076965455508,31.75065602014788,32.638248443603516,10514100,0.0,0.0
2022-11-07 00:00:00-05:00,32.79261621816023,32.85050020803475,31.4708753511996,32.28128433227539,4843800,0.0,0.0
2022-11-08 00:00:00-05:00,32.70578483753526,33.61266954104342,32.07868132447977,33.13028335571289,3481800,0.0,0.0
2022-11-09 00:00:00-05:00,33.08204299178978,33.32323606636338,31.519109218726623,31.528759002685547,3489500,0.0,0.0
2022-11-10 00:00:00-05:00,32.98556971500908,33.52584362788258,32.64790081965998,33.10134506225586,3280100,0.0,0.0
2022-11-11 00:00:00-05:00,34.30730917588044,35.49397883144991,33.68985172489356,33.78633117675781,9757400,0.0,0.0
2022-11-14 00:00:00-05:00,33.2653543594031,33.65126481994021,32.59966267930724,32.82155990600586,4724100,0.0,0.0
2022-11-15 00:00:00-05:00,33.25570205795162,33.61266677523541,32.657540587534854,33.332881927490234,3550700,0.0,0.0
2022-11-16 00:00:00-05:00,32.80226597575726,33.120642676779106,32.165516254028695,32.22340393066406,2770800,0.0,0.0
2022-11-17 00:00:00-05:00,31.31651413700723,31.837492164797695,30.940253454819107,31.741016387939453,2548000,0.0,0.0
2022-11-18 00:00:00-05:00,31.625234971690134,31.982203374270362,31.41298756726095,31.683122634887695,2273900,0.0,0.0
2022-11-21 00:00:00-05:00,31.056022723613623,31.25862772786592,30.31314936235173,31.18144416809082,2220800,0.0,0.0
2022-11-22 00:00:00-05:00,31.673480599424632,32.59001146239884,31.634888819002732,32.31023025512695,2447200,0.0,0.0
2022-11-23 00:00:00-05:00,31.962904768335438,33.139924377408455,31.962904768335438,33.12063217163086,2274500,0.0,0.0
2022-11-25 00:00:00-05:00,33.033806820401885,33.09169080589036,32.45494120331608,32.763668060302734,1432700,0.0,0.0
2022-11-28 00:00:00-05:00,32.25234175344164,32.70578596092808,31.7988975459552,31.818193435668945,1921300,0.0,0.0
