Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,177.89086522707547,178.7723239585027,173.87432803541594,174.2832489013672,962800,0.0,0.0
2022-02-04 00:00:00-05:00,173.83798648684925,175.7281240949583,171.85697141196437,173.21096801757812,852100,0.0,0.0
2022-02-07 00:00:00-05:00,173.18368178352446,173.5744243274235,170.03950770468052,170.43934631347656,1124500,0.0,0.0
2022-02-08 00:00:00-05:00,170.36669092174924,171.1209296066129,168.13124920290844,169.88507080078125,957800,0.0,0.0
2022-02-09 00:00:00-05:00,172.12052794760504,173.75622547986708,171.866087649915,173.70169067382812,982900,0.0,0.0
2022-02-10 00:00:00-05:00,170.03047044227884,173.09285007615435,167.30431251558906,168.3039093017578,1664000,0.0,0.0
2022-02-11 00:00:00-05:00,168.94909344917946,170.51209178088777,166.659116891986,168.7037353515625,1298200,0.0,0.0
2022-02-14 00:00:00-05:00,168.9308719295781,169.8850297396151,166.05023410129883,166.85899353027344,823000,0.0,0.0
2022-02-15 00:00:00-05:00,168.47654593419335,169.74876122287566,167.81318475419693,168.27662658691406,733700,0.0,0.0
2022-02-16 00:00:00-05:00,168.56742302707826,170.50299949139523,166.9680821184036,170.0122833251953,600600,0.0,0.0
2022-02-17 00:00:00-05:00,169.26714441763352,170.29398777669752,167.89496942859867,169.03086853027344,976200,0.0,0.0
2022-02-18 00:00:00-05:00,168.78551159200643,169.95775327560105,168.30389151845662,168.66737365722656,785800,0.0,0.0
2022-02-22 00:00:00-05:00,168.69463257349568,171.11182898536293,168.24935517153446,170.45755004882812,1222200,0.0,0.0
2022-02-23 00:00:00-05:00,171.32992205821844,172.929276819564,168.14940466903133,168.7946014404297,1091800,0.0,0.0
2022-02-24 00:00:00-05:00,165.51411878548598,173.41997325539964,165.51411878548598,172.73843383789062,1269500,0.0,0.0
2022-02-25 00:00:00-05:00,173.6471529625769,176.2006517601738,172.31133459574178,176.000732421875,890000,0.0,0.0
2022-02-28 00:00:00-05:00,173.47451392662038,175.16473242897882,170.53027218222317,172.11143493652344,1300100,0.0,0.0
2022-03-01 00:00:00-05:00,172.38404381774785,173.41998323735143,169.82146267070985,170.66656494140625,1540900,0.0,0.0
2022-03-02 00:00:00-05:00,171.0845726466704,173.32911024528437,170.63929523396493,172.3295135498047,911100,0.0,0.0
2022-03-03 00:00:00-05:00,173.41089707063006,175.46459759489082,170.94826178891378,174.6558380126953,780300,0.0,0.0
2022-03-04 00:00:00-05:00,173.75621767910658,177.61827457574833,173.75621767910658,176.89129638671875,801500,0.0,0.0
2022-03-07 00:00:00-05:00,177.1457216739918,178.46336173044278,172.13867004714183,172.14776611328125,832500,0.0,0.0
2022-03-08 00:00:00-05:00,171.60252553331435,176.19156013635467,170.575682295286,173.3836212158203,1164000,0.0,0.0
2022-03-09 00:00:00-05:00,175.74628115229083,177.21841563001163,174.44681940061113,174.6649169921875,825900,0.0,0.0
2022-03-10 00:00:00-05:00,172.65665333575714,174.12877404814589,172.16595105361256,173.9106903076172,861500,0.0,0.0
2022-03-11 00:00:00-05:00,174.44683918730544,175.28285925090958,170.40304121325883,171.22996520996094,928000,0.0,0.0
2022-03-14 00:00:00-04:00,172.42948130075533,173.14736342227818,170.32124594091874,171.22996520996094,716700,0.0,0.0
2022-03-15 00:00:00-04:00,172.92019085542827,174.36506509191412,171.87516919859505,173.3472900390625,703100,0.0,0.0
2022-03-16 00:00:00-04:00,174.401387454487,176.30060725742834,170.2485479147256,174.12876892089844,1023100,0.0,0.0
2022-03-17 00:00:00-04:00,173.6108104382904,177.01850752671814,173.6108104382904,176.30970764160156,626100,0.0,0.0
2022-03-18 00:00:00-04:00,176.90945327102855,178.33614911964415,175.791732499141,177.78182983398438,3460100,0.0,0.0
2022-03-21 00:00:00-04:00,177.09119888244555,178.3361397264881,175.0011419876194,175.87350463867188,732900,0.0,0.0
2022-03-22 00:00:00-04:00,176.44601744612825,177.1911738966586,175.1374594902397,175.61907958984375,886300,0.0,0.0
2022-03-23 00:00:00-04:00,174.93750118503533,175.7008357332807,172.65662133701034,172.89288330078125,709400,0.0,0.0
2022-03-24 00:00:00-04:00,172.6566564808859,174.50135543822105,171.802458172375,174.35595703125,521000,0.0,0.0
2022-03-25 00:00:00-04:00,175.0738716749976,177.51832892237806,174.06519265121494,177.2002716064453,717600,0.0,0.0
2022-03-28 00:00:00-04:00,177.80000950426444,179.0176899558302,176.89129026591,178.7450714111328,768100,0.0,0.0
2022-03-29 00:00:00-04:00,181.66205332174852,184.28825117880777,180.3625776932076,184.14285278320312,1103000,0.0,0.0
2022-03-30 00:00:00-04:00,183.38432343405026,185.06590659654933,183.00048470859468,184.68206787109375,721600,1.15,0.0
2022-03-31 00:00:00-04:00,185.44975918705535,188.29200672039659,183.9235382080078,183.9235382080078,1303300,0.0,0.0
2022-04-01 00:00:00-04:00,184.40788510836634,188.4382124627601,184.1611266726643,188.23715209960938,705300,0.0,0.0
2022-04-04 00:00:00-04:00,187.80762596839966,189.04140427177737,184.60895593974078,185.6142578125,626200,0.0,0.0
2022-04-05 00:00:00-04:00,185.1207375242514,188.7489442916619,184.79173091237988,185.28524780273438,802700,0.0,0.0
2022-04-06 00:00:00-04:00,184.33478338078453,188.85861396578903,183.6859181202282,188.49305725097656,778400,0.0,0.0
2022-04-07 00:00:00-04:00,187.99042588131326,187.99042588131326,184.76433942664252,186.03466796875,933900,0.0,0.0
2022-04-08 00:00:00-04:00,185.96150319053433,186.29050975656614,183.49396091784192,185.42230224609375,662900,0.0,0.0
2022-04-11 00:00:00-04:00,185.42232576002186,185.42232576002186,180.23134811000673,181.4559783935547,1034400,0.0,0.0
2022-04-12 00:00:00-04:00,181.4925295557137,182.18710681234268,178.5132019949402,180.44154357910156,857800,0.0,0.0
2022-04-13 00:00:00-04:00,180.6426094371494,181.77584361434282,178.97929431952133,181.22750854492188,716000,0.0,0.0
2022-04-14 00:00:00-04:00,181.75759595994512,182.82686410779309,178.99759644830644,179.2900390625,797600,0.0,0.0
2022-04-18 00:00:00-04:00,179.57334928870603,180.03030217248755,176.70368573636173,177.43479919433594,485200,0.0,0.0
2022-04-19 00:00:00-04:00,178.61374204951707,181.09956680565773,176.97784294741302,180.54208374023438,620100,0.0,0.0
2022-04-20 00:00:00-04:00,180.89849789032925,184.16113401315033,180.56949127797722,183.6859130859375,756200,0.0,0.0
2022-04-21 00:00:00-04:00,184.66379672572128,185.87929306711612,182.36989827479894,182.47042846679688,917000,0.0,0.0
2022-04-22 00:00:00-04:00,182.0591574835764,182.20537179477552,178.92445373535156,178.92445373535156,735100,0.0,0.0
2022-04-25 00:00:00-04:00,178.85134698132444,179.10723946784103,174.2087042408035,176.38380432128906,1264800,0.0,0.0
2022-04-26 00:00:00-04:00,173.64209590749041,177.71812176831872,173.5872637926296,174.19044494628906,907300,0.0,0.0
2022-04-27 00:00:00-04:00,173.80659037172882,174.92155651215376,171.22024934813965,171.24766540527344,951700,0.0,0.0
2022-04-28 00:00:00-04:00,172.22554243785802,174.48289084298747,171.27508655705932,174.04421997070312,800500,0.0,0.0
2022-04-29 00:00:00-04:00,173.13028256706238,173.47757116445638,166.0657960420215,166.47705078125,1381200,0.0,0.0
2022-05-02 00:00:00-04:00,166.36739439851996,167.20819994910704,159.02873243847975,162.8123016357422,1073200,0.0,0.0
2022-05-03 00:00:00-04:00,163.75360478567166,166.4679056339143,162.47414247627154,164.96910095214844,843500,0.0,0.0
2022-05-04 00:00:00-04:00,165.13363638868273,168.7801114988446,163.48860320792397,168.4419708251953,787300,0.0,0.0
2022-05-05 00:00:00-04:00,167.80221019201176,168.78008194665568,162.0994341455953,163.75360107421875,928300,0.0,0.0
2022-05-06 00:00:00-04:00,163.42461300685247,163.5525592384674,159.63189623917117,161.46884155273438,727400,0.0,0.0
2022-05-09 00:00:00-04:00,159.7050455943771,160.38134093644211,152.27498665021645,152.86903381347656,1241400,0.0,0.0
2022-05-10 00:00:00-04:00,154.69681826307541,156.56117971328734,148.6559011641873,149.11285400390625,1180200,0.0,0.0
2022-05-11 00:00:00-04:00,149.0854395926686,152.25669345088588,147.63231894807154,147.7968292236328,1340600,0.0,0.0
2022-05-12 00:00:00-04:00,147.4952565752982,149.53326260565382,146.0055856581494,148.0161895751953,1338200,0.0,0.0
2022-05-13 00:00:00-04:00,149.70690295628725,152.14702970513713,147.43128649859,152.11961364746094,1426000,0.0,0.0
2022-05-16 00:00:00-04:00,152.42119795419367,152.5582782369332,150.0359034188615,150.74874877929688,700000,0.0,0.0
2022-05-17 00:00:00-04:00,151.66265330501662,151.76318349325334,149.53325127788966,151.28794860839844,1064800,0.0,0.0
2022-05-18 00:00:00-04:00,150.7761364155847,150.83096851834503,143.82131449860532,144.39707946777344,866100,0.0,0.0
2022-05-19 00:00:00-04:00,144.3056898986245,146.54476979388704,143.42834832435787,144.2325897216797,1123700,0.0,0.0
2022-05-20 00:00:00-04:00,144.3970997696994,146.12438097496354,143.62027435112853,145.9598846435547,1603900,0.0,0.0
2022-05-23 00:00:00-04:00,147.52264448211187,148.76555669133123,144.8357597103367,146.873779296875,738500,0.0,0.0
2022-05-24 00:00:00-04:00,147.08398154629583,147.08398154629583,143.89444572073313,146.45338439941406,1091700,0.0,0.0
2022-05-25 00:00:00-04:00,146.2157626950864,148.2263522361177,145.68569577102576,146.4807891845703,1049100,0.0,0.0
2022-05-26 00:00:00-04:00,148.11671402269522,150.23696814598125,146.17009028087386,149.24081420898438,1269600,0.0,0.0
2022-05-27 00:00:00-04:00,149.99933657112595,154.5597167720957,149.99933657112595,154.07534790039062,723300,0.0,0.0
2022-05-31 00:00:00-04:00,152.75932744966025,153.23456230358,151.15085848767,151.6626434326172,1519900,0.0,0.0
2022-06-01 00:00:00-04:00,151.72661623543434,152.28409922620875,148.25377206069666,149.70687866210938,897400,0.0,0.0
2022-06-02 00:00:00-04:00,149.05801432293066,152.41204632268784,148.40913518764833,152.3023681640625,576200,0.0,0.0
2022-06-03 00:00:00-04:00,150.79444989901572,150.85842999564886,149.0031884795249,149.30477905273438,528900,0.0,0.0
2022-06-06 00:00:00-04:00,150.48372916806807,150.90411801785606,148.17154865894747,148.57366943359375,881400,0.0,0.0
2022-06-07 00:00:00-04:00,147.9064927517489,150.23695503811916,145.3292859708327,150.17298889160156,1009900,0.0,0.0
2022-06-08 00:00:00-04:00,148.85695620651006,148.85695620651006,142.3682205364849,142.64239501953125,980800,0.0,0.0
2022-06-09 00:00:00-04:00,141.9295624613591,142.88001828340043,137.35088583554273,137.51539611816406,1104400,0.0,0.0
2022-06-10 00:00:00-04:00,135.33115038835703,135.81551926747483,133.65870137466788,133.69525146484375,981100,0.0,0.0
2022-06-13 00:00:00-04:00,130.37779203688063,131.2185836173236,124.22719656332633,124.94005584716797,1375400,0.0,0.0
2022-06-14 00:00:00-04:00,125.45185296964412,126.62165127709483,122.9934441384077,123.71542358398438,2055300,0.0,0.0
2022-06-15 00:00:00-04:00,125.18680817415601,126.85012336527136,122.80151356228866,124.04442596435547,1364500,0.0,0.0
2022-06-16 00:00:00-04:00,121.02852789736723,121.65912507585865,118.82602570877559,119.3012466430664,1289000,0.0,0.0
2022-06-17 00:00:00-04:00,118.80775048764903,121.46721963384931,118.80775048764903,120.43450164794922,3789300,0.0,0.0
2022-06-21 00:00:00-04:00,121.448933237459,122.6735635823034,120.13290674057161,120.28826904296875,1711300,0.0,0.0
2022-06-22 00:00:00-04:00,119.18244118118406,123.21276851274344,119.08191100017825,121.90587615966797,1864900,0.0,0.0
2022-06-23 00:00:00-04:00,121.58601500789597,126.31092001344257,121.58601500789597,126.07329559326172,1364700,0.0,0.0
2022-06-24 00:00:00-04:00,127.16082188168473,131.66638364388945,126.84094935055141,131.17286682128906,1857300,0.0,0.0
2022-06-27 00:00:00-04:00,131.01752094912266,134.15221078827756,130.85301067262876,133.1195068359375,1723300,0.0,0.0
2022-06-28 00:00:00-04:00,133.8963173613368,135.74241075617388,131.8126135077956,132.0593719482422,1403300,0.0,0.0
2022-06-29 00:00:00-04:00,131.55258102221862,133.98515595541363,131.3590745123463,133.18350219726562,907600,1.18,0.0
2022-06-30 00:00:00-04:00,131.8290145960429,135.044796730623,130.71407795958754,133.635009765625,1357200,0.0,0.0
2022-07-01 00:00:00-04:00,133.4968070366641,137.20094618327542,132.86101797212243,136.491455078125,683400,0.0,0.0
2022-07-05 00:00:00-04:00,135.30282486022494,137.61562396255087,133.41388989160333,137.58798217773438,725800,0.0,0.0
2022-07-06 00:00:00-04:00,138.36195559205404,139.95602582507578,137.8090918745198,138.2329559326172,781100,0.0,0.0
2022-07-07 00:00:00-04:00,138.62916151612936,140.30617111684379,137.57873172070552,137.85516357421875,1077600,0.0,0.0
2022-07-08 00:00:00-04:00,137.35760968328165,137.35760968328165,134.80524403638,134.851318359375,1068200,0.0,0.0
2022-07-11 00:00:00-04:00,133.70873095819744,134.94344399709468,131.74608022001456,132.1975860595703,714200,0.0,0.0
2022-07-12 00:00:00-04:00,131.1287123053768,133.0176467794879,131.00892189592508,131.9580078125,998200,0.0,0.0
2022-07-13 00:00:00-04:00,130.14279796677195,131.09186988568055,128.9357126736835,129.6267852783203,1225400,0.0,0.0
2022-07-14 00:00:00-04:00,127.59043749105781,128.90807589290293,126.40178469144206,126.61372375488281,1096200,0.0,0.0
2022-07-15 00:00:00-04:00,128.66851492119858,131.6355213443097,128.1340837082254,131.58944702148438,844100,0.0,0.0
2022-07-18 00:00:00-04:00,132.65829897708528,133.2848647263467,130.12436608069157,130.71408081054688,965400,0.0,0.0
2022-07-19 00:00:00-04:00,132.08703183730628,135.14617295327767,131.91195784038527,135.04481506347656,1193500,0.0,0.0
2022-07-20 00:00:00-04:00,135.8095729802681,137.61558204432308,134.7315015210771,136.18736267089844,1389900,0.0,0.0
2022-07-21 00:00:00-04:00,135.86490465606164,137.10884127413857,134.60254955380086,136.54676818847656,1596600,0.0,0.0
2022-07-22 00:00:00-04:00,137.99338749073772,139.94682915758528,136.84159969232437,138.41725158691406,1051000,0.0,0.0
2022-07-25 00:00:00-04:00,138.0302434407304,139.5690301504039,137.5510958115197,138.4817352294922,803700,0.0,0.0
2022-07-26 00:00:00-04:00,139.47687862244845,144.93174347473214,138.96087998316474,144.19461059570312,1562400,0.0,0.0
2022-07-27 00:00:00-04:00,144.36969296634214,146.8667752710837,142.32413063105193,145.83477783203125,1166000,0.0,0.0
2022-07-28 00:00:00-04:00,146.7101225060311,150.77363319915867,146.27704917266414,150.37741088867188,1492100,0.0,0.0
2022-07-29 00:00:00-04:00,150.0364684012513,153.19696696987705,150.0364684012513,152.7546844482422,1013900,0.0,0.0
2022-08-01 00:00:00-04:00,151.28961815100345,152.55197295376925,149.98118902888606,151.40940856933594,1073300,0.0,0.0
2022-08-02 00:00:00-04:00,151.11453457252503,151.12374381184696,146.9773084119911,147.12474060058594,1561500,0.0,0.0
2022-08-03 00:00:00-04:00,147.70524969281956,149.52967737690665,146.6548199280533,146.8483123779297,844200,0.0,0.0
2022-08-04 00:00:00-04:00,146.5073966622843,147.53018471081356,146.04668157844063,147.3459014892578,781300,0.0,0.0
2022-08-05 00:00:00-04:00,146.22173411642694,147.4011634333104,146.08351117559914,147.22608947753906,527600,0.0,0.0
2022-08-08 00:00:00-04:00,148.792543957016,150.8196875741049,148.65433505172476,149.75083923339844,732500,0.0,0.0
2022-08-09 00:00:00-04:00,150.276030131493,150.276030131493,148.5345278223086,149.3177490234375,694600,0.0,0.0
2022-08-10 00:00:00-04:00,151.95303469557115,153.64846263300598,151.2896039270259,153.473388671875,800300,0.0,0.0
2022-08-11 00:00:00-04:00,154.51462713487257,154.98455145902614,153.14169112286672,153.8511962890625,790400,0.0,0.0
2022-08-12 00:00:00-04:00,155.16882456900873,156.84583411438678,154.24739446097445,156.72604370117188,655200,0.0,0.0
2022-08-15 00:00:00-04:00,156.4035596183357,157.45398943295547,155.34390650382176,156.6799774169922,552200,0.0,0.0
2022-08-16 00:00:00-04:00,155.49134981053686,158.338565819356,155.15042512790106,158.0989990234375,613500,0.0,0.0
2022-08-17 00:00:00-04:00,156.37593191976836,157.94236051281146,156.14557436020587,157.31578063964844,1103400,0.0,0.0
2022-08-18 00:00:00-04:00,157.8041481736202,157.8041481736202,152.70863973756644,152.82843017578125,940200,0.0,0.0
2022-08-19 00:00:00-04:00,151.87935478652392,152.37692095151715,149.23485438127798,150.3313446044922,2174800,0.0,0.0
2022-08-22 00:00:00-04:00,149.2532579367511,149.64025692857726,146.79304102162934,147.5946807861328,857500,0.0,0.0
2022-08-23 00:00:00-04:00,147.41959178525784,148.08302251465724,145.23579310935733,145.29107666015625,803200,0.0,0.0
2022-08-24 00:00:00-04:00,145.75179426132217,147.6775936945502,145.67809223221394,146.8298797607422,745100,0.0,0.0
2022-08-25 00:00:00-04:00,147.7144715059093,149.6863315500675,147.51175573932127,149.22561645507812,931300,0.0,0.0
2022-08-26 00:00:00-04:00,149.40988196994627,149.7231788829314,145.46616234912102,145.58595275878906,700500,0.0,0.0
2022-08-29 00:00:00-04:00,144.81197738495055,145.04233494096127,143.1994744928756,143.4759063720703,527000,0.0,0.0
2022-08-30 00:00:00-04:00,144.1946040109717,144.97781117415153,141.7067314481794,141.88180541992188,573500,0.0,0.0
2022-08-31 00:00:00-04:00,142.99674945958432,143.93661216402543,141.30132133150474,141.34738159179688,1309000,0.0,0.0
2022-09-01 00:00:00-04:00,140.05738390650743,141.1078137234099,138.10395647224524,139.8270263671875,1189700,0.0,0.0
2022-09-02 00:00:00-04:00,141.6422472177401,142.14903662451187,138.18688407144455,138.57388305664062,748700,0.0,0.0
2022-09-06 00:00:00-04:00,139.31103092505512,141.06174264009152,138.6936743927021,140.67474365234375,565500,0.0,0.0
2022-09-07 00:00:00-04:00,140.94196739854485,142.5913212446759,140.4075362036213,142.21353149414062,557900,0.0,0.0
2022-09-08 00:00:00-04:00,140.80374183367198,144.94096835282576,140.80374183367198,144.6092529296875,636100,0.0,0.0
2022-09-09 00:00:00-04:00,144.46182612388537,146.83911773518207,144.04718534445308,146.35997009277344,671900,0.0,0.0
2022-09-12 00:00:00-04:00,147.04181510498438,148.41475099743533,146.62717437743706,147.6868133544922,555200,0.0,0.0
2022-09-13 00:00:00-04:00,144.646106848608,145.83475966363451,140.9972511808771,141.65145874023438,732500,0.0,0.0
2022-09-14 00:00:00-04:00,140.38911194552892,141.66069017605156,138.65681859495135,140.04818725585938,685200,0.0,0.0
2022-09-15 00:00:00-04:00,139.86387316737327,141.1354512452259,138.8963827793459,139.0345916748047,574300,0.0,0.0
2022-09-16 00:00:00-04:00,139.00696084072896,139.00696084072896,135.91095479950988,138.8226776123047,1332700,0.0,0.0
2022-09-19 00:00:00-04:00,137.3115234375,137.7261641886329,134.68544191381142,137.3115234375,765200,0.0,0.0
2022-09-20 00:00:00-04:00,135.50550837426985,135.63450802598575,132.29893556025507,133.3677978515625,563700,0.0,0.0
2022-09-21 00:00:00-04:00,134.56567651316138,135.02639166893897,129.9677482568438,130.142822265625,733800,0.0,0.0
2022-09-22 00:00:00-04:00,129.83873038738466,133.34016789278365,127.94979570132253,130.9075927734375,823400,0.0,0.0
2022-09-23 00:00:00-04:00,129.3780025135709,132.16071126658858,129.12000321276008,131.81057739257812,1128600,0.0,0.0
2022-09-26 00:00:00-04:00,131.28536396184674,131.28536396184674,126.90857074512545,128.50265502929688,1262100,0.0,0.0
2022-09-27 00:00:00-04:00,129.73737931346764,130.01381119469985,126.61373139333534,127.09286499023438,1015700,0.0,0.0
2022-09-28 00:00:00-04:00,128.2999465245223,131.0826556143878,127.23108411468716,130.12437438964844,982300,0.0,0.0
2022-09-29 00:00:00-04:00,128.71200204242768,129.6318953512542,127.14166136252031,128.63766479492188,1072500,1.18,0.0
2022-09-30 00:00:00-04:00,129.97570021115658,131.4438288725638,128.85136889570626,130.2637481689453,1369400,0.0,0.0
2022-10-03 00:00:00-04:00,131.59246270189928,134.4079196648902,130.31018449691808,133.8875732421875,998200,0.0,0.0
2022-10-04 00:00:00-04:00,134.79822288705418,136.50793698331134,133.9340648218329,135.24423217773438,817100,0.0,0.0
2022-10-05 00:00:00-04:00,132.2986827190326,133.07920249133636,128.7956164036309,131.34161376953125,796400,0.0,0.0
2022-10-06 00:00:00-04:00,131.00711134877733,132.13142852808386,128.86066057501205,129.4646453857422,810600,0.0,0.0
2022-10-07 00:00:00-04:00,128.03367728898596,128.2845637217556,124.27973852819166,125.19964599609375,822000,0.0,0.0
2022-10-10 00:00:00-04:00,125.48768826593411,125.68281112160153,122.39346966350853,122.78372955322266,784600,0.0,0.0
2022-10-11 00:00:00-04:00,122.21691813790538,125.60847146711214,121.09260103925637,124.95803833007812,850400,0.0,0.0
2022-10-12 00:00:00-04:00,124.77220610132692,124.77220610132692,122.21692184531044,123.63858795166016,733000,0.0,0.0
2022-10-13 00:00:00-04:00,120.9067412169186,125.82218633048574,120.02400958851257,125.1159896850586,696800,0.0,0.0
2022-10-14 00:00:00-04:00,126.54696482309033,126.88147531400578,121.72444448671719,122.23550415039062,992500,0.0,0.0
2022-10-17 00:00:00-04:00,124.41910147857193,126.97438560599755,124.10317884381021,124.6885757446289,965900,0.0,0.0
2022-10-18 00:00:00-04:00,127.22528174122196,127.90358960967116,123.2204565803315,124.28902435302734,763300,0.0,0.0
2022-10-19 00:00:00-04:00,122.50496816996717,123.48062498130608,120.45145678965446,121.34347534179688,755300,0.0,0.0
2022-10-20 00:00:00-04:00,121.7151631620765,122.57002019349966,119.87534828951198,120.08907318115234,718800,0.0,0.0
2022-10-21 00:00:00-04:00,119.64305417141078,122.75586077918209,117.76608478570898,122.70011138916016,813000,0.0,0.0
2022-10-24 00:00:00-04:00,123.56425897827897,124.10319339520554,121.1948105829851,123.39701080322266,1268800,0.0,0.0
2022-10-25 00:00:00-04:00,125.10672919516351,130.42172211672118,125.07885449838177,130.2823486328125,1407300,0.0,0.0
2022-10-26 00:00:00-04:00,130.0779180624679,131.62967087667252,128.78633852379576,130.1801300048828,873700,0.0,0.0
2022-10-27 00:00:00-04:00,131.01637186815736,133.26501995342545,129.74338045162546,132.02919006347656,817800,0.0,0.0
2022-10-28 00:00:00-04:00,131.41595458394468,135.56016776436456,130.81198390725766,135.40220642089844,671800,0.0,0.0
2022-10-31 00:00:00-04:00,133.99911400575655,135.457941659659,133.7761022732607,135.01193237304688,771000,0.0,0.0
2022-11-01 00:00:00-04:00,135.40219512391369,136.14555340284875,134.50087551469164,134.51016235351562,647500,0.0,0.0
2022-11-02 00:00:00-04:00,133.73893063806003,137.77164473125256,132.2243535494675,132.29869079589844,948700,0.0,0.0
2022-11-03 00:00:00-04:00,130.39381849846504,133.19068782280422,129.28807517677487,132.95838928222656,538300,0.0,0.0
2022-11-04 00:00:00-04:00,134.1942240504534,136.20128691610878,133.08848068895688,135.56942749023438,549000,0.0,0.0
2022-11-07 00:00:00-05:00,136.4893520163554,136.63802650918882,134.4451273642264,136.47076416015625,670800,0.0,0.0
2022-11-08 00:00:00-05:00,136.82386010772117,137.16765746021423,134.64954885754713,135.2906951904297,469800,0.0,0.0
2022-11-09 00:00:00-05:00,134.8353953441911,135.89467635686322,132.50312258409556,132.63320922851562,511800,0.0,0.0
2022-11-10 00:00:00-05:00,138.28268354373782,143.28173855000884,138.26409569034382,142.7056427001953,714000,0.0,0.0
2022-11-11 00:00:00-05:00,142.16672557070126,143.32821842667104,139.76011577594298,140.2897491455078,764900,0.0,0.0
2022-11-14 00:00:00-05:00,139.30480358493955,140.08532337076596,136.88890698427977,136.9446563720703,624100,0.0,0.0
2022-11-15 00:00:00-05:00,139.35125700526783,140.2711643786865,137.6136683671888,139.21188354492188,739300,0.0,0.0
2022-11-16 00:00:00-05:00,138.78445706105526,139.32339144032952,136.87960596739507,136.9446563720703,571700,0.0,0.0
2022-11-17 00:00:00-05:00,134.7331711642241,137.54862871014407,134.51015943187355,136.83314514160156,377700,0.0,0.0
2022-11-18 00:00:00-05:00,138.99819016768717,139.8437604944185,137.223425419066,139.53712463378906,629600,0.0,0.0
2022-11-21 00:00:00-05:00,139.3048028789406,140.77293152296184,137.53003842524603,139.2025909423828,449500,0.0,0.0
2022-11-22 00:00:00-05:00,140.05745864162114,142.2968203997292,139.31410033530713,141.869384765625,862100,0.0,0.0
2022-11-23 00:00:00-05:00,141.37691890890528,142.25036389256582,139.27694471932435,141.07029724121094,510900,0.0,0.0
2022-11-25 00:00:00-05:00,141.48842694652333,143.4211528863954,141.3118777523533,143.20742797851562,353000,0.0,0.0
2022-11-28 00:00:00-05:00,142.1574474633993,143.003003538911,138.05969701304244,138.45924377441406,742700,0.0,0.0
2022-11-29 00:00:00-05:00,138.2733864100826,142.08308829527945,137.7437530896949,141.720703125,528900,0.0,0.0
2022-11-30 00:00:00-05:00,141.1074553715161,145.1308686316138,139.71366383848192,144.59193420410156,1131600,0.0,0.0
2022-12-01 00:00:00-05:00,145.64191506090435,146.54323463755054,142.0923861420084,143.90431213378906,624100,0.0,0.0
