Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-19 00:00:00-04:00,16.812153819354382,17.065603806283043,16.690123338851006,16.69951057434082,305800,0.0,0.0
2022-05-20 00:00:00-04:00,16.83092884306896,17.018668187734374,16.305256171400792,16.558704376220703,334900,0.0,0.0
2022-05-23 00:00:00-04:00,16.95296296685468,17.60066805250809,16.95296296685468,17.32844352722168,404300,0.0,0.0
2022-05-24 00:00:00-04:00,17.140700887036406,17.33782747238025,16.877863649479078,17.23457145690918,298100,0.0,0.0
2022-05-25 00:00:00-04:00,17.197022545134622,17.638213687236874,17.197022545134622,17.309667587280273,319500,0.0,0.0
2022-05-26 00:00:00-04:00,17.516183458710255,17.844729597111886,17.516183458710255,17.685150146484375,336900,0.0,0.0
2022-05-27 00:00:00-04:00,17.779020096216136,18.023082882064468,17.769632859402854,17.976146697998047,257100,0.0,0.0
2022-05-31 00:00:00-04:00,17.82595335687163,18.079403363424515,17.70392286691963,18.06062889099121,468700,0.0,0.0
2022-06-01 00:00:00-04:00,17.976147312177677,17.976147312177677,17.459861802833917,17.61005401611328,264400,0.0,0.0
2022-06-02 00:00:00-04:00,17.591276933820996,18.03246627111581,17.572502462336413,18.023080825805664,169200,0.0,0.0
2022-06-03 00:00:00-04:00,17.966759113194147,18.023082532982944,17.656987466085017,17.797792434692383,291400,0.0,0.0
2022-06-06 00:00:00-04:00,17.882275773943263,17.95737187656268,17.722696332072967,17.797792434692383,163400,0.0,0.0
2022-06-07 00:00:00-04:00,17.619440309991468,17.816566907955316,17.52556973410912,17.797792434692383,280500,0.0,0.0
2022-06-08 00:00:00-04:00,17.647600680350376,17.647600680350376,17.422312366736005,17.478635787963867,173700,0.0,0.0
2022-06-09 00:00:00-04:00,17.384765976903005,17.45986208475525,17.04683259635168,17.06560707092285,192500,0.0,0.0
2022-06-10 00:00:00-04:00,16.95296502246381,16.95296502246381,16.464841130016172,16.60564613342285,185000,0.0,0.0
2022-06-13 00:00:00-04:00,16.26771059898479,16.530547884496567,16.098743900472403,16.155065536499023,386300,0.0,0.0
2022-06-14 00:00:00-04:00,16.145646013503534,16.49418176541083,16.145646013503534,16.40940284729004,265000,0.06,0.0
2022-06-15 00:00:00-04:00,16.673158186497083,16.673158186497083,16.24926363389098,16.362302780151367,258800,0.0,0.0
2022-06-16 00:00:00-04:00,16.23042044061041,16.23042044061041,15.815947840813049,16.032604217529297,297000,0.0,0.0
2022-06-17 00:00:00-04:00,16.16448359093514,16.390560070921406,16.042026171370306,16.21158218383789,569600,0.0,0.0
2022-06-21 00:00:00-04:00,16.29636085189762,16.531857406385715,16.221002026329277,16.381139755249023,331300,0.0,0.0
2022-06-22 00:00:00-04:00,16.221004293500414,16.456500880903302,16.136225378299663,16.155065536499023,334800,0.0,0.0
2022-06-23 00:00:00-04:00,16.126803809650617,16.465917604654198,16.126803809650617,16.286941528320312,607400,0.0,0.0
2022-06-24 00:00:00-04:00,16.343462645200418,16.7861955588713,16.343462645200418,16.720256805419922,507000,0.0,0.0
2022-06-27 00:00:00-04:00,16.88981610830752,16.984015105799827,16.701418113322912,16.767356872558594,396300,0.0,0.0
2022-06-28 00:00:00-04:00,16.918072544925423,17.16298919070204,16.616637226029965,16.6448974609375,314800,0.0,0.0
2022-06-29 00:00:00-04:00,16.710837741481416,16.710837741481416,16.43766263249665,16.51302146911621,291500,0.0,0.0
2022-06-30 00:00:00-04:00,16.19274490700418,16.79561556059626,16.17390474990536,16.59779930114746,407100,0.0,0.0
2022-07-01 00:00:00-04:00,16.59780131569459,16.91807504176619,16.418823394925013,16.89923667907715,436200,0.0,0.0
2022-07-05 00:00:00-04:00,16.616638561486717,17.2477694849083,16.531859646646776,17.16299057006836,452700,0.0,0.0
2022-07-06 00:00:00-04:00,17.049954279936763,17.238350482809455,16.814457678823537,17.134733200073242,315800,0.0,0.0
2022-07-07 00:00:00-04:00,17.294870390576236,17.464428225259756,17.21951155257205,17.23834991455078,284700,0.0,0.0
2022-07-08 00:00:00-04:00,17.191250490715476,17.332548080614963,17.04053282192984,17.1535701751709,218600,0.0,0.0
2022-07-11 00:00:00-04:00,17.078208398724236,17.25718627333588,16.955750987692706,17.059370040893555,345000,0.0,0.0
2022-07-12 00:00:00-04:00,16.90865239807197,17.26660635059923,16.90865239807197,17.059370040893555,187200,0.0,0.0
2022-07-13 00:00:00-04:00,16.861552733450868,16.861552733450868,16.30578072799752,16.315200805664062,207000,0.0,0.0
2022-07-14 00:00:00-04:00,16.126806769063876,16.27752443821151,15.976087303219904,16.202165603637695,253600,0.0,0.0
2022-07-15 00:00:00-04:00,16.522442826349433,16.64490027156759,16.343464901772258,16.494182586669922,411300,0.0,0.0
2022-07-18 00:00:00-04:00,16.72967809368693,16.918074289070923,16.50360158120829,16.578960418701172,454300,0.0,0.0
2022-07-19 00:00:00-04:00,16.795618591401123,17.18183289813877,16.795618591401123,17.049955368041992,471100,0.0,0.0
2022-07-20 00:00:00-04:00,16.955752452192876,17.228929326336814,16.861553468119233,17.106470108032227,442900,0.0,0.0
2022-07-21 00:00:00-04:00,16.842713551209393,17.304288400057104,16.42824089011184,16.936912536621094,325100,0.0,0.0
2022-07-22 00:00:00-04:00,16.87097350806794,16.946332335817306,15.900727028685694,16.09854507446289,411700,0.0,0.0
2022-07-25 00:00:00-04:00,16.183323082794338,16.56011720064541,16.126804414290696,16.484758377075195,396100,0.0,0.0
2022-07-26 00:00:00-04:00,16.43765978610484,16.644896101748913,16.362300962534626,16.484758377075195,279500,0.0,0.0
2022-07-27 00:00:00-04:00,16.503600321588866,16.62605774940721,16.362302736661153,16.541278839111328,242000,0.0,0.0
2022-07-28 00:00:00-04:00,16.550701269332414,16.578961509011926,16.286946219109765,16.494182586669922,152400,0.0,0.0
2022-07-29 00:00:00-04:00,16.484762506776754,16.597801668798265,16.43766390400743,16.494182586669922,195500,0.0,0.0
2022-08-01 00:00:00-04:00,16.324620652401478,16.644896101748913,16.211581518698118,16.484758377075195,351400,0.0,0.0
2022-08-02 00:00:00-04:00,16.418822164670996,16.418822164670996,16.07970650792714,16.089126586914062,158700,0.0,0.0
2022-08-03 00:00:00-04:00,16.202163902614263,16.324621322179098,15.957247266788439,16.21158218383789,267500,0.0,0.0
2022-08-04 00:00:00-04:00,16.192744058323644,16.192744058323644,15.928987262852774,16.09854507446289,183600,0.0,0.0
2022-08-05 00:00:00-04:00,16.11738373247052,16.315199963164606,16.060863269389912,16.286941528320312,155200,0.0,0.0
2022-08-08 00:00:00-04:00,16.277526037903197,16.418823642028237,16.126808353943616,16.192747116088867,183200,0.0,0.0
2022-08-09 00:00:00-04:00,16.126807463562123,16.343463897705078,16.11738738424768,16.343463897705078,234900,0.0,0.0
2022-08-10 00:00:00-04:00,16.58838196211599,16.81445849454883,16.58838196211599,16.626060485839844,216500,0.0,0.0
2022-08-11 00:00:00-04:00,16.889813626281583,16.974592531896413,16.78619456459764,16.927492141723633,147000,0.0,0.0
2022-08-12 00:00:00-04:00,16.993432565310606,17.040531158447266,16.870973348441435,17.040531158447266,187500,0.0,0.0
2022-08-15 00:00:00-04:00,16.842714128452464,17.19124984741211,16.842714128452464,17.19124984741211,166400,0.0,0.0
2022-08-16 00:00:00-04:00,17.181828812718187,17.28544787412562,17.09704990732959,17.21950912475586,189200,0.0,0.0
2022-08-17 00:00:00-04:00,17.134730141416743,17.134730141416743,16.918071941578095,17.040531158447266,150400,0.0,0.0
2022-08-18 00:00:00-04:00,17.002853321200654,17.341968990567693,16.92749448319647,17.23834991455078,511000,0.0,0.0
2022-08-19 00:00:00-04:00,17.144152079049697,17.144152079049697,16.757937824007815,16.861555099487305,486100,0.0,0.0
2022-08-22 00:00:00-04:00,16.607215358469958,16.654315744907926,16.409399125518572,16.531856536865234,228300,0.0,0.0
2022-08-23 00:00:00-04:00,16.50359832754271,16.682574408368115,16.390559195240723,16.418819427490234,206400,0.0,0.0
2022-08-24 00:00:00-04:00,16.40940284729004,16.475341606562555,16.32462392916925,16.40940284729004,152800,0.0,0.0
2022-08-25 00:00:00-04:00,16.35288128563559,16.654316587301405,16.35288128563559,16.616636276245117,185400,0.0,0.0
2022-08-26 00:00:00-04:00,16.682576468380528,16.682576468380528,16.296362230093315,16.362302780151367,175000,0.0,0.0
2022-08-29 00:00:00-04:00,16.221004293500414,16.305783208701165,16.117387016796677,16.155065536499023,170700,0.0,0.0
2022-08-30 00:00:00-04:00,16.192743305060375,16.239841896451704,16.07028409272917,16.13622283935547,234100,0.0,0.0
2022-08-31 00:00:00-04:00,16.2398438744572,16.2398438744572,15.900728225708008,15.900728225708008,357700,0.0,0.0
2022-09-01 00:00:00-04:00,15.834791684000072,16.013769612152103,15.70291415625466,15.910150527954102,272100,0.0,0.0
2022-09-02 00:00:00-04:00,16.04202688370174,16.202164622056465,15.712331328654221,15.815950393676758,182900,0.0,0.0
2022-09-06 00:00:00-04:00,15.994927211361839,16.40940169339619,15.740590474884193,15.928988456726074,454800,0.0,0.0
2022-09-07 00:00:00-04:00,15.83479091504601,16.01376883450669,15.693493314080834,16.004348754882812,323300,0.0,0.0
2022-09-08 00:00:00-04:00,15.844210609279125,16.37172247850973,15.797112009001841,16.230424880981445,214200,0.0,0.0
2022-09-09 00:00:00-04:00,16.34346413791269,16.62605933471377,16.3246239790069,16.588380813598633,349000,0.0,0.0
2022-09-12 00:00:00-04:00,16.58837783512385,16.861552903422933,16.58837783512385,16.67315673828125,162100,0.0,0.0
2022-09-13 00:00:00-04:00,16.324620269530797,16.46591783582401,15.928986005892188,16.060863494873047,214400,0.0,0.0
2022-09-14 00:00:00-04:00,15.99469274511093,16.21211425769948,15.84344284043706,16.079771041870117,198800,0.06,0.0
2022-09-15 00:00:00-04:00,16.10813560771459,16.46735378163314,16.07032221938548,16.335010528564453,196400,0.0,0.0
2022-09-16 00:00:00-04:00,16.15539662895857,16.33500657395614,16.004146718342035,16.26883316040039,639600,0.0,0.0
2022-09-19 00:00:00-04:00,16.11758287007042,16.561881049700304,16.11758287007042,16.344459533691406,379100,0.0,0.0
2022-09-20 00:00:00-04:00,16.231023291133486,16.382273217655577,16.16485167366024,16.30664825439453,203400,0.0,0.0
2022-09-21 00:00:00-04:00,16.41063535686482,16.561885302758743,16.183760438023935,16.202665328979492,275900,0.0,0.0
2022-09-22 00:00:00-04:00,16.221567184370002,16.24047387272761,15.852895776601926,15.9190673828125,242800,0.0,0.0
2022-09-23 00:00:00-04:00,15.748913836518826,15.796178763503837,15.503132249505711,15.663835525512695,306600,0.0,0.0
2022-09-26 00:00:00-04:00,15.569303913106399,15.843445538920754,15.493678947888887,15.512585639953613,302600,0.0,0.0
2022-09-27 00:00:00-04:00,15.58820978213784,15.701648125495437,15.295163282772553,15.342428207397461,330300,0.0,0.0
2022-09-28 00:00:00-04:00,15.342427260675972,15.74891207831626,15.323520570776148,15.55984878540039,277800,0.0,0.0
2022-09-29 00:00:00-04:00,15.408599360439283,15.418052705688684,15.143912905621042,15.266802787780762,284600,0.0,0.0
2022-09-30 00:00:00-04:00,15.295163973811366,15.531492213695865,15.039929042006175,15.096648216247559,440400,0.0,0.0
2022-10-03 00:00:00-04:00,15.228992568203402,15.588210704515554,15.096648427468972,15.49367904663086,360900,0.0,0.0
2022-10-04 00:00:00-04:00,15.720555091473146,16.10813509740141,15.720555091473146,16.041961669921875,359000,0.0,0.0
2022-10-05 00:00:00-04:00,15.871804920483118,16.089226461109686,15.871804920483118,15.975788116455078,260500,0.0,0.0
2022-10-06 00:00:00-04:00,15.871806872263729,16.03250835880404,15.805633444636989,15.824540138244629,294400,0.0,0.0
2022-10-07 00:00:00-04:00,15.748914263959033,15.777274302744592,15.38969612121582,15.38969612121582,454200,0.0,0.0
2022-10-10 00:00:00-04:00,15.512586241637297,15.663836177938824,15.304618029983063,15.418054580688477,540200,0.0,0.0
2022-10-11 00:00:00-04:00,15.389694376581007,15.59766256164138,15.295162727720388,15.503130912780762,568300,0.0,0.0
2022-10-12 00:00:00-04:00,15.53149127960205,15.692194545180161,15.361334668632137,15.53149127960205,311500,0.0,0.0
2022-10-13 00:00:00-04:00,15.389694388745498,16.448443808305843,15.323520972361896,16.391725540161133,512300,0.0,0.0
2022-10-14 00:00:00-04:00,16.542975893766034,16.722585851178483,16.13649105474689,16.183757781982422,330700,0.0,0.0
2022-10-17 00:00:00-04:00,16.429538229094234,16.694226503406675,16.268834955947636,16.505163192749023,520900,0.0,0.0
2022-10-18 00:00:00-04:00,16.703678785783,16.817117125563673,16.44844387355743,16.52406883239746,463100,0.0,0.0
2022-10-19 00:00:00-04:00,16.325552587725426,16.58078747800299,15.78672457694463,16.079771041870117,382100,0.0,0.0
2022-10-20 00:00:00-04:00,15.210084213698435,15.701647338542475,14.671256166598363,14.869771003723145,805100,0.0,0.0
2022-10-21 00:00:00-04:00,14.954850053372956,15.08719418625543,14.709069380192147,14.75633430480957,548100,0.0,0.0
2022-10-24 00:00:00-04:00,14.746882259606249,14.935944667750805,14.652350604773632,14.699616432189941,455400,0.0,0.0
2022-10-25 00:00:00-04:00,14.633443461229568,15.427506452431913,14.633443461229568,15.210084915161133,510900,0.0,0.0
2022-10-26 00:00:00-04:00,15.295163611369412,15.673288425616096,15.172271919838405,15.37078857421875,306700,0.0,0.0
2022-10-27 00:00:00-04:00,15.46532015935371,15.947429971501926,15.408600085189452,15.455866813659668,392200,0.0,0.0
2022-10-28 00:00:00-04:00,15.550397933380358,15.909616042207688,15.493677861164516,15.900162696838379,431100,0.0,0.0
2022-10-31 00:00:00-04:00,15.786726095264946,15.919069323822688,15.748912713939156,15.76781940460205,376500,0.0,0.0
2022-11-01 00:00:00-04:00,15.824539993858796,15.890711617840232,15.682743399178356,15.711103439331055,392000,0.0,0.0
2022-11-02 00:00:00-04:00,15.673289731748115,15.843446363099444,15.314071579038691,15.399149894714355,382600,0.0,0.0
2022-11-03 00:00:00-04:00,15.210084616260675,15.418052803949154,15.068287141177843,15.247896194458008,263800,0.0,0.0
2022-11-04 00:00:00-04:00,15.408600592494299,15.720553798502985,15.323522281488167,15.663835525512695,316200,0.0,0.0
2022-11-07 00:00:00-05:00,15.76781950205905,15.937976112994276,15.635476272683327,15.748912811279297,255400,0.0,0.0
2022-11-08 00:00:00-05:00,15.796179576901174,15.83399296286943,15.418054732426022,15.550399780273438,254800,0.0,0.0
2022-11-09 00:00:00-05:00,15.455864927314352,15.559848111175306,15.295161676211665,15.304615020751953,294500,0.0,0.0
2022-11-10 00:00:00-05:00,15.692195337901103,16.164851813120766,15.692195337901103,16.136491775512695,340300,0.0,0.0
2022-11-11 00:00:00-05:00,16.108134066374472,16.297195580804484,16.013602407638754,16.127038955688477,223100,0.0,0.0
2022-11-14 00:00:00-05:00,16.09868178643078,16.1081351332346,15.78672855407089,15.824540138244629,311700,0.0,0.0
2022-11-15 00:00:00-05:00,15.98524234331205,16.19321054976192,15.93797741554117,16.060867309570312,223400,0.0,0.0
2022-11-16 00:00:00-05:00,16.079770877369132,16.079770877369132,15.758364382464974,15.796175956726074,247600,0.0,0.0
2022-11-17 00:00:00-05:00,15.578755221771225,15.777271856406342,15.54094364562811,15.682740211486816,229600,0.0,0.0
2022-11-18 00:00:00-05:00,15.90961654849793,16.06086647313752,15.550398428239236,15.60711669921875,248400,0.0,0.0
2022-11-21 00:00:00-05:00,15.626020925433798,15.928520726991302,15.578754204539788,15.9190673828125,231800,0.0,0.0
2022-11-22 00:00:00-05:00,15.947431062588338,16.08922765161772,15.805632670517504,16.023056030273438,191200,0.0,0.0
2022-11-23 00:00:00-05:00,16.051413078544375,16.108133152392337,15.919069845648433,15.975788116455078,132200,0.0,0.0
2022-11-25 00:00:00-05:00,16.079771759621494,16.155396715334092,16.03250503540039,16.03250503540039,89300,0.0,0.0
2022-11-28 00:00:00-05:00,16.032502705801402,16.070316079683824,15.701644699534754,15.720549583435059,297100,0.0,0.0
2022-11-29 00:00:00-05:00,15.739460820309358,15.833992479301534,15.578757540935088,15.692195892333984,232100,0.0,0.0
2022-11-30 00:00:00-05:00,15.663836813817941,16.051415016704667,15.351883582152004,16.041961669921875,426900,0.0,0.0
2022-12-01 00:00:00-05:00,15.985243898143402,16.041962177593543,15.758368977301249,15.966337203979492,328900,0.0,0.0
2022-12-02 00:00:00-05:00,15.815084165958973,15.92852250573123,15.701647629227958,15.871804237365723,190100,0.0,0.0
