Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,8.162554373340553,8.175580024719238,8.162554373340553,8.175580024719238,3300,0.0,0.0
2022-02-11 00:00:00-05:00,8.17123808915591,8.214656098680122,7.997566879188712,8.014933586120605,12100,0.0,0.0
2022-02-14 00:00:00-05:00,8.007082306312038,8.046332775015484,7.867525453955092,7.925092697143555,18200,0.041,0.0
2022-02-15 00:00:00-05:00,8.003593360214015,8.015804544054593,7.893692705648827,7.919859409332275,8600,0.0,0.0
2022-02-16 00:00:00-05:00,7.937305180962381,7.989638593260825,7.911137642988568,7.928582668304443,7000,0.0,0.0
2022-02-17 00:00:00-05:00,7.937304914455271,7.994872165145405,7.937304914455271,7.95474910736084,3700,0.0,0.0
2022-02-18 00:00:00-05:00,7.919860570265584,7.989639011532931,7.850082128998237,7.876248836517334,25000,0.0,0.0
2022-02-22 00:00:00-05:00,7.858804642112815,7.937305596494738,7.858804642112815,7.876248836517334,9100,0.0,0.0
2022-02-23 00:00:00-05:00,7.890201355417767,7.928580065785225,7.858801651075343,7.902413368225098,11800,0.0,0.0
2022-02-24 00:00:00-05:00,7.85008138092048,7.85008138092048,7.7628579217359865,7.83263635635376,24400,0.0,0.0
2022-02-25 00:00:00-05:00,7.815192908915533,7.946027278344873,7.7803036882794,7.91113805770874,32400,0.0,0.0
2022-02-28 00:00:00-05:00,7.902415962155222,7.946026861795728,7.884970936839347,7.928582668304443,7100,0.0,0.0
2022-03-01 00:00:00-05:00,7.925965001252563,7.937304433004249,7.919859409332275,7.919859409332275,2600,0.0,0.0
2022-03-02 00:00:00-05:00,7.911136010516708,7.946025222124439,7.911136010516708,7.93730354309082,700,0.0,0.0
2022-03-03 00:00:00-05:00,7.937305180962381,7.954749374453665,7.928582668304443,7.928582668304443,3200,0.0,0.0
2022-03-04 00:00:00-05:00,7.928582668304443,7.963471887111603,7.911137642988568,7.928582668304443,6800,0.0,0.0
2022-03-07 00:00:00-05:00,7.946025892715434,7.946025892715434,7.81519154610101,7.8588032722473145,7200,0.0,0.0
2022-03-08 00:00:00-05:00,7.84135886863712,7.898054366654407,7.83263635635376,7.83263635635376,5700,0.0,0.0
2022-03-09 00:00:00-05:00,7.89805374259654,7.89805374259654,7.832635737464838,7.8588032722473145,15300,0.0,0.0
2022-03-10 00:00:00-05:00,7.841359616436474,7.91113805770874,7.841359616436474,7.91113805770874,6000,0.0,0.0
2022-03-11 00:00:00-05:00,7.832637102769083,7.876248836517334,7.832637102769083,7.876248836517334,1600,0.0,0.0
2022-03-14 00:00:00-04:00,7.8508366892564565,7.885885033759538,7.842074394226074,7.842074394226074,9100,0.041,0.0
2022-03-15 00:00:00-04:00,7.8858862646736165,7.929696911045518,7.736930568380295,7.780741214752197,13600,0.0,0.0
2022-03-16 00:00:00-04:00,7.736931929504821,7.838572412995597,7.736931929504821,7.771980285644531,17100,0.0,0.0
2022-03-17 00:00:00-04:00,7.745692325214742,7.849960803985596,7.745692325214742,7.849960803985596,6100,0.0,0.0
2022-03-18 00:00:00-04:00,7.79826577532599,7.877124779795943,7.79826577532599,7.859601020812988,19000,0.0,0.0
2022-03-21 00:00:00-04:00,7.859598777787424,7.859598777787424,7.754453747040708,7.7982635498046875,6000,0.0,0.0
2022-03-22 00:00:00-04:00,7.780739795822781,7.842074188187092,7.780739795822781,7.7982635498046875,10300,0.0,0.0
2022-03-23 00:00:00-04:00,7.776358648422698,7.8157881394050195,7.776358648422698,7.7982635498046875,8300,0.0,0.0
2022-03-24 00:00:00-04:00,7.763216621956006,7.789503511150293,7.763216621956006,7.780741214752197,29800,0.0,0.0
2022-03-25 00:00:00-04:00,7.771977501022615,7.80264469720477,7.7632152062224495,7.7982635498046875,2900,0.0,0.0
2022-03-28 00:00:00-04:00,7.763214875810466,7.820168953969084,7.693118191629391,7.766720294952393,9600,0.0,0.0
2022-03-29 00:00:00-04:00,7.714149846690001,7.83331408102536,7.714149846690001,7.77285623550415,8900,0.0,0.0
2022-03-30 00:00:00-04:00,7.824554094729713,7.885888515787819,7.795639176856775,7.877126216888428,8900,0.0,0.0
2022-03-31 00:00:00-04:00,7.885888164943628,7.912174224853516,7.798266851085632,7.912174224853516,7000,0.0,0.0
2022-04-01 00:00:00-04:00,7.912172849765304,7.915678269931172,7.859600739082247,7.903411388397217,11400,0.0,0.0
2022-04-04 00:00:00-04:00,7.885886192321777,7.9121722456563175,7.798264900381886,7.885886192321777,7800,0.0,0.0
2022-04-05 00:00:00-04:00,7.885886484639571,7.885886484639571,7.701882433239905,7.728168487548828,25000,0.0,0.0
2022-04-06 00:00:00-04:00,7.728166916059611,7.8333119475331205,7.640546474307568,7.693118572235107,15000,0.0,0.0
2022-04-07 00:00:00-04:00,7.675595760345459,7.736930160662801,7.675595760345459,7.675595760345459,5800,0.0,0.0
2022-04-08 00:00:00-04:00,7.6843588080646565,7.763216972351074,7.675596511271071,7.763216972351074,29900,0.0,0.0
2022-04-11 00:00:00-04:00,7.72816646752414,7.741309909052408,7.4740657806396475,7.474065780639648,31700,0.0,0.0
2022-04-12 00:00:00-04:00,7.579213267238115,7.701882921148458,7.579213267238115,7.596737861633301,8500,0.0,0.0
2022-04-13 00:00:00-04:00,7.666835246428795,7.744817692903413,7.6493106504828265,7.6580729484558105,19300,0.0,0.0
2022-04-14 00:00:00-04:00,7.658950016858953,7.729377077830229,7.658950016858953,7.685359954833984,16400,0.041,0.0
2022-04-18 00:00:00-04:00,7.685361272143039,7.724976605674245,7.6677549236608,7.689763069152832,21800,0.0,0.0
2022-04-19 00:00:00-04:00,7.667755831237142,7.729379317554303,7.658952236175537,7.658952236175537,6100,0.0,0.0
2022-04-20 00:00:00-04:00,7.720574577682518,7.720574577682518,7.61493314320964,7.694163799285889,16100,0.0,0.0
2022-04-21 00:00:00-04:00,7.676559426298746,7.7188151713917845,7.632542290547759,7.658952236175537,4600,0.0,0.0
2022-04-22 00:00:00-04:00,7.658952463884136,7.658952463884136,7.606132571058189,7.650148868560791,6300,0.0,0.0
2022-04-25 00:00:00-04:00,7.610533759338519,7.650148256007487,7.610533759338519,7.641345500946045,1800,0.0,0.0
2022-04-26 00:00:00-04:00,7.650148006028488,7.658951600359252,7.646626904118968,7.64926815032959,5300,0.0,0.0
2022-04-27 00:00:00-04:00,7.648388267903439,7.729379497328461,7.641346063335991,7.702969551086426,11400,0.0,0.0
2022-04-28 00:00:00-04:00,7.729379317554303,7.817413589056277,7.658952236175537,7.658952236175537,15200,0.0,0.0
2022-04-29 00:00:00-04:00,7.808607987000824,7.8174115797997,7.676557453244955,7.694163799285889,12300,0.0,0.0
2022-05-02 00:00:00-04:00,7.702967418523446,7.826215199460277,7.6501467011057125,7.711771011352539,43500,0.0,0.0
2022-05-03 00:00:00-04:00,7.676556334282968,7.746983387294644,7.667752742767334,7.667752742767334,4300,0.0,0.0
2022-05-04 00:00:00-04:00,7.65895185062592,7.65895185062592,7.632541906327611,7.641345500946045,14300,0.0,0.0
2022-05-05 00:00:00-04:00,7.632540304021164,7.694163774299542,7.632540304021164,7.680959224700928,8000,0.0,0.0
2022-05-06 00:00:00-04:00,7.667753886763898,7.711771011352539,7.667753886763898,7.711771011352539,1800,0.0,0.0
2022-05-09 00:00:00-04:00,7.658952236175537,7.7117729669881285,7.597328749858376,7.658952236175537,12800,0.0,0.0
2022-05-10 00:00:00-04:00,7.606131603504573,7.72057580947876,7.5973280093011075,7.72057580947876,16700,0.0,0.0
2022-05-11 00:00:00-04:00,7.606132571058189,7.658952463884136,7.526901892262209,7.650148868560791,55300,0.0,0.0
2022-05-12 00:00:00-04:00,7.711774905130158,7.711774905130158,7.5823647117834,7.67656135559082,32100,0.0,0.0
2022-05-13 00:00:00-04:00,7.624372958116039,7.668598028556954,7.61199003961535,7.65975284576416,19700,0.041,0.0
2022-05-16 00:00:00-04:00,7.6305667824527035,7.668600405431757,7.6305667824527035,7.667715549468994,4800,0.0,0.0
2022-05-17 00:00:00-04:00,7.6685967494178735,7.757046875546026,7.665059014300081,7.703976631164551,26500,0.0,0.0
2022-05-18 00:00:00-04:00,7.711939208969202,7.711939208969202,7.624373912811278,7.624373912811279,11000,0.0,0.0
2022-05-19 00:00:00-04:00,7.615527777372231,7.615527777372231,7.571303550442475,7.588993072509766,9200,0.0,0.0
2022-05-20 00:00:00-04:00,7.58014788971459,7.7393578059355,7.58014788971459,7.588993072509766,31600,0.0,0.0
2022-05-23 00:00:00-04:00,7.571302931561803,7.703977288552345,7.544767385345303,7.650907039642334,19500,0.0,0.0
2022-05-24 00:00:00-04:00,7.6509087485456675,7.741127770082468,7.601377067514945,7.739358901977539,26100,0.0,0.0
2022-05-25 00:00:00-04:00,7.633218612896679,7.739358282404018,7.633218612896679,7.695133209228516,30500,0.0,0.0
2022-05-26 00:00:00-04:00,7.739358901977539,7.748204086025362,7.7349363099536275,7.739358901977539,42300,0.0,0.0
2022-05-27 00:00:00-04:00,7.757050071555915,7.779162190436987,7.718131595133587,7.765894412994385,30900,0.0,0.0
2022-05-31 00:00:00-04:00,7.818963471766174,7.818963471766174,7.6243736502746575,7.67302131652832,44400,0.0,0.0
2022-06-01 00:00:00-04:00,7.778275865840027,7.778275865840027,7.68982656349344,7.757048606872559,2000,0.0,0.0
2022-06-02 00:00:00-04:00,7.712823094960476,7.801272392272949,7.665060288836669,7.801272392272949,6100,0.0,0.0
2022-06-03 00:00:00-04:00,7.765893120660073,7.845498085021973,7.734935821968918,7.845498085021973,28500,0.0,0.0
2022-06-06 00:00:00-04:00,7.8278079406374435,7.835768267737568,7.783582870219678,7.801272392272949,9800,0.0,0.0
2022-06-07 00:00:00-04:00,7.780930933680674,7.836654079702224,7.780930933680674,7.823387145996094,8900,0.0,0.0
2022-06-08 00:00:00-04:00,7.8189632454153,7.836652768571634,7.668598502732459,7.695133209228516,21300,0.0,0.0
2022-06-09 00:00:00-04:00,7.7464363276876815,7.774739908467718,7.695134927679328,7.712825298309326,15500,0.0,0.0
2022-06-10 00:00:00-04:00,7.6774427357582145,7.742011047804324,7.668597553513349,7.7305121421813965,13400,0.0,0.0
2022-06-13 00:00:00-04:00,7.66859739811045,7.677442580176069,7.544767379760742,7.544767379760742,13800,0.0,0.0
2022-06-14 00:00:00-04:00,7.6060925504984604,7.6060925504984604,7.483442716440387,7.536768436431885,5200,0.041,0.0
2022-06-15 00:00:00-04:00,7.541213996656351,7.541213996656351,7.476333820012701,7.497664451599121,2100,0.0,0.0
2022-06-16 00:00:00-04:00,7.474556052541387,7.474556052541387,7.252363538030182,7.341240882873535,11500,0.0,0.0
2022-06-17 00:00:00-04:00,7.28791459496109,7.501219213912799,7.270139633847053,7.456781387329102,12600,0.0,0.0
2022-06-21 00:00:00-04:00,7.3021352729399105,7.50566372069785,7.163487853694436,7.270140171051025,14700,0.0,0.0
2022-06-22 00:00:00-04:00,7.256806814874508,7.403453826904297,7.256806814874508,7.403453826904297,8400,0.0,0.0
2022-06-23 00:00:00-04:00,7.367904804222626,7.492332935333252,7.261252483669503,7.492332935333252,13800,0.0,0.0
2022-06-24 00:00:00-04:00,7.49232953328863,7.49232953328863,7.353681325246419,7.359013557434082,2300,0.0,0.0
2022-06-27 00:00:00-04:00,7.385678866933682,7.443448542379576,7.385678866933682,7.407008647918701,600,0.0,0.0
2022-06-28 00:00:00-04:00,7.590094733273927,7.598982635487815,7.484330731161476,7.554543972015381,12500,0.0,0.0
2022-06-29 00:00:00-04:00,7.590096435208636,7.616759300231934,7.5767645788983895,7.616759300231934,6900,0.0,0.0
2022-06-30 00:00:00-04:00,7.616760550009849,7.652311325073242,7.606095232731098,7.652311325073242,6600,0.0,0.0
2022-07-01 00:00:00-04:00,7.603427240974094,7.6789727210998535,7.603427240974094,7.6789727210998535,4500,0.0,0.0
2022-07-05 00:00:00-04:00,7.6700848181210395,7.6789727210998535,7.5589885736771025,7.6789727210998535,3700,0.0,0.0
2022-07-06 00:00:00-04:00,7.568765842528175,7.634535147356132,7.568765842528175,7.590096473693848,4900,0.0,0.0
2022-07-07 00:00:00-04:00,7.5892067317215535,7.617647853512763,7.5892067317215535,7.5989837646484375,30200,0.0,0.0
2022-07-08 00:00:00-04:00,7.6967476426456285,7.70563554558193,7.590095350201234,7.625646114349365,15500,0.0,0.0
2022-07-11 00:00:00-04:00,7.616759210529203,7.616759210529203,7.5189948081970215,7.5189948081970215,11300,0.0,0.0
2022-07-12 00:00:00-04:00,7.590096307423911,7.590096307423911,7.483444001529093,7.545657634735107,12600,0.0,0.0
2022-07-13 00:00:00-04:00,7.554545577008469,7.554545577008469,7.439005366471971,7.5189948081970215,1700,0.0,0.0
2022-07-14 00:00:00-04:00,7.4681333100121075,7.584125926288799,7.4681333100121075,7.503823280334473,800,0.033,0.0
2022-07-15 00:00:00-04:00,7.503829061650703,7.566286345105979,7.4592163516469325,7.5546875,10300,0.0,0.0
2022-07-18 00:00:00-04:00,7.494901657104492,7.575204314652548,7.441367119349878,7.494901657104492,49400,0.0,0.0
2022-07-19 00:00:00-04:00,7.468136974413897,7.584129647604884,7.450292405954899,7.512749671936035,30000,0.0,0.0
2022-07-20 00:00:00-04:00,7.485980605609581,7.530592441558838,7.468135190496896,7.530592441558838,2700,0.0,0.0
2022-07-21 00:00:00-04:00,7.469921346168153,7.557362369458173,7.4592142647261825,7.512749671936035,4000,0.0,0.0
2022-07-22 00:00:00-04:00,7.5573586612760275,7.5573586612760275,7.481517367976499,7.503823280334473,1500,0.0,0.0
2022-07-25 00:00:00-04:00,7.441368428888655,7.503825684232368,7.441368428888655,7.477058410644531,4600,0.0,0.0
2022-07-26 00:00:00-04:00,7.450291743704584,7.472597665024684,7.450291743704584,7.468136310577393,11800,0.0,0.0
2022-07-27 00:00:00-04:00,7.477057094824999,7.494901657104492,7.334297192924515,7.494901657104492,10900,0.0,0.0
2022-07-28 00:00:00-04:00,7.4949023672386845,7.503825074681917,7.459212388381975,7.48598051071167,6100,0.0,0.0
2022-07-29 00:00:00-04:00,7.521670994223525,7.682275484396124,7.508286932160694,7.593050956726074,14100,0.0,0.0
2022-08-01 00:00:00-04:00,7.60197351482468,7.691198040734842,7.521670845864154,7.6287407875061035,12200,0.0,0.0
2022-08-02 00:00:00-04:00,7.58412803386948,7.58412803386948,7.548438053629098,7.575205326080322,13100,0.0,0.0
2022-08-03 00:00:00-04:00,7.566283176676942,7.673353976216081,7.54843861069796,7.601974010467529,21500,0.0,0.0
2022-08-04 00:00:00-04:00,7.6287407875061035,7.744733437013945,7.600188292518496,7.6287407875061035,17300,0.0,0.0
2022-08-05 00:00:00-04:00,7.69833825085705,7.735812611914924,7.569854119432581,7.682277202606201,9400,0.0,0.0
2022-08-08 00:00:00-04:00,7.7759632870285404,7.778640269992732,7.593052001581394,7.665323734283447,5900,0.0,0.0
2022-08-09 00:00:00-04:00,7.561821724343065,7.77150024104975,7.561821724343065,7.762577533721924,20000,0.0,0.0
2022-08-10 00:00:00-04:00,7.655508162521688,7.761686345346126,7.655508162521688,7.67692232131958,5500,0.0,0.0
2022-08-11 00:00:00-04:00,7.62874098247421,7.725996458498993,7.62874098247421,7.673353672027588,20400,0.0,0.0
2022-08-12 00:00:00-04:00,7.667083228141617,7.677830696105957,7.667083228141617,7.677830696105957,3300,0.033,0.0
2022-08-15 00:00:00-04:00,7.6240906640519075,7.720824718475342,7.6240906640519075,7.720824718475342,3000,0.0,0.0
2022-08-16 00:00:00-04:00,7.68768516011063,7.727991161665861,7.660814777138499,7.693954944610596,6000,0.0,0.0
2022-08-17 00:00:00-04:00,7.613343716184762,7.756653578877174,7.613343716184762,7.7029128074646,4200,0.0,0.0
2022-08-18 00:00:00-04:00,7.74769684502772,7.74769684502772,7.640214443206787,7.640214443206787,1400,0.0,0.0
2022-08-19 00:00:00-04:00,7.73874030910446,7.810395240783691,7.622300831577168,7.810395240783691,17300,0.0,0.0
2022-08-22 00:00:00-04:00,7.720824338814734,7.743217033585514,7.478989214648047,7.559600353240967,39100,0.0,0.0
2022-08-23 00:00:00-04:00,7.588263140619494,7.634838922606017,7.5685577392578125,7.5685577392578125,2200,0.0,0.0
2022-08-24 00:00:00-04:00,7.644692978251074,7.7745680809021,7.640214438070605,7.7745680809021,25500,0.0,0.0
2022-08-25 00:00:00-04:00,7.711870027052823,7.729784189295023,7.667086329835866,7.676042556762695,3800,0.0,0.0
2022-08-26 00:00:00-04:00,7.658127307891846,7.662605847317385,7.604385688979423,7.658127307891846,6000,0.0,0.0
2022-08-29 00:00:00-04:00,7.613344497635538,7.6223015785217285,7.577517028285023,7.6223015785217285,2700,0.0,0.0
2022-08-30 00:00:00-04:00,7.613340979992094,7.613340979992094,7.57751352719518,7.586470603942871,7800,0.0,0.0
2022-08-31 00:00:00-04:00,7.667084386742925,7.667084386742925,7.586472385471318,7.658127307891846,5100,0.0,0.0
2022-09-01 00:00:00-04:00,7.622299501906854,7.711867723784103,7.577514963871222,7.631256580352783,3400,0.0,0.0
2022-09-02 00:00:00-04:00,7.595428783389328,7.693954944610596,7.595428783389328,7.693954944610596,2400,0.0,0.0
2022-09-06 00:00:00-04:00,7.607072977641271,7.640213144331992,7.607072977641271,7.613342761993408,4300,0.0,0.0
2022-09-07 00:00:00-04:00,7.6043856831491965,7.703807037415412,7.6043856831491965,7.613342761993408,5200,0.0,0.0
2022-09-08 00:00:00-04:00,7.654543469773699,7.654543469773699,7.5685577392578125,7.5685577392578125,6300,0.0,0.0
2022-09-09 00:00:00-04:00,7.568558999184956,7.604386464046889,7.568558999184956,7.577516078948975,4600,0.0,0.0
2022-09-12 00:00:00-04:00,7.523774454559005,7.577516078948975,7.523774454559005,7.577516078948975,4800,0.0,0.0
2022-09-13 00:00:00-04:00,7.577514963871222,7.631256580352783,7.541687504281519,7.631256580352783,7300,0.0,0.0
2022-09-14 00:00:00-04:00,7.669920256512104,7.687904069049419,7.580003766371667,7.678912162780762,8100,0.033,0.0
2022-09-15 00:00:00-04:00,7.705887398355972,7.7688298877783915,7.562020321131165,7.642945766448975,29100,0.0,0.0
2022-09-16 00:00:00-04:00,7.705887313607773,7.714879220214287,7.626760936513602,7.687904357910156,4100,0.0,0.0
2022-09-19 00:00:00-04:00,7.633953775786483,7.687904357910156,7.633953775786483,7.687904357910156,1100,0.0,0.0
2022-09-20 00:00:00-04:00,7.660930132309751,7.687904996855776,7.463112458102774,7.517062187194824,29400,0.0,0.0
2022-09-21 00:00:00-04:00,7.436136459238544,7.517061040532276,7.40016883530975,7.50806999206543,8600,0.0,0.0
2022-09-22 00:00:00-04:00,7.4361383321536545,7.4361383321536545,7.265295505523682,7.265295505523682,15400,0.0,0.0
2022-09-23 00:00:00-04:00,7.283277593182872,7.283277593182872,7.139410096685885,7.238318920135498,27400,0.0,0.0
2022-09-26 00:00:00-04:00,7.175376863620711,7.247310826248046,7.148401574040751,7.238318920135498,27000,0.0,0.0
2022-09-27 00:00:00-04:00,7.267092102842047,7.267092102842047,7.112434916883682,7.130418300628662,9900,0.0,0.0
2022-09-28 00:00:00-04:00,7.193359633230347,7.193359633230347,7.103442723566497,7.121426105499268,41500,0.0,0.0
2022-09-29 00:00:00-04:00,7.013525817940084,7.094450822305312,6.977559054053839,7.009029865264893,28600,0.0,0.0
2022-09-30 00:00:00-04:00,7.0045355235325415,7.0045355235325415,6.905626685718929,6.95058536529541,17900,0.0,0.0
2022-10-03 00:00:00-04:00,7.040502236918366,7.184369324349751,6.960476319599868,7.17537784576416,83400,0.0,0.0
2022-10-04 00:00:00-04:00,7.166384220123291,7.238318175348984,7.076467312038224,7.166384220123291,20700,0.0,0.0
2022-10-05 00:00:00-04:00,7.1214284036345905,7.283279322017602,7.1214284036345905,7.265295505523682,61500,0.0,0.0
2022-10-06 00:00:00-04:00,7.265294740857699,7.274286648158268,7.247311783772037,7.256302833557129,11100,0.0,0.0
2022-10-07 00:00:00-04:00,7.247309832004148,7.247309832004148,6.932600021362305,6.932600021362305,32400,0.0,0.0
2022-10-10 00:00:00-04:00,6.986552137453498,6.986552137453498,6.941593457877016,6.95058536529541,15200,0.0,0.0
2022-10-11 00:00:00-04:00,6.941592587809883,6.943391226322766,6.905625820159912,6.905625820159912,5400,0.0,0.0
2022-10-12 00:00:00-04:00,6.92900407361791,6.9640717354368435,6.914617538452148,6.914617538452148,3700,0.0,0.0
2022-10-13 00:00:00-04:00,7.013527314046978,7.013527314046978,6.833693027496338,6.833693027496338,56300,0.0,0.0
2022-10-14 00:00:00-04:00,6.845433017523402,6.980896819079463,6.818340515588722,6.917680263519287,30000,0.033,0.0
2022-10-17 00:00:00-04:00,6.845432808140533,7.080236781072708,6.845432808140533,7.0441131591796875,16500,0.0,0.0
2022-10-18 00:00:00-04:00,7.017019920966959,7.078429989377406,6.9538033701014825,6.998958110809326,13100,0.0,0.0
2022-10-19 00:00:00-04:00,6.953803273717273,6.953803273717273,6.8364017246336815,6.881556034088135,12300,0.0,0.0
2022-10-20 00:00:00-04:00,6.845432933155709,6.854464054107666,6.818340431554936,6.854464054107666,26200,0.0,0.0
2022-10-21 00:00:00-04:00,6.818340388765005,6.908649444580078,6.818340388765005,6.908649444580078,33000,0.0,0.0
2022-10-24 00:00:00-04:00,6.868010304908053,6.8725258653840315,6.809309310602979,6.854464054107666,18100,0.0,0.0
2022-10-25 00:00:00-04:00,6.845432675693841,6.989927160470217,6.8011813904507115,6.953803539276123,46000,0.0,0.0
2022-10-26 00:00:00-04:00,6.875234984613764,7.01702039776777,6.875234984613764,6.971865653991699,33400,0.0,0.0
2022-10-27 00:00:00-04:00,7.007989537286667,7.0441131591796875,6.9628347946066205,7.0441131591796875,26500,0.0,0.0
2022-10-28 00:00:00-04:00,7.035081277056635,7.206668677793077,6.99534512502354,7.197637557983398,33200,0.0,0.0
2022-10-31 00:00:00-04:00,7.197638515405826,7.351164558199774,7.08204300860701,7.27891731262207,139100,0.0,0.0
2022-11-01 00:00:00-04:00,7.224730758145122,7.360194115358334,7.210281482659916,7.296977996826172,14700,0.0,0.0
2022-11-02 00:00:00-04:00,7.2247304196390205,7.342132392308752,7.215699299913276,7.333101272583008,14400,0.0,0.0
2022-11-03 00:00:00-04:00,7.315040808197605,7.549843921614213,7.136228318686635,7.468566417694092,61300,0.0,0.0
2022-11-04 00:00:00-04:00,7.468566072957694,7.52275107307002,7.445085676574339,7.504689693450928,12600,0.0,0.0
2022-11-07 00:00:00-05:00,7.486627110317554,7.540812969207764,7.468565731524157,7.540812969207764,28100,0.0,0.0
2022-11-08 00:00:00-05:00,7.576936537206028,7.576936537206028,7.393608935968933,7.51371955871582,8900,0.0,0.0
2022-11-09 00:00:00-05:00,7.48662775371139,7.522751375657624,7.473081072510896,7.495658874511719,26900,0.0,0.0
2022-11-10 00:00:00-05:00,7.536297753725625,7.667245555042954,7.504689693450928,7.504689693450928,38500,0.0,0.0
2022-11-11 00:00:00-05:00,7.4956585299827,7.649184131511343,7.46856603008207,7.531782150268555,42600,0.0,0.0
2022-11-14 00:00:00-05:00,7.5254365324786425,7.670505046844482,7.471035407253177,7.670505046844482,12200,0.033,0.0
2022-11-15 00:00:00-05:00,7.616102913698024,7.688637161281704,7.471034418530661,7.661437034606934,70000,0.0,0.0
2022-11-16 00:00:00-05:00,7.65237143992302,7.77023983001709,7.547197366925169,7.77023983001709,25300,0.0,0.0
2022-11-17 00:00:00-05:00,7.752106697136169,7.77023983001709,7.616104309484583,7.77023983001709,17300,0.0,0.0
2022-11-18 00:00:00-05:00,7.706772834439524,7.906242491087413,7.516370176883953,7.597971439361572,83600,0.0,0.0
2022-11-21 00:00:00-05:00,7.5345025401350005,7.643303911603826,7.41663417154133,7.552635669708252,66700,0.0,0.0
2022-11-22 00:00:00-05:00,7.5979692484986705,7.679570487446697,7.5082080585911175,7.543568134307861,89600,0.0,0.0
2022-11-23 00:00:00-05:00,7.416635373978669,7.688638414411569,7.416635373978669,7.6070380210876465,31100,0.0,0.0
2022-11-25 00:00:00-05:00,7.66869185152938,7.688638210296631,7.525436563304819,7.688638210296631,24100,0.0,0.0
2022-11-28 00:00:00-05:00,7.706770242197509,8.12384254871525,7.706770242197509,7.978774070739746,114200,0.0,0.0
2022-11-29 00:00:00-05:00,7.951575590193876,7.951575590193876,7.815573215484619,7.815573215484619,18700,0.0,0.0
2022-11-30 00:00:00-05:00,7.91530816638771,7.91530816638771,7.715839385986328,7.715839385986328,37900,0.0,0.0
