Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,11.888744754278648,11.974331743947415,11.717572258971309,11.72535228729248,167900,0.0,0.0
2022-01-28 00:00:00-05:00,11.756475144130007,11.77203668548755,11.639766552008972,11.740914344787598,63000,0.0,0.0
2022-01-31 00:00:00-05:00,11.748690709136145,11.989888573596062,11.74090994137554,11.966547012329102,168500,0.0,0.0
2022-02-01 00:00:00-05:00,11.958768589626679,12.059916364304582,11.904304688652038,12.021013259887695,114300,0.0,0.0
2022-02-02 00:00:00-05:00,12.021014472238482,12.091039918848127,11.989892133969205,12.02879524230957,66400,0.0,0.0
2022-02-03 00:00:00-05:00,11.98211053742249,11.989891306956892,11.842060395878345,11.857621192932129,104200,0.0,0.0
2022-02-04 00:00:00-05:00,11.865401831217975,11.896524166996306,11.787595620764638,11.818717956542969,95000,0.0,0.0
2022-02-07 00:00:00-05:00,11.779814846316922,11.810937180121638,11.71757017870749,11.748692512512207,90700,0.0,0.0
2022-02-08 00:00:00-05:00,11.74091382796502,11.779816937631269,11.647546809975081,11.72535228729248,46600,0.0,0.0
2022-02-09 00:00:00-05:00,11.75647272061549,11.82649815825891,11.717570359271347,11.79537582397461,146000,0.0,0.0
2022-02-10 00:00:00-05:00,11.803157629211178,11.810938398969048,11.624203634855412,11.68644905090332,163400,0.0,0.0
2022-02-11 00:00:00-05:00,11.733134431375085,11.733134431375085,11.484155687584161,11.56196117401123,174200,0.0,0.0
2022-02-14 00:00:00-05:00,11.529064751373902,11.529064751373902,11.301929678177713,11.348922729492188,175800,0.098,0.0
2022-02-15 00:00:00-05:00,11.333256408010188,11.380249450119393,11.301927464290404,11.309759140014648,130400,0.0,0.0
2022-02-16 00:00:00-05:00,11.294093132019043,11.341086166182663,11.286260710678171,11.294093132019043,242600,0.0,0.0
2022-02-17 00:00:00-05:00,11.278430937492569,11.333257152810969,11.215773045935244,11.26276683807373,154500,0.0,0.0
2022-02-18 00:00:00-05:00,11.22360419927013,11.301926928325802,11.184442834742292,11.207940101623535,161000,0.0,0.0
2022-02-22 00:00:00-05:00,11.207941949905512,11.623050689697266,11.098290260533284,11.623050689697266,127600,0.0,0.0
2022-02-23 00:00:00-05:00,11.286262409277283,11.286262409277283,11.106121172970536,11.145281791687012,248200,0.0,0.0
2022-02-24 00:00:00-05:00,11.066962110406589,11.200110333186045,10.980807685583855,11.176613807678223,109300,0.0,0.0
2022-02-25 00:00:00-05:00,11.21577177697638,11.262765563797965,11.184442834742292,11.207940101623535,112700,0.0,0.0
2022-02-28 00:00:00-05:00,11.168779266746094,11.317591562679828,11.168779266746094,11.309759140014648,156300,0.0,0.0
2022-03-01 00:00:00-05:00,11.309760919380702,11.458573985668151,11.278431970731932,11.403748512268066,101400,0.0,0.0
2022-03-02 00:00:00-05:00,11.395916395429165,11.513399769292333,11.395916395429165,11.474238395690918,115400,0.0,0.0
2022-03-03 00:00:00-05:00,11.45073996489014,11.513397853449627,11.42724344341557,11.458572387695312,136300,0.0,0.0
2022-03-04 00:00:00-05:00,11.419411659240723,11.466405451758941,11.356753767177095,11.419411659240723,114000,0.0,0.0
2022-03-07 00:00:00-05:00,11.419410060978295,11.489900366419292,11.192275047302246,11.192275047302246,100400,0.0,0.0
2022-03-08 00:00:00-05:00,11.184443684170743,11.278430518011056,11.129618217832466,11.21577262878418,311500,0.0,0.0
2022-03-09 00:00:00-05:00,11.254933141504218,11.278429661444559,11.1687787370957,11.207940101623535,103500,0.0,0.0
2022-03-10 00:00:00-05:00,11.207940424903406,11.207940424903406,11.113952848549276,11.145281791687012,188000,0.0,0.0
2022-03-11 00:00:00-05:00,11.200109919248009,11.200109919248009,11.074794125249657,11.129619598388672,57900,0.0,0.0
2022-03-14 00:00:00-04:00,11.080721763313202,11.183248103367532,10.76525592803955,10.76525592803955,80700,0.098,0.0
2022-03-15 00:00:00-04:00,10.749484304344515,10.883557168358873,10.725824608379678,10.844123840332031,76500,0.0,0.0
2022-03-16 00:00:00-04:00,10.922989868298584,11.041289093448567,10.922989868298584,10.970309257507324,70400,0.0,0.0
2022-03-17 00:00:00-04:00,10.993969648365237,11.206909169674528,10.946650256159737,11.183249473571777,83100,0.0,0.0
2022-03-18 00:00:00-04:00,11.214794101079484,11.254227422709326,11.199020471576326,11.23056697845459,61700,0.0,0.0
2022-03-21 00:00:00-04:00,11.230568865777279,11.309435522290686,11.135929329238097,11.183249473571777,103700,0.0,0.0
2022-03-22 00:00:00-04:00,11.23845372126009,11.285773857338578,11.175360707907469,11.22268009185791,66900,0.0,0.0
2022-03-23 00:00:00-04:00,11.214795914982966,11.246342426963626,11.159588954920682,11.175362586975098,84500,0.0,0.0
2022-03-24 00:00:00-04:00,11.246342426963626,11.246342426963626,11.13592925896723,11.175362586975098,97100,0.0,0.0
2022-03-25 00:00:00-04:00,11.214795515302999,11.214795515302999,11.00185600292629,11.041289329528809,110000,0.0,0.0
2022-03-28 00:00:00-04:00,11.072835840385194,11.10438235124158,11.017629634418556,11.041289329528809,103900,0.0,0.0
2022-03-29 00:00:00-04:00,11.135928473983592,11.270001328482499,11.080722269941027,11.238454818725586,76600,0.0,0.0
2022-03-30 00:00:00-04:00,11.301548563481033,11.340981891239712,11.135929188597109,11.167475700378418,256300,0.0,0.0
2022-03-31 00:00:00-04:00,11.238450315829796,11.317316934686747,11.183244133906623,11.309430122375488,256200,0.0,0.0
2022-04-01 00:00:00-04:00,11.26211465536176,11.31732161223025,11.206908450621402,11.254228591918945,382100,0.0,0.0
2022-04-04 00:00:00-04:00,11.31732108834682,11.435620307922363,11.31732108834682,11.435620307922363,134800,0.0,0.0
2022-04-05 00:00:00-04:00,11.538145453208694,11.538145453208694,11.36463929730528,11.388298988342285,172600,0.0,0.0
2022-04-06 00:00:00-04:00,11.388300707628277,11.388300707628277,11.238454972267752,11.277888298034668,87600,0.0,0.0
2022-04-07 00:00:00-04:00,11.301546951358246,11.309433766210592,11.159587292528268,11.24634075164795,131400,0.0,0.0
2022-04-08 00:00:00-04:00,11.246341383040729,11.246341383040729,11.143815040588379,11.143815040588379,59500,0.0,0.0
2022-04-11 00:00:00-04:00,11.143815820656965,11.159588700223221,11.001856143919884,11.057063102722168,155700,0.0,0.0
2022-04-12 00:00:00-04:00,11.112267566188358,11.167473764202159,11.072834245266483,11.12015438079834,85700,0.0,0.0
2022-04-13 00:00:00-04:00,11.07885665329862,11.174158556431145,11.07885665329862,11.086798667907715,95500,0.098,0.0
2022-04-14 00:00:00-04:00,11.118566969139234,11.150334273041084,10.999439768855364,11.039148330688477,86800,0.0,0.0
2022-04-18 00:00:00-04:00,11.055032100300881,11.07091537318063,10.904136842285874,10.912078857421875,115500,0.0,0.0
2022-04-19 00:00:00-04:00,10.935905161051664,11.039148330688477,10.912079115081076,11.039148330688477,76200,0.0,0.0
2022-04-20 00:00:00-04:00,11.015323082951788,11.221810937775544,11.015323082951788,11.197985649108887,249700,0.0,0.0
2022-04-21 00:00:00-04:00,11.26946140398039,11.332996768785405,11.134450931272491,11.309170722961426,231200,0.0,0.0
2022-04-22 00:00:00-04:00,11.3329957789734,11.348879050743227,11.07885661412638,11.13444995880127,91700,0.0,0.0
2022-04-25 00:00:00-04:00,11.158273696899414,11.190040993423434,11.078855076893317,11.158273696899414,110800,0.0,0.0
2022-04-26 00:00:00-04:00,11.158275459389737,11.197984775665017,11.070914812105679,11.102682113647461,184200,0.0,0.0
2022-04-27 00:00:00-04:00,11.11062499501069,11.213868922422568,11.086799706344031,11.197985649108887,162900,0.0,0.0
2022-04-28 00:00:00-04:00,11.25357889682184,11.31711350855921,11.110625641716606,11.301229476928711,203000,0.0,0.0
2022-04-29 00:00:00-04:00,11.237695636243318,11.253579668963669,11.086801112361822,11.118568420410156,122300,0.0,0.0
2022-05-02 00:00:00-04:00,11.15033275870015,11.15033275870015,10.975612232272859,11.007379531860352,98900,0.0,0.0
2022-05-03 00:00:00-04:00,10.951788446119341,11.094741692527991,10.951788446119341,11.031207084655762,127900,0.0,0.0
2022-05-04 00:00:00-04:00,11.062971991833475,11.166215896606445,10.975611356891367,11.166215896606445,96000,0.0,0.0
2022-05-05 00:00:00-04:00,11.086797618970648,11.150332215047902,10.935903142635201,10.967670440673828,123600,0.0,0.0
2022-05-06 00:00:00-04:00,10.999439148052428,11.031206450161347,10.848543894990893,10.888253211975098,162800,0.0,0.0
2022-05-09 00:00:00-04:00,10.840602488201075,10.856486518842635,10.642056649535176,10.649998664855957,136900,0.0,0.0
2022-05-10 00:00:00-04:00,10.777068659467064,10.80089470715173,10.594406838238555,10.642057418823242,107000,0.0,0.0
2022-05-11 00:00:00-04:00,10.657938736431246,10.753240630723086,10.60234615410904,10.697648048400879,116000,0.0,0.0
2022-05-12 00:00:00-04:00,10.634114624038304,10.721474514084463,10.530870704497092,10.657939910888672,223500,0.0,0.0
2022-05-13 00:00:00-04:00,10.688342462520389,10.74434477711453,10.584339035947178,10.736344337463379,116700,0.098,0.0
2022-05-16 00:00:00-04:00,10.736341413679805,10.752341525660944,10.560335604105003,10.600337028503418,88000,0.0,0.0
2022-05-17 00:00:00-04:00,10.688340692094068,10.728342120760034,10.624338711414039,10.720341682434082,63600,0.0,0.0
2022-05-18 00:00:00-04:00,10.70434106296862,10.70434106296862,10.592337220588826,10.688340187072754,126100,0.0,0.0
2022-05-19 00:00:00-04:00,10.688342528085828,10.744344843023503,10.632340976112074,10.728343963623047,166600,0.0,0.0
2022-05-20 00:00:00-04:00,10.760341962260604,10.760341962260604,10.648338889510578,10.744341850280762,107800,0.0,0.0
2022-05-23 00:00:00-04:00,10.776343987751952,10.848346406757932,10.70434156874597,10.720341682434082,114400,0.0,0.0
2022-05-24 00:00:00-04:00,10.736342879723448,10.792344423749993,10.640339905836308,10.704341888427734,180600,0.0,0.0
2022-05-25 00:00:00-04:00,10.64834035468428,10.728342451518913,10.54433694213182,10.632339477539062,246300,0.0,0.0
2022-05-26 00:00:00-04:00,10.616339838131328,10.84034678743547,10.616339838131328,10.808345794677734,112000,0.0,0.0
2022-05-27 00:00:00-04:00,10.84034611831569,11.064353053793015,10.84034611831569,11.056352615356445,113900,0.0,0.0
2022-05-31 00:00:00-04:00,11.080352720730946,11.104353270456079,10.920347021326824,11.016350746154785,121300,0.0,0.0
2022-06-01 00:00:00-04:00,11.04835236988308,11.104353910122258,10.920347650393326,11.03235149383545,100200,0.0,0.0
2022-06-02 00:00:00-04:00,11.03235148317828,11.200356866697291,10.984349618045522,11.176356315612793,93600,0.0,0.0
2022-06-03 00:00:00-04:00,11.104354793578443,11.176357215593725,11.032352371563162,11.11235523223877,62400,0.0,0.0
2022-06-06 00:00:00-04:00,11.088352139830869,11.184355099482998,11.01635049231455,11.096352577209473,76600,0.0,0.0
2022-06-07 00:00:00-04:00,11.056352542176882,11.1603559522725,11.056352542176882,11.13635540008545,82800,0.0,0.0
2022-06-08 00:00:00-04:00,11.1203545878151,11.168356455431406,11.112354912348884,11.128355026245117,56100,0.0,0.0
2022-06-09 00:00:00-04:00,11.072351898930817,11.12835343400064,10.936347516935223,10.968348503112793,63000,0.0,0.0
2022-06-10 00:00:00-04:00,10.872347327790907,10.944349749240725,10.840346336364746,10.840346336364746,39200,0.0,0.0
2022-06-13 00:00:00-04:00,10.728342746780397,10.784344292402276,10.400332385914238,10.408332824707031,81600,0.0,0.0
2022-06-14 00:00:00-04:00,10.35029376291077,10.4631469398788,10.261622531002047,10.30192756652832,149400,0.098,0.0
2022-06-15 00:00:00-04:00,10.33416911029797,10.48732805700146,10.309986401938527,10.398656845092773,68700,0.0,0.0
2022-06-16 00:00:00-04:00,10.269683468548411,10.269683468548411,9.777964198333017,9.802146911621094,317700,0.0,0.0
2022-06-17 00:00:00-04:00,9.82632915352901,9.97948812410034,9.82632915352901,9.971426963806152,66600,0.0,0.0
2022-06-21 00:00:00-04:00,9.979486995343207,10.076218601668689,9.923060417175293,9.923060417175293,177800,0.0,0.0
2022-06-22 00:00:00-04:00,9.923061931082861,10.027853944023828,9.915000770470606,9.947244644165039,65800,0.0,0.0
2022-06-23 00:00:00-04:00,9.971427315719497,10.068158936399941,9.931122281580665,10.019793510437012,84000,0.0,0.0
2022-06-24 00:00:00-04:00,10.100404439133243,10.189075682292065,10.052039005369073,10.164892196655273,51100,0.0,0.0
2022-06-27 00:00:00-04:00,10.189075682292065,10.20519723729522,10.108465601012174,10.164892196655273,68300,0.0,0.0
2022-06-28 00:00:00-04:00,10.229379741016075,10.269684780816139,10.15683159188159,10.189075469970703,98300,0.0,0.0
2022-06-29 00:00:00-04:00,10.197136570434209,10.197136570434209,10.14877113432215,10.181015014648438,47000,0.0,0.0
2022-06-30 00:00:00-04:00,10.189073626446456,10.197134017944336,10.052036977173298,10.197134017944336,149400,0.0,0.0
2022-07-01 00:00:00-04:00,10.22937855454479,10.269683589670008,10.172951966622245,10.261622428894043,48400,0.0,0.0
2022-07-05 00:00:00-04:00,10.24550102203793,10.269683735955688,10.116525522803732,10.229378700256348,75300,0.0,0.0
2022-07-06 00:00:00-04:00,10.261621304108385,10.269682464000757,10.181012011448209,10.213255882263184,74500,0.0,0.0
2022-07-07 00:00:00-04:00,10.245498518933292,10.277742385864258,10.19713233415963,10.277742385864258,69900,0.0,0.0
2022-07-08 00:00:00-04:00,10.277744541597315,10.301927254679201,10.197134472984914,10.285805702209473,51600,0.0,0.0
2022-07-11 00:00:00-04:00,10.293864703706955,10.293864703706955,10.19713233415963,10.277742385864258,61200,0.0,0.0
2022-07-12 00:00:00-04:00,10.293867669544419,10.36641581447562,10.253562632079541,10.318050384521484,53000,0.0,0.0
2022-07-13 00:00:00-04:00,10.277743373018037,10.32610956243716,10.189072922629894,10.205194473266602,86400,0.0,0.0
2022-07-14 00:00:00-04:00,10.154828230215465,10.236067165957953,10.138580133166204,10.219819068908691,73800,0.098,0.0
2022-07-15 00:00:00-04:00,10.26043684882766,10.268560896015797,9.951730028444475,10.049216270446777,343300,0.0,0.0
2022-07-18 00:00:00-04:00,10.10608527364092,10.146704743762257,10.016723059175538,10.057342529296875,111500,0.0,0.0
2022-07-19 00:00:00-04:00,10.130457159482534,10.244190743188794,10.097961739173327,10.227943420410156,75000,0.0,0.0
2022-07-20 00:00:00-04:00,10.236065811343952,10.333552056482718,10.211693668995405,10.325428009033203,86900,0.0,0.0
2022-07-21 00:00:00-04:00,10.366047501684582,10.447285652160645,10.301056671403007,10.447285652160645,62000,0.0,0.0
2022-07-22 00:00:00-04:00,10.47165584564209,10.536646663827861,10.39854098149518,10.47165584564209,83300,0.0,0.0
2022-07-25 00:00:00-04:00,10.520402178982955,10.528526227729545,10.422915918279672,10.496030807495117,90400,0.0,0.0
2022-07-26 00:00:00-04:00,10.520402178982955,10.520402178982955,10.46353538726069,10.496030807495117,62300,0.0,0.0
2022-07-27 00:00:00-04:00,10.58539413253444,10.617889556185848,10.528527334832479,10.561022758483887,83400,0.0,0.0
2022-07-28 00:00:00-04:00,10.593515726274667,10.739745486182038,10.585391678557183,10.72349739074707,93800,0.0,0.0
2022-07-29 00:00:00-04:00,10.804736765614575,10.942842483520508,10.772241348151525,10.942842483520508,127800,0.0,0.0
2022-08-01 00:00:00-04:00,10.93471751407408,11.064699172973633,10.93471751407408,11.064699172973633,74000,0.0,0.0
2022-08-02 00:00:00-04:00,11.072823220342805,11.089070540329349,11.040327805617917,11.064699172973633,62200,0.0,0.0
2022-08-03 00:00:00-04:00,11.129694938659668,11.154066316824563,11.064704080385182,11.129694938659668,85000,0.0,0.0
2022-08-04 00:00:00-04:00,11.170314418769257,11.210933898878846,11.129694938659668,11.129694938659668,58000,0.0,0.0
2022-08-05 00:00:00-04:00,11.097194241782336,11.162185069206252,11.015956094878332,11.080946922302246,58300,0.0,0.0
2022-08-08 00:00:00-04:00,11.121567378645722,11.178434942757331,11.072824637695085,11.137815475463867,47200,0.0,0.0
2022-08-09 00:00:00-04:00,11.10531983439764,11.178434719112701,11.056576319670304,11.162186622619629,62800,0.0,0.0
2022-08-10 00:00:00-04:00,11.235301099364152,11.292167885521224,11.194681634358306,11.267796516418457,54900,0.0,0.0
2022-08-11 00:00:00-04:00,11.292169447418974,11.332788918043178,11.2434267024715,11.284046173095703,67400,0.0,0.0
2022-08-12 00:00:00-04:00,11.347862381466044,11.405133247375488,11.323317836113,11.405133247375488,47700,0.098,0.0
2022-08-15 00:00:00-04:00,11.405131138296952,11.446039226491836,11.347860282978242,11.413312911987305,64300,0.0,0.0
2022-08-16 00:00:00-04:00,11.421496797782202,11.42967857298556,11.347862381466044,11.405133247375488,81200,0.0,0.0
2022-08-17 00:00:00-04:00,11.380588138973488,11.380588138973488,11.143322131613946,11.200592994689941,88600,0.0,0.0
2022-08-18 00:00:00-04:00,11.225133914127078,11.27422298314101,11.184225836444343,11.192407608032227,49400,0.0,0.0
2022-08-19 00:00:00-04:00,11.18423008418632,11.19241185888162,11.135140216271497,11.143321990966797,42800,0.0,0.0
2022-08-22 00:00:00-04:00,11.110595622568963,11.110595622568963,10.96332679974254,10.987872123718262,59600,0.0,0.0
2022-08-23 00:00:00-04:00,10.971508312778008,11.110595357629233,10.971508312778008,11.061506271362305,76000,0.0,0.0
2022-08-24 00:00:00-04:00,11.08604972570585,11.225136756896973,11.08604972570585,11.225136756896973,70200,0.0,0.0
2022-08-25 00:00:00-04:00,11.216955359272164,11.282407990231988,11.200591811403754,11.241499900817871,60000,0.0,0.0
2022-08-26 00:00:00-04:00,11.257863504367169,11.282408046034272,11.143321009492503,11.176047325134277,85700,0.0,0.0
2022-08-29 00:00:00-04:00,11.159684181213379,11.200591489193798,11.143320633815703,11.159684181213379,38900,0.0,0.0
2022-08-30 00:00:00-04:00,11.16786581029251,11.200592126693646,11.03696054468796,11.102413177490234,76500,0.0,0.0
2022-08-31 00:00:00-04:00,11.167865781649233,11.167865781649233,11.086050380984695,11.135139465332031,78000,0.0,0.0
2022-09-01 00:00:00-04:00,11.053324760472899,11.12695917188611,10.979690349059688,10.987872123718262,81500,0.0,0.0
2022-09-02 00:00:00-04:00,11.012415335668328,11.077867964507558,10.963325473910464,10.996051788330078,68000,0.0,0.0
2022-09-06 00:00:00-04:00,11.004231674210558,11.028776210750406,10.930597284334269,10.963323593139648,44100,0.0,0.0
2022-09-07 00:00:00-04:00,10.946960211141603,11.04513913201762,10.946960211141603,11.020594596862793,64700,0.0,0.0
2022-09-08 00:00:00-04:00,10.94696291791323,11.184228897094727,10.94696291791323,11.184228897094727,95100,0.0,0.0
2022-09-09 00:00:00-04:00,11.184230225349795,11.274227407363075,11.16786667575266,11.200592994689941,44900,0.0,0.0
2022-09-12 00:00:00-04:00,11.257861560743397,11.323314180726818,11.184227168197852,11.208771705627441,81900,0.0,0.0
2022-09-13 00:00:00-04:00,11.094232066190878,11.151502924222635,11.004234111847351,11.012415885925293,55400,0.0,0.0
2022-09-14 00:00:00-04:00,11.060217583300927,11.076700360165969,10.936594005884741,11.027251243591309,52800,0.098,0.0
2022-09-15 00:00:00-04:00,10.994282284662301,11.068456727832903,10.878899730176991,10.9201078414917,57700,0.0,0.0
2022-09-16 00:00:00-04:00,10.878901354381503,10.8871431350708,10.771760563359038,10.8871431350708,42800,0.0,0.0
2022-09-19 00:00:00-04:00,10.895385596128992,10.895385596128992,10.763520240783691,10.763520240783691,47700,0.0,0.0
2022-09-20 00:00:00-04:00,10.763520221284056,10.804727555270171,10.672862200163763,10.714070320129395,82200,0.0,0.0
2022-09-21 00:00:00-04:00,10.747036915580315,10.796486817916,10.689346017838293,10.697587013244629,42000,0.0,0.0
2022-09-22 00:00:00-04:00,10.705828797773608,10.714070579161898,10.56572165809082,10.606929779052734,90400,0.0,0.0
2022-09-23 00:00:00-04:00,10.565719976710291,10.59044531694048,10.285505741936731,10.318472862243652,90200,0.0,0.0
2022-09-26 00:00:00-04:00,10.334956955680642,10.359681513087528,10.13715892446654,10.153641700744629,84200,0.0,0.0
2022-09-27 00:00:00-04:00,10.170124962594535,10.227815856833017,9.931118818775776,9.980567932128906,128200,0.0,0.0
2022-09-28 00:00:00-04:00,9.980567437754198,10.244298911165405,9.980567437754198,10.194849014282227,72900,0.0,0.0
2022-09-29 00:00:00-04:00,10.095951083107687,10.095951083107687,9.980568502062397,10.005293846130371,107000,0.0,0.0
2022-09-30 00:00:00-04:00,10.046500904585756,10.145400706177995,9.97232723236084,9.97232723236084,109700,0.0,0.0
2022-10-03 00:00:00-04:00,10.079466054580733,10.260781288146973,10.079466054580733,10.260781288146973,76300,0.0,0.0
2022-10-04 00:00:00-04:00,10.376164338759603,10.524513244628906,10.367922558215874,10.524513244628906,80800,0.0,0.0
2022-10-05 00:00:00-04:00,10.508029787679805,10.508029787679805,10.35968088034031,10.466821670532227,91000,0.0,0.0
2022-10-06 00:00:00-04:00,10.48330618999967,10.491547185398877,10.367923608635909,10.376165390014648,63400,0.0,0.0
2022-10-07 00:00:00-04:00,10.30199171984471,10.32671627989805,10.252541813758434,10.285508155822754,75800,0.0,0.0
2022-10-10 00:00:00-04:00,10.318474757872249,10.32671575348354,10.161884051564403,10.178367614746094,80800,0.0,0.0
2022-10-11 00:00:00-04:00,10.178366262925591,10.28550626545877,10.128916365927669,10.244298934936523,119300,0.0,0.0
2022-10-12 00:00:00-04:00,10.227816732332059,10.26902485430673,10.153642269973558,10.178367614746094,61000,0.0,0.0
2022-10-13 00:00:00-04:00,10.018861699741539,10.101936359963428,9.935786247253418,9.935786247253418,148400,0.098,0.0
2022-10-14 00:00:00-04:00,9.969019209238574,9.985634621541875,9.769639015197754,9.769639015197754,94700,0.0,0.0
2022-10-17 00:00:00-04:00,9.819482555104488,9.95240266940623,9.786252526529053,9.827790260314941,183400,0.0,0.0
2022-10-18 00:00:00-04:00,9.944095065690464,10.068707466125488,9.944095065690464,10.068707466125488,125600,0.0,0.0
2022-10-19 00:00:00-04:00,9.977325240571922,10.043785294096047,9.977325240571922,10.010555267333984,105200,0.0,0.0
2022-10-20 00:00:00-04:00,9.969017078856659,10.077014858949562,9.969017078856659,9.993939399719238,108100,0.0,0.0
2022-10-21 00:00:00-04:00,10.010555275354868,10.201627731323242,9.985632953329935,10.201627731323242,85900,0.0,0.0
2022-10-24 00:00:00-04:00,10.110246842049165,10.293012412388858,10.110246842049165,10.268089294433594,59200,0.0,0.0
2022-10-25 00:00:00-04:00,10.226550349624501,10.392700475509624,10.185012620086647,10.218242645263672,163800,0.0,0.0
2022-10-26 00:00:00-04:00,10.201627236542013,10.35116274597177,10.201627236542013,10.218242645263672,126000,0.0,0.0
2022-10-27 00:00:00-04:00,10.284700528625745,10.317930546801186,10.201625087054078,10.226548194885254,71300,0.0,0.0
2022-10-28 00:00:00-04:00,10.234857620591917,10.317933082580566,10.218243003553981,10.317933082580566,82400,0.0,0.0
2022-10-31 00:00:00-04:00,10.359469220406387,10.392699241638184,10.301316089051095,10.392699241638184,92600,0.0,0.0
2022-11-01 00:00:00-04:00,10.509003639221191,10.52561904552655,10.434236687645614,10.509003639221191,87600,0.0,0.0
2022-11-02 00:00:00-04:00,10.517313651062368,10.517313651062368,10.4259312731218,10.442545890808105,69500,0.0,0.0
2022-11-03 00:00:00-04:00,10.40931566467833,10.475775718688965,10.284703261474974,10.475775718688965,103800,0.0,0.0
2022-11-04 00:00:00-04:00,10.533929569330416,10.575466511683729,10.384394041606045,10.484084129333496,119900,0.0,0.0
2022-11-07 00:00:00-05:00,10.542233659565731,10.55054136271841,10.442543598532113,10.509003639221191,74000,0.0,0.0
2022-11-08 00:00:00-05:00,10.542237284466859,10.617005054017179,10.500700338953527,10.600390434265137,89000,0.0,0.0
2022-11-09 00:00:00-05:00,10.617005051330718,10.683465114854975,10.47577721827506,10.542237281799316,91000,0.0,0.0
2022-11-10 00:00:00-05:00,10.74992466518744,10.857922461325252,10.683464604835926,10.808077812194824,98700,0.0,0.0
2022-11-11 00:00:00-05:00,10.857922461325252,10.891152491501009,10.774847782019068,10.808077812194824,94800,0.0,0.0
2022-11-14 00:00:00-05:00,10.806400253863861,10.831511727591781,10.739435791736506,10.747806549072266,62200,0.098,0.0
2022-11-15 00:00:00-05:00,10.898478037123382,11.024036216128996,10.747807583693097,10.764548301696777,83900,0.0,0.0
2022-11-16 00:00:00-05:00,10.714324080426806,10.814770771390513,10.613877389463099,10.731064796447754,100800,0.0,0.0
2022-11-17 00:00:00-05:00,10.689215145038036,10.747808862441403,10.638991388492629,10.697585105895996,123500,0.0,0.0
2022-11-18 00:00:00-05:00,10.79803086297621,10.79803086297621,10.572025974266198,10.597137451171875,133200,0.0,0.0
2022-11-21 00:00:00-05:00,10.613877654331692,10.630618370770405,10.58039542317491,10.605506896972656,53300,0.0,0.0
2022-11-22 00:00:00-05:00,10.655732340971477,11.007296249621051,10.605509381609851,10.973814010620117,226500,0.0,0.0
2022-11-23 00:00:00-05:00,10.982182507486739,11.099370718987686,10.982182507486739,11.082629203796387,96700,0.0,0.0
2022-11-25 00:00:00-05:00,11.082630716490296,11.099372233966685,10.990554765208639,11.032407760620117,34100,0.0,0.0
2022-11-28 00:00:00-05:00,11.04914918509873,11.141225940537257,11.04914918509873,11.116113662719727,128500,0.0,0.0
2022-11-29 00:00:00-05:00,11.132855055641283,11.149595775717858,11.049149060419804,11.141225814819336,85100,0.0,0.0
2022-11-30 00:00:00-05:00,11.17470779398287,11.333748223278274,11.149595517031349,11.325377464294434,107100,0.0,0.0
2022-12-01 00:00:00-05:00,11.317006274312908,11.434193694239475,11.250041007995605,11.250041007995605,88000,0.0,0.0
2022-12-02 00:00:00-05:00,11.141226514718584,11.300266957694978,11.141226514718584,11.224931716918945,97000,0.0,0.0
