Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,11.034645708868847,11.221041748846211,10.833337644391952,11.161395072937012,207200,0.0,0.0
2022-02-17 00:00:00-05:00,11.176302836785203,11.176302836785203,10.691673571180665,10.766231536865234,138900,0.0,0.0
2022-02-18 00:00:00-05:00,10.907892846964112,10.907892846964112,10.51273356802037,10.594747543334961,174900,0.0,0.0
2022-02-22 00:00:00-05:00,10.445631104466655,10.684217736234503,10.177220432683576,10.356161117553711,381300,0.0,0.0
2022-02-23 00:00:00-05:00,10.438176189512564,10.505278864497951,9.953546865131496,9.96845817565918,309400,0.0,0.0
2022-02-24 00:00:00-05:00,9.804431395352104,10.468001552088202,9.625491368044997,10.460545539855957,421500,0.0,0.0
2022-02-25 00:00:00-05:00,10.490366510378758,10.579836503841612,10.348705865156981,10.564925193786621,228600,0.0,0.0
2022-02-28 00:00:00-05:00,10.557469339607605,10.67228948622218,10.289059355243522,10.587292671203613,258500,0.0,0.0
2022-03-01 00:00:00-05:00,10.482913237154422,10.646941234686414,10.363619178434194,10.445633888244629,266400,0.0,0.0
2022-03-02 00:00:00-05:00,10.44563311687575,10.699131817489144,10.318883766569055,10.609661102294922,172400,0.0,0.0
2022-03-03 00:00:00-05:00,10.721498796398865,10.78860147511705,10.147398732738278,10.184678077697754,176900,0.0,0.0
2022-03-04 00:00:00-05:00,10.162309161612885,10.274146467910015,9.752237853449659,9.826796531677246,243800,0.0,0.0
2022-03-07 00:00:00-05:00,9.774605213097605,9.938633879253015,9.275063915613051,9.297431945800781,309800,0.0,0.0
2022-03-08 00:00:00-05:00,9.207961735740621,9.342166358403666,9.02156575494461,9.066300392150879,487300,0.0,0.0
2022-03-09 00:00:00-05:00,9.275063166042699,9.543473818249632,9.207961214035164,9.49128246307373,402400,0.0,0.0
2022-03-10 00:00:00-05:00,9.327256202697754,9.415980313716467,9.142351258811848,9.327256202697754,243600,0.0,0.0
2022-03-11 00:00:00-05:00,9.36453607172782,9.422690968342957,9.140860712348525,9.163228034973145,261500,0.0,0.0
2022-03-14 00:00:00-04:00,9.155708675189835,9.28349776667664,8.704688267956742,8.757307052612305,259100,0.1,0.0
2022-03-15 00:00:00-04:00,8.824964123198189,9.193297213896475,8.824964123198189,9.140678405761719,181700,0.0,0.0
2022-03-16 00:00:00-04:00,9.208331296763529,9.651834714736617,9.204572708168126,9.606732368469238,363300,0.0,0.0
2022-03-17 00:00:00-04:00,9.539077668137574,10.08781932759634,9.539077668137574,10.065268516540527,288900,0.0,0.0
2022-03-18 00:00:00-04:00,10.110367118001157,10.320842964352542,10.035197531314235,10.29829216003418,247800,0.0,0.0
2022-03-21 00:00:00-04:00,10.18554010247061,10.260709708942697,9.899893877371074,10.147954940795898,271300,0.0,0.0
2022-03-22 00:00:00-04:00,10.110370993059913,10.50125557440616,10.110370993059913,10.448636054992676,303300,0.0,0.0
2022-03-23 00:00:00-04:00,10.373465248186724,10.478702841173169,10.17050580420886,10.260709762573242,199000,0.0,0.0
2022-03-24 00:00:00-04:00,10.253192678803341,10.62904284085347,10.14795437535348,10.583940505981445,208700,0.0,0.0
2022-03-25 00:00:00-04:00,10.621526055183011,10.621526055183011,10.253193054913165,10.403532981872559,136800,0.0,0.0
2022-03-28 00:00:00-04:00,10.388496712322155,10.561388134056052,10.335877926822667,10.501252174377441,128600,0.0,0.0
2022-03-29 00:00:00-04:00,10.674143579488138,10.816967030752354,10.56890600158528,10.719245910644531,203200,0.0,0.0
2022-03-30 00:00:00-04:00,10.801933509489759,10.801933509489759,10.403532540721804,10.471185684204102,173100,0.0,0.0
2022-03-31 00:00:00-04:00,10.561389725491775,10.734280456400407,10.42608343738777,10.48621940612793,230000,0.0,0.0
2022-04-01 00:00:00-04:00,10.576423839212117,10.72676448476249,10.469682955824517,10.651594161987305,235800,0.0,0.0
2022-04-04 00:00:00-04:00,10.621526359418263,10.786900642249117,10.598975548947754,10.70421314239502,233400,0.0,0.0
2022-04-05 00:00:00-04:00,10.704214571543659,10.704214571543659,10.196816608510439,10.215609550476074,145200,0.0,0.0
2022-04-06 00:00:00-04:00,9.997618356084963,10.14795833620884,9.884862833333877,9.982583999633789,311000,0.0,0.0
2022-04-07 00:00:00-04:00,9.990098860294305,10.117887992973678,9.877344080578345,9.952513694763184,193300,0.0,0.0
2022-04-08 00:00:00-04:00,9.997615897835738,10.050234698721603,9.554112527862305,9.591697692871094,580400,0.0,0.0
2022-04-11 00:00:00-04:00,9.501493992807218,9.621765950698366,9.396255671213753,9.448874473571777,359900,0.0,0.0
2022-04-12 00:00:00-04:00,9.689418273013494,9.727002718964433,9.351152524436209,9.41128921508789,183100,0.0,0.0
2022-04-13 00:00:00-04:00,9.41128881583385,9.663107747282613,9.35115212773334,9.569145202636719,289000,0.0,0.0
2022-04-14 00:00:00-04:00,9.516112736181418,9.584300832870488,9.273663520812988,9.273663520812988,294300,0.1,0.0
2022-04-18 00:00:00-04:00,9.160016723652937,9.243358219272684,9.031215770615605,9.114557266235352,471100,0.0,0.0
2022-04-19 00:00:00-04:00,9.129709069820214,9.406251946842076,9.091826315660938,9.349428176879883,244900,0.0,0.0
2022-04-20 00:00:00-04:00,9.447921760545649,9.447921760545649,9.273661404192968,9.296391487121582,215600,0.0,0.0
2022-04-21 00:00:00-04:00,9.394885515054769,9.485804400618566,9.04485033457081,9.069095611572266,277400,0.0,0.0
2022-04-22 00:00:00-04:00,9.016059888318065,9.12213144464127,8.864529609680176,8.864529609680176,311500,0.0,0.0
2022-04-25 00:00:00-04:00,8.83422584832358,9.022881690330816,8.819073177801116,8.993332862854004,161000,0.0,0.0
2022-04-26 00:00:00-04:00,8.887258011176133,8.970600197342561,8.697845002693573,8.712998390197754,298700,0.0,0.0
2022-04-27 00:00:00-04:00,8.826645714426299,8.925140563402922,8.659962790822725,8.743304252624512,412300,0.0,0.0
2022-04-28 00:00:00-04:00,8.841801543678876,9.016061208999838,8.606929035470763,8.94787311553955,691900,0.0,0.0
2022-04-29 00:00:00-04:00,8.94029728645864,9.106980994809946,8.652389325689484,8.682695388793945,382100,0.0,0.0
2022-05-02 00:00:00-04:00,8.614505304291999,8.993331398882958,8.609201762089434,8.970602035522461,448200,0.0,0.0
2022-05-03 00:00:00-04:00,9.023636174736264,9.075156394887477,8.841799848595516,8.91756534576416,367200,0.0,0.0
2022-05-04 00:00:00-04:00,8.917564669578702,9.27366060063125,8.731182052012796,9.235777854919434,316100,0.0,0.0
2022-05-05 00:00:00-04:00,9.106977596734602,9.106977596734602,8.653143333062086,8.743304252624512,313100,0.0,0.0
2022-05-06 00:00:00-04:00,8.750882522578785,8.750882522578785,8.37205644560614,8.50843334197998,354600,0.0,0.0
2022-05-09 00:00:00-04:00,8.334174003387378,8.425092178536103,7.841700374026767,7.879582405090332,486500,0.0,0.0
2022-05-10 00:00:00-04:00,8.068997283452157,8.212951635384513,7.6901711063407205,7.985655784606934,523000,0.0,0.0
2022-05-11 00:00:00-04:00,7.985653163229545,8.137183439821943,7.79624013685071,7.8265461921691895,371500,0.0,0.0
2022-05-12 00:00:00-04:00,7.6825951319392205,7.993232481562024,7.621983001405678,7.985655784606934,505800,0.0,0.0
2022-05-13 00:00:00-04:00,8.138636993773304,8.527210559597775,8.138636993773304,8.475196838378906,197900,0.1,0.0
2022-05-16 00:00:00-04:00,8.498142560896838,8.559335250142901,8.176880577617805,8.22277545928955,309300,0.0,0.0
2022-05-17 00:00:00-04:00,8.414004477505154,8.52109206982969,8.192180752277181,8.421653747558594,391600,0.0,0.0
2022-05-18 00:00:00-04:00,8.36045973964646,8.397174917111558,8.000952127532605,8.100390434265137,289000,0.0,0.0
2022-05-19 00:00:00-04:00,7.9856507671130075,8.346687959487094,7.9627036981241615,8.169229507446289,314400,0.0,0.0
2022-05-20 00:00:00-04:00,8.253372526975046,8.360460107274596,7.955057593659877,8.1998291015625,389300,0.0,0.0
2022-05-23 00:00:00-04:00,8.199826730084919,8.299265012431361,8.092739180756233,8.176878929138184,374800,0.0,0.0
2022-05-24 00:00:00-04:00,7.962707355369236,8.146285450545157,7.794427070054056,7.80207633972168,503000,0.0,0.0
2022-05-25 00:00:00-04:00,7.771479228357722,8.02007463237907,7.771479228357722,7.916812419891357,363700,0.0,0.0
2022-05-26 00:00:00-04:00,7.970354524613441,8.199827447847714,7.916811109999359,8.153932571411133,584200,0.0,0.0
2022-05-27 00:00:00-04:00,8.291615790952442,8.490492356736732,8.199826775084519,8.467544555664062,336500,0.0,0.0
2022-05-31 00:00:00-04:00,8.475193822688286,8.566982838556209,8.322212129575082,8.467544555664062,404100,0.0,0.0
2022-06-01 00:00:00-04:00,8.47519421609374,8.635825183687409,8.436948608671573,8.498141288757324,520900,0.0,0.0
2022-06-02 00:00:00-04:00,8.467545340423687,8.918841924038832,8.32221290086551,8.888245582580566,313100,0.0,0.0
2022-06-03 00:00:00-04:00,8.834699940699958,8.834699940699958,8.62817414080368,8.71231460571289,258900,0.0,0.0
2022-06-06 00:00:00-04:00,8.857652518839956,8.895898142183915,8.643478049378212,8.697021484375,182900,0.0,0.0
2022-06-07 00:00:00-04:00,8.658770474550446,8.815576776186893,8.605227072862139,8.71231460571289,597700,0.0,0.0
2022-06-08 00:00:00-04:00,8.67407150346421,8.796456873686564,8.544036865234375,8.544036865234375,263400,0.0,0.0
2022-06-09 00:00:00-04:00,8.521090402079777,8.582283091581566,8.329863065018085,8.375757217407227,243500,0.0,0.0
2022-06-10 00:00:00-04:00,8.130986780223267,8.283968510013919,8.016249935774457,8.100390434265137,276300,0.0,0.0
2022-06-13 00:00:00-04:00,7.79442754062581,7.96270783610055,7.419622057978272,7.496113300323486,409600,0.0,0.0
2022-06-14 00:00:00-04:00,7.573390014176146,7.681580826310684,7.372463167362529,7.480654716491699,391000,0.1,0.0
2022-06-15 00:00:00-04:00,7.697038948605836,7.843869688046387,7.542480081564516,7.758862495422363,320600,0.0,0.0
2022-06-16 00:00:00-04:00,7.527023416739148,7.581119570005783,7.186993927752795,7.241089344024658,313100,0.0,0.0
2022-06-17 00:00:00-04:00,7.233359651688024,7.4111028533986625,7.225632263174649,7.295183181762695,327000,0.0,0.0
2022-06-21 00:00:00-04:00,7.380193548736899,7.581120456960991,7.380193548736899,7.519296169281006,498000,0.0,0.0
2022-06-22 00:00:00-04:00,7.418833191288993,7.7047672874018724,7.418833191288993,7.60430383682251,406800,0.0,0.0
2022-06-23 00:00:00-04:00,7.681580700584027,7.836140264523016,7.496110108250784,7.7124924659729,489500,0.0,0.0
2022-06-24 00:00:00-04:00,7.8052305845284335,7.990701226415551,7.7434070372327275,7.982973098754883,388900,0.0,0.0
2022-06-27 00:00:00-04:00,8.00615832253752,8.15298982904742,7.882511203578634,8.013886451721191,325100,0.0,0.0
2022-06-28 00:00:00-04:00,8.098893135042475,8.24572463200314,7.820687135478201,7.874782562255859,290400,0.0,0.0
2022-06-29 00:00:00-04:00,7.905693234862914,7.905693234862914,7.6545349837964185,7.758862495422363,285800,0.0,0.0
2022-06-30 00:00:00-04:00,7.758861560268366,7.782045203281601,7.511567402807931,7.666126251220703,250500,0.0,0.0
2022-07-01 00:00:00-04:00,7.588844910746955,7.87477890624208,7.588844910746955,7.812955379486084,286300,0.0,0.0
2022-07-05 00:00:00-04:00,7.7743188108805805,7.982973098754883,7.654535043124685,7.982973098754883,184600,0.0,0.0
2022-07-06 00:00:00-04:00,8.052523201101302,8.12207486247465,7.859324469284083,7.944331645965576,384800,0.0,0.0
2022-07-07 00:00:00-04:00,7.990700751591926,8.137531483445542,7.94433272537802,8.06797981262207,337800,0.0,0.0
2022-07-08 00:00:00-04:00,8.02933901940207,8.122074315995446,7.8979638316461305,8.052522659301758,172800,0.0,0.0
2022-07-11 00:00:00-04:00,8.052524960533159,8.091164862738141,7.836142539978027,7.836142539978027,205500,0.0,0.0
2022-07-12 00:00:00-04:00,7.9366056212057146,7.967517394130784,7.623623091220234,7.6352152824401855,326100,0.0,0.0
2022-07-13 00:00:00-04:00,7.511568163282981,7.782045991139967,7.496111908379544,7.727950572967529,138900,0.0,0.0
2022-07-14 00:00:00-04:00,7.571826830489435,7.688917385081263,7.532796645625492,7.657693386077881,173900,0.1,0.0
2022-07-15 00:00:00-04:00,7.704531202904497,7.876263618469237,7.649889375222608,7.876263618469238,205800,0.0,0.0
2022-07-18 00:00:00-04:00,7.962130187750622,8.001160387308246,7.766979934401641,7.798203945159912,183500,0.0,0.0
2022-07-19 00:00:00-04:00,7.938712013397291,8.05580186243348,7.8684578061999355,7.993353843688965,298500,0.0,0.0
2022-07-20 00:00:00-04:00,8.094832052209975,8.23534046646498,8.016772401076498,8.211922645568848,190800,0.0,0.0
2022-07-21 00:00:00-04:00,8.29779126089694,8.344626918356514,8.094834760067178,8.28217887878418,200800,0.0,0.0
2022-07-22 00:00:00-04:00,8.368044423513702,8.368044423513702,8.001161679521902,8.071415901184082,259900,0.0,0.0
2022-07-25 00:00:00-04:00,8.08702623154903,8.141668808710529,7.99335419926535,8.094832420349121,194900,0.0,0.0
2022-07-26 00:00:00-04:00,8.133863215383727,8.133863215383727,7.905146928983068,7.915295124053955,203900,0.0,0.0
2022-07-27 00:00:00-04:00,7.962128567854393,8.297787173545373,7.962128567854393,8.235339164733887,196000,0.0,0.0
2022-07-28 00:00:00-04:00,8.383654718969842,8.383654718969842,8.172892832115297,8.344624519348145,285700,0.0,0.0
2022-07-29 00:00:00-04:00,8.383655072745047,8.570999145507812,8.305595414646813,8.570999145507812,309700,0.0,0.0
2022-08-01 00:00:00-04:00,8.570998665067878,8.812985303818142,8.336818959460746,8.742731094360352,338700,0.0,0.0
2022-08-02 00:00:00-04:00,8.664669191156912,8.891043393728959,8.595195171942564,8.750535011291504,245600,0.0,0.0
2022-08-03 00:00:00-04:00,8.898851154442974,9.112735960719341,8.805179123226,9.101807594299316,201400,0.0,0.0
2022-08-04 00:00:00-04:00,9.12522552539695,9.12522552539695,8.945687649521702,9.047165870666504,193700,0.0,0.0
2022-08-05 00:00:00-04:00,9.023746735037477,9.105709472238392,8.906656153328848,9.054970741271973,176700,0.0,0.0
2022-08-08 00:00:00-04:00,9.125226640249187,9.133032830007675,8.859822888413655,8.898852348327637,234700,0.0,0.0
2022-08-09 00:00:00-04:00,8.789568316415535,8.795812672420125,8.625642060267849,8.656866073608398,144400,0.0,0.0
2022-08-10 00:00:00-04:00,8.85982051619662,9.09400019073582,8.852014328528238,9.054970741271973,161000,0.0,0.0
2022-08-11 00:00:00-04:00,9.148641912843013,9.183769009659052,8.984715709181152,9.015939712524414,253900,0.0,0.0
2022-08-12 00:00:00-04:00,9.023816482516409,9.21279675155718,9.023816482516409,9.173425674438477,146500,0.1,0.0
2022-08-15 00:00:00-04:00,9.157676865836498,9.21279591825262,9.086809083621047,9.181299209594727,171200,0.0,0.0
2022-08-16 00:00:00-04:00,9.086807076700154,9.157674843263685,8.945071543573096,9.06318473815918,114500,0.0,0.0
2022-08-17 00:00:00-04:00,8.88995285277875,9.071059457886813,8.866330513309222,9.000191688537598,161600,0.0,0.0
2022-08-18 00:00:00-04:00,8.984443600284449,9.110430420998933,8.915150548515207,9.078933715820312,178800,0.0,0.0
2022-08-19 00:00:00-04:00,8.86633091225228,8.937198684790209,8.748217707708841,8.756092071533203,206400,0.0,0.0
2022-08-22 00:00:00-04:00,8.606483818366385,8.673414416028495,8.425377186069785,8.456873893737793,427100,0.0,0.0
2022-08-23 00:00:00-04:00,8.456873173045489,8.630105425927098,8.456873173045489,8.582859992980957,408800,0.0,0.0
2022-08-24 00:00:00-04:00,8.6143582393316,8.791527705904704,8.594673076797173,8.645854949951172,288300,0.0,0.0
2022-08-25 00:00:00-04:00,8.64585462735477,8.842709249117211,8.64585462735477,8.811212539672852,201500,0.0,0.0
2022-08-26 00:00:00-04:00,8.850582735147883,8.850582735147883,8.511993329985906,8.519866943359375,145400,0.0,0.0
2022-08-29 00:00:00-04:00,8.464747600531474,8.543489739052227,8.425376531271096,8.488369941711426,135800,0.0,0.0
2022-08-30 00:00:00-04:00,8.441126039205999,8.535616163596197,8.362383893410456,8.46474838256836,237700,0.0,0.0
2022-08-31 00:00:00-04:00,8.58286127176813,8.661603421430174,8.480497528524578,8.504119873046875,191000,0.0,0.0
2022-09-01 00:00:00-04:00,8.283642448093154,8.401754915126192,8.197025938057559,8.362383842468262,305500,0.0,0.0
2022-09-02 00:00:00-04:00,8.425377428739816,8.582860971615737,8.291516229560091,8.386006355285645,189900,0.0,0.0
2022-09-06 00:00:00-04:00,8.346639057460706,8.425380481962915,8.16553235431765,8.181281089782715,212500,0.0,0.0
2022-09-07 00:00:00-04:00,8.118286116141583,8.393882176246748,8.110411749896633,8.330888748168945,172000,0.0,0.0
2022-09-08 00:00:00-04:00,8.330887593071322,8.484433958853783,8.299390883399516,8.417503356933594,188600,0.0,0.0
2022-09-09 00:00:00-04:00,8.393879763077754,8.661602130910966,8.393879763077754,8.582859992980957,155800,0.0,0.0
2022-09-12 00:00:00-04:00,8.65372784552922,8.685224550799164,8.504118683232164,8.574986457824707,259200,0.0,0.0
2022-09-13 00:00:00-04:00,8.212775647789924,8.357660671787523,8.126159127415612,8.16553020477295,219100,0.0,0.0
2022-09-14 00:00:00-04:00,8.189383664099974,8.316597267244745,8.117825822767818,8.260941505432129,263000,0.1,0.0
2022-09-15 00:00:00-04:00,8.157578997820725,8.300693900030598,8.07011909053677,8.093972206115723,174200,0.0,0.0
2022-09-16 00:00:00-04:00,7.974706682372674,8.006510069369325,7.855444170698372,7.934952259063721,261400,0.0,0.0
2022-09-19 00:00:00-04:00,7.839543184520877,8.02241325378418,7.839543184520877,8.02241325378418,246800,0.0,0.0
2022-09-20 00:00:00-04:00,7.95085430372546,8.006510041210722,7.799788405585801,7.927001953125,284200,0.0,0.0
2022-09-21 00:00:00-04:00,7.895201288026612,8.093972714144076,7.839544773101807,7.839544773101807,237800,0.0,0.0
2022-09-22 00:00:00-04:00,7.799787864012121,7.799787864012121,7.593065484488292,7.648721218109131,306000,0.0,0.0
2022-09-23 00:00:00-04:00,7.513557957133692,7.608173479081583,7.290934225480453,7.426098823547363,463600,0.0,0.0
2022-09-26 00:00:00-04:00,7.298885303672909,7.577164780242157,7.298885303672909,7.362492084503174,273500,0.0,0.0
2022-09-27 00:00:00-04:00,7.394295654612225,7.5453615731921015,7.378393579891893,7.4340500831604,351900,0.0,0.0
2022-09-28 00:00:00-04:00,7.513558735063942,7.688477778599801,7.449951948005942,7.656674385070801,287500,0.0,0.0
2022-09-29 00:00:00-04:00,7.593067771017603,7.601018809144192,7.3704440112422125,7.473804473876953,214200,0.0,0.0
2022-09-30 00:00:00-04:00,7.537410519261401,7.69642823310451,7.489705811710593,7.5056071281433105,222500,0.0,0.0
2022-10-03 00:00:00-04:00,7.569215155840449,7.919052480657455,7.538206411509091,7.760035514831543,296200,0.0,0.0
2022-10-04 00:00:00-04:00,7.934954285299803,8.13372569434943,7.934954285299803,8.07011890411377,238200,0.0,0.0
2022-10-05 00:00:00-04:00,8.030365066146626,8.030365066146626,7.81569158476271,7.974708557128906,157500,0.0,0.0
2022-10-06 00:00:00-04:00,7.871348661753627,8.070120100265111,7.8077418620901815,7.815692901611328,243800,0.0,0.0
2022-10-07 00:00:00-04:00,7.688477819740581,7.7107401195047345,7.577165562667095,7.616919994354248,178400,0.0,0.0
2022-10-10 00:00:00-04:00,7.569215735588589,7.601019131189686,7.338640169664687,7.378394603729248,248600,0.0,0.0
2022-10-11 00:00:00-04:00,7.290934345502149,7.386344517781301,7.1955241732229975,7.259130954742432,212400,0.0,0.0
2022-10-12 00:00:00-04:00,7.235279036946291,7.322738177239165,7.219376961482482,7.298885822296143,172900,0.0,0.0
2022-10-13 00:00:00-04:00,7.195526713703064,7.41019948756118,7.01424663994186,7.33864164352417,233200,0.0,0.0
2022-10-14 00:00:00-04:00,7.443133196531774,7.475284928342717,7.001046309213004,7.0171217918396,309000,0.1,0.0
2022-10-17 00:00:00-04:00,7.129652896756388,7.258259817872535,7.10553929068654,7.137691020965576,443900,0.0,0.0
2022-10-18 00:00:00-04:00,7.346676854202596,7.382847642662971,7.185917453686427,7.314525127410889,431400,0.0,0.0
2022-10-19 00:00:00-04:00,7.314526944855816,7.353108566657683,7.129653894949756,7.161805629730225,342700,0.0,0.0
2022-10-20 00:00:00-04:00,7.121614631637545,7.3466775056953795,7.121614631637545,7.2100324630737305,280600,0.0,0.0
2022-10-21 00:00:00-04:00,7.161804831317958,7.346677860614004,7.137691224560296,7.338639736175537,258900,0.0,0.0
2022-10-24 00:00:00-04:00,7.354714903798262,7.571739655004295,7.274335962526094,7.515474319458008,421400,0.0,0.0
2022-10-25 00:00:00-04:00,7.5154740044241795,7.820915041635718,7.5154740044241795,7.780725955963135,385900,0.0,0.0
2022-10-26 00:00:00-04:00,7.764650185471433,7.869143501066609,7.579777927035313,7.587815284729004,335600,0.0,0.0
2022-10-27 00:00:00-04:00,7.636043681141959,7.724460753068071,7.467246895422826,7.507436752319336,373600,0.0,0.0
2022-10-28 00:00:00-04:00,7.491360840693616,7.668195759076394,7.475285357144889,7.636044025421143,384300,0.0,0.0
2022-10-31 00:00:00-04:00,7.547625917348886,7.756611774249696,7.547625917348886,7.7324981689453125,416400,0.0,0.0
2022-11-01 00:00:00-04:00,7.7887648722225515,7.901296327680904,7.740537653138848,7.796802997589111,319200,0.0,0.0
2022-11-02 00:00:00-04:00,7.836992808447692,7.836992808447692,7.402944006642133,7.410982131958008,271700,0.0,0.0
2022-11-03 00:00:00-04:00,7.282375056269403,7.4278615955864655,7.234147071838379,7.234147071838379,223100,0.0,0.0
2022-11-04 00:00:00-04:00,7.33863886747336,7.475283900521158,7.177880230522317,7.242183685302734,196400,0.0,0.0
2022-11-07 00:00:00-05:00,7.250224281642265,7.330603244254022,7.185920038371788,7.2904133796691895,376900,0.0,0.0
2022-11-08 00:00:00-05:00,7.346677052184183,7.615143939801824,7.2984490774181365,7.547625541687012,416300,0.0,0.0
2022-11-09 00:00:00-05:00,7.475285236410181,7.499398844622706,7.3627537871554205,7.370791912078857,266600,0.0,0.0
2022-11-10 00:00:00-05:00,7.619967845504025,7.89727702993355,7.619967845504025,7.877182483673096,508200,0.0,0.0
2022-11-11 00:00:00-05:00,7.853067121023287,8.202717053837798,7.83699087435899,8.17458438873291,411800,0.0,0.0
2022-11-14 00:00:00-05:00,8.117761856470352,8.117761856470352,7.914817810058594,7.914817810058594,516100,0.1,0.0
2022-11-15 00:00:00-05:00,8.093408952233617,8.235469942444425,8.036584091647224,8.133997917175293,383200,0.0,0.0
2022-11-16 00:00:00-05:00,8.085290521236256,8.085290521236256,7.906699550667504,7.947288513183594,355200,0.0,0.0
2022-11-17 00:00:00-05:00,7.817404760681361,7.9797598429767485,7.809286813024067,7.914817810058594,258900,0.0,0.0
2022-11-18 00:00:00-05:00,7.947288935896159,8.020348917477133,7.825522816041277,7.8742289543151855,278700,0.0,0.0
2022-11-21 00:00:00-05:00,7.8011675926326625,7.922934465115923,7.784932474136878,7.849874496459961,284500,0.0,0.0
2022-11-22 00:00:00-05:00,7.833640001758101,7.987877912927661,7.744344898671064,7.971642017364502,242200,0.0,0.0
2022-11-23 00:00:00-05:00,7.939171255603591,8.109644293645852,7.939171255603591,8.052820205688477,205300,0.0,0.0
2022-11-25 00:00:00-05:00,8.060935830210731,8.060935830210731,7.93916896718195,8.036581993103027,55700,0.0,0.0
2022-11-28 00:00:00-05:00,7.914816209477559,8.036582303032313,7.857992135707999,7.882345199584961,354800,0.0,0.0
2022-11-29 00:00:00-05:00,7.922934465115923,7.9635234226103435,7.825521431631298,7.849874496459961,305600,0.0,0.0
2022-11-30 00:00:00-05:00,7.874229533810376,8.117762565612793,7.833640566148278,8.117762565612793,307700,0.0,0.0
2022-12-01 00:00:00-05:00,8.125880788979591,8.320706911346866,8.093409768585046,8.20705795288086,370200,0.0,0.0
