Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-07 00:00:00-04:00,13.055781647360849,13.22069706355968,13.055781647360849,13.156562805175781,44900,0.0,0.0
2022-06-08 00:00:00-04:00,13.101593212405868,13.138240990148532,13.028297656920538,13.05578327178955,36600,0.0,0.0
2022-06-09 00:00:00-04:00,13.028292087313572,13.064939849389285,12.954996563162148,12.973320007324219,66900,0.0,0.0
2022-06-10 00:00:00-04:00,13.028297619010852,13.028297619010852,12.918354286102769,12.982487678527832,91200,0.0,0.0
2022-06-13 00:00:00-04:00,12.954999689516592,12.954999689516592,12.735112190246582,12.735112190246582,40000,0.0,0.0
2022-06-14 00:00:00-04:00,12.761756939828325,12.816882827657714,12.614752527792845,12.623940467834473,59000,0.039,0.0
2022-06-15 00:00:00-04:00,12.623940467834473,12.660691351790796,12.522875756007132,12.623940467834473,58000,0.0,0.0
2022-06-16 00:00:00-04:00,12.587191383001421,12.587191383001421,12.476938715373723,12.495314598083496,178000,0.0,0.0
2022-06-17 00:00:00-04:00,12.495312841847307,12.54125078974446,12.45856195780347,12.522875785827637,31900,0.0,0.0
2022-06-21 00:00:00-04:00,12.532065017533265,12.596378852186065,12.467750306670183,12.476938247680664,187500,0.0,0.0
2022-06-22 00:00:00-04:00,12.559628113279702,12.559628113279702,12.430999566238613,12.504501342773438,45300,0.0,0.0
2022-06-23 00:00:00-04:00,12.50450100644349,12.633129550024895,12.50450100644349,12.550439834594727,31100,0.0,0.0
2022-06-24 00:00:00-04:00,12.587188862531784,12.651503562927246,12.559625920196666,12.651503562927246,34600,0.0,0.0
2022-06-27 00:00:00-04:00,12.651508356151815,12.715822204703459,12.5871936313897,12.61475658416748,39700,0.0,0.0
2022-06-28 00:00:00-04:00,12.807693015826459,12.807693015826459,12.651502438996314,12.725004196166992,17800,0.0,0.0
2022-06-29 00:00:00-04:00,12.688258523513714,12.936326836693484,12.679070581045094,12.908763885498047,45800,0.0,0.0
2022-06-30 00:00:00-04:00,12.862825234964465,13.000640869140625,12.826074340770125,13.000640869140625,36600,0.0,0.0
2022-07-01 00:00:00-04:00,13.01901148046294,13.120076179504395,12.954697660728383,13.120076179504395,10500,0.0,0.0
2022-07-05 00:00:00-04:00,13.083325713864706,13.166015413972225,13.037386894226074,13.037386894226074,25000,0.0,0.0
2022-07-06 00:00:00-04:00,13.110891828581837,13.763219852148834,13.037389178555289,13.294646263122559,79800,0.0,0.0
2022-07-07 00:00:00-04:00,13.313022236592875,13.313022236592875,13.074141016213392,13.092516899108887,16300,0.0,0.0
2022-07-08 00:00:00-04:00,13.083328489825258,13.120079378091779,13.000638772173014,13.074140548706055,33000,0.0,0.0
2022-07-11 00:00:00-04:00,13.156825779665402,13.175201655637334,13.092511966183627,13.166013717651367,8100,0.0,0.0
2022-07-12 00:00:00-04:00,13.395706910040554,13.395706910040554,13.166013717651367,13.166013717651367,4200,0.0,0.0
2022-07-13 00:00:00-04:00,13.12926411838364,13.193577938118194,13.09251323907674,13.120076179504395,23700,0.0,0.0
2022-07-14 00:00:00-04:00,13.091518039118931,13.091518039118931,12.999388778428203,13.02702808380127,11700,0.039,0.0
2022-07-15 00:00:00-04:00,13.07309376325286,13.192861468367466,13.07309376325286,13.109945297241211,12400,0.0,0.0
2022-07-18 00:00:00-04:00,13.054668950763237,13.12837202164861,12.962539672851562,12.962539672851562,11600,0.0,0.0
2022-07-19 00:00:00-04:00,13.06388110858391,13.413971109251431,12.962538734495247,13.257351875305176,39200,0.0,0.0
2022-07-20 00:00:00-04:00,13.303414376708993,13.303414376708993,12.980963715013766,13.008602142333984,25600,0.0,0.0
2022-07-21 00:00:00-04:00,12.953327190903138,13.091520226418444,12.953327190903138,13.036242485046387,29600,0.0,0.0
2022-07-22 00:00:00-04:00,13.10073220106848,13.229712122141326,12.953326074922476,13.13758373260498,20700,0.0,0.0
2022-07-25 00:00:00-04:00,13.30341469016466,13.413970159269963,13.036240876814704,13.312627792358398,33900,0.0,0.0
2022-07-26 00:00:00-04:00,13.386329769847618,13.386329769847618,13.156007505293964,13.174433708190918,18600,0.0,0.0
2022-07-27 00:00:00-04:00,13.17443597469643,13.26656436920166,13.146797544205846,13.26656436920166,24800,0.0,0.0
2022-07-28 00:00:00-04:00,13.312627643218995,13.496885291980652,13.312627643218995,13.469246864318848,27200,0.0,0.0
2022-07-29 00:00:00-04:00,13.413969421451021,13.62586548859324,13.340265486564885,13.533736228942871,34700,0.0,0.0
2022-08-01 00:00:00-04:00,13.865400583151352,13.865400583151352,13.487672207646114,13.524523735046387,26500,0.0,0.0
2022-08-02 00:00:00-04:00,13.506099690831096,13.542951224121651,13.377119763619087,13.450822830200195,12700,0.0,0.0
2022-08-03 00:00:00-04:00,13.524523282432291,13.589013233572109,13.367904076570142,13.432394027709961,14000,0.0,0.0
2022-08-04 00:00:00-04:00,13.377120377299988,13.579803380391274,13.377120377299988,13.49688720703125,34800,0.0,0.0
2022-08-05 00:00:00-04:00,13.57058737109234,13.57058737109234,13.35869130997709,13.413969039916992,18300,0.0,0.0
2022-08-08 00:00:00-04:00,13.487671756265296,13.552161707405114,13.423180926515789,13.432394027709961,5000,0.0,0.0
2022-08-09 00:00:00-04:00,13.432394006842195,13.487671735311654,13.321839428512963,13.377117156982422,32400,0.0,0.0
2022-08-10 00:00:00-04:00,13.478458644623048,13.506097069574448,13.321839438882305,13.404755592346191,42300,0.0,0.0
2022-08-11 00:00:00-04:00,13.450820567007023,13.53373584400231,13.367904411402025,13.413969039916992,39700,0.0,0.0
2022-08-12 00:00:00-04:00,13.523897723769721,13.523897723769721,13.413046211399008,13.46847152709961,12900,0.039,0.0
2022-08-15 00:00:00-04:00,13.468470239907958,13.523896431280948,13.413044929504395,13.413044929504395,29000,0.0,0.0
2022-08-16 00:00:00-04:00,13.42228339897201,13.468471750133716,13.311431884765625,13.311431884765625,38000,0.0,0.0
2022-08-17 00:00:00-04:00,13.30219099554341,13.366855024766103,13.182102543349814,13.237527847290039,20400,0.0,0.0
2022-08-18 00:00:00-04:00,13.24677030504334,13.320671323347295,13.154393591678584,13.163631439208984,18100,0.0,0.0
2022-08-19 00:00:00-04:00,13.135916125118005,13.182104472473803,12.941925770999214,12.960400581359863,15900,0.0,0.0
2022-08-22 00:00:00-04:00,12.932688553378142,12.978876902976964,12.932688553378142,12.951164245605469,39200,0.0,0.0
2022-08-23 00:00:00-04:00,12.96963882446289,13.01582717323407,12.941926167587972,12.96963882446289,33000,0.0,0.0
2022-08-24 00:00:00-04:00,12.978876272689963,13.03430158474136,12.951163616664264,12.960400581359863,18900,0.0,0.0
2022-08-25 00:00:00-04:00,12.969639221335107,13.006589725288844,12.89573821342763,12.978877067565918,38300,0.0,0.0
2022-08-26 00:00:00-04:00,12.969639377625263,13.015827728366402,12.914213180541992,12.914213180541992,11700,0.0,0.0
2022-08-29 00:00:00-04:00,12.978880910366767,12.978880910366767,12.803365303892535,12.840315818786621,56700,0.0,0.0
2022-08-30 00:00:00-04:00,12.886499577978366,13.04353943040641,12.803360728931821,12.960400581359863,51600,0.0,0.0
2022-08-31 00:00:00-04:00,12.9511657575419,13.098967788737138,12.812600692569166,12.895739555358887,59700,0.0,0.0
2022-09-01 00:00:00-04:00,12.858786238540375,12.886498893093215,12.729459049011448,12.757172584533691,22700,0.0,0.0
2022-09-02 00:00:00-04:00,12.79412532618226,12.923451657403707,12.784887479389425,12.904976844787598,12000,0.0,0.0
2022-09-06 00:00:00-04:00,12.849548393366293,12.932687237994218,12.729459049011448,12.757172584533691,19600,0.0,0.0
2022-09-07 00:00:00-04:00,12.757174262447217,12.868025776207954,12.720223757860303,12.821837425231934,36800,0.0,0.0
2022-09-08 00:00:00-04:00,12.766411620496338,12.858788325289416,12.747936808119452,12.784887313842773,10500,0.0,0.0
2022-09-09 00:00:00-04:00,12.83107527162104,12.868025776207954,12.720223757860303,12.821837425231934,27700,0.0,0.0
2022-09-12 00:00:00-04:00,12.803361732453716,12.821837425231934,12.757174262447217,12.821837425231934,45600,0.0,0.0
2022-09-13 00:00:00-04:00,12.720224541878402,12.757175048742779,12.60013517432678,12.701748847961426,19700,0.0,0.0
2022-09-14 00:00:00-04:00,12.849044177487524,12.849044177487524,12.635974653090958,12.71008586883545,23000,0.039,0.0
2022-09-15 00:00:00-04:00,12.66376590517581,12.793460972080613,12.5433349609375,12.5433349609375,57000,0.0,0.0
2022-09-16 00:00:00-04:00,12.561864063669427,12.68229413265222,12.459960474333398,12.487751960754395,59300,0.0,0.0
2022-09-19 00:00:00-04:00,12.459959722964513,12.635974521125986,12.395112630734165,12.478487968444824,47100,0.0,0.0
2022-09-20 00:00:00-04:00,12.413638223741996,12.552597394615935,12.376582621537327,12.469222068786621,37900,0.0,0.0
2022-09-21 00:00:00-04:00,12.571125253066958,12.571125253066958,12.450694320251747,12.497014045715332,12300,0.0,0.0
2022-09-22 00:00:00-04:00,12.543332790938432,12.543332790938432,12.376582145690918,12.376582145690918,36800,0.0,0.0
2022-09-23 00:00:00-04:00,12.39511226564405,12.39511226564405,12.237625717601553,12.321001052856445,40100,0.0,0.0
2022-09-26 00:00:00-04:00,12.302471160888672,12.395110606208444,12.283943801909853,12.302471160888672,60900,0.0,0.0
2022-09-27 00:00:00-04:00,12.321001514570018,12.46922394569967,12.144986714997021,12.29321002960205,37100,0.0,0.0
2022-09-28 00:00:00-04:00,12.265415870143185,12.858306391562358,12.200568786861881,12.645236015319824,24400,0.0,0.0
2022-09-29 00:00:00-04:00,12.552598259069546,12.9046269459945,12.246889298959115,12.534070014953613,45800,0.0,0.0
2022-09-30 00:00:00-04:00,12.626711624913716,12.626711624913716,12.098668946087264,12.1635160446167,38700,0.0,0.0
2022-10-03 00:00:00-04:00,12.469222163157836,12.506277765642952,12.163513221786806,12.219096183776855,37000,0.0,0.0
2022-10-04 00:00:00-04:00,12.385848868323341,12.413640353876946,12.237626434070245,12.395112991333008,33800,0.0,0.0
2022-10-05 00:00:00-04:00,12.441431095285326,12.969473669100918,12.283944558625365,12.61744499206543,36700,0.0,0.0
2022-10-06 00:00:00-04:00,12.64523776039077,12.64523776039077,12.256153440057943,12.478487968444824,36600,0.0,0.0
2022-10-07 00:00:00-04:00,12.441435240122834,12.506282347359925,12.256156276344448,12.358059883117676,32800,0.0,0.0
2022-10-10 00:00:00-04:00,12.441431661261246,12.441431661261246,12.24688951203576,12.33952808380127,30900,0.0,0.0
2022-10-11 00:00:00-04:00,12.311734895944497,12.413637575819774,12.256151053801037,12.330263137817383,50700,0.0,0.0
2022-10-12 00:00:00-04:00,12.293211114598895,12.469225046231475,12.246891379913862,12.283946990966797,42600,0.0,0.0
2022-10-13 00:00:00-04:00,12.310890257538487,12.310890257538487,12.087900759872822,12.217977523803711,51000,0.039,0.0
2022-10-14 00:00:00-04:00,12.245850613256344,12.245850613256344,12.134355875916519,12.152937889099121,53900,0.0,0.0
2022-10-17 00:00:00-04:00,12.171521912733485,12.227268843512435,12.115774095873045,12.208686828613281,35300,0.0,0.0
2022-10-18 00:00:00-04:00,12.23655916362434,12.283015525702952,12.087899513837908,12.152937889099121,47900,0.0,0.0
2022-10-19 00:00:00-04:00,12.208685700809736,12.23655916362434,12.097190963469911,12.152937889099121,28800,0.0,0.0
2022-10-20 00:00:00-04:00,12.236561577807912,12.292308514435582,12.143648835319688,12.227270126342773,15200,0.0,0.0
2022-10-21 00:00:00-04:00,12.19939467734332,12.264433054876541,12.069317036195443,12.125064849853516,25200,0.0,0.0
2022-10-24 00:00:00-04:00,12.060026037855867,12.794034662446947,12.013570558496179,12.050735473632812,36600,0.0,0.0
2022-10-25 00:00:00-04:00,12.022859330338266,12.152936956965103,12.013568767500256,12.106480598449707,110700,0.0,0.0
2022-10-26 00:00:00-04:00,12.07860893846492,12.087900388769446,11.976405643359547,12.050735473632812,71500,0.0,0.0
2022-10-27 00:00:00-04:00,11.9578244396723,12.17152339659483,11.9578244396723,12.0414457321167,26100,0.0,0.0
2022-10-28 00:00:00-04:00,12.097194007360672,12.385221929774994,12.097194007360672,12.162232398986816,33900,0.0,0.0
2022-10-31 00:00:00-04:00,12.171519922073175,12.394509380881878,12.041442294727426,12.25514030456543,26900,0.0,0.0
2022-11-01 00:00:00-04:00,12.496716640097542,12.496716640097542,12.078611050191842,12.403804779052734,15000,0.0,0.0
2022-11-02 00:00:00-04:00,12.394513327123764,12.413095344900077,12.125067423755059,12.403804779052734,9200,0.0,0.0
2022-11-03 00:00:00-04:00,12.375928132651133,12.682538900904635,12.115773729362408,12.143647193908691,30800,0.0,0.0
2022-11-04 00:00:00-04:00,12.348055173816098,12.54317120579393,12.152939141838266,12.217977523803711,83600,0.0,0.0
2022-11-07 00:00:00-05:00,12.283016260600013,12.617500492631791,12.134356601919222,12.190103530883789,111500,0.0,0.0
2022-11-08 00:00:00-05:00,12.20868645929197,12.38521958286038,12.125065179571656,12.143647193908691,32200,0.0,0.0
2022-11-09 00:00:00-05:00,12.134357354037279,12.320181938906144,12.106483001745813,12.18081283569336,165000,0.0,0.0
2022-11-10 00:00:00-05:00,12.292307308519026,13.100645785053748,12.264433842939672,12.506006240844727,63700,0.0,0.0
2022-11-11 00:00:00-05:00,12.56175279292768,12.63608261770749,12.338762432506842,12.440966606140137,54100,0.0,0.0
2022-11-14 00:00:00-05:00,12.440035080348771,12.645038758070106,12.272303990695148,12.290940284729004,45900,0.039,0.0
2022-11-15 00:00:00-05:00,12.421400939743622,12.57049488320788,12.300261888511411,12.356172561645508,67100,0.0,0.0
2022-11-16 00:00:00-05:00,12.384127218818453,12.505266267751361,12.346853733659863,12.467992782592773,46100,0.0,0.0
2022-11-17 00:00:00-05:00,12.551856112497148,12.579810999223426,12.421398493324805,12.514582633972168,56200,0.0,0.0
2022-11-18 00:00:00-05:00,12.570494169076392,12.66367832278275,12.42140023408218,12.589131355285645,49200,0.0,0.0
2022-11-21 00:00:00-05:00,12.663676022235697,12.76617786175573,12.589129068281165,12.672994613647461,141700,0.0,0.0
2022-11-22 00:00:00-05:00,12.728904314680992,12.896635404489896,12.654357361136986,12.710268020629883,121300,0.0,0.0
2022-11-23 00:00:00-05:00,12.94322771680798,12.94322771680798,12.617084122397626,12.700949668884277,20300,0.0,0.0
2022-11-25 00:00:00-05:00,12.747542621723355,12.86868165408416,12.738224029541016,12.738224029541016,6000,0.0,0.0
2022-11-28 00:00:00-05:00,12.766180513263151,12.803453997982038,12.626405167734822,12.645041465759277,34600,0.0,0.0
2022-11-29 00:00:00-05:00,12.682313365116851,12.89663654196131,12.635722181544887,12.738224029541016,43400,0.0,0.0
2022-11-30 00:00:00-05:00,12.784816436258405,12.840726213475415,12.691632289336873,12.794134140014648,57300,0.0,0.0
2022-12-01 00:00:00-05:00,12.81277132486691,13.027093618648593,12.766179251406143,12.794134140014648,27500,0.0,0.0
2022-12-02 00:00:00-05:00,12.79413356397981,12.822089339999538,12.738223789280045,12.747542381286621,46800,0.0,0.0
