Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,18.52536370626621,18.584314689524327,18.260084984355842,18.333772659301758,111400,0.0,0.0
2022-02-15 00:00:00-05:00,18.481150230645145,18.532732163662732,18.392723055827666,18.422199249267578,58100,0.0,0.0
2022-02-16 00:00:00-05:00,18.429568297627558,18.473781182285165,18.363248267890015,18.422199249267578,105800,0.0,0.0
2022-02-17 00:00:00-05:00,18.42957077106023,18.43693982040921,18.355881683072898,18.363250732421875,95700,0.0,0.0
2022-02-18 00:00:00-05:00,18.422197485109056,18.459041317878423,18.311664581298828,18.311664581298828,81700,0.0,0.0
2022-02-22 00:00:00-05:00,18.311670317911094,18.311670317911094,17.84006095880682,17.994808197021484,144500,0.0,0.0
2022-02-23 00:00:00-05:00,18.053758813451974,18.09797170680135,17.86216773493463,17.92848777770996,71800,0.0,0.0
2022-02-24 00:00:00-05:00,17.685314164883223,18.024282011735625,17.501092142332357,18.01691436767578,188100,0.0,0.0
2022-02-25 00:00:00-05:00,17.980067644821467,18.201134897048163,17.810583735299332,18.039018630981445,114100,0.0,0.0
2022-02-28 00:00:00-05:00,17.987436678804627,18.09060055312311,17.87690375553449,18.053756713867188,115700,0.0,0.0
2022-03-01 00:00:00-05:00,18.031648635864258,18.097968667502077,17.876902832377557,18.031648635864258,73700,0.0,0.0
2022-03-02 00:00:00-05:00,18.05375195106035,18.2158667687218,18.03164481003751,18.046382904052734,209600,0.0,0.0
2022-03-03 00:00:00-05:00,18.05375820998496,18.171660191977313,17.965331020739445,18.01691436767578,90700,0.0,0.0
2022-03-04 00:00:00-05:00,18.002176301055574,18.02428204428,17.8032161790208,17.987438201904297,91200,0.0,0.0
2022-03-07 00:00:00-05:00,17.93585156985633,17.93585156985633,17.51582569240605,17.552669525146484,146800,0.0,0.0
2022-03-08 00:00:00-05:00,17.663206804923103,17.69268300281987,17.42740284375889,17.5231990814209,114300,0.0,0.0
2022-03-09 00:00:00-05:00,17.68531228579114,17.854796191209413,17.63373034983796,17.670574188232422,96600,0.0,0.0
2022-03-10 00:00:00-05:00,17.61162050083245,17.758998642798428,17.523194740054564,17.552669525146484,107200,0.0,0.0
2022-03-11 00:00:00-05:00,17.68531221898141,17.68531221898141,17.353712052674574,17.383188247680664,160200,0.0,0.0
2022-03-14 00:00:00-04:00,17.59380293396282,17.894681437735354,17.503540530587088,17.65397834777832,415500,0.48,0.0
2022-03-15 00:00:00-04:00,17.676542759859615,17.85706898183948,17.593801036774934,17.684064865112305,155100,0.0,0.0
2022-03-16 00:00:00-04:00,17.706629701906486,17.706629701906486,17.398229151085282,17.51858139038086,152500,0.0,0.0
2022-03-17 00:00:00-04:00,17.41327388892748,17.857068032375256,17.375664799358606,17.736717224121094,117400,0.0,0.0
2022-03-18 00:00:00-04:00,17.699109084379746,17.947332819061803,17.586278940228457,17.7216739654541,375500,0.0,0.0
2022-03-21 00:00:00-04:00,17.977422226824075,18.05264185482486,17.796895980439235,17.826984405517578,173500,0.0,0.0
2022-03-22 00:00:00-04:00,17.909722793801617,18.037595717348076,17.811938292122523,17.834503173828125,108300,0.0,0.0
2022-03-23 00:00:00-04:00,17.661501404321605,17.73672103431279,17.51858568550297,17.533628463745117,136500,0.0,0.0
2022-03-24 00:00:00-04:00,17.623890364616766,17.646455246841015,17.338056089086656,17.36062240600586,190600,0.0,0.0
2022-03-25 00:00:00-04:00,17.43584348482001,17.80441808379904,17.43584348482001,17.729198455810547,192100,0.0,0.0
2022-03-28 00:00:00-04:00,17.826980608532484,17.977418397797095,17.751760996552793,17.894678115844727,182000,0.0,0.0
2022-03-29 00:00:00-04:00,17.94733190406725,18.09776969744119,17.924765589448498,17.939809799194336,155800,0.0,0.0
2022-03-30 00:00:00-04:00,17.93981071380539,18.0526394232618,17.699109084379746,17.7216739654541,122300,0.0,0.0
2022-03-31 00:00:00-04:00,17.939812175580702,18.195558036357905,17.811939245192104,17.84954833984375,157800,0.0,0.0
2022-04-01 00:00:00-04:00,17.992464561050824,18.17299078858974,17.81946043899623,18.10529327392578,154900,0.0,0.0
2022-04-04 00:00:00-04:00,18.112815337321567,18.127859548255252,17.72167446121535,17.834503173828125,122400,0.0,0.0
2022-04-05 00:00:00-04:00,17.834505074177393,17.99998854269109,17.69158935916384,17.729198455810547,103100,0.0,0.0
2022-04-06 00:00:00-04:00,17.751763793417837,17.75928589927042,17.465929509799572,17.5035400390625,124400,0.0,0.0
2022-04-07 00:00:00-04:00,17.511059285756463,17.751760894958107,17.27787834648446,17.51858139038086,116100,0.0,0.0
2022-04-08 00:00:00-04:00,17.526105880737305,17.653978817836894,17.41327715616592,17.526105880737305,73000,0.0,0.0
2022-04-11 00:00:00-04:00,17.548670271069827,17.556192376507312,17.32301284672502,17.42079734802246,91200,0.0,0.0
2022-04-12 00:00:00-04:00,17.3831896776031,17.488496292952878,17.30797005176967,17.345579147338867,81400,0.0,0.0
2022-04-13 00:00:00-04:00,17.375665686116108,17.541147697237164,17.338055159933,17.480972290039062,57900,0.0,0.0
2022-04-14 00:00:00-04:00,17.48097515315982,17.631414413142195,17.458408833753932,17.533628463745117,65900,0.0,0.0
2022-04-18 00:00:00-04:00,17.593802001949467,17.90220116075366,17.586279896284125,17.80441665649414,156300,0.0,0.0
2022-04-19 00:00:00-04:00,17.834503668441034,18.022552006242538,17.7592854810764,17.977420806884766,101100,0.0,0.0
2022-04-20 00:00:00-04:00,18.060163502568596,18.210601320055655,17.94733478077954,18.0977725982666,124700,0.0,0.0
2022-04-21 00:00:00-04:00,18.180513844271037,18.35351797536762,17.984943395542075,18.022552490234375,71300,0.0,0.0
2022-04-22 00:00:00-04:00,18.060160559314706,18.060160559314706,17.714150909562886,17.736717224121094,86000,0.0,0.0
2022-04-25 00:00:00-04:00,17.616367397848247,17.954854961615492,17.488494477613386,17.924766540527344,144900,0.0,0.0
2022-04-26 00:00:00-04:00,17.924765940922107,17.924765940922107,17.338054661583385,17.36814308166504,126300,0.0,0.0
2022-04-27 00:00:00-04:00,17.37566710769338,17.601324544474533,17.368145001841345,17.473451614379883,118000,0.0,0.0
2022-04-28 00:00:00-04:00,17.601325521515225,17.91724681136246,17.420799275130385,17.826984405517578,151300,0.0,0.0
2022-04-29 00:00:00-04:00,17.8495473231197,17.88715785032402,17.39823103953226,17.458406448364258,150900,0.0,0.0
2022-05-02 00:00:00-04:00,17.473451552918057,17.61636869421408,16.69869330391828,16.954439163208008,359600,0.0,0.0
2022-05-03 00:00:00-04:00,17.157527541883642,17.62388798573289,16.901781723433206,17.51858139038086,184700,0.0,0.0
2022-05-04 00:00:00-04:00,17.526104960937587,17.84954833984375,17.518584289763254,17.84954833984375,80200,0.0,0.0
2022-05-05 00:00:00-04:00,17.879638673561388,17.879638673561388,17.262840273328333,17.54115104675293,89300,0.0,0.0
2022-05-06 00:00:00-04:00,17.480974684083975,17.804418080080385,17.39823294984441,17.69158935546875,91300,0.0,0.0
2022-05-09 00:00:00-04:00,17.548669283326372,17.593800478716098,17.097353025344606,17.300445556640625,119200,0.0,0.0
2022-05-10 00:00:00-04:00,17.47344870149262,17.608843714868467,17.09735207975738,17.285400390625,187600,0.0,0.0
2022-05-11 00:00:00-04:00,17.28540180739265,17.488494344102545,17.074788600163014,17.210182189941406,133700,0.0,0.0
2022-05-12 00:00:00-04:00,17.1274437351674,17.1274437351674,16.20224621516685,16.457990646362305,294300,0.0,0.0
2022-05-13 00:00:00-04:00,16.578340174665534,17.15000579096212,16.473032142446865,17.052221298217773,160900,0.0,0.0
2022-05-16 00:00:00-04:00,17.187616865259624,17.578757718152104,17.11991935477074,17.36814308166504,70500,0.0,0.0
2022-05-17 00:00:00-04:00,17.578760624586018,17.653978817836894,17.398232943637716,17.526105880737305,69100,0.0,0.0
2022-05-18 00:00:00-04:00,17.51106259012041,17.59380288721247,17.044702058268225,17.104877471923828,139400,0.0,0.0
2022-05-19 00:00:00-04:00,16.97700353051519,17.05222315179209,16.646038057713803,16.67612648010254,111200,0.0,0.0
2022-05-20 00:00:00-04:00,16.676125433361516,16.773909930597206,15.954019123001979,16.217287063598633,237500,0.0,0.0
2022-05-23 00:00:00-04:00,16.382773401552715,16.691172592694258,16.247378354769577,16.435426712036133,108400,0.0,0.0
2022-05-24 00:00:00-04:00,16.360204760947923,16.879218555078776,16.315073563321953,16.73630142211914,140700,0.0,0.0
2022-05-25 00:00:00-04:00,16.856653700678436,17.39823242323896,16.578342950706585,16.969482421875,172100,0.0,0.0
2022-05-26 00:00:00-04:00,16.969482421875,17.285403702042395,16.946917538452706,16.969482421875,130100,0.0,0.0
2022-05-27 00:00:00-04:00,17.07479095835927,17.255317204357777,16.98452711801248,17.11240005493164,322800,0.0,0.0
2022-05-31 00:00:00-04:00,17.112400522383098,17.210185036959437,16.766392233441312,16.8115234375,233600,0.0,0.0
2022-06-01 00:00:00-04:00,16.93939348388159,17.02965587657798,16.518164202315557,16.758867263793945,479000,0.0,0.0
2022-06-02 00:00:00-04:00,16.86417722651098,16.86417722651098,16.668606757114198,16.683650970458984,410600,0.0,0.0
2022-06-03 00:00:00-04:00,16.62347222695316,16.796476341730614,16.600905911449416,16.69116973876953,216800,0.0,0.0
2022-06-06 00:00:00-04:00,16.74382495304004,16.849131568031197,16.60090780791274,16.661083221435547,157200,0.0,0.0
2022-06-07 00:00:00-04:00,16.615951999008352,16.661083200419775,16.42038154663216,16.450469970703125,203400,0.0,0.0
2022-06-08 00:00:00-04:00,16.40533590559213,16.533208827365165,16.284985089181607,16.427902221679688,289900,0.0,0.0
2022-06-09 00:00:00-04:00,16.427900745973858,16.473031939399977,16.224808223514167,16.262418746948242,216500,0.0,0.0
2022-06-10 00:00:00-04:00,16.20976442506294,16.20976442506294,15.735883295338736,15.98410701751709,304400,0.0,0.0
2022-06-13 00:00:00-04:00,15.773494637354997,15.826149379016174,14.825730807879008,14.931038856506348,411300,0.0,0.0
2022-06-14 00:00:00-04:00,14.915502507510226,15.12525062707869,14.402782247725998,14.573688507080078,516000,0.63,0.0
2022-06-15 00:00:00-04:00,14.690216722342251,14.907735009090946,14.340634026089369,14.534846305847168,386100,0.0,0.0
2022-06-16 00:00:00-04:00,14.262947269513667,14.278483122485023,13.820143602811553,13.975512504577637,442100,0.0,0.0
2022-06-17 00:00:00-04:00,13.98328406893444,14.356171288492721,13.90559886109594,14.076506614685059,789600,0.0,0.0
2022-06-21 00:00:00-04:00,14.371705602570747,14.798971933201704,14.309557745720394,14.480463981628418,321100,0.0,0.0
2022-06-22 00:00:00-04:00,14.371706570024891,14.488233624248283,14.231873512268066,14.231873512268066,154900,0.0,0.0
2022-06-23 00:00:00-04:00,14.356168710368749,14.503770430582927,14.27848351648119,14.363937377929688,178700,0.0,0.0
2022-06-24 00:00:00-04:00,14.527077978478417,14.705752906219772,14.527077978478417,14.573688507080078,153800,0.0,0.0
2022-06-27 00:00:00-04:00,14.651372065474341,14.775667782281863,14.573686872039184,14.628066062927246,136700,0.0,0.0
2022-06-28 00:00:00-04:00,14.744594766434156,14.993186227938995,14.534845165143704,14.573688507080078,180800,0.0,0.0
2022-06-29 00:00:00-04:00,14.503771206764325,14.705752128992422,14.325096288466284,14.40278148651123,162000,0.0,0.0
2022-06-30 00:00:00-04:00,14.464929263584903,14.58145631910648,14.2784841966841,14.309558868408203,403800,0.0,0.0
2022-07-01 00:00:00-04:00,14.3406318896667,14.651372676363671,14.286252696511296,14.589224815368652,369000,0.0,0.0
2022-07-05 00:00:00-04:00,14.604761353926266,14.690215222445783,14.255180175088332,14.666909217834473,177700,0.0,0.0
2022-07-06 00:00:00-04:00,14.659138150329515,14.760127846797483,14.332861580763023,14.426082611083984,197900,0.0,0.0
2022-07-07 00:00:00-04:00,14.488234748280227,14.635836485332826,14.44939288776628,14.550382614135742,238700,0.0,0.0
2022-07-08 00:00:00-04:00,14.628065276136317,14.705750465393066,14.449390378051012,14.705750465393066,86100,0.0,0.0
2022-07-11 00:00:00-04:00,14.581454788901498,14.66690716373144,14.426084410029652,14.449390411376953,90000,0.0,0.0
2022-07-12 00:00:00-04:00,14.371707347580587,14.635836141695501,14.371707347580587,14.511540412902832,99300,0.0,0.0
2022-07-13 00:00:00-04:00,14.325095950970777,14.550381390099355,14.325095950970777,14.496002197265625,95700,0.0,0.0
2022-07-14 00:00:00-04:00,14.426087265802028,14.488235133309141,14.239643663280692,14.340633392333984,86400,0.0,0.0
2022-07-15 00:00:00-04:00,14.395011604535298,14.534843171157254,14.185262032019686,14.480463981628418,68400,0.0,0.0
2022-07-18 00:00:00-04:00,14.60476139759588,14.915502199788014,14.60476139759588,14.767900466918945,113400,0.0,0.0
2022-07-19 00:00:00-04:00,14.931038668680829,15.047567215157045,14.82228027247318,14.969882011413574,77600,0.0,0.0
2022-07-20 00:00:00-04:00,15.055333148702159,15.272851404732194,15.000953955125125,15.164093017578125,101400,0.0,0.0
2022-07-21 00:00:00-04:00,15.16409199111873,15.195165178892873,14.969879751934489,15.1796293258667,73500,0.0,0.0
2022-07-22 00:00:00-04:00,15.32723002002621,15.32723002002621,15.07863858349782,15.195165634155273,114000,0.0,0.0
2022-07-25 00:00:00-04:00,15.218470369180954,15.218470369180954,15.047564141235714,15.148553848266602,110400,0.0,0.0
2022-07-26 00:00:00-04:00,15.148553848266602,15.29615555705487,15.10194332823094,15.148553848266602,55100,0.0,0.0
2022-07-27 00:00:00-04:00,15.164095262631767,15.226243133309678,15.047568190325945,15.202937126159668,88200,0.0,0.0
2022-07-28 00:00:00-04:00,15.195168102688559,15.459296917339516,15.109715708575893,15.40491771697998,129100,0.0,0.0
2022-07-29 00:00:00-04:00,15.490369224328058,15.669044135824771,15.451525885923216,15.521442413330078,140000,0.0,0.0
2022-08-01 00:00:00-04:00,15.785571894428166,15.847719756936863,15.552517780451035,15.707886695861816,120500,0.0,0.0
2022-08-02 00:00:00-04:00,15.808876313846033,15.808876313846033,15.319460649141986,15.614664077758789,285800,0.0,0.0
2022-08-03 00:00:00-04:00,15.6146673531348,15.839952823757189,15.272853331039295,15.637971878051758,270900,0.0,0.0
2022-08-04 00:00:00-04:00,15.754498731550479,15.793340590040533,15.397147410209907,15.459295272827148,147200,0.0,0.0
2022-08-05 00:00:00-04:00,15.56028539523174,15.762266305143754,15.54474806022578,15.731191635131836,149400,0.0,0.0
2022-08-08 00:00:00-04:00,15.808878323968115,15.979784580036032,15.738961791548975,15.839951515197754,269700,0.0,0.0
2022-08-09 00:00:00-04:00,15.94094253355713,15.94094253355713,15.731192938760392,15.87879467010498,108700,0.0,0.0
2022-08-10 00:00:00-04:00,15.956478735634265,16.14292231273796,15.956478735634265,16.049699783325195,113000,0.0,0.0
2022-08-11 00:00:00-04:00,16.088543513931743,16.212840728203645,15.995322455380325,16.057470321655273,130700,0.0,0.0
2022-08-12 00:00:00-04:00,16.08077409955281,16.32936553021628,16.08077409955281,16.259449005126953,89200,0.0,0.0
2022-08-15 00:00:00-04:00,16.228374262757832,16.49250302708538,16.22060559536916,16.274986267089844,156500,0.0,0.0
2022-08-16 00:00:00-04:00,16.274985696922712,16.352669404644285,16.18953184036289,16.306058883666992,115800,0.0,0.0
2022-08-17 00:00:00-04:00,16.290524920560404,16.290524920560404,15.77780463854371,15.832183837890625,133800,0.0,0.0
2022-08-18 00:00:00-04:00,15.917635824255106,16.267218466769517,15.886562634765978,16.181764602661133,202200,0.0,0.0
2022-08-19 00:00:00-04:00,16.16622744839883,16.173996116288723,15.956479342259229,16.0108585357666,136700,0.0,0.0
2022-08-22 00:00:00-04:00,16.010859565389733,16.010859565389733,15.676814233251982,15.754499435424805,154600,0.0,0.0
2022-08-23 00:00:00-04:00,15.793341863207722,15.9176375984622,15.793341863207722,15.855489730834961,107100,0.0,0.0
2022-08-24 00:00:00-04:00,15.871025282179833,15.964246332269353,15.808877421546196,15.94094181060791,77300,0.0,0.0
2022-08-25 00:00:00-04:00,15.933175349799356,16.018629225652965,15.894332005446769,15.987554550170898,121700,0.0,0.0
2022-08-26 00:00:00-04:00,16.096311216521837,16.15845907906741,15.770034567727116,15.816646575927734,125300,0.0,0.0
2022-08-29 00:00:00-04:00,15.770034052251694,15.839950580545336,15.560285949092636,15.59135913848877,127400,0.0,0.0
2022-08-30 00:00:00-04:00,15.552517450141496,15.692350508246722,15.288388669658708,15.31169319152832,152200,0.0,0.0
2022-08-31 00:00:00-04:00,15.303924224014434,15.521440971995338,15.14078518130704,15.148553848266602,123900,0.0,0.0
2022-09-01 00:00:00-04:00,15.070868719627777,15.109712054578264,14.581454553025415,14.635833740234375,198700,0.0,0.0
2022-09-02 00:00:00-04:00,14.760132176762465,15.024260976358079,14.581457248130725,14.79897403717041,256600,0.0,0.0
2022-09-06 00:00:00-04:00,14.915500946055518,14.962111469777676,14.550380978686754,14.60476016998291,155400,0.0,0.0
2022-09-07 00:00:00-04:00,14.6047593826187,14.744592427968401,14.464927818990756,14.68244457244873,128300,0.0,0.0
2022-09-08 00:00:00-04:00,14.830047174199361,14.830047174199361,14.534843731488486,14.697982788085938,98000,0.0,0.0
2022-09-09 00:00:00-04:00,14.822280270342514,14.954344672170826,14.760132403701075,14.861122131347656,162400,0.0,0.0
2022-09-12 00:00:00-04:00,14.915502505401314,15.164093966871004,14.884427831856609,15.055334091186523,294900,0.0,0.0
2022-09-13 00:00:00-04:00,15.008722944546953,15.008722944546953,14.666908958240699,14.72128963470459,300800,0.0,0.0
2022-09-14 00:00:00-04:00,14.76118603468798,14.817038927535098,14.457983964141974,14.529793739318848,314800,0.5,0.0
2022-09-15 00:00:00-04:00,14.52979412049254,14.7771448265576,14.505858035431375,14.585648536682129,143400,0.0,0.0
2022-09-16 00:00:00-04:00,14.450003423103517,14.473939505318832,14.043073284795641,14.290422439575195,485300,0.0,0.0
2022-09-19 00:00:00-04:00,14.282441190868818,14.585644711733966,14.202650710542368,14.545748710632324,289000,0.0,0.0
2022-09-20 00:00:00-04:00,14.529792782258552,14.553730386992228,14.178717044093846,14.306381225585938,192900,0.0,0.0
2022-09-21 00:00:00-04:00,14.473937480963365,15.088322203178096,14.473937480963365,14.793099403381348,217700,0.0,0.0
2022-09-22 00:00:00-04:00,14.801077548569815,14.880868031690856,14.106903845733598,14.154777526855469,222400,0.0,0.0
2022-09-23 00:00:00-04:00,14.051052662455827,14.067009543507229,13.755828295787419,13.979241371154785,320100,0.0,0.0
2022-09-26 00:00:00-04:00,13.907430649637904,14.019136430959612,13.532415774839947,13.58827018737793,295800,0.0,0.0
2022-09-27 00:00:00-04:00,13.771785729244119,13.97924038707914,13.540393468701494,13.731889724731445,906700,0.0,0.0
2022-09-28 00:00:00-04:00,13.771784094382436,14.162755760932253,13.580287861085186,14.098923683166504,209500,0.0,0.0
2022-09-29 00:00:00-04:00,14.019135832696369,14.019135832696369,13.324962047139266,13.396773338317871,266900,0.0,0.0
2022-09-30 00:00:00-04:00,13.636143491084798,13.899451055246603,13.484541705089491,13.516458511352539,189500,0.0,0.0
2022-10-03 00:00:00-04:00,13.588268472250672,13.763806323867781,13.173359162744482,13.596247673034668,281700,0.0,0.0
2022-10-04 00:00:00-04:00,13.875512896464366,14.10690516700012,13.739869519017171,14.019135475158691,348300,0.0,0.0
2022-10-05 00:00:00-04:00,13.899451059015474,13.899451059015474,13.588269807251804,13.739870071411133,145800,0.0,0.0
2022-10-06 00:00:00-04:00,13.715932822165472,13.85955539442013,13.484540562004755,13.508478164672852,102100,0.0,0.0
2022-10-07 00:00:00-04:00,13.436666666808618,13.476561148749822,13.2691064945263,13.348896980285645,176800,0.0,0.0
2022-10-10 00:00:00-04:00,13.404749870300293,13.612204524625124,13.348896986804556,13.404749870300293,141000,0.0,0.0
2022-10-11 00:00:00-04:00,13.404751013777354,13.444647021018259,13.101548968131791,13.356877326965332,141900,0.0,0.0
2022-10-12 00:00:00-04:00,13.332938962323684,13.492519938433238,13.125485824009033,13.364855766296387,171800,0.0,0.0
2022-10-13 00:00:00-04:00,13.25315038950772,13.636142917285735,12.989842836425707,13.604226112365723,161800,0.0,0.0
2022-10-14 00:00:00-04:00,13.6042253238576,13.739868693151646,13.372834589107129,13.404749870300293,206500,0.0,0.0
2022-10-17 00:00:00-04:00,13.492519210662207,13.69997385966397,13.492519210662207,13.636141777038574,169800,0.0,0.0
2022-10-18 00:00:00-04:00,13.691995812497964,13.923388082680287,13.636142925730377,13.69997501373291,186400,0.0,0.0
2022-10-19 00:00:00-04:00,13.747849085381167,13.851577182471681,13.644122510167719,13.7717866897583,245400,0.0,0.0
2022-10-20 00:00:00-04:00,13.8276386136849,13.96328198527407,13.691995242095732,13.731889724731445,155700,0.0,0.0
2022-10-21 00:00:00-04:00,13.763806551606338,13.98721961162406,13.676036863407061,13.93934440612793,198900,0.0,0.0
2022-10-24 00:00:00-04:00,14.146798503272683,14.146798503272683,13.811679687474893,14.051051139831543,215200,0.0,0.0
2022-10-25 00:00:00-04:00,14.043073096366246,14.481918512365148,13.96328260567271,14.282443046569824,282700,0.0,0.0
2022-10-26 00:00:00-04:00,14.28244324503629,14.545750802669916,14.28244324503629,14.386171340942383,125200,0.0,0.0
2022-10-27 00:00:00-04:00,14.45798264497415,14.856933582483759,14.45798264497415,14.649478912353516,185500,0.0,0.0
2022-10-28 00:00:00-04:00,14.761183940921896,14.92076491660157,14.69735185502542,14.880868911743164,112700,0.0,0.0
2022-10-31 00:00:00-04:00,14.912786868145375,15.07236633428097,14.769164283309376,15.040451049804688,162500,0.0,0.0
2022-11-01 00:00:00-04:00,15.359610178936979,15.614938520229385,15.040449752321473,15.399504661560059,235800,0.0,0.0
2022-11-02 00:00:00-04:00,15.37556740660582,15.463335566049706,15.144175163806384,15.223965644836426,171700,0.0,0.0
2022-11-03 00:00:00-04:00,15.128219223522281,15.176094433052342,14.976618958975031,15.040451049804688,198400,0.0,0.0
2022-11-04 00:00:00-04:00,15.136197119367646,15.487274349583183,15.12024023944459,15.399504661560059,201400,0.0,0.0
2022-11-07 00:00:00-05:00,15.479297820535452,15.734626205899607,15.479297820535452,15.63887882232666,150300,0.0,0.0
2022-11-08 00:00:00-05:00,15.64685571805444,15.734623886411937,15.383548169227952,15.47131633758545,234300,0.0,0.0
2022-11-09 00:00:00-05:00,15.455357887635861,15.503231567503148,15.20002804396436,15.223965644836426,134100,0.0,0.0
2022-11-10 00:00:00-05:00,15.399504464100998,15.614938320007939,15.27184029509176,15.31971549987793,168600,0.0,0.0
2022-11-11 00:00:00-05:00,15.33567371667638,15.567065994353241,15.33567371667638,15.407485008239746,86000,0.0,0.0
2022-11-14 00:00:00-05:00,15.41546208121896,15.41546208121896,15.20002823627523,15.231945037841797,131800,0.0,0.0
2022-11-15 00:00:00-05:00,14.28244252591561,14.888848102452643,14.28244252591561,14.769163131713867,1887500,0.0,0.0
2022-11-16 00:00:00-05:00,14.681393404926927,14.76118389250505,14.394149780273438,14.394149780273438,318000,0.0,0.0
2022-11-17 00:00:00-05:00,14.442021588086828,14.705329097577767,14.29041983356878,14.56170654296875,273600,0.0,0.0
2022-11-18 00:00:00-05:00,14.713310987642432,14.713310987642432,14.29840164777216,14.386171340942383,259900,0.0,0.0
2022-11-21 00:00:00-05:00,14.402127833845926,14.450003040763898,14.24254837641704,14.314359664916992,345400,0.0,0.0
2022-11-22 00:00:00-05:00,14.362232224645721,14.481917188809057,14.29840014230015,14.47393798828125,353200,0.0,0.0
2022-11-23 00:00:00-05:00,14.497875031187187,14.617559990738448,14.489895830966859,14.545748710632324,269600,0.0,0.0
2022-11-25 00:00:00-05:00,14.617560194107401,14.67341307454993,14.561707313664874,14.593624114990234,155700,0.0,0.0
2022-11-28 00:00:00-05:00,14.553730967422695,14.649479868298956,14.37021388944344,14.442025184631348,378900,0.0,0.0
2022-11-29 00:00:00-05:00,14.513836860656738,14.545752147201505,14.402129553057085,14.513836860656738,191200,0.0,0.0
2022-11-30 00:00:00-05:00,14.537770070626822,14.537770070626822,14.32233774388357,14.47393798828125,323200,0.0,0.0
2022-12-01 00:00:00-05:00,14.521815297059069,14.729268453354473,14.47394008695049,14.481919288635254,225400,0.0,0.0
2022-12-02 00:00:00-05:00,14.481920048575201,14.593627356146627,14.346276656570549,14.529793739318848,281200,0.0,0.0
