Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,79.04908495758929,80.38776697054631,77.4235472030751,78.24588012695312,2866600,0.0,0.0
2022-01-27 00:00:00-05:00,78.71441903235834,80.25390230684059,77.73909780456955,78.20763397216797,2837800,0.0,0.0
2022-01-28 00:00:00-05:00,78.20763683025848,80.77025436572764,77.67216690486302,80.74156951904297,2491400,0.0,0.0
2022-01-31 00:00:00-05:00,80.49295573460797,81.8411946017479,80.02441954768153,81.67864227294922,4080700,0.0,0.0
2022-02-01 00:00:00-05:00,81.6404001037017,82.7495962403012,81.07624528249524,82.63484954833984,3224300,0.0,0.0
2022-02-02 00:00:00-05:00,82.56791134641387,84.55681012836777,82.51054165114451,84.37512969970703,4075600,0.0,0.0
2022-02-03 00:00:00-05:00,83.41893586331723,83.72491975456522,80.57901899708013,82.29061889648438,3680600,0.0,0.0
2022-02-04 00:00:00-05:00,81.81251921206274,83.38068757814408,81.14318172479562,83.017333984375,3105500,0.0,0.0
2022-02-07 00:00:00-05:00,83.37112776932295,84.6524329966256,82.43404802626202,83.89703369140625,3003400,0.0,0.0
2022-02-08 00:00:00-05:00,83.89703717038755,85.52258253980122,83.70579997174194,85.264404296875,2786300,0.0,0.0
2022-02-09 00:00:00-05:00,86.1058657402679,87.8461505160473,85.91462124581155,87.67403411865234,3760600,0.0,0.0
2022-02-10 00:00:00-05:00,86.05805373257877,88.3911855238028,85.72338498266507,86.29710388183594,3886200,0.0,0.0
2022-02-11 00:00:00-05:00,86.28753220051229,86.55526717676037,83.2276934787757,83.5145492553711,3480500,0.0,0.0
2022-02-14 00:00:00-05:00,83.57191877530386,83.70578625145976,81.2579154929172,82.46272277832031,3006700,0.0,0.0
2022-02-15 00:00:00-05:00,83.332871129178,85.24527203956544,83.02688727532524,85.15921020507812,3240800,0.0,0.0
2022-02-16 00:00:00-05:00,84.66199465758196,85.75206266343328,84.10739660682084,85.50344848632812,3161100,0.0,0.0
2022-02-17 00:00:00-05:00,84.78413356565287,84.99513597016346,82.24252633215607,82.40557098388672,2800500,0.27,0.0
2022-02-18 00:00:00-05:00,82.2329483588475,83.46059095436692,82.22336266039883,82.82759094238281,2553000,0.0,0.0
2022-02-22 00:00:00-05:00,82.64533081862018,83.23997319054251,80.89977575230078,81.78214263916016,2568000,0.0,0.0
2022-02-23 00:00:00-05:00,82.17539114526096,82.98102871973444,80.98611349456522,81.1875228881836,2943600,0.0,0.0
2022-02-24 00:00:00-05:00,79.2980917280774,82.86593155559382,78.99118116857733,82.55902099609375,3855800,0.0,0.0
2022-02-25 00:00:00-05:00,82.76043165375981,84.47721513803269,82.43433506321676,84.43885040283203,2892500,0.0,0.0
2022-02-28 00:00:00-05:00,82.96186303566647,83.46059009093909,81.50403929790059,82.60699462890625,3835600,0.0,0.0
2022-03-01 00:00:00-05:00,82.07947916932753,83.00021091939338,80.95733803493401,82.29048156738281,3327500,0.0,0.0
2022-03-02 00:00:00-05:00,82.97144305794872,85.13899595246752,82.75084763589682,84.58272552490234,4074100,0.0,0.0
2022-03-03 00:00:00-05:00,85.11022461783047,86.0021846896537,83.26876102352632,84.33335876464844,4163700,0.0,0.0
2022-03-04 00:00:00-05:00,83.65239524274605,85.37876449749591,82.93307289060228,85.24449157714844,3072300,0.0,0.0
2022-03-07 00:00:00-05:00,84.99512571549045,85.44589487753822,83.0481538743433,83.05774688720703,4496300,0.0,0.0
2022-03-08 00:00:00-05:00,82.2808885111781,85.2157214203308,82.2808885111781,83.90176391601562,4234800,0.0,0.0
2022-03-09 00:00:00-05:00,85.33081103066299,86.60641104593819,84.0552110153878,84.36212158203125,4135700,0.0,0.0
2022-03-10 00:00:00-05:00,83.25916398481984,84.46762761149863,82.30966050823497,84.07440185546875,2363500,0.0,0.0
2022-03-11 00:00:00-05:00,84.59230202630961,85.83913030969327,84.36212093243071,84.43885040283203,3576100,0.0,0.0
2022-03-14 00:00:00-04:00,84.65945077559887,85.55141087587725,83.64281075580942,83.85381317138672,4156800,0.0,0.0
2022-03-15 00:00:00-04:00,84.53476587310553,84.89921991295753,83.32630222069523,84.56353759765625,3190100,0.0,0.0
2022-03-16 00:00:00-04:00,84.8416748517189,86.05973149494284,83.71953371160907,86.03095245361328,3588300,0.0,0.0
2022-03-17 00:00:00-04:00,85.57058252590673,86.9324976664568,85.02389786710424,86.87495422363281,2305600,0.0,0.0
2022-03-18 00:00:00-04:00,86.72150203142199,88.07383158156709,85.647318656093,87.96833038330078,4435000,0.0,0.0
2022-03-21 00:00:00-04:00,87.57510310087962,88.49583490514337,87.09555482882604,87.6518325805664,2245100,0.0,0.0
2022-03-22 00:00:00-04:00,88.05464432581897,89.6467479739354,87.98750786579751,89.31106567382812,2623600,0.0,0.0
2022-03-23 00:00:00-04:00,88.97538037846998,89.1959757962992,87.13391682786585,87.23941802978516,2448300,0.0,0.0
2022-03-24 00:00:00-04:00,87.44081305964232,88.15054963187478,86.94208617392106,87.45999908447266,2768200,0.0,0.0
2022-03-25 00:00:00-04:00,87.57509830835083,87.86283018276728,86.35704898361566,87.76692199707031,2205900,0.0,0.0
2022-03-28 00:00:00-04:00,87.70936995584827,88.4670570512854,87.1626852562703,87.79569244384766,3229000,0.0,0.0
2022-03-29 00:00:00-04:00,87.96832985952413,89.18637916317522,87.79569220132768,88.93701934814453,2483300,0.0,0.0
2022-03-30 00:00:00-04:00,88.67806559006803,89.00416222007394,87.32574326788642,87.6518325805664,2254600,0.0,0.0
2022-03-31 00:00:00-04:00,87.46959849143776,88.08341967039114,85.99259631024259,86.00218200683594,3228100,0.0,0.0
2022-04-01 00:00:00-04:00,86.32827758789062,86.6831386080513,85.75282115419516,86.32827758789062,2014800,0.0,0.0
2022-04-04 00:00:00-04:00,86.42419023085144,86.80783031220793,85.68568179370814,86.3378677368164,2086000,0.0,0.0
2022-04-05 00:00:00-04:00,85.71445813280674,85.96381795809556,82.65493791008946,83.24958038330078,4007500,0.0,0.0
2022-04-06 00:00:00-04:00,82.47269776824022,83.79625548944402,82.05070032607112,83.35507202148438,2239700,0.0,0.0
2022-04-07 00:00:00-04:00,83.18242798393774,84.8608465627173,82.90428916994678,84.21824645996094,1956000,0.0,0.0
2022-04-08 00:00:00-04:00,84.02644915107962,85.66650336999098,83.56607958844133,85.32122802734375,2406800,0.0,0.0
2022-04-11 00:00:00-04:00,84.98554360433252,85.58977178040938,83.54689881787027,83.64280700683594,1882000,0.0,0.0
2022-04-12 00:00:00-04:00,84.39089589166426,85.04308178044263,82.34802305581049,82.56861114501953,2295900,0.0,0.0
2022-04-13 00:00:00-04:00,82.33843131559203,83.24957736166702,81.59033723222707,82.53984069824219,3249200,0.0,0.0
2022-04-14 00:00:00-04:00,82.54944981017411,82.8467674353065,81.12039782564266,81.27384948730469,2616000,0.0,0.0
2022-04-18 00:00:00-04:00,81.09160359120393,81.92601277657161,80.63123409932966,81.1491470336914,1570900,0.0,0.0
2022-04-19 00:00:00-04:00,80.88061826891274,82.43435008233355,80.88061826891274,82.23294067382812,1790100,0.0,0.0
2022-04-20 00:00:00-04:00,83.00020413272686,83.70034041376185,82.51106291516929,82.68370056152344,2638300,0.0,0.0
2022-04-21 00:00:00-04:00,83.26875663507457,85.15817788356723,82.60697771808513,82.88511657714844,2291600,0.0,0.0
2022-04-22 00:00:00-04:00,82.77963259249357,82.81799733799677,79.53788842940713,79.75848388671875,3160400,0.0,0.0
2022-04-25 00:00:00-04:00,79.75846614684569,81.06283061720264,79.14463767264925,81.00528717041016,3720600,0.0,0.0
2022-04-26 00:00:00-04:00,80.38187085618877,80.7175604663931,78.61713690658111,78.90486145019531,3345400,0.0,0.0
2022-04-27 00:00:00-04:00,78.88567475200783,80.99568379412871,78.88567475200783,79.4515380859375,3258600,0.0,0.0
2022-04-28 00:00:00-04:00,80.2763715815704,80.97651522402757,79.39400458566374,80.53533172607422,3233600,0.0,0.0
2022-04-29 00:00:00-04:00,80.3435063630943,80.56410176612464,77.56213251312397,77.59090423583984,4299600,0.0,0.0
2022-05-02 00:00:00-04:00,77.63886141019377,78.51164276743646,76.20980962504481,77.37031555175781,4755200,0.0,0.0
2022-05-03 00:00:00-04:00,77.6772259185715,78.55960028737005,77.4854095394951,78.21432495117188,3675400,0.0,0.0
2022-05-04 00:00:00-04:00,78.50205128770205,80.9573434356644,76.93872654277749,80.90938568115234,4087400,0.0,0.0
2022-05-05 00:00:00-04:00,75.52885699331982,76.79486420832431,69.52491024887249,70.58950805664062,5034000,0.0,0.0
2022-05-06 00:00:00-04:00,70.04281346675542,72.57482754168807,69.63040169529837,72.43096160888672,3904700,0.0,0.0
2022-05-09 00:00:00-04:00,71.70205342677862,74.32038266591088,71.22250519658915,73.15028381347656,4522700,0.0,0.0
2022-05-10 00:00:00-04:00,74.08061516955604,74.43548352583909,70.89641492929837,71.39514923095703,3435000,0.0,0.0
2022-05-11 00:00:00-04:00,71.52941979819067,71.61573497216801,69.16045023691413,69.41940307617188,3219700,0.0,0.0
2022-05-12 00:00:00-04:00,68.88232723698182,70.83888545508529,68.82478377440822,70.53197479248047,3465200,0.0,0.0
2022-05-13 00:00:00-04:00,70.86764317926799,71.67328808269824,69.994869127655,70.37850189208984,3455000,0.0,0.0
2022-05-16 00:00:00-04:00,70.46480883603216,70.57031001816752,69.428983039062,69.61121368408203,4430000,0.0,0.0
2022-05-17 00:00:00-04:00,70.7717354586473,72.21038028681984,70.63746252673727,72.0377426147461,3055600,0.0,0.0
2022-05-18 00:00:00-04:00,71.18414635543814,71.60615117449863,67.26143770260755,67.35735321044922,4770100,0.0,0.0
2022-05-19 00:00:00-04:00,67.50174708104753,68.88817811441916,66.85667438740624,67.70393371582031,3236600,0.27,0.0
2022-05-20 00:00:00-04:00,68.45492900677895,68.80153683734007,66.77003268704884,68.19497680664062,2932600,0.0,0.0
2022-05-23 00:00:00-04:00,68.859309111386,69.43699378266605,68.06981505227775,69.16740417480469,2533000,0.0,0.0
2022-05-24 00:00:00-04:00,67.57878978763974,69.28293891010864,67.57878978763974,68.7437744140625,2867900,0.0,0.0
2022-05-25 00:00:00-04:00,68.19498054132164,69.40810066915674,67.90613821818067,69.02298736572266,2899000,0.0,0.0
2022-05-26 00:00:00-04:00,69.4466129554537,70.56346209474299,69.4466129554537,70.03392028808594,2654500,0.0,0.0
2022-05-27 00:00:00-04:00,70.50569328997707,71.95951282689022,70.50569328997707,71.94989013671875,2524500,0.0,0.0
2022-05-31 00:00:00-04:00,71.48773393491503,72.30611056472046,70.8330311619579,71.92098999023438,4678300,0.0,0.0
2022-06-01 00:00:00-04:00,72.2483636276015,72.5949714992101,71.28556561659225,71.42035675048828,2332500,0.0,0.0
2022-06-02 00:00:00-04:00,71.46849492434438,72.1905933854682,70.62122802879723,72.17133331298828,2535000,0.0,0.0
2022-06-03 00:00:00-04:00,71.131512725985,71.68993732209383,70.47680980016638,70.82341766357422,2289800,0.0,0.0
2022-06-06 00:00:00-04:00,71.4877534168856,71.76696572584035,70.77528493453977,71.13151550292969,2051000,0.0,0.0
2022-06-07 00:00:00-04:00,70.48645000928367,71.51664371154219,70.26501055354996,71.33370971679688,2237400,0.0,0.0
2022-06-08 00:00:00-04:00,70.97746695154459,71.42035313270662,70.04355175288234,70.3901596069336,1654600,0.0,0.0
2022-06-09 00:00:00-04:00,70.17834916787879,70.48644424957773,68.10833189447997,68.13721466064453,2299700,0.0,0.0
2022-06-10 00:00:00-04:00,66.97221896318102,67.94464689007864,66.36565893611129,67.3092041015625,3390200,0.0,0.0
2022-06-13 00:00:00-04:00,65.84574063349402,67.22254177460756,64.94070835532361,65.36434173583984,4411300,0.0,0.0
2022-06-14 00:00:00-04:00,65.87463487522066,65.87463487522066,64.65188469407951,65.34510040283203,2372700,0.0,0.0
2022-06-15 00:00:00-04:00,65.99018233273726,66.8855848551809,64.95035862688664,65.9420394897461,2524600,0.0,0.0
2022-06-16 00:00:00-04:00,64.60374270345707,64.74816386893212,62.81293788092389,63.34247970581055,3612800,0.0,0.0
2022-06-17 00:00:00-04:00,63.77573249446354,64.51709101022102,62.99586852580393,64.02606201171875,5343600,0.0,0.0
2022-06-21 00:00:00-04:00,65.43175519231838,65.82650592228453,64.68077388177093,65.22956848144531,3415300,0.0,0.0
2022-06-22 00:00:00-04:00,64.48819797696943,65.52801398771959,64.1993557072497,64.96959686279297,3065600,0.0,0.0
2022-06-23 00:00:00-04:00,65.34509780519541,65.70132833623482,64.35340977230656,64.87332153320312,3215500,0.0,0.0
2022-06-24 00:00:00-04:00,65.61469734284468,67.70396762753874,65.47027614693653,67.64620208740234,3280400,0.0,0.0
2022-06-27 00:00:00-04:00,68.04092521008837,68.04092521008837,66.84705788172487,67.3092041015625,2530200,0.0,0.0
2022-06-28 00:00:00-04:00,67.36697672919172,67.8194929610827,65.4895162359568,65.576171875,2856900,0.0,0.0
2022-06-29 00:00:00-04:00,65.79760510024623,66.22123852772918,65.2391878996865,65.93240356445312,2026200,0.0,0.0
2022-06-30 00:00:00-04:00,65.05625838844333,65.77835686427134,64.5556066772514,64.97923278808594,2668300,0.0,0.0
2022-07-01 00:00:00-04:00,64.921468188011,65.69170951145676,64.23788250259658,65.4991455078125,2006500,0.0,0.0
2022-07-05 00:00:00-04:00,64.93110891920607,65.24882672280962,63.63132555361196,65.20069122314453,3076400,0.0,0.0
2022-07-06 00:00:00-04:00,65.91314300687878,66.21160800373279,65.16216182410739,65.48950958251953,2668900,0.0,0.0
2022-07-07 00:00:00-04:00,65.69170758997058,65.85538147910648,64.2089978603245,65.06588745117188,3838300,0.0,0.0
2022-07-08 00:00:00-04:00,65.08514273749296,65.15253830305588,64.0068136884864,64.52671813964844,3234500,0.0,0.0
2022-07-11 00:00:00-04:00,63.95866309372923,63.97791581916976,62.716652954217196,63.25581741333008,3477800,0.0,0.0
2022-07-12 00:00:00-04:00,63.47727292703871,64.00681476937955,62.350801021221855,62.72629165649414,3475700,0.0,0.0
2022-07-13 00:00:00-04:00,61.88864812277363,62.91884158671283,61.43613560517412,62.62037658691406,3628300,0.0,0.0
2022-07-14 00:00:00-04:00,61.62870215041558,62.28340508544563,60.90659997630097,62.06195831298828,3173000,0.0,0.0
2022-07-15 00:00:00-04:00,63.01511948366769,63.458012980829395,62.312281131668705,63.40987014770508,7912900,0.0,0.0
2022-07-18 00:00:00-04:00,63.75647885251358,64.14159948609186,62.447073105686506,62.67814254760742,2998100,0.0,0.0
2022-07-19 00:00:00-04:00,63.640941742253325,64.99849035024306,63.2558211009081,64.91183471679688,3281900,0.0,0.0
2022-07-20 00:00:00-04:00,65.05626591850007,65.68208613910085,64.63263241306575,65.58580780029297,2701700,0.0,0.0
2022-07-21 00:00:00-04:00,65.65319941181546,66.44269349532398,65.40286986956174,66.41381072998047,2226900,0.0,0.0
2022-07-22 00:00:00-04:00,66.48120715702774,66.99148893953536,66.1538520059157,66.52934265136719,3616700,0.0,0.0
2022-07-25 00:00:00-04:00,66.63524338776324,66.75078178295861,65.2488120276795,65.68207550048828,2584400,0.0,0.0
2022-07-26 00:00:00-04:00,65.32583435420653,66.02868003505422,65.06588215998687,65.53765106201172,2825100,0.0,0.0
2022-07-27 00:00:00-04:00,65.86499759382676,67.91575415662659,65.67243363651632,67.68468475341797,4437100,0.0,0.0
2022-07-28 00:00:00-04:00,62.620378951462826,65.31620877837925,62.620378951462826,64.34378814697266,5442700,0.0,0.0
2022-07-29 00:00:00-04:00,64.70965652323787,65.4798979069898,64.25714026120107,65.43175506591797,6000000,0.0,0.0
2022-08-01 00:00:00-04:00,65.23919176138614,66.25012521104006,65.00811496240912,65.10440063476562,4960700,0.0,0.0
2022-08-02 00:00:00-04:00,65.10439435741525,65.57616325509922,63.891266989234516,65.0562515258789,3480700,0.0,0.0
2022-08-03 00:00:00-04:00,65.5665283909239,66.51969615151447,65.22955063168119,66.173095703125,3044800,0.0,0.0
2022-08-04 00:00:00-04:00,66.18273162841797,66.54859956496506,65.53765873949067,66.18273162841797,3468000,0.0,0.0
2022-08-05 00:00:00-04:00,65.34511333390508,66.22125583404886,64.87333694979915,66.16349029541016,2002600,0.0,0.0
2022-08-08 00:00:00-04:00,66.51971022327965,67.0685121344383,65.8746373269025,66.25975799560547,2189100,0.0,0.0
2022-08-09 00:00:00-04:00,66.05757087138346,66.19236200272557,65.45101078034396,65.576171875,1990400,0.0,0.0
2022-08-10 00:00:00-04:00,66.69299698642396,67.09737762451317,66.19234538790177,66.4715576171875,2825800,0.0,0.0
2022-08-11 00:00:00-04:00,66.77968052611283,66.92410171827655,65.92279075699297,66.16349029541016,2986100,0.0,0.0
2022-08-12 00:00:00-04:00,66.61599658491042,67.3669778565454,66.44269264948959,67.18404388427734,3390100,0.0,0.0
2022-08-15 00:00:00-04:00,66.89520052250785,67.59803886757,66.81817492849515,67.10700988769531,2116800,0.0,0.0
2022-08-16 00:00:00-04:00,67.184037795926,67.79060518771351,66.72189890706098,67.33808898925781,2845100,0.0,0.0
2022-08-17 00:00:00-04:00,66.85668848050796,67.21291900210085,66.19235557938497,66.33677673339844,2570900,0.0,0.0
2022-08-18 00:00:00-04:00,66.3367830722096,66.9940617337097,66.06614021885038,66.82007598876953,1799000,0.27,0.0
2022-08-19 00:00:00-04:00,66.50109896905424,66.65574884600586,65.92114165071064,66.30777740478516,2139400,0.0,0.0
2022-08-22 00:00:00-04:00,65.25420533991357,65.83415530873339,64.28761960039256,64.67425537109375,1905300,0.0,0.0
2022-08-23 00:00:00-04:00,64.55827060473176,64.73225635486178,63.794666888853634,63.813995361328125,1603600,0.0,0.0
2022-08-24 00:00:00-04:00,63.78499013751153,63.98797225549291,63.31136519555497,63.77532958984375,2384800,0.0,0.0
2022-08-25 00:00:00-04:00,63.99763745830996,64.79990534847866,63.88164452105044,64.79023742675781,1799000,0.0,0.0
2022-08-26 00:00:00-04:00,64.86757266474456,64.90623698110616,62.42211180697128,62.5380973815918,2350900,0.0,0.0
2022-08-29 00:00:00-04:00,62.18046130374691,62.779739732092594,62.016143500778824,62.11280059814453,2583800,0.0,0.0
2022-08-30 00:00:00-04:00,62.24811820498712,62.49943254234967,61.494178880131166,62.0644645690918,3472800,0.0,0.0
2022-08-31 00:00:00-04:00,62.49943742101883,62.895733739271954,61.03989089033646,61.05921936035156,3029800,0.0,0.0
2022-09-01 00:00:00-04:00,60.71125169728304,61.35886237364348,60.12163380553279,61.32019805908203,2149900,0.0,0.0
2022-09-02 00:00:00-04:00,61.84215192435806,61.9484732528469,59.9766412500739,60.24728775024414,1819200,0.0,0.0
2022-09-06 00:00:00-04:00,60.392275172163146,60.527596582622955,59.53201447375563,60.14096450805664,2767900,0.0,0.0
2022-09-07 00:00:00-04:00,60.382611072795925,61.8228217298989,60.22795750517617,61.542510986328125,2290300,0.0,0.0
2022-09-08 00:00:00-04:00,61.03989101524755,62.209458876849155,60.836905207353865,62.199790954589844,2567900,0.0,0.0
2022-09-09 00:00:00-04:00,62.55742986324569,63.495019204822945,62.373776214019315,63.3210334777832,2261200,0.0,0.0
2022-09-12 00:00:00-04:00,63.90098363951769,64.3649406634072,63.77533014856093,64.10396575927734,1968700,0.0,0.0
2022-09-13 00:00:00-04:00,62.26745096200555,62.90540108360228,60.49860099331626,60.73058319091797,3832200,0.0,0.0
2022-09-14 00:00:00-04:00,60.827234456758596,60.827234456758596,59.65766672043637,59.957305908203125,3301500,0.0,0.0
2022-09-15 00:00:00-04:00,59.76399786072902,61.11721567955919,59.66733707473489,59.96697998046875,3196600,0.0,0.0
2022-09-16 00:00:00-04:00,59.474017282239075,60.54692800535057,58.807074472816836,60.12163162231445,6272100,0.0,0.0
2022-09-19 00:00:00-04:00,59.69633131228196,61.3491956644207,59.61900637350953,61.09788131713867,3635500,0.0,0.0
2022-09-20 00:00:00-04:00,60.624259487870646,60.79824521804424,59.541680791850084,59.889652252197266,2193600,0.0,0.0
2022-09-21 00:00:00-04:00,60.27628191295093,60.711246194261065,58.05313564842667,58.07246780395508,4066700,0.0,0.0
2022-09-22 00:00:00-04:00,57.966151795646645,58.51710540847143,57.63751247508167,57.80183029174805,3844900,0.0,0.0
2022-09-23 00:00:00-04:00,57.444189294208094,57.56984646948848,56.187628603099895,56.883567810058594,3006300,0.0,0.0
2022-09-26 00:00:00-04:00,56.81590903293859,57.41519485092986,56.429276946449264,56.72891616821289,2733100,0.0,0.0
2022-09-27 00:00:00-04:00,57.125217319081145,57.64717451787041,55.752667300670936,56.03297805786133,2753500,0.0,0.0
2022-09-28 00:00:00-04:00,56.20696575339978,57.60851221382613,55.77200140588751,57.27987289428711,4517100,0.0,0.0
2022-09-29 00:00:00-04:00,56.719251074087225,56.94156535007875,55.742997419481036,56.4969367980957,4541800,0.0,0.0
2022-09-30 00:00:00-04:00,56.60326585561273,56.951233646830765,55.501354944776224,55.520687103271484,3851500,0.0,0.0
2022-10-03 00:00:00-04:00,56.293952441672744,57.608505888255095,55.704334578368005,57.057552337646484,4771500,0.0,0.0
2022-10-04 00:00:00-04:00,57.70517329967346,58.97139834447662,57.66650898253523,58.633094787597656,5067700,0.0,0.0
2022-10-05 00:00:00-04:00,58.053138093830036,59.10671664750321,57.72449881046689,58.60409164428711,4690700,0.0,0.0
2022-10-06 00:00:00-04:00,58.34311835338815,58.42044329853696,57.47318967526322,57.71483612060547,2823100,0.0,0.0
2022-10-07 00:00:00-04:00,57.17354516419728,57.17354516419728,56.11029869051864,56.53559875488281,3675600,0.0,0.0
2022-10-10 00:00:00-04:00,57.07688754421063,57.14454825142879,55.88798751950763,56.20696258544922,2919200,0.0,0.0
2022-10-11 00:00:00-04:00,55.926651083161055,56.090968887846316,55.03739029172945,55.30803680419922,3216400,0.0,0.0
2022-10-12 00:00:00-04:00,55.366029953930756,55.47235497518541,54.83440853488946,54.85374069213867,2584300,0.0,0.0
2022-10-13 00:00:00-04:00,53.75183200052989,57.308867713435205,53.54884988607297,56.980228424072266,5212100,0.0,0.0
2022-10-14 00:00:00-04:00,57.20253963485882,57.61817176349989,56.36161114336183,56.64191818237305,3275700,0.0,0.0
2022-10-17 00:00:00-04:00,57.79216134264326,58.3044505966241,57.453854126788514,57.879154205322266,3551100,0.0,0.0
2022-10-18 00:00:00-04:00,59.01972127007739,59.75432474360821,58.246449798278654,58.69108200073242,4462900,0.0,0.0
2022-10-19 00:00:00-04:00,58.188456919102194,58.65241758904627,57.24120342372908,57.81148910522461,2356600,0.0,0.0
2022-10-20 00:00:00-04:00,58.024140023105275,59.106718692361405,57.63750794456974,57.782493591308594,3122200,0.0,0.0
2022-10-21 00:00:00-04:00,57.1348817103694,58.45910309606265,56.864238892420026,58.265785217285156,7847000,0.0,0.0
2022-10-24 00:00:00-04:00,58.720079723156935,59.21303679474716,58.22712265156672,58.72974395751953,4285900,0.0,0.0
2022-10-25 00:00:00-04:00,58.59442538707152,59.464354011049515,58.53643260362759,59.425689697265625,3214900,0.0,0.0
2022-10-26 00:00:00-04:00,59.29037248915893,60.73058693822984,59.26137609538151,59.59001541137695,2249800,0.0,0.0
2022-10-27 00:00:00-04:00,59.79299017846219,60.140961609865464,59.396690200971065,59.75432586669922,2543400,0.0,0.0
2022-10-28 00:00:00-04:00,59.802655333388955,60.98189104969059,59.76399470826256,60.91423034667969,2871800,0.0,0.0
2022-10-31 00:00:00-04:00,60.34394574352076,60.5469278562496,59.78332426581423,60.169960021972656,3759100,0.0,0.0
2022-11-01 00:00:00-04:00,60.61459089181406,60.9045658764698,59.97664445067864,60.44060516357422,2427000,0.0,0.0
2022-11-02 00:00:00-04:00,60.28594478874385,60.740241215346245,58.19811997272943,58.2464485168457,3989100,0.0,0.0
2022-11-03 00:00:00-04:00,50.36877853668961,51.944314170019744,49.61484291371654,50.22378921508789,8195500,0.0,0.0
2022-11-04 00:00:00-04:00,50.85207439865789,51.73166724044666,49.721167209368424,50.87140655517578,5169200,0.0,0.0
2022-11-07 00:00:00-05:00,51.151711620390415,52.05063658379191,50.72641525520662,51.9539794921875,5007300,0.0,0.0
2022-11-08 00:00:00-05:00,52.272960524121196,52.756253412011816,50.96806751447724,51.44169616699219,4411400,0.0,0.0
2022-11-09 00:00:00-05:00,51.14205124655235,52.63059416790504,50.977733440975065,52.214962005615234,5199500,0.0,0.0
2022-11-10 00:00:00-05:00,54.24478711637827,55.49168352362244,53.35553006413798,55.375694274902344,5478600,0.0,0.0
2022-11-11 00:00:00-05:00,55.6656732182593,56.8062446926702,55.46269109668583,56.46793746948242,3611000,0.0,0.0
2022-11-14 00:00:00-05:00,56.17796192718103,56.893236993990286,56.081304828502574,56.13930130004883,5063300,0.0,0.0
2022-11-15 00:00:00-05:00,57.183214054382006,58.01447840724667,56.64192469531773,57.95648193359375,5668600,0.0,0.0
2022-11-16 00:00:00-05:00,57.85015064426765,57.937143501710544,57.22187217360827,57.42485427856445,6229600,0.0,0.0
2022-11-17 00:00:00-05:00,56.356756809421675,58.27933349660995,56.31791597839189,57.74528503417969,4762000,0.27,0.0
2022-11-18 00:00:00-05:00,58.48324719926709,58.77454604824517,57.57050981805157,58.23078918457031,4813400,0.0,0.0
2022-11-21 00:00:00-05:00,57.92978027144226,58.02687865642601,56.27908179825682,56.512123107910156,2686200,0.0,0.0
2022-11-22 00:00:00-05:00,56.87139003879167,57.64818820984624,56.6480607961176,57.51224899291992,2764700,0.0,0.0
2022-11-23 00:00:00-05:00,57.347173571973435,58.56092171450878,57.30833274243661,58.289039611816406,3623200,0.0,0.0
2022-11-25 00:00:00-05:00,58.434695689107585,59.50279266098847,58.38614650021585,59.15323257446289,1607400,0.0,0.0
2022-11-28 00:00:00-05:00,58.76483503578273,59.405693956196686,58.2599153251436,58.35701370239258,3792600,0.0,0.0
