Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-13 00:00:00-04:00,10.036151341306853,10.106718149014137,9.996947476163747,10.004788398742676,87300,0.0,0.0
2022-05-16 00:00:00-04:00,10.028311729431152,10.067515599698217,10.004789706371568,10.028311729431152,53100,0.0,0.0
2022-05-17 00:00:00-04:00,10.083197054213018,10.122400925860564,10.04399393031713,10.051834106445312,113600,0.0,0.0
2022-05-18 00:00:00-04:00,9.989108210909903,10.051834106445312,9.965586187022037,10.051834106445312,74200,0.0,0.0
2022-05-19 00:00:00-04:00,9.996948372249639,10.12240015375134,9.996948372249639,10.059674263000488,57900,0.0,0.0
2022-05-20 00:00:00-04:00,10.138080987404743,10.161603007148294,10.091036200166117,10.114558219909668,66700,0.0,0.0
2022-05-23 00:00:00-04:00,10.153763896195295,10.255693663604795,10.13808279615242,10.216489791870117,110800,0.0,0.0
2022-05-24 00:00:00-04:00,10.216490978031958,10.24785392951069,10.138083973210998,10.177287101745605,102100,0.0,0.0
2022-05-25 00:00:00-04:00,10.200809598323785,10.318420476227669,10.200809598323785,10.263535499572754,139300,0.0,0.0
2022-05-26 00:00:00-04:00,10.318419420579426,10.577163923697935,10.318419420579426,10.537960052490234,57800,0.0,0.0
2022-05-27 00:00:00-04:00,10.577164254539435,10.78886471703177,10.577164254539435,10.77318286895752,112200,0.0,0.0
2022-05-31 00:00:00-04:00,10.804545504188244,10.812386427998103,10.655571690559192,10.702615737915039,130200,0.0,0.0
2022-06-01 00:00:00-04:00,10.7026133013887,10.781021026133901,10.63988742069313,10.663410186767578,90100,0.0,0.0
2022-06-02 00:00:00-04:00,10.694773623377186,10.796703371175129,10.67909177859988,10.749658584594727,57900,0.0,0.0
2022-06-03 00:00:00-04:00,10.686933330076773,10.726137196576266,10.647729463577281,10.679092407226562,78800,0.0,0.0
2022-06-06 00:00:00-04:00,10.679092781435614,10.74965959405714,10.639888913562368,10.694774627685547,90000,0.0,0.0
2022-06-07 00:00:00-04:00,10.663413335244034,10.78102420933611,10.663413335244034,10.741820335388184,40000,0.0,0.0
2022-06-08 00:00:00-04:00,10.686934760287611,10.749660655980655,10.561482968901526,10.592845916748047,94600,0.0,0.0
2022-06-09 00:00:00-04:00,10.537959399853461,10.569322345326922,10.436030387878418,10.436030387878418,28500,0.0,0.0
2022-06-10 00:00:00-04:00,10.349780131297708,10.35762105339507,10.271373153578539,10.29489517211914,56100,0.0,0.0
2022-06-13 00:00:00-04:00,10.192966335222096,10.192966335222096,9.840133034707026,9.910699844360352,180700,0.0,0.0
2022-06-14 00:00:00-04:00,9.910698560152982,10.012628300027549,9.800927898499266,9.840131759643555,81800,0.0,0.0
2022-06-15 00:00:00-04:00,9.840134434347448,9.949904378086911,9.800930562546927,9.832293510437012,102300,0.0,0.0
2022-06-16 00:00:00-04:00,9.733454103482966,9.733454103482966,9.401362200419184,9.464617729187012,189500,0.105,0.0
2022-06-17 00:00:00-04:00,9.519967701095906,9.599037502151166,9.464619292796527,9.559502601623535,139000,0.0,0.0
2022-06-21 00:00:00-04:00,9.654385691315053,9.670199198727865,9.527874615750594,9.56740951538086,169500,0.0,0.0
2022-06-22 00:00:00-04:00,9.512061636658222,9.638572729278506,9.512061636658222,9.527875900268555,112000,0.0,0.0
2022-06-23 00:00:00-04:00,9.55950237397051,9.638571419077287,9.535781735845026,9.622757911682129,59600,0.0,0.0
2022-06-24 00:00:00-04:00,9.678106194562444,9.741361731462947,9.60694352703301,9.709733963012695,73400,0.0,0.0
2022-06-27 00:00:00-04:00,9.765083863749561,9.765083863749561,9.646479157519266,9.717641830444336,116300,0.0,0.0
2022-06-28 00:00:00-04:00,9.780897372140943,9.812525142989248,9.678106928367571,9.717641830444336,77700,0.0,0.0
2022-06-29 00:00:00-04:00,9.725547056097065,9.725547056097065,9.630663762143117,9.662291526794434,57000,0.0,0.0
2022-06-30 00:00:00-04:00,9.630667105984854,9.733457565307617,9.52787664666209,9.733457565307617,346900,0.0,0.0
2022-07-01 00:00:00-04:00,9.749268635800554,9.828338432123623,9.686013100368283,9.772989273071289,93900,0.0,0.0
2022-07-05 00:00:00-04:00,9.757176222165828,9.757176222165828,9.62275801457498,9.646478652954102,161000,0.0,0.0
2022-07-06 00:00:00-04:00,9.678106422148096,9.709734191342088,9.591130245380986,9.646478652954102,70900,0.0,0.0
2022-07-07 00:00:00-04:00,9.717642215121488,9.820432662963867,9.70182870610412,9.820432662963867,100400,0.0,0.0
2022-07-08 00:00:00-04:00,9.81252670288086,9.852061611242465,9.701829864347152,9.81252670288086,73900,0.0,0.0
2022-07-11 00:00:00-04:00,9.709733449286796,9.79671037347229,9.599036642600444,9.638570785522461,289700,0.0,0.0
2022-07-12 00:00:00-04:00,9.654384934378777,9.741361103493746,9.654384934378777,9.670198440551758,241500,0.0,0.0
2022-07-13 00:00:00-04:00,9.606942907728975,9.693919830909374,9.5990365316752,9.670198440551758,129200,0.0,0.0
2022-07-14 00:00:00-04:00,9.56253271409326,9.674188918310458,9.54658226240261,9.642287254333496,164000,0.105,0.0
2022-07-15 00:00:00-04:00,9.666213352287128,9.737992286682129,9.642287294354018,9.737992286682129,993600,0.0,0.0
2022-07-18 00:00:00-04:00,9.777866981590334,9.8017930332216,9.634309150611813,9.706088066101074,200300,0.0,0.0
2022-07-19 00:00:00-04:00,9.769892771048175,9.889523806863595,9.730015505577843,9.857622146606445,84700,0.0,0.0
2022-07-20 00:00:00-04:00,9.865598693365973,10.001180952547365,9.857623087391621,9.969279289245605,55200,0.0,0.0
2022-07-21 00:00:00-04:00,10.001182277941133,10.144740162121701,9.985231824474264,10.128788948059082,113000,0.0,0.0
2022-07-22 00:00:00-04:00,10.128786034178619,10.224491009234377,10.112835585300424,10.144737243652344,159700,0.0,0.0
2022-07-25 00:00:00-04:00,10.128785762881664,10.248417548943703,10.128785762881664,10.168663024902344,78400,0.0,0.0
2022-07-26 00:00:00-04:00,10.168663024902344,10.208540286923023,10.14473697192814,10.168663024902344,66100,0.0,0.0
2022-07-27 00:00:00-04:00,10.224491744967027,10.296270671572788,10.208541294941073,10.264369010925293,50300,0.0,0.0
2022-07-28 00:00:00-04:00,10.280319569410118,10.344122886657715,10.272343964605282,10.344122886657715,100800,0.0,0.0
2022-07-29 00:00:00-04:00,10.360073962336443,10.447804099305202,10.360073962336443,10.384000778198242,86600,0.0,0.0
2022-08-01 00:00:00-04:00,10.383999614601363,10.54350789949479,10.383999614601363,10.503630638122559,86000,0.0,0.0
2022-08-02 00:00:00-04:00,10.511608865752194,10.631239919128049,10.495657652984379,10.62326431274414,111500,0.0,0.0
2022-08-03 00:00:00-04:00,10.62326585162738,10.710996013367549,10.58338933512272,10.67111873626709,67800,0.0,0.0
2022-08-04 00:00:00-04:00,10.695042858816763,10.758846186368883,10.663141195040703,10.679092407226562,87700,0.0,0.0
2022-08-05 00:00:00-04:00,10.647192674245135,10.726946467850254,10.607315397144676,10.67111873626709,107100,0.0,0.0
2022-08-08 00:00:00-04:00,10.663141195040703,10.766821792461814,10.639215137357573,10.679092407226562,90400,0.0,0.0
2022-08-09 00:00:00-04:00,10.679089842760737,10.679089842760737,10.607310926352604,10.647188186645508,62500,0.0,0.0
2022-08-10 00:00:00-04:00,10.726945264228076,10.822650262173072,10.726945264228076,10.790748596191406,94300,0.0,0.0
2022-08-11 00:00:00-04:00,10.834952419157782,10.915330713810333,10.770650090053433,10.818877220153809,92200,0.105,0.0
2022-08-12 00:00:00-04:00,10.810839237379708,10.875141566484057,10.802801254605608,10.818877220153809,74700,0.0,0.0
2022-08-15 00:00:00-04:00,10.770651560451764,10.963559340644613,10.770651560451764,10.875143051147461,70800,0.0,0.0
2022-08-16 00:00:00-04:00,10.883182525634766,10.915333698979772,10.810842193972391,10.883182525634766,76900,0.0,0.0
2022-08-17 00:00:00-04:00,10.818878755707779,10.818878755707779,10.58578258798446,10.593820571899414,165400,0.0,0.0
2022-08-18 00:00:00-04:00,10.642046995494342,10.714387318001847,10.617933810173286,10.625971794128418,109400,0.0,0.0
2022-08-19 00:00:00-04:00,10.58578332031452,10.60989650718321,10.489329806295373,10.513442993164062,106800,0.0,0.0
2022-08-22 00:00:00-04:00,10.465215200799422,10.489328384399414,10.384836900073735,10.489328384399414,84600,0.0,0.0
2022-08-23 00:00:00-04:00,10.481290401017988,10.537554751599398,10.44913923403657,10.489328384399414,45300,0.0,0.0
2022-08-24 00:00:00-04:00,10.513441678073802,10.569706029244292,10.465215310368894,10.553630828857422,40700,0.0,0.0
2022-08-25 00:00:00-04:00,10.585783840214992,10.617935013133751,10.545594682430437,10.569707870483398,76600,0.0,0.0
2022-08-26 00:00:00-04:00,10.553633972600577,10.601860354671281,10.425029265019335,10.449142456054688,42000,0.0,0.0
2022-08-29 00:00:00-04:00,10.449140966281336,10.481292138592732,10.408951809255987,10.441102981567383,88500,0.0,0.0
2022-08-30 00:00:00-04:00,10.43306389771947,10.47325305051085,10.288384020832563,10.296422004699707,48300,0.0,0.0
2022-08-31 00:00:00-04:00,10.320534529508286,10.360723679728597,10.208005062200277,10.272307395935059,54600,0.0,0.0
2022-09-01 00:00:00-04:00,10.248195864995497,10.272309052398347,10.07136403543765,10.111553192138672,113500,0.0,0.0
2022-09-02 00:00:00-04:00,10.17585563659668,10.264271935519767,10.11155329185866,10.17585563659668,51900,0.0,0.0
2022-09-06 00:00:00-04:00,10.175855536242542,10.175855536242542,10.063326817332973,10.111553192138672,37000,0.0,0.0
2022-09-07 00:00:00-04:00,10.127626712092402,10.167815092529542,9.9909840722823,10.10351276397705,266300,0.0,0.0
2022-09-08 00:00:00-04:00,10.09547815714692,10.199968893143781,10.06332698456071,10.159780502319336,125200,0.0,0.0
2022-09-09 00:00:00-04:00,10.20800507270633,10.288383373229674,10.167815922444657,10.224081039428711,41100,0.0,0.0
2022-09-12 00:00:00-04:00,10.304461879016408,10.34465104217052,10.208008347373259,10.216046333312988,104700,0.0,0.0
2022-09-13 00:00:00-04:00,10.119591024685999,10.143704211726417,10.01509952545166,10.01509952545166,164200,0.0,0.0
2022-09-14 00:00:00-04:00,10.055290242774047,10.159781758232166,10.055290242774047,10.13566780090332,110100,0.0,0.0
2022-09-15 00:00:00-04:00,10.147824002693728,10.155928705668998,9.969507396565366,9.993823051452637,103400,0.105,0.0
2022-09-16 00:00:00-04:00,9.928981025464818,9.928981025464818,9.839823106774531,9.920875549316406,93700,0.0,0.0
2022-09-19 00:00:00-04:00,9.839821045491064,9.920873471053767,9.831715571040618,9.864136695861816,100300,0.0,0.0
2022-09-20 00:00:00-04:00,9.847928670326311,9.847928670326311,9.766876220703125,9.766876220703125,49300,0.0,0.0
2022-09-21 00:00:00-04:00,9.831719598253965,9.872246214125893,9.766877322051242,9.823614120483398,46600,0.0,0.0
2022-09-22 00:00:00-04:00,9.831717769438018,9.831717769438018,9.693927764892578,9.693927764892578,64000,0.0,0.0
2022-09-23 00:00:00-04:00,9.645295982402494,9.645295982402494,9.458874660402447,9.523716926574707,121800,0.0,0.0
2022-09-26 00:00:00-04:00,9.5399282118856,9.564243869301919,9.312979499397244,9.321084976196289,122300,0.0,0.0
2022-09-27 00:00:00-04:00,9.369715708075802,9.442662669768275,9.329189102926183,9.337294578552246,97500,0.0,0.0
2022-09-28 00:00:00-04:00,9.36971728439981,9.564244094267558,9.36971728439981,9.539928436279297,64300,0.0,0.0
2022-09-29 00:00:00-04:00,9.507507454599118,9.52371841015788,9.337297059117539,9.345401763916016,93000,0.0,0.0
2022-09-30 00:00:00-04:00,9.394033656981621,9.483191591707941,9.321085904486955,9.353507041931152,94800,0.0,0.0
2022-10-03 00:00:00-04:00,9.410244261333302,9.580455433795807,9.410244261333302,9.531824111938477,68100,0.0,0.0
2022-10-04 00:00:00-04:00,9.629087291875228,9.847929780814193,9.629087291875228,9.823614120483398,83700,0.0,0.0
2022-10-05 00:00:00-04:00,9.791191700954656,9.791191700954656,9.66150716552174,9.742560386657715,98400,0.0,0.0
2022-10-06 00:00:00-04:00,9.734453596495875,9.799295855463283,9.661505861912364,9.718242645263672,57000,0.0,0.0
2022-10-07 00:00:00-04:00,9.653402022211734,9.669612976191129,9.499401824311642,9.539928436279297,176500,0.0,0.0
2022-10-10 00:00:00-04:00,9.56424265084974,9.588558305168329,9.394031524658203,9.394031524658203,76600,0.0,0.0
2022-10-11 00:00:00-04:00,9.39402999742306,9.458872247051369,9.377819048525689,9.410240173339844,165700,0.0,0.0
2022-10-12 00:00:00-04:00,9.402137997886845,9.426453654785053,9.329190254211426,9.329190254211426,57500,0.0,0.0
2022-10-13 00:00:00-04:00,9.276020568903437,9.349639903592706,9.210581333645692,9.284200668334961,182000,0.105,0.0
2022-10-14 00:00:00-04:00,9.316920212034812,9.374179347406688,9.177861643191216,9.202401161193848,149100,0.0,0.0
2022-10-17 00:00:00-04:00,9.32509864314129,9.390537871647064,9.308739226063416,9.349638938903809,142400,0.0,0.0
2022-10-18 00:00:00-04:00,9.415077211851624,9.496875849133339,9.415077211851624,9.48051643371582,104500,0.0,0.0
2022-10-19 00:00:00-04:00,9.464157198740343,9.49687681299323,9.349638938903809,9.349638938903809,62900,0.0,0.0
2022-10-20 00:00:00-04:00,9.398718321236691,9.513237365447162,9.308739573705214,9.325098991394043,85100,0.0,0.0
2022-10-21 00:00:00-04:00,9.325098632695514,9.513236999511719,9.308739215635965,9.513236999511719,148400,0.0,0.0
2022-10-24 00:00:00-04:00,9.562317510498474,9.5786777101868,9.480518852348604,9.521418571472168,68400,0.0,0.0
2022-10-25 00:00:00-04:00,9.603216774080341,9.70137562726224,9.578677255809172,9.62775707244873,155700,0.0,0.0
2022-10-26 00:00:00-04:00,9.644115531263552,9.725914957487882,9.61957601543511,9.693195343017578,84800,0.0,0.0
2022-10-27 00:00:00-04:00,9.758634571958186,9.783174087786628,9.644115531263552,9.693195343017578,86800,0.0,0.0
2022-10-28 00:00:00-04:00,9.685018432958826,9.783177308686426,9.685018432958826,9.734097480773926,115600,0.0,0.0
2022-10-31 00:00:00-04:00,9.766813277901784,9.815893086577393,9.701374053065702,9.799532890319824,104200,0.0,0.0
2022-11-01 00:00:00-04:00,9.946774462880002,10.012213706970215,9.881335218789792,10.012213706970215,127500,0.0,0.0
2022-11-02 00:00:00-04:00,10.028572539156128,10.028572539156128,9.88133387000235,9.889513969421387,71200,0.0,0.0
2022-11-03 00:00:00-04:00,9.848615236921676,9.848615236921676,9.701376553049462,9.758636474609375,91300,0.0,0.0
2022-11-04 00:00:00-04:00,9.832255259489974,9.914053916931152,9.774995341174174,9.914053916931152,112500,0.0,0.0
2022-11-07 00:00:00-05:00,9.946772053648145,9.979491667768153,9.889512923962414,9.971311569213867,113100,0.0,0.0
2022-11-08 00:00:00-05:00,9.971311571218873,9.979491669774804,9.938591957092285,9.938591957092285,92800,0.0,0.0
2022-11-09 00:00:00-05:00,9.950971789378272,9.992227260370681,9.77769613575808,9.818951606750488,149400,0.105,0.0
2022-11-10 00:00:00-05:00,10.016980004593268,10.132496565310252,9.967472345073451,10.082989692687988,210700,0.0,0.0
2022-11-11 00:00:00-05:00,10.049986104201661,10.14900064871379,10.04173469543457,10.04173469543457,70800,0.0,0.0
2022-11-14 00:00:00-05:00,10.066487482898932,10.099492328932136,9.992226382599819,10.00047779083252,64200,0.0,0.0
2022-11-15 00:00:00-05:00,10.157250621773132,10.157250621773132,10.082989527161287,10.148999214172363,74200,0.0,0.0
2022-11-16 00:00:00-05:00,10.124245778267595,10.190255465278671,10.115994370666824,10.148999214172363,66400,0.0,0.0
2022-11-17 00:00:00-05:00,10.107742309570312,10.140747150941989,10.04998403389425,10.107742309570312,81200,0.0,0.0
2022-11-18 00:00:00-05:00,10.1985052079673,10.1985052079673,10.091239279084704,10.11599349975586,72400,0.0,0.0
2022-11-21 00:00:00-05:00,10.148997522863874,10.182002360869228,10.074736440627477,10.140746116638184,101900,0.0,0.0
2022-11-22 00:00:00-05:00,10.140745598709566,10.28101634979248,10.11599216819416,10.28101634979248,71600,0.0,0.0
2022-11-23 00:00:00-05:00,10.297518374503628,10.347026022431809,10.256262919277075,10.28101634979248,38400,0.0,0.0
2022-11-25 00:00:00-05:00,10.322276202539705,10.338778233023088,10.256266506810881,10.289271354675293,27300,0.0,0.0
2022-11-28 00:00:00-05:00,10.314021697014276,10.347026534968826,10.17375093898309,10.2315092086792,196200,0.0,0.0
2022-11-29 00:00:00-05:00,10.248012896158064,10.27276633001326,10.190254621530116,10.264514923095703,58800,0.0,0.0
2022-11-30 00:00:00-05:00,10.289268604620004,10.561558723449707,10.272765791649752,10.561558723449707,212800,0.0,0.0
2022-12-01 00:00:00-05:00,10.627568110390358,10.693577786668149,10.404784862779763,10.446041107177734,151100,0.0,0.0
2022-12-02 00:00:00-05:00,10.396536007888825,10.487299131450493,10.363531164148442,10.421289443969727,147100,0.0,0.0
