Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,50.72371556310737,50.72371556310737,49.34440160229539,49.49981689453125,2301400,0.0,0.0
2022-03-24 00:00:00-04:00,49.83979262818992,49.83979262818992,49.20841589089217,49.635807037353516,2543100,0.0,0.0
2022-03-25 00:00:00-04:00,49.64552559124519,49.80094089988216,49.21813071344861,49.70380401611328,1917500,0.0,0.0
2022-03-28 00:00:00-04:00,49.49982266006252,49.53867741399534,48.51876420831526,49.198707580566406,2009300,0.0,0.0
2022-03-29 00:00:00-04:00,50.32547379360741,51.62707851808163,49.684385120680915,51.61736297607422,3356700,0.0,0.0
2022-03-30 00:00:00-04:00,51.238535389441296,51.869912189193656,50.44203143906059,50.519737243652344,1357100,0.0,0.0
2022-03-31 00:00:00-04:00,50.160335709657836,50.51973289894741,49.39297103881836,49.39297103881836,1773400,0.0,0.0
2022-04-01 00:00:00-04:00,50.12148382631671,50.22833254677522,48.73245787114266,49.11128616333008,1117300,0.0,0.0
2022-04-04 00:00:00-04:00,48.96557879567263,49.80093741058954,48.955866960672815,49.538673400878906,887900,0.0,0.0
2022-04-05 00:00:00-04:00,49.18899270512995,49.65523864245424,47.77082751592771,47.92624282836914,1299600,0.0,0.0
2022-04-06 00:00:00-04:00,47.256013147484204,47.40171291293892,46.624636381000876,47.197731018066406,1570300,0.0,0.0
2022-04-07 00:00:00-04:00,46.945179288113884,47.17830037887671,45.82812930324713,46.867469787597656,3253300,0.0,0.0
2022-04-08 00:00:00-04:00,46.71205280908482,47.15887130477703,46.20695219010514,46.401222229003906,1059100,0.0,0.0
2022-04-11 00:00:00-04:00,45.91555055829202,47.34343113193944,45.87669580810189,46.78004837036133,1646800,0.0,0.0
2022-04-12 00:00:00-04:00,46.9840305008769,47.73196777175018,46.304087190501825,46.52750015258789,1462000,0.0,0.0
2022-04-13 00:00:00-04:00,46.54693078501278,46.964610150775414,46.44008576352837,46.77034378051758,917100,0.0,0.0
2022-04-14 00:00:00-04:00,46.87718257724707,47.41142614069515,45.98354553546666,46.03211212158203,1675900,0.0,0.0
2022-04-18 00:00:00-04:00,45.69214328559662,46.177816567870245,45.41045189258359,45.624149322509766,1492300,0.0,0.0
2022-04-19 00:00:00-04:00,45.886407316612164,47.03259270336991,45.84755256983594,46.85775375366211,802400,0.0,0.0
2022-04-20 00:00:00-04:00,47.31429175815654,48.42162628371067,47.22687041638158,47.97480773925781,1439700,0.0,0.0
2022-04-21 00:00:00-04:00,48.72273990489947,48.9364373189283,47.5765507475694,47.94566345214844,3781300,0.0,0.0
2022-04-22 00:00:00-04:00,47.70283169017443,47.93595279705925,46.71205772243098,47.197731018066406,2142500,0.0,0.0
2022-04-25 00:00:00-04:00,46.63435039675144,47.40171512902498,46.070971274280154,47.33372116088867,2129100,0.0,0.0
2022-04-26 00:00:00-04:00,46.94517816577269,47.22686583492725,44.04085049779006,44.186553955078125,3115600,0.0,0.0
2022-04-27 00:00:00-04:00,43.87572811247036,44.64309288518161,42.36042965084602,43.08893966674805,4057000,0.0,0.0
2022-04-28 00:00:00-04:00,43.17636034792637,45.21618687869091,43.01122948674236,45.05105972290039,1420500,0.0,0.0
2022-04-29 00:00:00-04:00,44.915068021310674,45.81841694244349,43.943721429811156,44.108848571777344,1439500,0.0,0.0
2022-05-02 00:00:00-04:00,44.079707852208166,44.81792960612721,43.458046647772534,44.75965118408203,1195500,0.0,0.0
2022-05-03 00:00:00-04:00,44.6819406261126,45.8087024589032,44.63337404042368,45.59500503540039,1162100,0.0,0.0
2022-05-04 00:00:00-04:00,45.24532348472469,46.78976092181013,44.584807542948205,46.6246337890625,818900,0.0,0.0
2022-05-05 00:00:00-04:00,45.79899191395321,46.129249893490474,44.604232381073494,45.10933303833008,951900,0.0,0.0
2022-05-06 00:00:00-04:00,44.915067441613594,45.01220061735262,43.84658398151861,44.43910598754883,1294400,0.0,0.0
2022-05-09 00:00:00-04:00,43.70088451428409,44.42939445344687,43.030652998802715,43.24435043334961,1026200,0.0,0.0
2022-05-10 00:00:00-04:00,44.05256423411745,44.27652686082544,42.31928227789361,43.127498626708984,935000,0.11,0.0
2022-05-11 00:00:00-04:00,43.17618675559742,43.77017638534329,41.627920104868586,41.75450897216797,916500,0.0,0.0
2022-05-12 00:00:00-04:00,41.627917195095584,43.04959487915039,41.550015216180945,43.04959487915039,1404900,0.0,0.0
2022-05-13 00:00:00-04:00,43.5851586421019,44.364163584741846,43.32224874571741,43.89676284790039,878000,0.0,0.0
2022-05-16 00:00:00-04:00,43.84807249008136,43.90649897546644,42.76720665516805,43.08854675292969,613300,0.0,0.0
2022-05-17 00:00:00-04:00,43.79938171576362,44.99709670039888,43.74095523557268,44.851036071777344,928000,0.0,0.0
2022-05-18 00:00:00-04:00,44.37389676318679,44.56864798694513,42.72825653729868,42.87431716918945,732600,0.0,0.0
2022-05-19 00:00:00-04:00,42.58219474783581,44.00387245187123,42.30954524694432,43.293033599853516,826600,0.0,0.0
2022-05-20 00:00:00-04:00,44.10124493442761,44.34468302254271,42.66982778764831,43.76042938232422,1839400,0.0,0.0
2022-05-23 00:00:00-04:00,44.344689397604604,44.62707851191172,43.390412400753526,44.43232727050781,1204600,0.0,0.0
2022-05-24 00:00:00-04:00,44.052566330843185,44.481016109124326,43.45857668998609,44.003875732421875,1338500,0.0,0.0
2022-05-25 00:00:00-04:00,43.7506979881094,44.41284995297686,43.22487077226098,43.70201110839844,940200,0.0,0.0
2022-05-26 00:00:00-04:00,44.20836467006089,45.415815681276655,44.10125130149461,45.084739685058594,767100,0.0,0.0
2022-05-27 00:00:00-04:00,45.17237328838505,46.10717470185486,45.17237328838505,46.09743881225586,717800,0.0,0.0
2022-05-31 00:00:00-04:00,45.883214488494424,47.207518417266776,45.337915492814616,46.76932907104492,1247000,0.0,0.0
2022-06-01 00:00:00-04:00,46.85696560550212,47.10040371151616,45.610563691372874,46.2337646484375,875700,0.0,0.0
2022-06-02 00:00:00-04:00,46.70117279358625,48.13259027326393,46.224036110074564,48.044952392578125,764300,0.0,0.0
2022-06-03 00:00:00-04:00,47.34384061945115,47.59701832345845,46.46746568872051,46.954341888427734,868100,0.0,0.0
2022-06-06 00:00:00-04:00,47.645707030200434,48.32733447888046,47.149091207268526,47.38279342651367,653900,0.0,0.0
2022-06-07 00:00:00-04:00,46.895919173250164,47.889147146163744,46.730383035050025,47.85993576049805,584800,0.0,0.0
2022-06-08 00:00:00-04:00,47.71386819894665,47.87940432603071,47.03224076747614,47.19778060913086,461200,0.0,0.0
2022-06-09 00:00:00-04:00,46.74985375206989,47.23672997979829,46.50641563820569,46.51615524291992,636600,0.0,0.0
2022-06-10 00:00:00-04:00,45.21132705572169,45.688463681392136,44.724450825282794,44.80234909057617,661200,0.0,0.0
2022-06-13 00:00:00-04:00,43.439100204708275,43.85781408251646,42.83537468665247,42.96195983886719,908100,0.0,0.0
2022-06-14 00:00:00-04:00,43.19565917455255,43.3222480328341,41.997944109623134,42.39718246459961,597700,0.0,0.0
2022-06-15 00:00:00-04:00,42.86458558943876,43.55594897445285,42.50429820373115,43.06907272338867,533600,0.0,0.0
2022-06-16 00:00:00-04:00,41.92003996511744,42.17321766860075,39.83621042901465,40.06017303466797,1133200,0.0,0.0
2022-06-17 00:00:00-04:00,40.05043823600369,40.547050337792946,39.17405956864535,40.19649887084961,1766300,0.0,0.0
2022-06-21 00:00:00-04:00,41.306578023641585,41.58896713163846,40.63469015611156,41.277366638183594,1136400,0.0,0.0
2022-06-22 00:00:00-04:00,41.19946534528959,42.04662889247047,40.6638985541005,41.26762771606445,1001300,0.0,0.0
2022-06-23 00:00:00-04:00,41.05339770801308,41.472111503241706,39.748569449187414,40.90733337402344,1172400,0.0,0.0
2022-06-24 00:00:00-04:00,41.384481883455386,42.33875890231359,41.00471899697387,42.05636978149414,1269200,0.0,0.0
2022-06-27 00:00:00-04:00,42.33875431462303,42.53350553941559,41.78371573843515,42.36796569824219,929000,0.0,0.0
2022-06-28 00:00:00-04:00,42.893799448527204,43.14697719383521,41.472121604961764,41.530548095703125,970400,0.0,0.0
2022-06-29 00:00:00-04:00,41.33579646337674,41.36500785119485,40.30361742380625,40.73207092285156,702200,0.0,0.0
2022-06-30 00:00:00-04:00,39.9725417070189,40.790494003176505,39.485665428700585,40.2257194519043,1175100,0.0,0.0
2022-07-01 00:00:00-04:00,40.01149251754367,40.63469355660568,39.19354022513198,39.52461624145508,1882700,0.0,0.0
2022-07-05 00:00:00-04:00,38.82350742181843,39.349334613025064,38.00555525146498,39.3006477355957,1602100,0.0,0.0
2022-07-06 00:00:00-04:00,39.251965153823186,39.5635656609568,38.54112626476393,39.193538665771484,1500000,0.0,0.0
2022-07-07 00:00:00-04:00,39.54408548227241,41.14103882086954,39.534345878131596,40.965763092041016,898600,0.0,0.0
2022-07-08 00:00:00-04:00,40.8196974936911,41.179988544431225,40.303609927185654,40.478885650634766,1166700,0.0,0.0
2022-07-11 00:00:00-04:00,40.11860250934143,40.51784087348275,39.36881266164756,39.41749954223633,1520400,0.0,0.0
2022-07-12 00:00:00-04:00,39.0377408449127,40.02122931035898,38.99878985045093,39.26170349121094,1660800,0.0,0.0
2022-07-13 00:00:00-04:00,38.580066172612995,39.047466844029934,38.00555215084773,38.94035720825195,1736900,0.0,0.0
2022-07-14 00:00:00-04:00,38.1126755920073,38.307426851969794,37.304462877834226,38.15162658691406,1398800,0.0,0.0
2022-07-15 00:00:00-04:00,39.04747228730676,39.64146188417207,38.31715793992892,39.621986389160156,1048700,0.0,0.0
2022-07-18 00:00:00-04:00,40.18676174781028,40.32308648864469,38.979307144788685,39.10589599609375,1421200,0.0,0.0
2022-07-19 00:00:00-04:00,39.90437807650637,41.637656384417895,39.787528813446436,41.59870910644531,1211300,0.0,0.0
2022-07-20 00:00:00-04:00,41.66686494623063,42.52376436026909,41.41368724900569,42.33875274658203,837800,0.0,0.0
2022-07-21 00:00:00-04:00,42.37770568646037,43.17618237223092,42.251116832012634,43.11775588989258,868900,0.0,0.0
2022-07-22 00:00:00-04:00,43.244347885302076,43.59489937565231,42.83537362294077,43.127498626708984,1089400,0.0,0.0
2022-07-25 00:00:00-04:00,43.03986221282228,43.74096150271335,42.455608470913454,42.80615997314453,1974300,0.0,0.0
2022-07-26 00:00:00-04:00,39.92384766684523,40.71258843360635,39.70962095411665,40.42045974731445,2614900,0.0,0.0
2022-07-27 00:00:00-04:00,40.371772902469026,42.73799149001907,40.23544816319792,42.48481750488281,1975200,0.0,0.0
2022-07-28 00:00:00-04:00,42.952220270467976,43.62410810974789,42.426393066907664,43.31250762939453,1286900,0.0,0.0
2022-07-29 00:00:00-04:00,43.15670436721307,43.52673130468594,42.66009229722802,43.30276870727539,1323900,0.0,0.0
2022-08-01 00:00:00-04:00,42.94248599856156,43.81886477998983,42.74773846008522,43.34172439575195,1241200,0.0,0.0
2022-08-02 00:00:00-04:00,42.97170110845935,43.74096280054545,42.97170110845935,42.99117660522461,823600,0.0,0.0
2022-08-03 00:00:00-04:00,43.51700147268389,44.57839193370405,43.166453664045406,44.52970504760742,1036400,0.0,0.0
2022-08-04 00:00:00-04:00,44.63681558400364,45.16264283534205,44.296003688453425,44.617340087890625,1356000,0.0,0.0
2022-08-05 00:00:00-04:00,44.18888520954132,44.42258370674339,43.34171794211455,44.08177185058594,1680000,0.0,0.0
2022-08-08 00:00:00-04:00,44.51996591034242,44.79261542426215,43.76043642724011,43.81886291503906,1095000,0.0,0.0
2022-08-09 00:00:00-04:00,43.604107063462635,43.604107063462635,42.296084986518586,42.47178649902344,1059500,0.11,0.0
2022-08-10 00:00:00-04:00,43.56506605659984,44.10194153318907,43.29174472091901,43.78957748413086,915100,0.0,0.0
2022-08-11 00:00:00-04:00,44.2874079078392,44.59001221892904,43.84814478647438,43.95552062988281,1651400,0.0,0.0
2022-08-12 00:00:00-04:00,44.336211333191386,44.765714680081565,44.01408754669683,44.58024597167969,1075400,0.0,0.0
2022-08-15 00:00:00-04:00,44.18979979829206,44.96095027199686,44.18979979829206,44.4533576965332,1178700,0.0,0.0
2022-08-16 00:00:00-04:00,44.072660811476425,44.83404775436751,43.838385900916585,44.472877502441406,1698900,0.0,0.0
2022-08-17 00:00:00-04:00,43.809100300217274,43.98480554165761,43.37959694395284,43.77005386352539,1014900,0.0,0.0
2022-08-18 00:00:00-04:00,43.77005275839954,44.4826334535057,43.72124657560354,44.18979263305664,1727400,0.0,0.0
2022-08-19 00:00:00-04:00,43.79933397883013,43.88718659383301,42.78415275661924,42.87200164794922,857200,0.0,0.0
2022-08-22 00:00:00-04:00,42.0325323953155,42.08133858399324,41.33947111086699,41.398040771484375,1282900,0.0,0.0
2022-08-23 00:00:00-04:00,41.407793565008504,41.97395568486501,41.12471622875313,41.241851806640625,765500,0.0,0.0
2022-08-24 00:00:00-04:00,41.33947380102526,41.456613129882854,40.78307502180978,40.861167907714844,715600,0.0,0.0
2022-08-25 00:00:00-04:00,41.046631236394006,42.237521631702656,40.92949563603247,42.022769927978516,870200,0.0,0.0
2022-08-26 00:00:00-04:00,42.11061845046387,42.38393606586457,40.187624224092055,40.1973876953125,1077200,0.0,0.0
2022-08-29 00:00:00-04:00,39.83621381219633,40.49022482453982,39.533609534496456,40.10953140258789,673600,0.0,0.0
2022-08-30 00:00:00-04:00,40.57807643973591,40.57807643973591,39.475038911336014,39.680030822753906,762300,0.0,0.0
2022-08-31 00:00:00-04:00,39.9240715480725,39.9240715480725,39.14315766334205,39.31886291503906,1054100,0.0,0.0
2022-09-01 00:00:00-04:00,38.85031167811077,39.16267570120464,38.1670139812156,39.152915954589844,974600,0.0,0.0
2022-09-02 00:00:00-04:00,39.98264396949592,40.05097338694434,38.66485809164886,38.86984634399414,1132100,0.0,0.0
2022-09-06 00:00:00-04:00,39.152919982546095,39.152919982546095,38.31344018774037,38.498905181884766,990800,0.0,0.0
2022-09-07 00:00:00-04:00,38.47937721185197,39.82644936099777,38.36224163652232,39.680030822753906,939900,0.0,0.0
2022-09-08 00:00:00-04:00,39.27981648160151,40.11929249797908,38.97721219372864,40.08024978637695,893800,0.0,0.0
2022-09-09 00:00:00-04:00,40.44142904859142,41.20281608838301,40.34381666224465,40.919734954833984,1260900,0.0,0.0
2022-09-12 00:00:00-04:00,41.23209300495491,42.286320677448515,40.91972525064139,42.23751449584961,2097800,0.0,0.0
2022-09-13 00:00:00-04:00,40.80259229015951,41.280901837357966,40.177864188762236,40.37309265136719,2611200,0.0,0.0
2022-09-14 00:00:00-04:00,40.23643603584336,40.34381188230722,39.61170790042462,40.09977722167969,1665400,0.0,0.0
2022-09-15 00:00:00-04:00,39.914306099265005,40.64641003717866,39.15291919541022,39.504329681396484,1337800,0.0,0.0
2022-09-16 00:00:00-04:00,38.83078725826411,39.24076735316954,38.147493306209675,39.09434509277344,2012000,0.0,0.0
2022-09-19 00:00:00-04:00,38.75270143837527,40.226669020296576,38.655085348519926,39.924068450927734,1892900,0.0,0.0
2022-09-20 00:00:00-04:00,39.67026901245117,39.82645102731622,39.260292619807785,39.67026901245117,1328200,0.0,0.0
2022-09-21 00:00:00-04:00,39.943587006648386,40.42189652651772,38.91864229112609,38.92840576171875,1366300,0.0,0.0
2022-09-22 00:00:00-04:00,38.811274764801176,39.00650325804307,37.54229514423959,37.62038803100586,1584800,0.0,0.0
2022-09-23 00:00:00-04:00,37.044458248198225,37.32753931779554,36.20497851003956,36.751617431640625,2637300,0.0,0.0
2022-09-26 00:00:00-04:00,36.81018269065558,38.08892549220891,36.585671277926,36.624717712402344,2441200,0.0,0.0
2022-09-27 00:00:00-04:00,37.259205516114754,37.40562778356459,36.05855558351413,36.624717712402344,1715700,0.0,0.0
2022-09-28 00:00:00-04:00,36.79066214003978,38.049881815624374,36.58567392969062,37.80584716796875,1756100,0.0,0.0
2022-09-29 00:00:00-04:00,37.15183521151454,37.2884940151472,36.18545639148296,36.810184478759766,2060400,0.0,0.0
2022-09-30 00:00:00-04:00,36.85899178900752,37.30801837367648,36.26355037264705,36.390445709228516,2329900,0.0,0.0
2022-10-03 00:00:00-04:00,36.9468433526569,37.94250514002525,36.46853753903296,37.57157516479492,1883200,0.0,0.0
2022-10-04 00:00:00-04:00,38.537954227602405,39.24077526126504,38.44034185011527,39.20172882080078,2078400,0.0,0.0
2022-10-05 00:00:00-04:00,38.3524836285307,39.816691419375026,38.264631012133115,39.58241653442383,1130200,0.0,0.0
2022-10-06 00:00:00-04:00,39.43600607459147,40.04121104292261,39.37743641042765,39.797176361083984,1030800,0.0,0.0
2022-10-07 00:00:00-04:00,39.31887052961495,39.396963422680976,38.38177815486716,38.45010757446289,1362000,0.0,0.0
2022-10-10 00:00:00-04:00,38.86983750413337,38.89912046961625,38.03035773934157,38.33296203613281,1529900,0.0,0.0
2022-10-11 00:00:00-04:00,38.19630286551021,38.391531322091915,36.91756001238951,37.26897048950195,2468600,0.0,0.0
2022-10-12 00:00:00-04:00,37.249449314650825,37.366584905555634,36.780903227358316,37.0835075378418,1456500,0.0,0.0
2022-10-13 00:00:00-04:00,36.16592987814892,38.69412868602345,35.765713250972155,38.44033432006836,1628600,0.0,0.0
2022-10-14 00:00:00-04:00,38.77222736933313,38.99673880620039,36.946845459879285,37.015174865722656,1013500,0.0,0.0
2022-10-17 00:00:00-04:00,37.93274428263199,39.05530137009237,37.91322106497967,38.75270080566406,1088100,0.0,0.0
2022-10-18 00:00:00-04:00,39.787410227561644,40.31452599876115,38.94793410606707,39.37743377685547,1553600,0.0,0.0
2022-10-19 00:00:00-04:00,38.71365398933031,39.338382053363546,38.645324590056234,39.211483001708984,1305000,0.0,0.0
2022-10-20 00:00:00-04:00,39.36767127593842,40.090011750104814,38.96745087774781,39.52385330200195,1437300,0.0,0.0
2022-10-21 00:00:00-04:00,39.70931877919229,40.90020906976439,39.34814853769886,40.69521713256836,1950000,0.0,0.0
2022-10-24 00:00:00-04:00,40.997818143422904,41.20280634045851,40.08024926835428,40.62688446044922,1680700,0.0,0.0
2022-10-25 00:00:00-04:00,39.094350733513735,40.02168316125304,37.69847221804446,38.518428802490234,3891700,0.0,0.0
2022-10-26 00:00:00-04:00,38.23535140856861,39.2017303679953,37.46420465916855,38.12797927856445,2672000,0.0,0.0
2022-10-27 00:00:00-04:00,38.69413034720723,39.045540810287484,38.26463073881633,38.713653564453125,1897100,0.0,0.0
2022-10-28 00:00:00-04:00,38.723412759304594,39.42623367544762,38.05964200076971,39.34814453125,953100,0.0,0.0
2022-10-31 00:00:00-04:00,39.270053460781135,39.44575869785897,38.3036783805261,39.25053024291992,1630800,0.0,0.0
2022-11-01 00:00:00-04:00,39.689797950630016,39.95335583689252,39.09435276948215,39.572662353515625,720600,0.0,0.0
2022-11-02 00:00:00-04:00,39.24077624059417,39.562900073279756,38.19630813598633,38.19630813598633,1094400,0.0,0.0
2022-11-03 00:00:00-04:00,37.57157733408347,38.37201070910328,36.78090370690244,37.77656555175781,1102600,0.0,0.0
2022-11-04 00:00:00-04:00,38.479381991430486,39.953353369076616,38.40129283940209,39.73860168457031,1071400,0.0,0.0
2022-11-07 00:00:00-05:00,40.158341914150014,40.35357038134426,39.56289676486054,40.32428741455078,839500,0.0,0.0
2022-11-08 00:00:00-05:00,40.51024685233701,41.07792063096261,39.97193795669852,40.539608001708984,1770800,0.11,0.0
2022-11-09 00:00:00-05:00,40.206841995457026,40.86259928161336,40.05023922831053,40.157901763916016,990000,0.0,0.0
2022-11-10 00:00:00-05:00,41.94899785224818,43.270301685308944,41.94899785224818,43.20178985595703,1312100,0.0,0.0
2022-11-11 00:00:00-05:00,43.26051825292596,44.91459551935589,43.26051825292596,44.36650085449219,1255100,0.0,0.0
2022-11-14 00:00:00-05:00,43.92606689083012,44.36650278974649,43.485630991913744,43.72052764892578,1373300,0.0,0.0
2022-11-15 00:00:00-05:00,44.69927440547481,44.885238311904374,43.49541871768511,44.12181854248047,1174800,0.0,0.0
2022-11-16 00:00:00-05:00,43.75967352682942,44.063085720205976,42.44815551287553,42.68305587768555,1780600,0.0,0.0
2022-11-17 00:00:00-05:00,41.93920862495717,42.428580971729666,41.488986961994,42.29155731201172,903600,0.0,0.0
2022-11-18 00:00:00-05:00,43.162647126401026,43.54436076063658,42.32092967730758,43.09413528442383,986000,0.0,0.0
2022-11-21 00:00:00-05:00,42.839658961566165,43.44647967257138,42.69284575285789,42.82008361816406,682000,0.0,0.0
2022-11-22 00:00:00-05:00,43.66180618436591,44.22947622765298,42.92774758337419,44.1316032409668,1184800,0.0,0.0
2022-11-23 00:00:00-05:00,44.023943295049214,44.50352991858942,43.700959433167306,44.072879791259766,771900,0.0,0.0
2022-11-25 00:00:00-05:00,43.974997468851214,44.72863129816751,43.974997468851214,44.29798126220703,575800,0.0,0.0
2022-11-28 00:00:00-05:00,43.681379534978156,43.99457755841894,42.18389751843601,42.54603576660156,1494100,0.0,0.0
2022-11-29 00:00:00-05:00,42.63412339152571,43.436693801718235,42.63412339152571,43.06476974487305,984500,0.0,0.0
