Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,68.06797157789029,68.06797157789029,66.03638210645619,66.46204376220703,266900,0.0,0.0
2022-03-04 00:00:00-05:00,65.630040997086,65.85255176595213,64.17890498868613,65.54297637939453,410300,0.0,0.0
2022-03-07 00:00:00-05:00,65.26242555572013,65.48493633489534,62.01188015583566,62.26341247558594,528100,0.0,0.0
2022-03-08 00:00:00-05:00,62.71810296022153,63.42431838374764,60.415632686898384,62.26341247558594,814500,0.0,0.0
2022-03-09 00:00:00-05:00,63.666184364718404,63.99511243140978,62.892249431720366,63.59846496582031,583100,0.0,0.0
2022-03-10 00:00:00-05:00,62.50527294172752,63.32758196700369,61.29599279253895,61.92481994628906,395500,0.0,0.0
2022-03-11 00:00:00-05:00,62.156994829405654,62.94060594320087,60.87999538651062,61.528167724609375,354000,0.0,0.0
2022-03-14 00:00:00-04:00,62.12797261557587,62.84386433376283,61.77002306605257,62.42787170410156,196700,0.0,0.0
2022-03-15 00:00:00-04:00,62.67941147900192,63.33726019534211,62.01188645453393,62.572994232177734,348600,0.0,0.0
2022-03-16 00:00:00-04:00,63.027674744047374,64.86578181053333,62.998653205137806,64.5852279663086,270500,0.0,0.0
2022-03-17 00:00:00-04:00,64.05316051351006,64.54654896156796,63.888700157777926,64.31436920166016,126600,0.0,0.0
2022-03-18 00:00:00-04:00,64.507845889728,64.507845889728,62.85355139500864,64.11119842529297,531700,0.0,0.0
2022-03-21 00:00:00-04:00,64.0918523259777,64.73035583158553,63.675859630740696,64.27566528320312,179000,0.0,0.0
2022-03-22 00:00:00-04:00,64.73035324525621,65.39787088797614,62.998663135709386,63.55009460449219,259800,0.0,0.0
2022-03-23 00:00:00-04:00,62.84387172931256,64.08217345704514,62.59233938434797,63.55009460449219,202700,0.0,0.0
2022-03-24 00:00:00-04:00,63.3856221833965,63.820967445916416,63.1050756966396,63.569435119628906,172500,0.0,0.0
2022-03-25 00:00:00-04:00,63.61781834407891,64.88514170184213,63.26954503676274,64.8754653930664,307700,0.0,0.0
2022-03-28 00:00:00-04:00,64.95284339112081,66.07505871556322,64.5755486412139,65.59134674072266,222800,0.0,0.0
2022-03-29 00:00:00-04:00,66.45237327221476,67.04250264788247,65.59136629083619,66.1814956665039,567000,0.0,0.0
2022-03-30 00:00:00-04:00,66.00734608142399,66.48138179858195,65.33014481891001,65.56232452392578,230900,0.0,0.0
2022-03-31 00:00:00-04:00,65.14633239558486,66.56844693900305,65.14633239558486,65.78483581542969,219700,0.0,0.0
2022-04-01 00:00:00-04:00,66.1814866512775,66.74258702344792,65.33014871402824,66.02669525146484,273700,0.0,0.0
2022-04-04 00:00:00-04:00,65.89125169658494,66.3169206343915,65.18502890257498,65.72679138183594,257500,0.0,0.0
2022-04-05 00:00:00-04:00,65.52363090551938,66.24919890704685,64.65294782751452,64.71099090576172,324500,0.0,0.0
2022-04-06 00:00:00-04:00,64.28532191882334,64.40141545606124,63.61780437706875,63.733890533447266,324900,0.0,0.0
2022-04-07 00:00:00-04:00,63.47269253861261,63.47269253861261,61.91513922696548,62.26341247558594,462300,0.0,0.0
2022-04-08 00:00:00-04:00,61.88611808923394,62.15699564417761,60.44465462093389,61.092830657958984,494900,0.0,0.0
2022-04-11 00:00:00-04:00,61.1508743119169,62.20537038165848,61.13152538774981,61.170223236083984,343200,0.0,0.0
2022-04-12 00:00:00-04:00,61.24761943474583,61.8667702514475,60.54140030379361,60.87999725341797,256700,0.0,0.0
2022-04-13 00:00:00-04:00,60.95738225092009,63.74356429612994,60.95738225092009,63.472686767578125,315800,0.0,0.0
2022-04-14 00:00:00-04:00,63.86934483151274,64.41110742281417,63.3856327133736,63.68553924560547,276700,0.0,0.0
2022-04-18 00:00:00-04:00,63.298553850177555,63.820963706072796,62.89223753365665,63.056697845458984,309000,0.0,0.0
2022-04-19 00:00:00-04:00,63.28887672029956,64.28532226584413,63.23083364179698,64.10151672363281,414000,0.0,0.0
2022-04-20 00:00:00-04:00,64.61426205154677,65.72680133788093,64.13054996017199,64.37240600585938,230500,0.0,0.0
2022-04-21 00:00:00-04:00,65.05926738423311,65.25274924195384,62.94060635215025,63.192138671875,232600,0.0,0.0
2022-04-22 00:00:00-04:00,63.037355956640454,63.724226160774855,61.24761921252396,61.44110107421875,220400,0.0,0.0
2022-04-25 00:00:00-04:00,60.957387391295484,61.29598802096809,59.34179100915173,60.59944152832031,268900,0.0,0.0
2022-04-26 00:00:00-04:00,59.777135769048996,60.40595921710161,58.161535609934944,58.200233459472656,258200,0.0,0.0
2022-04-27 00:00:00-04:00,58.006747846207716,58.72264330024401,57.20378776644072,57.31987762451172,248200,0.0,0.0
2022-04-28 00:00:00-04:00,57.95838279190403,58.45176750260232,56.80714933998776,58.16154098510742,178600,0.0,0.0
2022-04-29 00:00:00-04:00,57.590751850646654,58.142183257545696,56.89420905218093,57.02964782714844,399200,0.0,0.0
2022-05-02 00:00:00-04:00,56.79746697173921,57.57140549929712,55.25926253365474,56.362125396728516,273900,0.0,0.0
2022-05-03 00:00:00-04:00,56.226687656305536,57.19411175626469,55.665583597352864,57.12639236450195,236600,0.0,0.0
2022-05-04 00:00:00-04:00,57.19410737842763,58.306646484395046,55.820367033042956,57.97772216796875,331300,0.0,0.0
2022-05-05 00:00:00-04:00,57.13606749319048,57.35857458873824,53.991939233199524,54.64978790283203,365300,0.0,0.0
2022-05-06 00:00:00-04:00,54.301511587430916,54.50466974709323,52.66656262237669,53.65333557128906,357100,0.0,0.0
2022-05-09 00:00:00-04:00,53.08255316369959,54.26281160945145,52.144154405265574,54.079002380371094,535700,0.0,0.0
2022-05-10 00:00:00-04:00,56.778115185028135,57.96804630311892,55.085123126776814,55.31730651855469,483100,0.0,0.0
2022-05-11 00:00:00-04:00,54.881969106712454,55.2592639176949,53.682365281559555,54.195098876953125,579100,0.0,0.0
2022-05-12 00:00:00-04:00,54.26281236990689,54.50466837018452,51.97969113681728,53.59529113769531,358600,0.0,0.0
2022-05-13 00:00:00-04:00,54.15843495556474,55.15849464921248,53.9642520593703,54.6633186340332,298100,0.2,0.0
2022-05-16 00:00:00-04:00,53.740938050486875,55.15849771662683,53.740938050486875,54.37204360961914,302600,0.0,0.0
2022-05-17 00:00:00-04:00,55.31383718715685,56.59546342275661,54.90604500102915,56.55662536621094,198100,0.0,0.0
2022-05-18 00:00:00-04:00,56.148838167495065,56.58575335031889,55.00314139981261,55.401222229003906,255300,0.0,0.0
2022-05-19 00:00:00-04:00,55.158496784659256,56.11971475095954,55.10994735492974,55.4400634765625,195900,0.0,0.0
2022-05-20 00:00:00-04:00,55.69250305423486,56.20709437781664,54.0516302312193,55.061397552490234,204200,0.0,0.0
2022-05-23 00:00:00-04:00,55.9061053188319,56.148837619721995,54.74098953379923,55.770172119140625,249900,0.0,0.0
2022-05-24 00:00:00-04:00,55.33325758933846,56.25563738049457,54.64389503183935,56.24592971801758,252000,0.0,0.0
2022-05-25 00:00:00-04:00,55.90610759271872,57.46930056283837,55.75075535818142,57.343082427978516,213100,0.0,0.0
2022-05-26 00:00:00-04:00,57.82855276562172,58.74122501093549,57.741168976957525,58.58587646484375,181800,0.0,0.0
2022-05-27 00:00:00-04:00,59.04220839540492,59.750986295880324,59.04220839540492,59.683021545410156,148200,0.0,0.0
2022-05-31 00:00:00-04:00,59.29464354405434,59.750981434771965,58.17807352779663,59.061622619628906,196500,0.0,0.0
2022-06-01 00:00:00-04:00,58.954829276085036,58.954829276085036,56.605178404457746,57.25570297241211,388700,0.0,0.0
2022-06-02 00:00:00-04:00,57.69261400968929,59.071335464751535,57.44017403544469,59.03249740600586,179000,0.0,0.0
2022-06-03 00:00:00-04:00,58.55674427616306,59.712148747834036,58.284881568157246,59.595638275146484,307900,0.0,0.0
2022-06-06 00:00:00-04:00,60.02284802490516,61.80935805515079,59.21697864537222,61.731685638427734,326500,0.0,0.0
2022-06-07 00:00:00-04:00,61.26563621597182,61.26563621597182,60.013140257013475,61.16854476928711,233900,0.0,0.0
2022-06-08 00:00:00-04:00,60.68307329506147,61.56661869408553,60.071386879183,60.10051727294922,287800,0.0,0.0
2022-06-09 00:00:00-04:00,59.527673559922626,60.071391568659195,58.61499769588426,58.799476623535156,180700,0.0,0.0
2022-06-10 00:00:00-04:00,57.83825591642355,58.284882488613405,56.96441809796409,56.98383712768555,194700,0.0,0.0
2022-06-13 00:00:00-04:00,55.75075593161648,56.61488607801327,55.012851328980126,55.66337585449219,273900,0.0,0.0
2022-06-14 00:00:00-04:00,55.50802007794832,56.28476639387726,54.42058042096911,54.73127746582031,290200,0.0,0.0
2022-06-15 00:00:00-04:00,56.18767100052983,56.98383263736602,55.46918547645859,56.45953369140625,297900,0.0,0.0
2022-06-16 00:00:00-04:00,55.43035572000569,55.43035572000569,52.808845782468296,53.18750762939453,370000,0.0,0.0
2022-06-17 00:00:00-04:00,53.65354914003029,54.770119267681025,52.5661094086895,53.886573791503906,770300,0.0,0.0
2022-06-21 00:00:00-04:00,55.14878111411384,55.91581611685272,53.935119541603406,55.527442932128906,288200,0.0,0.0
2022-06-22 00:00:00-04:00,54.97401400231639,56.012908020603206,54.566225488432394,55.6730842590332,292100,0.0,0.0
2022-06-23 00:00:00-04:00,56.03232642008477,56.110002538313424,54.799245821713775,55.71192169189453,217200,0.0,0.0
2022-06-24 00:00:00-04:00,56.24593112351291,57.99360301332365,56.24593112351291,57.294532775878906,851800,0.0,0.0
2022-06-27 00:00:00-04:00,57.82854929498938,57.93534840467909,56.63430672411992,56.8090705871582,281100,0.0,0.0
2022-06-28 00:00:00-04:00,57.24599396983574,57.88680719696817,56.85762444952001,57.566402435302734,239800,0.0,0.0
2022-06-29 00:00:00-04:00,57.867377527655876,57.867377527655876,56.67313508316421,57.6246452331543,263000,0.0,0.0
2022-06-30 00:00:00-04:00,56.750811978150985,58.95482168708746,56.750811978150985,58.94511032104492,226700,0.0,0.0
2022-07-01 00:00:00-04:00,58.43052769655065,59.4208760630449,57.546982149551084,58.48878479003906,350800,0.0,0.0
2022-07-05 00:00:00-04:00,57.24598994343267,58.187792538204285,56.4595395904225,58.03244400024414,231500,0.0,0.0
2022-07-06 00:00:00-04:00,58.03243847176053,58.44022695613229,57.33336826563642,57.964473724365234,239600,0.0,0.0
2022-07-07 00:00:00-04:00,58.576161635266196,59.508252797790114,58.576161635266196,58.731510162353516,196100,0.0,0.0
2022-07-08 00:00:00-04:00,58.508199475575935,59.28494589836151,57.595527243744755,57.7314567565918,209300,0.0,0.0
2022-07-11 00:00:00-04:00,57.4207586814144,57.673202375618345,56.72168839445132,56.8284912109375,178900,0.0,0.0
2022-07-12 00:00:00-04:00,56.72168872964471,57.48872377639513,55.391516606913946,55.5662841796875,243500,0.0,0.0
2022-07-13 00:00:00-04:00,54.84779072122457,55.06139262112363,53.63412925256746,54.15842819213867,214100,0.0,0.0
2022-07-14 00:00:00-04:00,53.371984229984456,53.49820237088477,52.517565418144834,53.15837860107422,204900,0.0,0.0
2022-07-15 00:00:00-04:00,53.8671570190754,54.71186447143555,52.915646751306234,54.71186447143555,238000,0.0,0.0
2022-07-18 00:00:00-04:00,55.236169383448434,55.69250735700639,53.47878965409825,53.56616973876953,255100,0.0,0.0
2022-07-19 00:00:00-04:00,54.05162820668103,55.28470876754316,53.70209679668797,54.84779357910156,402100,0.0,0.0
2022-07-20 00:00:00-04:00,54.85749152103376,55.05167807248776,53.89627012842665,54.16813278198242,278000,0.0,0.0
2022-07-21 00:00:00-04:00,53.79918670654297,53.896278144810886,53.30401444529508,53.79918670654297,337500,0.0,0.0
2022-07-22 00:00:00-04:00,54.00308379025429,54.01279515687256,52.420471781181526,53.17779541015625,290900,0.0,0.0
2022-07-25 00:00:00-04:00,53.362271837829404,54.381746831477436,52.91564526214379,53.89628219604492,326100,0.0,0.0
2022-07-26 00:00:00-04:00,53.64383761276608,54.71185823756322,53.64383761276608,54.401161193847656,270600,0.0,0.0
2022-07-27 00:00:00-04:00,54.58564862098716,55.3429723201517,54.546810558516796,55.25558853149414,177900,0.0,0.0
2022-07-28 00:00:00-04:00,55.56627810315086,56.57604536790638,55.48860569252405,55.818721771240234,180300,0.0,0.0
2022-07-29 00:00:00-04:00,55.92552694350185,56.110005883392276,54.95459763056743,55.28471374511719,384300,0.0,0.0
2022-08-01 00:00:00-04:00,54.81866127204024,55.07110493599957,54.21668621027718,54.449710845947266,290700,0.0,0.0
2022-08-02 00:00:00-04:00,54.33319868279656,54.3429100492003,53.20692092703183,53.5855827331543,234600,0.0,0.0
2022-08-03 00:00:00-04:00,53.731229473194865,55.82843668576005,53.731229473194865,54.59535598754883,326900,0.0,0.0
2022-08-04 00:00:00-04:00,54.78954173353669,56.51779473506973,54.44000658630496,55.9449462890625,245600,0.0,0.0
2022-08-05 00:00:00-04:00,55.087550816009866,55.67213599283106,54.84397303955071,55.37010192871094,213700,0.2,0.0
2022-08-08 00:00:00-04:00,55.818279754857095,56.071598987100295,54.52244430200477,55.22394943237305,207000,0.0,0.0
2022-08-09 00:00:00-04:00,55.428560265572045,55.428560265572045,54.46399431648677,54.84397506713867,185500,0.0,0.0
2022-08-10 00:00:00-04:00,55.71111706025104,55.82803336849968,54.53220135059598,54.99987030029297,542800,0.0,0.0
2022-08-11 00:00:00-04:00,55.78905128818541,56.646446086680825,55.37010093952596,55.847511291503906,432800,0.0,0.0
2022-08-12 00:00:00-04:00,56.04237219976149,57.581781730409986,55.61367667456734,57.484352111816406,457100,0.0,0.0
2022-08-15 00:00:00-04:00,57.25051856593067,58.36123634128664,57.026427459070796,57.93253707885742,217400,0.0,0.0
2022-08-16 00:00:00-04:00,58.0786832817279,58.25405957107326,57.075144072353,57.34794998168945,293500,0.0,0.0
2022-08-17 00:00:00-04:00,56.880276483689215,57.23102903381682,56.43209060480313,57.11410903930664,279300,0.0,0.0
2022-08-18 00:00:00-04:00,57.32846683186056,57.84485053956031,57.13360386322039,57.2602653503418,215100,0.0,0.0
2022-08-19 00:00:00-04:00,56.98745931310997,56.98745931310997,56.013148188511565,56.46133041381836,218700,0.0,0.0
2022-08-22 00:00:00-04:00,55.75982080265977,55.75982080265977,54.727049754292736,54.7757682800293,141600,0.0,0.0
2022-08-23 00:00:00-04:00,54.551685760320716,55.964434027916376,54.395796116883155,55.86700439453125,246200,0.0,0.0
2022-08-24 00:00:00-04:00,55.58445151078638,56.1203219110002,55.282417426745184,55.34087371826172,212600,0.0,0.0
2022-08-25 00:00:00-04:00,55.39932643545071,56.72439004706738,55.194722008666226,56.16903305053711,127400,0.0,0.0
2022-08-26 00:00:00-04:00,56.09109190484049,56.4710726539036,54.71731334923431,54.78551483154297,133200,0.0,0.0
2022-08-29 00:00:00-04:00,54.23990133558943,55.029094725459245,53.791719087037166,54.65885543823242,266400,0.0,0.0
2022-08-30 00:00:00-04:00,54.71730856435143,54.86345670891945,53.918373798570116,54.49321746826172,273800,0.0,0.0
2022-08-31 00:00:00-04:00,54.81473724144097,54.94139871677763,53.8404262055933,53.85991287231445,244400,0.0,0.0
2022-09-01 00:00:00-04:00,53.587114019593564,54.142471085733185,53.20713326030879,54.08401107788086,239700,0.0,0.0
2022-09-02 00:00:00-04:00,54.766025092109864,54.766025092109864,53.314303659562576,53.50916290283203,209900,0.0,0.0
2022-09-06 00:00:00-04:00,53.733263742597046,53.733263742597046,51.336455384819864,52.21333694458008,236600,0.0,0.0
2022-09-07 00:00:00-04:00,52.12564414581202,53.44096265159567,51.79437822126402,53.090213775634766,169300,0.0,0.0
2022-09-08 00:00:00-04:00,52.70048553122419,52.96354996416295,52.271790001639765,52.78817367553711,157900,0.0,0.0
2022-09-09 00:00:00-04:00,53.24610079071097,54.27886813319793,53.24610079071097,54.21066665649414,139800,0.0,0.0
2022-09-12 00:00:00-04:00,54.24963957549523,55.28241062677739,54.24963957549523,55.204463958740234,129400,0.0,0.0
2022-09-13 00:00:00-04:00,54.220413114386005,54.78551160836897,52.583570201873854,52.710227966308594,175200,0.0,0.0
2022-09-14 00:00:00-04:00,52.554343465009254,52.554343465009254,51.248766341256825,52.32051086425781,210200,0.0,0.0
2022-09-15 00:00:00-04:00,51.90155066282534,52.44716619497012,51.69694623203421,52.01846694946289,210500,0.0,0.0
2022-09-16 00:00:00-04:00,51.433886397935495,51.91129677913025,50.78109599605225,51.8820686340332,385400,0.0,0.0
2022-09-19 00:00:00-04:00,51.141589739894165,51.91129266110652,51.141589739894165,51.794376373291016,155600,0.0,0.0
2022-09-20 00:00:00-04:00,51.17082011785048,51.42413937196621,50.956470483574286,51.32670974731445,158400,0.0,0.0
2022-09-21 00:00:00-04:00,51.6969424567879,52.37895717628656,51.25850176803772,51.27798843383789,241900,0.0,0.0
2022-09-22 00:00:00-04:00,50.93697602252279,50.98569454409723,50.17701465973914,50.1867561340332,216300,0.0,0.0
2022-09-23 00:00:00-04:00,49.68986113247809,50.4790543825947,48.86169826695073,50.37187957763672,369800,0.0,0.0
2022-09-26 00:00:00-04:00,50.21599770872529,50.89801625904479,48.37455022455411,48.4914665222168,300200,0.0,0.0
2022-09-27 00:00:00-04:00,48.86169910697083,49.29039461747127,47.76072661443142,48.78375244140625,328300,0.0,0.0
2022-09-28 00:00:00-04:00,49.28066378374864,49.67038604561912,48.754534827685994,48.89093780517578,407000,0.0,0.0
2022-09-29 00:00:00-04:00,48.26737574157657,48.30634907997149,47.33203792031126,47.83867645263672,342700,0.0,0.0
2022-09-30 00:00:00-04:00,47.87764377457375,48.58889038574394,47.13716902163132,47.19562530517578,413300,0.0,0.0
2022-10-03 00:00:00-04:00,48.00431366486082,49.913962740559974,47.24435211195453,49.73858642578125,224900,0.0,0.0
2022-10-04 00:00:00-04:00,51.005189623011624,54.25938916626182,51.005189623011624,54.23990249633789,367400,0.0,0.0
2022-10-05 00:00:00-04:00,53.16816052962494,54.88295027921073,52.710233087968135,54.65885543823242,324800,0.0,0.0
2022-10-06 00:00:00-04:00,54.41526889163471,55.23369029576893,53.811197100895654,55.0485725402832,194300,0.0,0.0
2022-10-07 00:00:00-04:00,54.405536039427794,54.90243310222152,53.40199672075883,54.600399017333984,270300,0.0,0.0
2022-10-10 00:00:00-04:00,55.05831737214706,55.64290624885895,54.74653812458144,55.30189514160156,282000,0.0,0.0
2022-10-11 00:00:00-04:00,55.17524111814324,55.87674261437362,54.58091072570904,55.27267074584961,307300,0.0,0.0
2022-10-12 00:00:00-04:00,55.80853932514118,55.80853932514118,54.70757044422927,55.11677932739258,236500,0.0,0.0
2022-10-13 00:00:00-04:00,53.82094135881886,55.857251500645006,53.5773636084411,55.12651824951172,452500,0.0,0.0
2022-10-14 00:00:00-04:00,55.59419534300177,56.10083758505569,54.259386396614644,54.532196044921875,169400,0.0,0.0
2022-10-17 00:00:00-04:00,55.662397763390466,56.28595631281994,54.98037920618868,55.19472885131836,258200,0.0,0.0
2022-10-18 00:00:00-04:00,56.36389914216085,57.24078067319705,55.95469023881203,56.70491027832031,489200,0.0,0.0
2022-10-19 00:00:00-04:00,56.17877929567634,57.123862275881436,55.99366152001536,56.46133041381836,293200,0.0,0.0
2022-10-20 00:00:00-04:00,56.61721523778932,57.31872037728089,55.86699528954454,56.16903305053711,270100,0.0,0.0
2022-10-21 00:00:00-04:00,56.471070945120545,58.07868576049805,55.759824282065004,58.07868576049805,305400,0.0,0.0
2022-10-24 00:00:00-04:00,58.117663943169006,59.296579590512536,57.91305576867041,58.799678802490234,298200,0.0,0.0
2022-10-25 00:00:00-04:00,58.71198624485608,60.11499663130329,58.56584180740246,58.624298095703125,371700,0.0,0.0
2022-10-26 00:00:00-04:00,57.96176837863082,58.40995058801605,54.05477882643292,54.73679733276367,475800,0.0,0.0
2022-10-27 00:00:00-04:00,54.95115347019241,58.1079196942749,54.95115347019241,56.72439956665039,351900,0.0,0.0
2022-10-28 00:00:00-04:00,57.05565882148454,57.192061779539124,55.80853809776724,57.016685485839844,235800,0.0,0.0
2022-10-31 00:00:00-04:00,56.510046829998146,58.38072245828453,56.08135126102471,58.098175048828125,234100,0.0,0.0
2022-11-01 00:00:00-04:00,58.34174944148073,58.78019017781312,57.542814640475875,58.61455535888672,202700,0.0,0.0
2022-11-02 00:00:00-04:00,58.088425730892816,59.247858298414044,57.16282945865291,57.27000427246094,291500,0.0,0.0
2022-11-03 00:00:00-04:00,56.51978195148,56.802333045870405,55.45778276627266,55.82802200317383,269400,0.0,0.0
2022-11-04 00:00:00-04:00,56.756863973545045,58.076793297876904,56.434217069632936,57.80302810668945,177800,0.2,0.0
2022-11-07 00:00:00-05:00,57.949686106905475,59.386941188035735,57.27505807378313,59.074066162109375,171900,0.0,0.0
2022-11-08 00:00:00-05:00,59.82691135077873,61.0979551337297,59.318494583542325,60.21800231933594,317400,0.0,0.0
2022-11-09 00:00:00-05:00,59.60203738544415,61.254392867841844,59.60203738544415,60.35488510131836,254400,0.0,0.0
2022-11-10 00:00:00-05:00,62.62321146998775,62.89697293652628,61.00018640488002,61.34239196777344,343500,0.0,0.0
2022-11-11 00:00:00-05:00,61.50859717614457,61.51837277196582,58.85896687191868,59.79758071899414,262400,0.0,0.0
2022-11-14 00:00:00-05:00,59.30872603449945,60.52110519730032,59.30872603449945,60.04201889038086,219700,0.0,0.0
2022-11-15 00:00:00-05:00,61.07840638434329,61.41083262229283,59.56293152533431,59.787811279296875,274200,0.0,0.0
2022-11-16 00:00:00-05:00,59.74869968339214,60.315777525810496,59.13273266910516,59.45538330078125,157700,0.0,0.0
2022-11-17 00:00:00-05:00,58.55588054898561,58.55588054898561,57.10884970425459,58.25278854370117,146800,0.0,0.0
2022-11-18 00:00:00-05:00,59.17183820313683,59.31849451889603,58.184335186980036,58.810081481933594,142400,0.0,0.0
2022-11-21 00:00:00-05:00,58.4972129290563,59.553152624732974,58.4972129290563,59.44560241699219,115500,0.0,0.0
2022-11-22 00:00:00-05:00,59.690033244949575,60.13978526768426,59.17184085917787,59.54337692260742,129700,0.0,0.0
2022-11-23 00:00:00-05:00,59.12295503724588,59.533597212820666,59.074065867060284,59.26961135864258,90200,0.0,0.0
2022-11-25 00:00:00-05:00,59.63137171796884,59.64114731415665,59.10340001054678,59.36738586425781,50600,0.0,0.0
2022-11-28 00:00:00-05:00,58.976299729514025,59.07407061830874,57.83236466579051,58.2625617980957,118100,0.0,0.0
2022-11-29 00:00:00-05:00,58.04745960882885,58.83941721107086,57.91057887677423,58.39944076538086,93600,0.0,0.0
2022-11-30 00:00:00-05:00,58.262563054983225,58.780755490270664,56.86441768267899,58.41899871826172,270000,0.0,0.0
2022-12-01 00:00:00-05:00,58.800310414395526,59.01541085004861,58.16479216407932,58.41899871826172,393300,0.0,0.0
2022-12-02 00:00:00-05:00,57.69548070612058,58.819864585727366,57.63681966421716,57.96924591064453,175200,0.0,0.0
