Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,5.061328711817944,5.169369907523044,5.061328711817944,5.1278157234191895,750800,0.0,0.0
2022-02-08 00:00:00-05:00,5.094572021507916,5.1444372782893355,5.053017442709816,5.119504451751709,686300,0.0,0.0
2022-02-09 00:00:00-05:00,5.044706146195145,5.077949646640105,4.969908072047089,5.036395072937012,1384900,0.0,0.0
2022-02-10 00:00:00-05:00,5.119503819169376,5.235856466909614,5.069638568549467,5.0862603187561035,2075800,0.0,0.0
2022-02-11 00:00:00-05:00,5.249893475663878,5.3862546248826115,5.130577825686173,5.181713104248047,1920900,0.152,0.0
2022-02-14 00:00:00-05:00,5.215803550551017,5.249893737962167,5.139100832069475,5.232848644256592,1822300,0.0,0.0
2022-02-15 00:00:00-05:00,5.309552029269756,5.3351198742743735,5.266939089724428,5.283984184265137,1021900,0.0,0.0
2022-02-16 00:00:00-05:00,5.3180741722473615,5.403300048115261,5.3180741722473615,5.394777297973633,948900,0.0,0.0
2022-02-17 00:00:00-05:00,5.35216487418944,5.369209968428795,5.241371558440089,5.258416652679443,993300,0.0,0.0
2022-02-18 00:00:00-05:00,5.283982616898535,5.326595543803761,5.258415185864991,5.31807279586792,1036400,0.0,0.0
2022-02-22 00:00:00-05:00,5.326597690582275,5.369210634661795,5.292507497873522,5.326597690582275,932200,0.0,0.0
2022-02-23 00:00:00-05:00,5.386253663257665,5.454434022501041,5.343640735537057,5.3606858253479,1078100,0.0,0.0
2022-02-24 00:00:00-05:00,5.053874563967617,5.062397313350887,4.891945983169008,5.036829471588135,1903500,0.0,0.0
2022-02-25 00:00:00-05:00,5.0197844734266575,5.0879648442242855,5.011262130270486,5.079442501068115,1103300,0.0,0.0
2022-02-28 00:00:00-05:00,5.028307271965653,5.079442550562136,4.9430818076381815,5.002739429473877,957900,0.0,0.0
2022-03-01 00:00:00-05:00,4.900468588060196,5.087964598706112,4.866378404306393,4.891945838928223,1580500,0.0,0.0
2022-03-02 00:00:00-05:00,4.926036757693456,5.147622966875573,4.900468914978907,5.122055530548096,1660800,0.0,0.0
2022-03-03 00:00:00-05:00,5.266938996605568,5.301029185084277,5.207281369961382,5.258416652679443,1040200,0.0,0.0
2022-03-04 00:00:00-05:00,5.10500955581665,5.122055053630616,5.036829190108928,5.10500955581665,1662000,0.0,0.0
2022-03-07 00:00:00-05:00,5.079442921426835,5.079442921426835,4.900469230078227,4.917514324188232,1108500,0.0,0.0
2022-03-08 00:00:00-05:00,4.943081476132424,5.053874369134322,4.874900702855893,4.968648910522461,1208600,0.0,0.0
2022-03-09 00:00:00-05:00,5.3180740492195016,5.5567057646323645,5.309551705662123,5.488525390625,2175200,0.0,0.0
2022-03-10 00:00:00-05:00,5.369209078479803,5.471479626964533,5.33511889565156,5.420344352722168,1278300,0.0,0.0
2022-03-11 00:00:00-05:00,5.454434606573242,5.488524789845378,5.377731491017417,5.403299331665039,1072000,0.0,0.0
2022-03-14 00:00:00-04:00,5.582273483276367,5.769769507604793,5.548183297034836,5.582273483276367,3495400,0.0,0.0
2022-03-15 00:00:00-04:00,5.548183494535281,5.616363869445383,5.471480369567871,5.471480369567871,2350200,0.0,0.0
2022-03-16 00:00:00-04:00,5.5140928177712984,5.693066502412425,5.5140928177712984,5.66749906539917,2603900,0.0,0.0
2022-03-17 00:00:00-04:00,5.7356792669551,5.8464725743826405,5.641931052486637,5.820904731750488,2785300,0.0,0.0
2022-03-18 00:00:00-04:00,5.829426891395443,6.008400552544392,5.77829161769389,5.914652347564697,12512000,0.0,0.0
2022-03-21 00:00:00-04:00,6.051013423161983,6.14476163349801,5.9743107114207366,6.127716541290283,3948700,0.0,0.0
2022-03-22 00:00:00-04:00,6.187375090378519,6.281122902254251,6.153284496693512,6.229987621307373,1317400,0.0,0.0
2022-03-23 00:00:00-04:00,6.1618071243165495,6.36634824404116,6.136239281157433,6.32373571395874,1918700,0.0,0.0
2022-03-24 00:00:00-04:00,6.366348558987499,6.426006591718696,6.272600744336177,6.298168182373047,2162000,0.0,0.0
2022-03-25 00:00:00-04:00,6.306690654200646,6.613502741806916,6.298167904306572,6.604979991912842,1145800,0.0,0.0
2022-03-28 00:00:00-04:00,6.5112309176424255,6.528276008799066,6.366347439617459,6.468618392944336,1803800,0.0,0.0
2022-03-29 00:00:00-04:00,6.562366723498164,6.5794118160376245,6.494186353340323,6.570889472961426,1243200,0.0,0.0
2022-03-30 00:00:00-04:00,6.545322178565148,6.604980210638008,6.51975474081042,6.553844928741455,1487000,0.0,0.0
2022-03-31 00:00:00-04:00,6.613502648300146,6.6902053643269195,6.519754432726226,6.562366962432861,1508000,0.0,0.0
2022-04-01 00:00:00-04:00,6.715773033958251,6.800998497559332,6.6731600989641775,6.732818126678467,1276300,0.0,0.0
2022-04-04 00:00:00-04:00,6.792476545537679,6.792476545537679,6.690205977208382,6.707251071929932,828800,0.0,0.0
2022-04-05 00:00:00-04:00,6.5282768254727905,6.596457198628577,6.494186638894897,6.50270938873291,2153500,0.0,0.0
2022-04-06 00:00:00-04:00,6.374870634545244,6.460096096293097,6.340780449846103,6.408960819244385,2866400,0.0,0.0
2022-04-07 00:00:00-04:00,6.349302840689228,6.536799264334935,6.281122470776994,6.511231422424316,2228300,0.0,0.0
2022-04-08 00:00:00-04:00,6.528276658871932,6.5794119374338065,6.443051194602143,6.477141380310059,927500,0.0,0.0
2022-04-11 00:00:00-04:00,6.494186896668596,6.562367272530666,6.451574364948351,6.553844928741455,854800,0.0,0.0
2022-04-12 00:00:00-04:00,6.545321897598811,6.5794120840664805,6.417483901538588,6.443051338195801,1316900,0.0,0.0
2022-04-13 00:00:00-04:00,6.391915348997234,6.460095714364613,6.374870257655389,6.451573371887207,684900,0.0,0.0
2022-04-14 00:00:00-04:00,6.374871567842674,6.426006852377721,6.31521353269156,6.349303722381592,779800,0.0,0.0
2022-04-18 00:00:00-04:00,6.4686197497809745,6.51975503397687,6.426006809757506,6.4856648445129395,1004300,0.0,0.0
2022-04-19 00:00:00-04:00,6.477140735329143,6.545321099955708,6.383392530774101,6.468618392944336,2661200,0.0,0.0
2022-04-20 00:00:00-04:00,6.485663986900758,6.58793454176911,6.443051052512081,6.511231422424316,2300300,0.0,0.0
2022-04-21 00:00:00-04:00,6.5367995835320825,6.570889770152851,6.315212964110008,6.32373571395874,1020100,0.0,0.0
2022-04-22 00:00:00-04:00,6.347050983634179,6.347050983634179,6.1138940221707205,6.165706634521484,1221200,0.097,0.0
2022-04-25 00:00:00-04:00,6.027540036878885,6.036175266913763,5.846195676675718,6.0102691650390625,1540200,0.0,0.0
2022-04-26 00:00:00-04:00,5.630309687031558,5.708028817772708,5.543955326080322,5.543955326080322,2297500,0.0,0.0
2022-04-27 00:00:00-04:00,5.543954812238456,5.578496553417447,5.45760045929098,5.492142200469971,3530700,0.0,0.0
2022-04-28 00:00:00-04:00,5.423058718111989,5.561225682827952,5.336703953394477,5.492142200469971,1837600,0.0,0.0
2022-04-29 00:00:00-04:00,5.73393469260488,5.768476435614483,5.492142491537657,5.500777721405029,2532200,0.0,0.0
2022-05-02 00:00:00-04:00,5.414422950678728,5.4748712022174475,5.293526859371315,5.362610340118408,2114300,0.0,0.0
2022-05-03 00:00:00-04:00,5.457600797570213,5.587132129135169,5.414423412535187,5.526684284210205,1744200,0.0,0.0
2022-05-04 00:00:00-04:00,5.474871813879799,5.725299665451266,5.440330069647189,5.708028793334961,2047000,0.0,0.0
2022-05-05 00:00:00-04:00,5.561225977556864,5.578496849061666,5.423059005518451,5.500777721405029,1747200,0.0,0.0
2022-05-06 00:00:00-04:00,5.457600183259311,5.647579750135072,5.414422803084358,5.587131500244141,1565100,0.0,0.0
2022-05-09 00:00:00-04:00,5.492142829610498,5.63030981015388,5.4316945697377275,5.535319805145264,978900,0.0,0.0
2022-05-10 00:00:00-04:00,5.578496539232533,5.604402639165884,5.492142186504636,5.518048286437988,966300,0.0,0.0
2022-05-11 00:00:00-04:00,5.561225508845746,5.613038118993281,5.457600288550675,5.4748711585998535,1691700,0.0,0.0
2022-05-12 00:00:00-04:00,5.457600445413478,5.569860898074726,5.431693933710092,5.518048286437988,1201900,0.0,0.0
2022-05-13 00:00:00-04:00,5.5094138264623105,5.638945579528809,5.440330334632202,5.638945579528809,1365100,0.0,0.0
2022-05-16 00:00:00-04:00,5.630309528281655,5.751205630204649,5.630309528281655,5.742570400238037,687000,0.0,0.0
2022-05-17 00:00:00-04:00,5.828924739203543,5.941185610783388,5.828924739203543,5.906643867492676,699300,0.0,0.0
2022-05-18 00:00:00-04:00,5.863466816232142,5.880737688860525,5.690758089948313,5.725299835205078,1894700,0.0,0.0
2022-05-19 00:00:00-04:00,5.742569606992889,5.846194822898414,5.716663097131505,5.7857465744018555,1043300,0.0,0.0
2022-05-20 00:00:00-04:00,5.78574779197799,5.863466926147664,5.777112561386966,5.854831695556641,1437200,0.0,0.0
2022-05-23 00:00:00-04:00,5.941184982764318,6.157071061395841,5.941184982764318,6.13116455078125,1271300,0.0,0.0
2022-05-24 00:00:00-04:00,6.14843642505509,6.16570729769631,6.001633801719688,6.157072067260742,1507000,0.0,0.0
2022-05-25 00:00:00-04:00,6.044811340715433,6.044811340715433,5.88073784062646,5.984363079071045,1021200,0.0,0.0
2022-05-26 00:00:00-04:00,5.97572686573824,6.096622957376116,5.941185125270276,6.070716857910156,514000,0.0,0.0
2022-05-27 00:00:00-04:00,6.044809902032733,6.182976853741368,6.027539033069154,6.148435115814209,520600,0.0,0.0
2022-05-31 00:00:00-04:00,6.131164907256508,6.226154902672846,6.105258806905715,6.139800548553467,1159800,0.0,0.0
2022-06-01 00:00:00-04:00,6.15707120114601,6.15707120114601,5.915278606411808,5.932549476623535,769600,0.0,0.0
2022-06-02 00:00:00-04:00,5.984362878407666,5.984362878407666,5.820289383820288,5.915279388427734,1328700,0.0,0.0
2022-06-03 00:00:00-04:00,5.828924484936162,5.863466226720106,5.768476230929238,5.8116536140441895,793200,0.0,0.0
2022-06-06 00:00:00-04:00,5.872102178012565,5.872102178012565,5.759841305403985,5.7943830490112305,743900,0.0,0.0
2022-06-07 00:00:00-04:00,5.621674060821533,5.647580161396999,5.526684064581388,5.621674060821533,1791800,0.0,0.0
2022-06-08 00:00:00-04:00,5.604403172861151,5.647580559221805,5.535319684100162,5.543955326080322,636000,0.0,0.0
2022-06-09 00:00:00-04:00,5.50077725778861,5.569860737985324,5.4748711585998535,5.4748711585998535,2493600,0.0,0.0
2022-06-10 00:00:00-04:00,5.379881502500891,5.3885167321782665,5.250349763179864,5.371245861053467,2977500,0.0,0.0
2022-06-13 00:00:00-04:00,5.23307963946955,5.250350513061062,5.051735260873616,5.086277008056641,1651100,0.0,0.0
2022-06-14 00:00:00-04:00,5.138088974923385,5.172630717710396,5.02582851675063,5.069005489349365,1112200,0.0,0.0
2022-06-15 00:00:00-04:00,5.146724445828932,5.250349670753532,5.094911833366632,5.189901828765869,1336200,0.0,0.0
2022-06-16 00:00:00-04:00,5.077640626153882,5.086275855107164,4.9653797673711235,4.991286277770996,912500,0.0,0.0
2022-06-17 00:00:00-04:00,5.060370534591138,5.077641406923391,4.896297041549693,4.999922275543213,3539000,0.0,0.0
2022-06-21 00:00:00-04:00,5.103546843013867,5.155359453243904,5.077640743783861,5.146724224090576,1288200,0.0,0.0
2022-06-22 00:00:00-04:00,5.051734275832986,5.1294533977253485,5.025828176382217,5.034463405609131,1113200,0.0,0.0
2022-06-23 00:00:00-04:00,4.9826516521342965,4.9826516521342965,4.8617555397687955,4.879026412963867,798400,0.0,0.0
2022-06-24 00:00:00-04:00,4.844483800628198,4.930838151167822,4.818577289581299,4.818577289581299,549600,0.0,0.0
2022-06-27 00:00:00-04:00,4.853119119209358,4.939473471339946,4.835848248783241,4.896296501159668,757300,0.0,0.0
2022-06-28 00:00:00-04:00,4.96537957813705,4.991286087549607,4.835847854614258,4.835847854614258,610700,0.0,0.0
2022-06-29 00:00:00-04:00,4.913567644276554,4.9222028740838315,4.784035903006969,4.827213287353516,624700,0.0,0.0
2022-06-30 00:00:00-04:00,4.706317285170206,4.809942936461424,4.680411181174976,4.740859031677246,1681800,0.0,0.0
2022-07-01 00:00:00-04:00,4.654504379982256,4.7667652551310296,4.619962635593414,4.7322235107421875,1337600,0.0,0.0
2022-07-05 00:00:00-04:00,4.550878614686325,4.628597736358643,4.490430363188964,4.628597736358643,2675200,0.0,0.0
2022-07-06 00:00:00-04:00,4.594056336400811,4.645868950764686,4.490430695903006,4.524972438812256,1115500,0.0,0.0
2022-07-07 00:00:00-04:00,4.594056775059127,4.628598521266556,4.585421132622223,4.611327648162842,1382800,0.0,0.0
2022-07-08 00:00:00-04:00,4.6545041784904635,4.6804106915456485,4.602691564150149,4.663139820098877,1654300,0.0,0.0
2022-07-11 00:00:00-04:00,4.594056666210638,4.594056666210638,4.464524915116769,4.481795787811279,860500,0.0,0.0
2022-07-12 00:00:00-04:00,4.412712405253081,4.4558893821632095,4.386805889690926,4.39544153213501,1373700,0.0,0.0
2022-07-13 00:00:00-04:00,4.386805671981613,4.4386182887644585,4.334993055198769,4.352263927459717,2320500,0.0,0.0
2022-07-14 00:00:00-04:00,4.283179893201179,4.283179893201179,4.2054607720349,4.248638153076172,1537800,0.0,0.0
2022-07-15 00:00:00-04:00,4.248638409561442,4.369534507297323,4.222731897018729,4.343628406524658,1659200,0.0,0.0
2022-07-18 00:00:00-04:00,4.3695348314601095,4.44725396308395,4.3695348314601095,4.40407657623291,1426000,0.0,0.0
2022-07-19 00:00:00-04:00,4.412712490830499,4.568150351907602,4.395441617377488,4.55087947845459,1616900,0.0,0.0
2022-07-20 00:00:00-04:00,4.576785603567873,4.5854208336717015,4.45588908795373,4.49043083190918,1418400,0.0,0.0
2022-07-21 00:00:00-04:00,4.447253994636676,4.490430970023974,4.412712249618806,4.4558892250061035,1026400,0.0,0.0
2022-07-22 00:00:00-04:00,4.455888810952092,4.455888810952092,4.291815331478347,4.317721843719482,1442800,0.0,0.0
2022-07-25 00:00:00-04:00,4.404077103882773,4.507702350616455,4.3954418725400295,4.507702350616455,1574600,0.0,0.0
2022-07-26 00:00:00-04:00,4.473160601705228,4.559515385753423,4.455889727249613,4.507702350616455,1657300,0.0,0.0
2022-07-27 00:00:00-04:00,4.524971895185892,4.594055784474766,4.507701025806175,4.559514045715332,1903200,0.0,0.0
2022-07-28 00:00:00-04:00,4.594056533186818,4.758130024918856,4.56815001901015,4.7322235107421875,1154600,0.0,0.0
2022-07-29 00:00:00-04:00,4.714952638547766,4.809942641502119,4.6976817663533454,4.7322235107421875,1738000,0.0,0.0
2022-08-01 00:00:00-04:00,4.663139476708555,4.697681217058469,4.585420355036239,4.628597736358643,2322500,0.0,0.0
2022-08-02 00:00:00-04:00,4.637233845719647,4.663140361784216,4.55087947845459,4.55087947845459,2599800,0.0,0.0
2022-08-03 00:00:00-04:00,4.61996243559692,4.697681562992419,4.585420692703378,4.663139820098877,2964000,0.0,0.0
2022-08-04 00:00:00-04:00,4.697681329732233,4.792671323857839,4.689045688552616,4.784035682678223,1405200,0.0,0.0
2022-08-05 00:00:00-04:00,4.706317752226744,4.930839538574219,4.697682520628071,4.930839538574219,1399400,0.0,0.0
2022-08-08 00:00:00-04:00,4.9826506370477,5.008557147447573,4.93947325697125,4.991286277770996,950300,0.0,0.0
2022-08-09 00:00:00-04:00,5.025827526782621,5.051733622884968,4.956743643046421,5.0171918869018555,1243500,0.0,0.0
2022-08-10 00:00:00-04:00,5.103547146516951,5.198537143472661,5.094911916850095,5.129453659057617,1156500,0.0,0.0
2022-08-11 00:00:00-04:00,5.163996173243327,5.172631404201085,5.103547909458583,5.138089656829834,1461100,0.0,0.0
2022-08-12 00:00:00-04:00,5.181266187470465,5.207172699586636,5.155359675354295,5.189901828765869,908300,0.0,0.0
2022-08-15 00:00:00-04:00,5.110137810876732,5.180259704589844,5.101372783142321,5.180259704589844,906800,0.089,0.0
2022-08-16 00:00:00-04:00,5.1364343042483,5.1714952550246425,5.110138382186292,5.127668857574463,503600,0.0,0.0
2022-08-17 00:00:00-04:00,5.083842878083785,5.162729808350806,5.075077431409948,5.127668857574463,1203300,0.0,0.0
2022-08-18 00:00:00-04:00,5.145199073269313,5.17149499400409,5.092607649759242,5.153964519500732,1168800,0.0,0.0
2022-08-19 00:00:00-04:00,5.083842754364014,5.110138257826597,5.040016357980388,5.083842754364014,1250600,0.0,0.0
2022-08-22 00:00:00-04:00,5.031250953674316,5.057546875316711,4.978659528349022,5.031250953674316,1460600,0.0,0.0
2022-08-23 00:00:00-04:00,5.083842878083785,5.162729808350806,5.083842878083785,5.127668857574463,771700,0.0,0.0
2022-08-24 00:00:00-04:00,5.118903636932373,5.180260089510728,5.110138190587187,5.118903636932373,680500,0.0,0.0
2022-08-25 00:00:00-04:00,5.127668689920382,5.2416169851975996,5.101373186677633,5.215321063995361,872000,0.0,0.0
2022-08-26 00:00:00-04:00,5.241616791688892,5.302973660255963,5.189025369185461,5.2065558433532715,716800,0.0,0.0
2022-08-29 00:00:00-04:00,5.197790555874211,5.302973822049686,5.1802600811715465,5.232851505279541,643800,0.0,0.0
2022-08-30 00:00:00-04:00,5.267913229390278,5.276678258355441,5.1714954030164115,5.18902587890625,1325900,0.0,0.0
2022-08-31 00:00:00-04:00,5.1101383351167255,5.145199285570122,4.96989453330314,5.013720512390137,1689100,0.0,0.0
2022-09-01 00:00:00-04:00,5.022486027465853,5.022486027465853,4.847181272808556,4.978659629821777,1141200,0.0,0.0
2022-09-02 00:00:00-04:00,5.013720029919559,5.1101378433678555,5.004955002129418,5.048781394958496,1261500,0.0,0.0
2022-09-06 00:00:00-04:00,5.0750772238194,5.0750772238194,4.952363901121655,4.987424850463867,1007800,0.0,0.0
2022-09-07 00:00:00-04:00,4.952363802702799,5.040016174316406,4.855945984948093,5.040016174316406,836100,0.0,0.0
2022-09-08 00:00:00-04:00,4.987425076534394,5.022486027465853,4.926068203424588,4.978659629821777,1230600,0.0,0.0
2022-09-09 00:00:00-04:00,5.04878167248059,5.180260022276028,5.04878167248059,5.153964519500732,815800,0.0,0.0
2022-09-12 00:00:00-04:00,5.250381753915824,5.320504067666703,5.224086251973778,5.241616725921631,898600,0.0,0.0
2022-09-13 00:00:00-04:00,5.1189031920182435,5.206555558054285,5.083842245603827,5.101372718811035,1008700,0.0,0.0
2022-09-14 00:00:00-04:00,5.0926072732277055,5.145198692849331,5.075076800020497,5.101372718811035,584600,0.0,0.0
2022-09-15 00:00:00-04:00,5.075077384663329,5.136434256936521,5.004955483756537,5.013720512390137,674600,0.0,0.0
2022-09-16 00:00:00-04:00,4.961129154356048,4.996190105287507,4.917303174671475,4.978659629821777,2286500,0.0,0.0
2022-09-19 00:00:00-04:00,4.908537545753191,5.215321063995361,4.899772517325437,5.215321063995361,1549000,0.0,0.0
2022-09-20 00:00:00-04:00,5.189025389823022,5.3993910806734,5.17149491558549,5.338034629821777,1513100,0.0,0.0
2022-09-21 00:00:00-04:00,5.311738842395761,5.373095712742127,5.206555994338693,5.267912864685059,1961300,0.0,0.0
2022-09-22 00:00:00-04:00,5.267912759757972,5.443217503028006,5.224086364960725,5.434452056884766,1581100,0.0,0.0
2022-09-23 00:00:00-04:00,5.267912778913775,5.267912778913775,5.127668565828299,5.171494960784912,1899500,0.0,0.0
2022-09-26 00:00:00-04:00,5.022485612473581,5.057546560508064,4.873476374347294,4.94359827041626,1753000,0.0,0.0
2022-09-27 00:00:00-04:00,4.943597599776851,5.004954459493371,4.908536656498671,4.934832572937012,1380100,0.0,0.0
2022-09-28 00:00:00-04:00,4.943598237798863,5.013720133405171,4.908537289995708,4.9611287117004395,1258800,0.0,0.0
2022-09-29 00:00:00-04:00,4.891007163626583,4.943598589068218,4.7770588661899565,4.917303085327148,1577400,0.0,0.0
2022-09-30 00:00:00-04:00,4.882241820335649,4.987424664439098,4.882241820335649,4.94359827041626,1873800,0.0,0.0
2022-10-03 00:00:00-04:00,5.153964467652711,5.478278451682012,5.127668547182468,5.434452056884766,2918500,0.0,0.0
2022-10-04 00:00:00-04:00,5.487043605771905,5.513339106883068,5.399390820842819,5.478278160095215,1548700,0.0,0.0
2022-10-05 00:00:00-04:00,5.390626014914503,5.487043831527787,5.364330094761981,5.469512939453125,1349400,0.0,0.0
2022-10-06 00:00:00-04:00,5.451982116459435,5.513338980916043,5.390625669962272,5.399390697479248,1099100,0.0,0.0
2022-10-07 00:00:00-04:00,5.338034629821777,5.346799657960806,5.27667776101068,5.338034629821777,1340900,0.0,0.0
2022-10-10 00:00:00-04:00,5.302973939330071,5.338034889510808,5.267912989149335,5.311738967895508,1287200,0.0,0.0
2022-10-11 00:00:00-04:00,5.267912950440057,5.276677978941087,5.075077307903492,5.083842754364014,1941100,0.0,0.0
2022-10-12 00:00:00-04:00,5.101372854264359,5.101372854264359,4.961128646923433,4.996189594268799,1059400,0.0,0.0
2022-10-13 00:00:00-04:00,4.9523628365108125,5.145198016439151,4.934832365608236,5.0575456619262695,1570900,0.0,0.0
2022-10-14 00:00:00-04:00,5.1189033947741,5.1364338686756765,4.9611287117004395,4.9611287117004395,1280000,0.0,0.0
2022-10-17 00:00:00-04:00,5.040015949208898,5.145198790447335,5.031250503459298,5.048781394958496,977500,0.0,0.0
2022-10-18 00:00:00-04:00,5.1539644863941625,5.171494960784912,5.07507714265605,5.171494960784912,1767900,0.0,0.0
2022-10-19 00:00:00-04:00,5.153964552833285,5.189025502066752,5.101373128983087,5.136434078216553,1051000,0.0,0.0
2022-10-20 00:00:00-04:00,5.224086251973778,5.29420814776519,5.2153208060201175,5.241616725921631,1420600,0.0,0.0
2022-10-21 00:00:00-04:00,5.276677294456593,5.487043384666263,5.276677294456593,5.451982021331787,1502700,0.0,0.0
2022-10-24 00:00:00-04:00,5.252888584836089,5.2617769248522315,5.039573510281238,5.084013938903809,1726100,0.086,0.0
2022-10-25 00:00:00-04:00,5.004021008508164,5.137343142298457,4.995132668473101,5.048461437225342,1477100,0.0,0.0
2022-10-26 00:00:00-04:00,4.6929360473243,4.808481494522667,4.639606857762769,4.648495197296143,3768900,0.0,0.0
2022-10-27 00:00:00-04:00,4.710712259545467,4.941803575650839,4.701823920093276,4.826257705688477,3375200,0.0,0.0
2022-10-28 00:00:00-04:00,4.70182361100187,4.781816965535521,4.6840473570854275,4.746264457702637,2781100,0.0,0.0
2022-10-31 00:00:00-04:00,4.755152768320253,5.0840137050412,4.755152768320253,5.066237449645996,3488000,0.0,0.0
2022-11-01 00:00:00-04:00,5.066237449645996,5.119566639650967,4.995132428065181,5.066237449645996,3058500,0.0,0.0
2022-11-02 00:00:00-04:00,5.021796926672122,5.039573181726103,4.861810207366943,4.861810207366943,1196900,0.0,0.0
2022-11-03 00:00:00-04:00,4.879586011246721,5.057348969169638,4.879586011246721,5.039572715759277,1363900,0.0,0.0
2022-11-04 00:00:00-04:00,5.190672004877515,5.252888690970071,5.155119491733371,5.217336177825928,1676300,0.0,0.0
2022-11-07 00:00:00-05:00,5.2084479331970215,5.279552955004048,5.101789976667121,5.2084479331970215,3795400,0.0,0.0
2022-11-08 00:00:00-05:00,5.3062172366566625,5.386210599763341,5.270664725013554,5.341770172119141,2849800,0.0,0.0
2022-11-09 00:00:00-05:00,5.2173352606625345,5.279552359637239,4.9240268668747955,4.968467712402344,3064600,0.0,0.0
2022-11-10 00:00:00-05:00,4.73737683149789,4.73737683149789,4.568502181977517,4.586278438568115,2177900,0.0,0.0
2022-11-11 00:00:00-05:00,4.737375967131255,4.861809740561647,4.710711799020112,4.790704727172852,2758600,0.0,0.0
2022-11-14 00:00:00-05:00,4.772929436099786,4.852922804199363,4.684048151444364,4.755153179168701,2932600,0.0,0.0
2022-11-15 00:00:00-05:00,4.817370205203837,4.817370205203837,4.63071929881628,4.728488922119141,2554800,0.0,0.0
2022-11-16 00:00:00-05:00,4.719599841936811,4.764040688421179,4.541837303637981,4.5685014724731445,2697800,0.0,0.0
2022-11-17 00:00:00-05:00,4.479620203323729,4.586277726303027,4.452956034488566,4.5685014724731445,3130100,0.0,0.0
2022-11-18 00:00:00-05:00,4.64849521520268,4.684047725834416,4.559613938623341,4.577390193939209,1310200,0.0,0.0
2022-11-21 00:00:00-05:00,4.621830697056226,4.657383208278246,4.532949419001176,4.639606952667236,927700,0.0,0.0
2022-11-22 00:00:00-05:00,4.612942218780518,4.675159317743631,4.568501373261249,4.612942218780518,1410800,0.0,0.0
2022-11-23 00:00:00-05:00,4.550725820157837,4.639607101055573,4.524061647798206,4.630719184875488,885500,0.0,0.0
2022-11-25 00:00:00-05:00,4.675159897399565,4.6840478133138115,4.577390279426666,4.6040544509887695,862500,0.0,0.0
