Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,76.84791404610436,78.44794436920336,76.66186697947266,77.48048400878906,4314300,0.61,0.0
2022-03-01 00:00:00-05:00,77.57351326705441,77.88049733716882,75.4153344875454,76.59674835205078,2044900,0.0,0.0
2022-03-02 00:00:00-05:00,77.1641868628594,79.26655254780768,77.1176786500148,78.46653747558594,2146800,0.0,0.0
2022-03-03 00:00:00-05:00,78.73631242666913,79.49911668738548,77.70373497533797,79.41539764404297,1840600,0.0,0.0
2022-03-04 00:00:00-05:00,78.58747917579197,81.1549626300107,78.58747917579197,81.0061264038086,2521700,0.0,0.0
2022-03-07 00:00:00-05:00,80.9223940912359,82.2805573765318,80.75494891374794,80.8572769165039,2089400,0.0,0.0
2022-03-08 00:00:00-05:00,80.91310231354993,83.22942151492927,80.21541520854794,82.16893768310547,2682700,0.0,0.0
2022-03-09 00:00:00-05:00,83.25732178174036,83.81547000552196,82.40149403212592,82.56893920898438,1768600,0.0,0.0
2022-03-10 00:00:00-05:00,81.95499461063461,84.13178253173828,81.22009651874124,84.13178253173828,2155200,0.0,0.0
2022-03-11 00:00:00-05:00,85.3503962166032,86.29924763486285,84.53177916757055,84.84806060791016,2790200,0.0,0.0
2022-03-14 00:00:00-04:00,85.38760597326787,86.36436373015033,84.58759080254084,84.62480163574219,2450900,0.0,0.0
2022-03-15 00:00:00-04:00,84.96898451604343,85.57364810047692,83.22011804001524,83.90850067138672,1306900,0.0,0.0
2022-03-16 00:00:00-04:00,84.44805938923372,85.37830900946716,82.53174744267005,84.38294219970703,2142900,0.0,0.0
2022-03-17 00:00:00-04:00,84.2061853417456,86.02948068796353,83.8992083870704,85.5922622680664,1938700,0.0,0.0
2022-03-18 00:00:00-04:00,85.25738504200119,86.32717359910298,84.96900281355276,85.7411117553711,3593700,0.0,0.0
2022-03-21 00:00:00-04:00,86.15970866611055,86.72716141190503,85.56434957170983,86.23412322998047,1602800,0.0,0.0
2022-03-22 00:00:00-04:00,86.79227602195395,88.01090052328951,85.97365196845462,86.15970611572266,2588100,0.0,0.0
2022-03-23 00:00:00-04:00,86.32715041520102,86.86668969365057,84.95968261006108,86.35505676269531,1759200,0.0,0.0
2022-03-24 00:00:00-04:00,86.32716170922373,88.16905185721764,85.79691974574175,88.05742645263672,2256900,0.0,0.0
2022-03-25 00:00:00-04:00,88.373692925041,89.60162184810989,88.34578657862302,89.50859832763672,1488700,0.0,0.0
2022-03-28 00:00:00-04:00,89.7969863949866,89.87140806105559,88.97836935994997,89.54582214355469,1653200,0.0,0.0
2022-03-29 00:00:00-04:00,90.15048381175745,91.60167078253427,89.85279715391547,91.45282745361328,2635600,0.0,0.0
2022-03-30 00:00:00-04:00,90.96910827644346,91.39702223626237,90.07606952152908,91.03422546386719,1839200,0.0,0.0
2022-03-31 00:00:00-04:00,91.03422692859935,91.31330464904343,89.39698563629268,89.43419647216797,2689000,0.0,0.0
2022-04-01 00:00:00-04:00,90.23420494213492,91.02491562784982,89.88071267365693,90.99700927734375,1969800,0.0,0.0
2022-04-04 00:00:00-04:00,92.23424004460415,92.49470877102291,89.91792075924815,90.85746765136719,2186400,0.0,0.0
2022-04-05 00:00:00-04:00,90.3923522921079,91.40632805075029,88.50394673207367,89.01558685302734,1930300,0.0,0.0
2022-04-06 00:00:00-04:00,88.83883670045421,90.50398433425732,87.98300877275108,90.29002380371094,1997500,0.0,0.0
2022-04-07 00:00:00-04:00,90.00164441221929,90.28072211751012,88.69929361626356,89.57373046875,1973000,0.0,0.0
2022-04-08 00:00:00-04:00,90.05747410022049,90.34585634267732,89.53653652247992,90.21562194824219,1275700,0.0,0.0
2022-04-11 00:00:00-04:00,90.36442889056548,90.83885808619038,89.41557759655556,89.64813995361328,1448200,0.0,0.0
2022-04-12 00:00:00-04:00,89.63884307419028,90.62490528062412,88.5225465045384,89.82489013671875,2048500,0.0,0.0
2022-04-13 00:00:00-04:00,90.2342054804562,90.699330250974,89.25744062347248,90.14118194580078,1647900,0.0,0.0
2022-04-14 00:00:00-04:00,90.606300107189,91.55515144704698,89.17371506682282,89.33185577392578,1697800,0.0,0.0
2022-04-18 00:00:00-04:00,89.15512480929885,89.89002289897516,88.90396052162703,89.7597885131836,2233400,0.0,0.0
2022-04-19 00:00:00-04:00,90.36443138681841,90.9411886032604,89.29464309535281,90.029541015625,1575900,0.0,0.0
2022-04-20 00:00:00-04:00,89.89001685687646,91.3040002322015,89.6667589387035,90.7086410522461,2441800,0.0,0.0
2022-04-21 00:00:00-04:00,91.09002526849227,91.41561115950319,90.35512734464467,90.51327514648438,2477900,0.0,0.0
2022-04-22 00:00:00-04:00,89.64815885810489,90.0853702198885,88.12255004187382,88.31790161132812,1917600,0.0,0.0
2022-04-25 00:00:00-04:00,88.23416178221514,89.06208325185796,87.35042761487426,88.89463806152344,2366900,0.0,0.0
2022-04-26 00:00:00-04:00,88.64347641802485,89.66674945678844,88.15974269968828,88.61557006835938,1957400,0.0,0.0
2022-04-27 00:00:00-04:00,88.82022172900065,88.95045608586398,86.36435662056601,86.73645782470703,1910900,0.0,0.0
2022-04-28 00:00:00-04:00,86.70855789886835,88.04811949410052,86.16901146776198,87.85276794433594,1484000,0.0,0.0
2022-04-29 00:00:00-04:00,87.6295051999871,88.02021540680238,84.27130374027185,84.47595977783203,2480300,0.0,0.0
2022-05-02 00:00:00-04:00,85.00619276205914,85.88993400389208,82.41079592730199,83.8340835571289,2449200,0.0,0.0
2022-05-03 00:00:00-04:00,84.15967806953303,85.87133383781611,82.31778083456324,84.36433410644531,4185600,0.0,0.0
2022-05-04 00:00:00-04:00,83.94571063136152,84.4387417175213,81.77823474865383,83.92710876464844,2895900,0.0,0.0
2022-05-05 00:00:00-04:00,83.75966674236525,84.77363530171445,82.97825346330413,83.69454956054688,2418700,0.0,0.0
2022-05-06 00:00:00-04:00,82.62477495093874,82.90385268930005,81.13637690657572,82.26197814941406,2646700,0.0,0.0
2022-05-09 00:00:00-04:00,81.64800228824781,82.68988436997621,80.67124449029089,80.9875259399414,2632400,0.0,0.0
2022-05-10 00:00:00-04:00,81.67591353336861,82.0387102909976,79.08981381621213,79.81541442871094,3375000,0.0,0.0
2022-05-11 00:00:00-04:00,79.48980886266085,82.65265826087173,78.92235615751538,80.92239379882812,3329300,0.0,0.0
2022-05-12 00:00:00-04:00,81.06193910147935,81.08984545031473,79.58284583528206,81.0061264038086,2111600,0.0,0.0
2022-05-13 00:00:00-04:00,81.5270761534339,82.28057607474229,80.85729529127471,82.20616149902344,2224900,0.0,0.0
2022-05-16 00:00:00-04:00,82.57825776850734,82.98756988295199,82.15034378397046,82.65267944335938,1790800,0.0,0.0
2022-05-17 00:00:00-04:00,83.29454121087497,83.4433774405408,81.9549796576801,83.40617370605469,2502700,0.0,0.0
2022-05-18 00:00:00-04:00,84.07593966223303,84.3643218073132,81.71310529394788,82.06660461425781,2048600,0.0,0.0
2022-05-19 00:00:00-04:00,81.50845878375087,82.72708328345871,80.99681875099719,81.4154281616211,2132100,0.0,0.0
2022-05-20 00:00:00-04:00,82.63406760256811,82.9038408184245,80.88519394077363,81.96428680419922,2464100,0.0,0.0
2022-05-23 00:00:00-04:00,82.66684072953748,83.36939178389616,81.56149345147774,82.16100311279297,2151900,0.61,0.0
2022-05-24 00:00:00-04:00,82.01113326283509,82.83545730058897,80.25943664254893,82.82608795166016,2258100,0.0,0.0
2022-05-25 00:00:00-04:00,82.54505599230546,83.60356352348181,82.54505599230546,83.32254028320312,2051000,0.0,0.0
2022-05-26 00:00:00-04:00,84.04383674268732,84.47473383844309,82.73240675963322,82.97595977783203,1960400,0.0,0.0
2022-05-27 00:00:00-04:00,83.31319044489757,84.63398271806523,83.28508954604362,84.46537017822266,2133900,0.0,0.0
2022-05-31 00:00:00-04:00,83.60357055507465,84.00636675510229,83.05090052188615,83.45368957519531,7252500,0.0,0.0
2022-06-01 00:00:00-04:00,83.32254891578711,83.50990014428928,80.96198061040877,82.58253479003906,2352000,0.0,0.0
2022-06-02 00:00:00-04:00,82.32024708273381,83.3319223258025,80.82147291525371,83.24761962890625,1914900,0.0,0.0
2022-06-03 00:00:00-04:00,83.01342575036423,83.32254274775254,81.91744079823415,82.43264770507812,1538900,0.0,0.0
2022-06-06 00:00:00-04:00,83.09773310713817,83.09773310713817,81.31793577504376,81.62705993652344,1425500,0.0,0.0
2022-06-07 00:00:00-04:00,81.41163295028642,83.7909332884935,81.41163295028642,83.65042877197266,1899300,0.0,0.0
2022-06-08 00:00:00-04:00,83.30381550119503,83.45368933392261,80.25005843880763,80.54045104980469,1967800,0.0,0.0
2022-06-09 00:00:00-04:00,79.87535643384471,80.41866421866499,77.9082151973663,77.96442413330078,1956000,0.0,0.0
2022-06-10 00:00:00-04:00,77.19631641650629,77.96443864791196,76.54059778446,76.87782287597656,2234800,0.0,0.0
2022-06-13 00:00:00-04:00,75.18233118030638,75.71626968875806,72.55947108636057,72.92479705810547,2500100,0.0,0.0
2022-06-14 00:00:00-04:00,72.87796510790997,73.63671795491713,71.9224916778013,72.55010223388672,2823000,0.0,0.0
2022-06-15 00:00:00-04:00,73.26202495240787,74.4516821035121,72.3627604375859,73.4868392944336,3573200,0.0,0.0
2022-06-16 00:00:00-04:00,72.51264731423319,73.87090997203572,71.78198813660075,72.78429412841797,2754800,0.0,0.0
2022-06-17 00:00:00-04:00,72.52200513090384,74.12382075104047,71.71641264638329,72.73745727539062,9174300,0.0,0.0
2022-06-21 00:00:00-04:00,73.12151525469369,75.4539900221442,73.12151525469369,73.7022933959961,2525700,0.0,0.0
2022-06-22 00:00:00-04:00,73.18708322310725,75.83804427279402,73.18708322310725,74.72332763671875,2282100,0.0,0.0
2022-06-23 00:00:00-04:00,75.17295662991218,76.88718277668518,74.50787587745933,76.54058837890625,2668100,0.0,0.0
2022-06-24 00:00:00-04:00,76.87781591802792,78.55457187500024,76.40944857183628,78.0862045288086,3299700,0.0,0.0
2022-06-27 00:00:00-04:00,77.8520242161646,79.31332811240921,77.26188390730863,77.9082260131836,1992600,0.0,0.0
2022-06-28 00:00:00-04:00,78.47962107444953,79.39762409694232,77.50541626474696,77.63655853271484,1454700,0.0,0.0
2022-06-29 00:00:00-04:00,77.44921724308884,78.39532119296993,77.44921724308884,77.96442413330078,1529400,0.0,0.0
2022-06-30 00:00:00-04:00,77.60846590633182,78.20797552282406,76.70920148159344,77.14009857177734,2500500,0.0,0.0
2022-07-01 00:00:00-04:00,76.75603652561162,78.13303755108348,76.37197190360962,77.94568634033203,1724900,0.0,0.0
2022-07-05 00:00:00-04:00,77.49606953029284,77.60847312714438,74.92941115249127,77.14947509765625,1819000,0.0,0.0
2022-07-06 00:00:00-04:00,77.49605632518295,78.17986857857346,76.47501189854418,76.50311279296875,1347400,0.0,0.0
2022-07-07 00:00:00-04:00,76.4000762999205,77.24313892014429,76.04411970325636,76.54995727539062,1439600,0.0,0.0
2022-07-08 00:00:00-04:00,76.57805815510817,77.50542346379534,76.31577359481024,76.915283203125,1336900,0.0,0.0
2022-07-11 00:00:00-04:00,76.83097336776166,77.37428118364637,76.31577359481024,76.915283203125,971000,0.0,0.0
2022-07-12 00:00:00-04:00,76.5031288471933,78.23608678530934,76.44692704655017,77.22441864013672,1467900,0.0,0.0
2022-07-13 00:00:00-04:00,76.38134900537078,76.99959019682204,75.70689887162855,76.72794342041016,2150400,0.0,0.0
2022-07-14 00:00:00-04:00,75.40713545566393,76.4937510243316,74.7326853987968,75.03244018554688,2771100,0.0,0.0
2022-07-15 00:00:00-04:00,76.05349547591668,76.32514940686694,75.13549229040474,76.08159637451172,2078600,0.0,0.0
2022-07-18 00:00:00-04:00,76.32515176476355,76.65300750303231,75.32284585250245,75.67880249023438,1586600,0.0,0.0
2022-07-19 00:00:00-04:00,76.04411831789174,77.10262588767222,75.59448254639106,76.93401336669922,2123200,0.0,0.0
2022-07-20 00:00:00-04:00,76.84034673685817,77.3742852330422,75.84741023613103,76.24083709716797,1551800,0.0,0.0
2022-07-21 00:00:00-04:00,75.92234678724473,76.19399354858646,74.2081206502031,76.18463134765625,1696000,0.0,0.0
2022-07-22 00:00:00-04:00,77.07452999464128,77.93632420367611,76.59679329642299,77.58973693847656,1686000,0.0,0.0
2022-07-25 00:00:00-04:00,77.32745301480797,78.86369736440346,76.93401900588725,78.79812622070312,1745800,0.0,0.0
2022-07-26 00:00:00-04:00,79.23838407652215,79.92220354546737,78.8636959175194,79.5475082397461,2263200,0.0,0.0
2022-07-27 00:00:00-04:00,79.32269394505025,80.20322684182104,78.78875545687868,79.18218231201172,1392900,0.0,0.0
2022-07-28 00:00:00-04:00,79.65054881446045,80.59665284373771,79.12597967983628,80.54045104980469,1561600,0.0,0.0
2022-07-29 00:00:00-04:00,80.55918392161146,81.33667543513715,80.0158760822765,80.87767028808594,3905700,0.0,0.0
2022-08-01 00:00:00-04:00,80.70906357832224,81.22426336505141,80.43740966311516,80.54045104980469,1322100,0.0,0.0
2022-08-02 00:00:00-04:00,80.399945026813,80.86831240017663,78.31102339705488,78.37659454345703,1853700,0.0,0.0
2022-08-03 00:00:00-04:00,78.56393602405981,79.2290167540342,77.16819627913402,77.19630432128906,2280100,0.0,0.0
2022-08-04 00:00:00-04:00,77.2806054574472,77.2806054574472,75.38840468656012,75.87550354003906,2569700,0.0,0.0
2022-08-05 00:00:00-04:00,75.40713212214331,75.85676785575032,74.13317254809392,75.57574462890625,2911100,0.0,0.0
2022-08-08 00:00:00-04:00,76.48437773334122,77.19629799518192,76.1096824825452,76.43753814697266,2063600,0.0,0.0
2022-08-09 00:00:00-04:00,76.56867974371524,77.56162322165636,76.30639521446501,77.43048095703125,2889100,0.0,0.0
2022-08-10 00:00:00-04:00,77.32745443020913,78.20798021219966,75.70690021092564,78.03936767578125,2909100,0.0,0.0
2022-08-11 00:00:00-04:00,77.51478337188418,77.92694885742745,75.64131428736734,76.09095001220703,2985900,0.0,0.0
2022-08-12 00:00:00-04:00,76.79351449093902,77.55226731731632,76.50312187174877,77.4585952758789,1954800,0.0,0.0
2022-08-15 00:00:00-04:00,77.43985419860017,77.6365676235862,76.15653226225534,76.52185821533203,1249100,0.0,0.0
2022-08-16 00:00:00-04:00,76.34386808015083,76.41880856157671,75.19168140506025,75.55701446533203,1986300,0.0,0.0
2022-08-17 00:00:00-04:00,75.08865454841592,76.69983217694576,75.05118430402429,76.4094467163086,1922600,0.0,0.0
2022-08-18 00:00:00-04:00,76.41881661274965,76.79351191263777,74.44230587389029,74.93877410888672,2531300,0.0,0.0
2022-08-19 00:00:00-04:00,74.78889499739063,75.10738851159834,74.07698177122016,74.54534912109375,4554100,0.0,0.0
2022-08-22 00:00:00-04:00,74.3659806555293,74.96068656634527,73.75239850715946,74.705810546875,2459300,0.61,0.0
2022-08-23 00:00:00-04:00,74.46038100910395,74.67749736542973,72.74235520494875,72.82731628417969,2562500,0.0,0.0
2022-08-24 00:00:00-04:00,72.65740749191998,73.80905260595726,72.60077156890931,73.16715240478516,2594200,0.0,0.0
2022-08-25 00:00:00-04:00,73.57305508446711,74.45094784220353,73.34649700368685,74.42262268066406,1845800,0.0,0.0
2022-08-26 00:00:00-04:00,74.55478308257341,74.55478308257341,72.93115289188128,72.99723052978516,1757200,0.0,0.0
2022-08-29 00:00:00-04:00,72.74234772346698,73.31817017240984,72.1759669938948,72.59131622314453,1868700,0.0,0.0
2022-08-30 00:00:00-04:00,72.63852037379768,73.16714870219748,71.70399168179776,71.84558868408203,2084100,0.0,0.0
2022-08-31 00:00:00-04:00,72.55355668713938,73.27097612033566,72.21372680835808,72.3553237915039,4030300,0.0,0.0
2022-09-01 00:00:00-04:00,71.958857448609,72.32700528081295,71.5529499410608,72.28924560546875,2017500,0.0,0.0
2022-09-02 00:00:00-04:00,72.79899859940893,73.22378239139698,71.29808194400105,71.5812759399414,1679700,0.0,0.0
2022-09-06 00:00:00-04:00,72.14765473330948,72.68571754916799,71.30752169103782,72.00605773925781,1896300,0.0,0.0
2022-09-07 00:00:00-04:00,71.96829836413585,73.45033154402404,71.85502652995478,73.31817626953125,1435400,0.0,0.0
2022-09-08 00:00:00-04:00,72.94059395488122,73.81848676690102,71.98718897985472,72.09102630615234,2306400,0.0,0.0
2022-09-09 00:00:00-04:00,72.38365119591492,73.29930364426588,71.72287479087952,73.24266052246094,2547900,0.0,0.0
2022-09-12 00:00:00-04:00,73.67689676872357,74.83797639333001,73.5352997603288,73.87512969970703,2309900,0.0,0.0
2022-09-13 00:00:00-04:00,72.68572544424917,73.00667194383317,70.92049809076795,70.99601745605469,2490200,0.0,0.0
2022-09-14 00:00:00-04:00,70.42962915418549,70.96769197144941,68.55113015383212,69.83493041992188,3786900,0.0,0.0
2022-09-15 00:00:00-04:00,69.74996548803826,70.0709191377856,68.54168464600058,68.66439819335938,2928700,0.0,0.0
2022-09-16 00:00:00-04:00,68.49448725881942,68.87207684453703,66.60654653215363,68.73992156982422,7662000,0.0,0.0
2022-09-19 00:00:00-04:00,67.94699453458588,68.89096496200655,66.87086162155732,67.24845123291016,2818400,0.0,0.0
2022-09-20 00:00:00-04:00,66.4366378807426,66.71983189737469,65.2566748146472,65.66258239746094,2249500,0.0,0.0
2022-09-21 00:00:00-04:00,66.11569120170569,66.899188403898,65.10564310798509,65.12451934814453,2023300,0.0,0.0
2022-09-22 00:00:00-04:00,64.86019745195922,64.97347647891014,63.47255997997777,64.42597198486328,1982600,0.0,0.0
2022-09-23 00:00:00-04:00,63.59528339295608,64.72804490227657,62.27372349746747,62.972259521484375,2723900,0.0,0.0
2022-09-26 00:00:00-04:00,62.68908966085003,62.745725591021824,60.980498014119846,62.08494186401367,3006000,0.0,0.0
2022-09-27 00:00:00-04:00,62.67019385062726,63.057225168899386,60.5745784246722,60.70673370361328,2467200,0.0,0.0
2022-09-28 00:00:00-04:00,61.339201215898235,62.23597023640181,60.45186671423417,61.75454330444336,1846500,0.0,0.0
2022-09-29 00:00:00-04:00,61.00880391849537,61.320315876706,59.1397465730767,59.781646728515625,2844400,0.0,0.0
2022-09-30 00:00:00-04:00,60.13091444694629,61.04656327482249,59.432374775273765,60.7161750793457,3208500,0.0,0.0
2022-10-03 00:00:00-04:00,61.45246726048414,62.179328450237456,60.2725043438008,61.71677780151367,2560500,0.0,0.0
2022-10-04 00:00:00-04:00,61.6979099252437,62.61356242499045,59.84772868537079,60.7728157043457,4330900,0.0,0.0
2022-10-05 00:00:00-04:00,59.93268676404257,60.027082370719874,58.22409891587547,58.82823944091797,3007100,0.0,0.0
2022-10-06 00:00:00-04:00,58.50728616840903,58.69608097250103,56.23231760145581,56.41167068481445,2802100,0.0,0.0
2022-10-07 00:00:00-04:00,56.07184487270604,56.402233082175215,54.9013199573726,55.31666564941406,2773300,0.0,0.0
2022-10-10 00:00:00-04:00,54.89187794366413,55.29778548705332,54.14614049409224,54.15557861328125,3556200,0.0,0.0
2022-10-11 00:00:00-04:00,54.38213027245479,55.16562375923177,53.35320248792046,54.91075134277344,3054800,0.0,0.0
2022-10-12 00:00:00-04:00,54.674763284276096,55.04291476134475,53.73079289386281,54.66532516479492,2439500,0.0,0.0
2022-10-13 00:00:00-04:00,53.787434750264175,55.93024806170565,53.33432937529737,55.85472869873047,2623000,0.0,0.0
2022-10-14 00:00:00-04:00,56.543831210442896,56.543831210442896,54.50485518915037,54.59925079345703,2731200,0.0,0.0
2022-10-17 00:00:00-04:00,55.45825967187625,56.713742002271175,54.95795652416521,56.61934280395508,2579500,0.0,0.0
2022-10-18 00:00:00-04:00,57.40283834784083,58.10137439113004,56.66653902531511,57.27067947387695,2359900,0.0,0.0
2022-10-19 00:00:00-04:00,56.61935415944772,57.11965740749883,55.81698061812478,56.005775451660156,1709100,0.0,0.0
2022-10-20 00:00:00-04:00,55.99632699018442,56.55326970155556,55.31666711164026,55.675376892089844,1832500,0.0,0.0
2022-10-21 00:00:00-04:00,55.59985892308643,55.760332165288126,54.004546615996354,54.63700866699219,5553000,0.0,0.0
2022-10-24 00:00:00-04:00,55.00515062579197,55.2883409997838,53.48535784418396,54.2877311706543,3645700,0.0,0.0
2022-10-25 00:00:00-04:00,54.57093024147991,57.03468996614134,54.57093024147991,56.97805404663086,2659900,0.0,0.0
2022-10-26 00:00:00-04:00,57.119653279587325,57.8653908376302,56.79870316606012,57.01581954956055,3869900,0.0,0.0
2022-10-27 00:00:00-04:00,57.534997058553756,58.20521518366244,56.32671248827408,56.58158493041992,2349300,0.0,0.0
2022-10-28 00:00:00-04:00,56.647666373906276,58.23353705308457,56.30784002919227,58.05418395996094,2167800,0.0,0.0
2022-10-31 00:00:00-04:00,57.40284039911727,58.450644501494104,57.26124340100517,57.61995315551758,2275500,0.0,0.0
2022-11-01 00:00:00-04:00,57.308450472734904,57.66716028528764,56.506076956169856,56.732627868652344,1806300,0.0,0.0
2022-11-02 00:00:00-04:00,56.732624655255236,57.32732706852038,55.514905467470676,55.562103271484375,2287800,0.0,0.0
2022-11-03 00:00:00-04:00,54.90131798798796,55.58097782418585,53.90070807369231,55.127872467041016,2578300,0.0,0.0
2022-11-04 00:00:00-04:00,55.59985745199371,57.97865966768523,55.429942493592705,57.534996032714844,3314900,0.0,0.0
2022-11-07 00:00:00-05:00,58.29017073035999,58.82823355671719,57.32732051452048,58.01641845703125,2523900,0.0,0.0
2022-11-08 00:00:00-05:00,61.70734827755333,64.69973274797532,61.19760339206171,62.78347396850586,5087400,0.0,0.0
2022-11-09 00:00:00-05:00,62.53803238832861,64.34101911863536,62.50027271208994,62.774024963378906,4330400,0.0,0.0
2022-11-10 00:00:00-05:00,64.34102174917528,66.96525813871725,64.33158002924912,66.13455963134766,4430100,0.0,0.0
2022-11-11 00:00:00-05:00,66.3705506378179,67.71099396049286,66.3705506378179,67.56939697265625,3011900,0.0,0.0
2022-11-14 00:00:00-05:00,67.01246101226708,67.55996560812837,66.21008756077278,66.3516845703125,2378400,0.0,0.0
2022-11-15 00:00:00-05:00,67.17293631345267,67.22957223215663,65.2377941359455,65.99297332763672,2800200,0.0,0.0
2022-11-16 00:00:00-05:00,65.8513830332169,65.91746067907299,64.14279155849813,64.3787841796875,2600100,0.0,0.0
2022-11-17 00:00:00-05:00,63.407234964077766,64.0358816138054,62.55951976690147,63.55010986328125,2407500,0.61,0.0
2022-11-18 00:00:00-05:00,64.62642740909554,64.75025572613102,63.38819510718088,64.55975341796875,3805000,0.0,0.0
2022-11-21 00:00:00-05:00,64.52164473503991,64.99788954438282,63.71203001254078,64.94074249267578,2266900,0.0,0.0
2022-11-22 00:00:00-05:00,64.94075206253031,65.7217933742724,64.65500222804802,65.57891845703125,1885700,0.0,0.0
2022-11-23 00:00:00-05:00,65.23602631800713,66.16946954736478,65.14077878854306,66.05516815185547,1577400,0.0,0.0
2022-11-25 00:00:00-05:00,66.15041497623439,66.41711822958004,65.71227053183317,66.22661590576172,956600,0.0,0.0
2022-11-28 00:00:00-05:00,65.90277870321088,66.52189132652266,63.140556531578206,63.47392654418945,3256700,0.0,0.0
