Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,16.315605641536695,16.315605641536695,15.23764265283543,15.356400489807129,1447200,0.0,0.0
2022-02-24 00:00:00-05:00,15.849704970074963,16.43436210459524,15.392941148127074,16.37955093383789,2258300,0.0,0.0
2022-02-25 00:00:00-05:00,16.4800418850757,16.936805772235235,16.059818202832634,16.260793685913086,1482300,0.0,0.0
2022-02-28 00:00:00-05:00,16.132897020306633,16.498307706018302,15.210233949874922,15.740079879760742,1426900,0.0,0.0
2022-03-01 00:00:00-05:00,16.096360369196606,16.70842405601569,15.411214529134165,15.584783554077148,1306000,0.0,0.0
2022-03-02 00:00:00-05:00,16.08722474500942,16.480041968747567,15.62132536865133,15.758354187011719,916100,0.0,0.0
2022-03-03 00:00:00-05:00,15.584783761203784,15.904518839298829,15.04580222046482,15.210237503051758,1092300,0.0,0.0
2022-03-04 00:00:00-05:00,15.064069653028621,16.726689577338284,15.064069653028621,16.717554092407227,1398300,0.0,0.0
2022-03-07 00:00:00-05:00,17.210862019377803,17.494055118698572,16.29733431874168,16.443498611450195,1735700,0.0,0.0
2022-03-08 00:00:00-05:00,17.019021108043336,19.229758318737787,17.019021108043336,18.76386070251465,3294900,0.0,0.0
2022-03-09 00:00:00-05:00,18.06044444895803,19.403329644917626,17.777249585438213,18.772994995117188,2357600,0.0,0.0
2022-03-10 00:00:00-05:00,19.05618503027255,20.05193018765441,18.77299023850727,19.98798179626465,1633700,0.0,0.0
2022-03-11 00:00:00-05:00,19.73220243386818,20.36253715502783,19.57690262553656,20.33513069152832,1696500,0.0,0.0
2022-03-14 00:00:00-04:00,20.051936474464856,20.29858766320928,18.288827491779795,18.7364559173584,2288500,0.0,0.0
2022-03-15 00:00:00-04:00,18.252279835745362,18.252279835745362,16.66274212482373,16.881988525390625,1718800,0.0,0.0
2022-03-16 00:00:00-04:00,16.96420948872007,17.183455932522016,16.16944134774,16.297334671020508,1671600,0.0,0.0
2022-03-17 00:00:00-04:00,16.84545385263587,17.156053457539905,16.452636602762176,16.955076217651367,1618600,0.0,0.0
2022-03-18 00:00:00-04:00,17.00988616913194,17.60367881267912,16.534851357327884,17.466650009155273,2442700,0.0,0.0
2022-03-21 00:00:00-04:00,17.896010668744324,18.89175616173601,17.85946871849108,18.61769676208496,967600,0.0,0.0
2022-03-22 00:00:00-04:00,18.572018199456178,18.864346786686806,18.0147657410379,18.352771759033203,913400,0.0,0.0
2022-03-23 00:00:00-04:00,18.93742745895163,19.056187027276874,17.813788885868895,18.33449935913086,1058300,0.0,0.0
2022-03-24 00:00:00-04:00,18.553746840689154,19.35765218124444,18.188336114262107,19.001375198364258,893300,0.0,0.0
2022-03-25 00:00:00-04:00,18.69991113125997,19.193216918748323,18.69991113125997,19.001375198364258,1229000,0.0,0.0
2022-03-28 00:00:00-04:00,18.590289713492986,18.855211849984784,18.069579184512666,18.43498992919922,970200,0.0,0.0
2022-03-29 00:00:00-04:00,18.051308615312635,18.919158935546875,17.594544738636962,18.919158935546875,1609500,0.0,0.0
2022-03-30 00:00:00-04:00,19.348516421239797,19.933173575242304,19.083592559322565,19.54949188232422,1242900,0.0,0.0
2022-03-31 00:00:00-04:00,19.193215577430642,20.29858316542583,19.193215577430642,19.385055541992188,1150600,0.0,0.0
2022-04-01 00:00:00-04:00,19.622575502932452,20.362534229357415,19.375922594124134,20.271181106567383,1144800,0.0,0.0
2022-04-04 00:00:00-04:00,20.417346747718597,20.636593211372144,19.503818944620818,20.088476181030273,1503300,0.0,0.0
2022-04-05 00:00:00-04:00,20.30772095309375,20.956326545322028,20.30772095309375,20.41734504699707,1344900,0.0,0.0
2022-04-06 00:00:00-04:00,20.426479236224342,20.874107584940315,20.170690861637034,20.526966094970703,1203900,0.0,0.0
2022-04-07 00:00:00-04:00,20.782759140856836,20.9563299248548,19.439873792871282,20.33513069152832,1424900,0.0,0.0
2022-04-08 00:00:00-04:00,20.426477810049654,20.85583515722833,20.34426018618758,20.581777572631836,762600,0.0,0.0
2022-04-11 00:00:00-04:00,20.389938112807794,20.61832003923694,19.87836308548293,20.061067581176758,922400,0.0,0.0
2022-04-12 00:00:00-04:00,20.463021750983593,21.19384501427126,20.389939598896422,20.481292724609375,1018100,0.0,0.0
2022-04-13 00:00:00-04:00,21.06594681088541,21.659739426157486,20.536100851385083,21.595792770385742,1244200,0.0,0.0
2022-04-14 00:00:00-04:00,21.5592593812894,21.760234897545715,21.175577583042813,21.458770751953125,931700,0.0,0.0
2022-04-18 00:00:00-04:00,22.098236090424376,23.030033042939007,21.513577163306664,23.002628326416016,1694000,0.0,0.0
2022-04-19 00:00:00-04:00,22.618943594628416,23.304089294917347,22.472779317960025,22.737701416015625,1335700,0.0,0.0
2022-04-20 00:00:00-04:00,22.673759529424114,23.249283014410455,22.03429112016994,22.4727840423584,1036700,0.0,0.0
2022-04-21 00:00:00-04:00,22.975220514833463,23.10311557326919,21.184707120890813,21.403953552246094,1266600,0.0,0.0
2022-04-22 00:00:00-04:00,21.312601928322128,21.92466557875912,20.79189139961314,20.846702575683594,972800,0.0,0.0
2022-04-25 00:00:00-04:00,20.13415229359028,20.54523873252159,19.366788850019432,20.271181106567383,1350700,0.0,0.0
2022-04-26 00:00:00-04:00,20.353395818828798,21.63233412690684,20.25290722395456,21.21211051940918,1172300,0.0,0.0
2022-04-27 00:00:00-04:00,21.111628059109552,22.143913708575294,20.82843318598603,21.79677391052246,1489300,0.0,0.0
2022-04-28 00:00:00-04:00,21.97033966015062,23.212737842907817,21.6323353996401,22.984355926513672,1367400,0.0,0.0
2022-04-29 00:00:00-04:00,23.093982185888773,23.21274002692437,22.070830337514803,22.107372283935547,1083200,0.0,0.0
2022-05-02 00:00:00-04:00,21.88812257511636,22.573268341335346,21.303465412182543,22.56413459777832,1574300,0.0,0.0
2022-05-03 00:00:00-04:00,22.536727619346053,23.66036623181357,22.536727619346053,23.587284088134766,2722800,0.0,0.0
2022-05-04 00:00:00-04:00,24.528217936780116,26.410084422158526,23.888747879969955,26.3187313079834,3050000,0.0,0.0
2022-05-05 00:00:00-04:00,26.492304647035777,26.738957556756958,24.68352012724556,25.624452590942383,1840500,0.0,0.0
2022-05-06 00:00:00-04:00,26.062949012356057,26.300466451734184,24.866226328287503,25.396072387695312,1550000,0.0,0.0
2022-05-09 00:00:00-04:00,24.66525006785311,24.994120626330925,22.198724364101412,22.417972564697266,1938900,0.0,0.0
2022-05-10 00:00:00-04:00,23.02090086026929,23.486798496914844,21.687149389196232,22.84733009338379,1679000,0.0,0.0
2022-05-11 00:00:00-04:00,23.422850669821756,24.38205584119814,22.92954659682992,23.486797332763672,1474300,0.0,0.0
2022-05-12 00:00:00-04:00,23.212738832614885,24.254159858201575,22.81078615474697,24.226755142211914,1518400,0.0,0.0
2022-05-13 00:00:00-04:00,24.72006075099042,25.176824631974657,24.592167421887932,24.975849151611328,1395600,0.0,0.0
2022-05-16 00:00:00-04:00,25.32298609907678,26.382678044913025,25.268174927372346,25.916780471801758,1323300,0.0,0.0
2022-05-17 00:00:00-04:00,26.638467661578392,26.71154980807098,25.697533500872456,26.510574340820312,1442400,0.0,0.0
2022-05-18 00:00:00-04:00,26.775496220050467,26.921660511679665,25.752346178646096,26.181703567504883,994700,0.0,0.0
2022-05-19 00:00:00-04:00,25.40520614088441,26.12689389693915,25.02152441767898,25.624452590942383,1056200,0.0,0.0
2022-05-20 00:00:00-04:00,26.008131955253283,26.008131955253283,24.921035290115682,25.743209838867188,717400,0.0,0.0
2022-05-23 00:00:00-04:00,26.61106076449827,26.61106076449827,25.304717635283023,25.95332145690918,775800,0.0,0.0
2022-05-24 00:00:00-04:00,25.761480872272465,26.117756104357916,25.44174584076247,25.843698501586914,924800,0.0,0.0
2022-05-25 00:00:00-04:00,26.03554033982815,26.87598592224906,25.505694325416002,26.346139907836914,1317200,0.0,0.0
2022-05-26 00:00:00-04:00,26.702416083175475,26.830311154784976,25.450884024140276,25.980730056762695,1502300,0.0,0.0
2022-05-27 00:00:00-04:00,25.925913783475067,27.27793602153074,25.670127158168732,27.04041862487793,1613900,0.0,0.0
2022-05-31 00:00:00-04:00,27.37842474326679,27.862595055100527,26.327868229016655,26.63846778869629,1749600,0.0,0.0
2022-06-01 00:00:00-04:00,27.06782341993926,28.273681377875402,26.80290130830678,27.94481086730957,1637800,0.0,0.0
2022-06-02 00:00:00-04:00,27.734700747580344,28.34676435901956,27.542859029933187,27.780376434326172,891200,0.0,0.0
2022-06-03 00:00:00-04:00,27.908269359450376,29.086720879043234,27.725564872615582,29.00450325012207,1355100,0.0,0.0
2022-06-06 00:00:00-04:00,29.28769978382254,30.219498470869116,28.986233965293497,29.88149070739746,1555200,0.0,0.0
2022-06-07 00:00:00-04:00,29.88149101734397,31.452759817857594,29.826681584193214,31.443622589111328,2133100,0.0,0.0
2022-06-08 00:00:00-04:00,31.598921236104637,32.028280342446244,30.39306502898022,31.050806045532227,2133200,0.0,0.0
2022-06-09 00:00:00-04:00,30.87723711964294,32.183582075286026,30.785885738970304,31.324867248535156,2688200,0.0,0.0
2022-06-10 00:00:00-04:00,30.694531261658703,31.087348476216214,30.036793645867395,30.5026912689209,1906600,0.0,0.0
2022-06-13 00:00:00-04:00,29.561756498152633,29.653107872886814,28.218869683604428,28.237140655517578,1973700,0.0,0.0
2022-06-14 00:00:00-04:00,29.242020417618267,30.201227299469572,28.538605406264573,29.050180435180664,1542300,0.0,0.0
2022-06-15 00:00:00-04:00,28.98623645785482,29.634840354617886,28.13665533145678,28.85834312438965,1854400,0.0,0.0
2022-06-16 00:00:00-04:00,27.53372411274222,28.538604923645643,27.07696026618755,27.36015510559082,2211800,0.0,0.0
2022-06-17 00:00:00-04:00,27.451509280378595,27.990490813669826,24.637843768370654,24.884496688842773,4042200,0.0,0.0
2022-06-21 00:00:00-04:00,25.514830107503027,26.866850747200065,25.478288161471053,26.0994873046875,2077800,0.0,0.0
2022-06-22 00:00:00-04:00,24.930172330194065,26.31873314119541,24.930172330194065,25.688400268554688,1774900,0.0,0.0
2022-06-23 00:00:00-04:00,26.053810722059023,26.227379732517416,22.819921790477387,23.24928092956543,2455400,0.0,0.0
2022-06-24 00:00:00-04:00,23.91615492661367,24.089725673584326,22.673756724997656,22.838191986083984,4997000,0.0,0.0
2022-06-27 00:00:00-04:00,23.532473463763242,25.68839936609674,23.368038201054308,25.450881958007812,2285800,0.0,0.0
2022-06-28 00:00:00-04:00,25.944186736169698,26.3826796208291,25.067200966850894,25.76148223876953,1727400,0.0,0.0
2022-06-29 00:00:00-04:00,26.09948491177437,26.22737822632869,24.29983605268054,24.436864852905273,1746800,0.0,0.0
2022-06-30 00:00:00-04:00,23.669505062339102,24.418597576505864,22.9843592151257,23.605558395385742,2079500,0.0,0.0
2022-07-01 00:00:00-04:00,24.144541416919967,24.464276513732614,23.304095723043122,24.354652404785156,1350300,0.0,0.0
2022-07-05 00:00:00-04:00,23.541607385428637,23.56901209911526,21.878987381700867,22.44537353515625,2347000,0.0,0.0
2022-07-06 00:00:00-04:00,22.308348586458052,22.68289483903333,20.52696870817779,21.540985107421875,1971900,0.0,0.0
2022-07-07 00:00:00-04:00,21.94293783215822,22.819923670129075,21.924666858263166,22.244401931762695,1622900,0.0,0.0
2022-07-08 00:00:00-04:00,22.692026699323353,22.692026699323353,21.321735240390378,21.69628143310547,1445200,0.0,0.0
2022-07-11 00:00:00-04:00,21.392255783081055,21.733132304480574,20.839485705242385,21.392255783081055,911600,0.2,0.0
2022-07-12 00:00:00-04:00,20.701291043240392,21.475171246465564,20.44333214697413,21.30933952331543,1058300,0.0,0.0
2022-07-13 00:00:00-04:00,20.931616174655268,21.622580637922834,20.489399339895268,20.572315216064453,1242300,0.0,0.0
2022-07-14 00:00:00-04:00,20.001119781360448,20.305145872071513,19.328581370474478,20.176164627075195,1231100,0.0,0.0
2022-07-15 00:00:00-04:00,20.81184681945175,21.31855331769,20.424906704668867,21.300128936767578,952900,0.0,0.0
2022-07-18 00:00:00-04:00,21.816051097643285,22.295120202844714,21.48438760062484,21.733135223388672,970300,0.0,0.0
2022-07-19 00:00:00-04:00,21.585730793344656,22.387248611934417,21.502814914564535,22.304332733154297,886700,0.0,0.0
2022-07-20 00:00:00-04:00,21.926601555378255,22.663631257042784,21.723919309957456,22.6359920501709,937700,0.0,0.0
2022-07-21 00:00:00-04:00,21.82526391625479,21.972669522738823,20.461759420457344,21.115873336791992,1148200,0.0,0.0
2022-07-22 00:00:00-04:00,21.438326282465017,21.613369362502798,20.92240484185173,21.10666275024414,948900,0.0,0.0
2022-07-25 00:00:00-04:00,21.53045079427492,22.3780338350133,21.15272198428605,22.359607696533203,845900,0.0,0.0
2022-07-26 00:00:00-04:00,22.737334964866257,23.032146154489595,22.064796718886353,22.414884567260742,845500,0.0,0.0
2022-07-27 00:00:00-04:00,22.755763501392742,23.83366812529479,22.626782274431257,23.502004623413086,862600,0.0,0.0
2022-07-28 00:00:00-04:00,24.017923700064102,24.43250306775762,23.133490058602522,23.538854598999023,676700,0.0,0.0
2022-07-29 00:00:00-04:00,24.045565608450445,24.727317056212616,23.87052077164781,24.561485290527344,1497500,0.0,0.0
2022-08-01 00:00:00-04:00,23.77838974534936,24.054776583141642,23.345385983852317,23.94422149658203,1256800,0.0,0.0
2022-08-02 00:00:00-04:00,24.340373522572808,25.280085561311214,24.045562316038424,25.08661460876465,2514200,0.0,0.0
2022-08-03 00:00:00-04:00,25.07740227161198,25.99868819755646,24.51541905169099,24.690462112426758,1731600,0.0,0.0
2022-08-04 00:00:00-04:00,24.579911445354515,25.96184048382155,22.285909452364873,22.37803840637207,2620300,0.0,0.0
2022-08-05 00:00:00-04:00,22.40567243952885,23.26246859363674,22.110861237516108,22.341182708740234,1602600,0.0,0.0
2022-08-08 00:00:00-04:00,22.53465190110608,22.78339951175935,22.07400895865783,22.341182708740234,1275400,0.0,0.0
2022-08-09 00:00:00-04:00,22.682059253992925,24.137690881498624,22.682059253992925,23.732324600219727,1831400,0.0,0.0
2022-08-10 00:00:00-04:00,23.806032921463505,24.37722931838933,23.262473982870805,23.971864700317383,2213700,0.0,0.0
2022-08-11 00:00:00-04:00,24.40486223744301,25.95262276446949,24.40486223744301,25.814430236816406,1581500,0.0,0.0
2022-08-12 00:00:00-04:00,25.49198380960395,26.39484367209853,25.418280999547527,26.164522171020508,1027500,0.0,0.0
2022-08-15 00:00:00-04:00,24.87472135871281,25.436706366532807,23.907371786537176,24.994487762451172,924500,0.0,0.0
2022-08-16 00:00:00-04:00,25.289301108605624,25.65781515287468,24.736529163595254,25.049766540527344,740100,0.0,0.0
2022-08-17 00:00:00-04:00,24.8286554241307,26.164518909535726,24.791803145089435,26.00790023803711,1003100,0.0,0.0
2022-08-18 00:00:00-04:00,26.514608842486123,27.27927606942511,26.514608842486123,26.919973373413086,892800,0.0,0.0
2022-08-19 00:00:00-04:00,26.790106719371497,27.05912180598713,26.381948460768637,26.706621170043945,1011100,0.2,0.0
2022-08-22 00:00:00-04:00,26.59530299396419,27.198265559529986,25.751155048307307,26.85504150390625,977100,0.0,0.0
2022-08-23 00:00:00-04:00,27.365241624612526,28.11662572974203,26.901423969958074,27.615703582763672,1359400,0.0,0.0
2022-08-24 00:00:00-04:00,27.62498053156236,28.07952162711309,27.26320155277075,27.36524200439453,1131200,0.0,0.0
2022-08-25 00:00:00-04:00,27.3837935011709,27.949649810791016,27.21681887005144,27.949649810791016,1792500,0.0,0.0
2022-08-26 00:00:00-04:00,28.13517963963908,28.432022663745787,27.420900007054826,27.532217025756836,732800,0.0,0.0
2022-08-29 00:00:00-04:00,27.53221283450144,28.348531026525976,27.198263598556817,28.153728485107422,1159100,0.0,0.0
2022-08-30 00:00:00-04:00,27.374514782679324,27.541489400663185,26.28918153510794,26.298458099365234,1480000,0.0,0.0
2022-08-31 00:00:00-04:00,25.574905707238685,26.521094166339157,25.32444374406668,26.205698013305664,1641800,0.0,0.0
2022-09-01 00:00:00-04:00,25.435759093829734,25.63056165063896,24.18345112942059,24.535953521728516,1353000,0.0,0.0
2022-09-02 00:00:00-04:00,25.389377486854748,25.96451034912725,24.851349114410883,25.806812286376953,954400,0.0,0.0
2022-09-06 00:00:00-04:00,26.187144008993922,27.76412472158264,25.834643374645577,26.79938316345215,2553000,0.0,0.0
2022-09-07 00:00:00-04:00,26.224248880739136,27.022013990731132,25.491416185679473,26.78083038330078,1512300,0.0,0.0
2022-09-08 00:00:00-04:00,27.031291302047038,27.179712804252567,26.279907225966067,26.60457992553711,1029400,0.0,0.0
2022-09-09 00:00:00-04:00,27.448727353247413,27.68991273200907,27.022014215646376,27.41162109375,978000,0.0,0.0
2022-09-12 00:00:00-04:00,27.829058962293892,28.014586729772088,26.734449026685173,27.077674865722656,1039600,0.0,0.0
2022-09-13 00:00:00-04:00,26.62313041866028,27.31885680483443,26.298457751247604,26.3170108795166,1147300,0.0,0.0
2022-09-14 00:00:00-04:00,26.586026776562406,27.47655755848744,25.565627622630668,25.862470626831055,1439200,0.0,0.0
2022-09-15 00:00:00-04:00,25.602733705819162,25.704772381980206,23.738186608086227,24.76786231994629,2426100,0.0,0.0
2022-09-16 00:00:00-04:00,24.591611457657635,24.591611457657635,23.673252743802024,24.007200241088867,2833400,0.0,0.0
2022-09-19 00:00:00-04:00,23.05173522672829,24.48956908853354,23.00535240482647,24.331871032714844,788800,0.0,0.0
2022-09-20 00:00:00-04:00,23.997923988268308,25.31516607519385,23.877330418503448,25.148191452026367,1150100,0.0,0.0
2022-09-21 00:00:00-04:00,25.547076449172106,25.825366325319422,24.359702654340865,24.424636840820312,984900,0.0,0.0
2022-09-22 00:00:00-04:00,25.027599755779594,26.057275496176114,24.647269427571203,25.380102157592773,1629400,0.0,0.0
2022-09-23 00:00:00-04:00,24.127791240048918,24.239106470808874,22.60647011128912,22.83837890625,1950800,0.0,0.0
2022-09-26 00:00:00-04:00,22.532261574755065,23.534107596345965,22.253969931948564,22.40239143371582,1023600,0.0,0.0
2022-09-27 00:00:00-04:00,23.070290577713404,24.22983469709473,22.958973563750277,24.035030364990234,1230700,0.0,0.0
2022-09-28 00:00:00-04:00,24.331873914971823,26.075829299939862,24.24838659498272,25.899578094482422,1139800,0.0,0.0
2022-09-29 00:00:00-04:00,25.472864199295415,25.584181212533128,24.563782040262378,25.00904655456543,964100,0.0,0.0
2022-09-30 00:00:00-04:00,24.637993170561245,25.9459588072164,24.54522928632759,25.176021575927734,1631200,0.0,0.0
2022-10-03 00:00:00-04:00,26.428328011981602,27.003462644435164,25.714048446146574,26.548921585083008,1388200,0.0,0.0
2022-10-04 00:00:00-04:00,27.25392309732078,28.27432223482767,27.114778162507076,28.014585494995117,1387300,0.0,0.0
2022-10-05 00:00:00-04:00,27.680632698964455,28.190831317863033,26.85503799114994,27.485828399658203,1235800,0.0,0.0
2022-10-06 00:00:00-04:00,27.291030035901173,28.32070576392344,26.901423147135223,28.302152633666992,899200,0.0,0.0
2022-10-07 00:00:00-04:00,28.5526138904755,28.63610120527731,27.393069817476842,27.782676696777344,1151800,0.0,0.0
2022-10-10 00:00:00-04:00,27.819779663498945,27.98675428395811,26.81793371006772,27.16115951538086,764400,0.0,0.0
2022-10-11 00:00:00-04:00,26.790106318852867,27.01274034481099,25.92740698789171,26.122209548950195,1613900,0.0,0.0
2022-10-12 00:00:00-04:00,25.788260745408834,26.28918465888197,24.58233555784776,26.010894775390625,2176100,0.0,0.0
2022-10-13 00:00:00-04:00,25.612009311367206,27.1889881435365,25.101808872378836,26.33556365966797,1509000,0.0,0.0
2022-10-14 00:00:00-04:00,25.973788265273697,26.08510527919882,24.14634737070926,24.359703063964844,1982100,0.0,0.0
2022-10-17 00:00:00-04:00,24.897729816401473,25.54707518778222,24.767861449854845,24.944110870361328,1551400,0.0,0.0
2022-10-18 00:00:00-04:00,24.925562876809604,25.955236922240932,24.925562876809604,25.333721160888672,1517800,0.0,0.0
2022-10-19 00:00:00-04:00,25.417208236339437,27.29103206799226,25.417208236339437,26.632410049438477,1861700,0.0,0.0
2022-10-20 00:00:00-04:00,27.003460701556254,27.810502318696997,26.09437687893602,26.3170108795166,1077200,0.0,0.0
2022-10-21 00:00:00-04:00,26.752999421493943,27.309580897687706,26.103654071047263,27.02201271057129,866000,0.0,0.0
2022-10-24 00:00:00-04:00,26.966354801247423,27.62497670890776,26.604577641841324,26.994184494018555,932500,0.0,0.0
2022-10-25 00:00:00-04:00,26.771553773992082,26.975632891218385,26.24280196670098,26.59530258178711,900900,0.0,0.0
2022-10-26 00:00:00-04:00,26.808660550257628,27.467282551341626,26.483987832502077,27.086952209472656,683000,0.0,0.0
2022-10-27 00:00:00-04:00,27.652809611177766,29.00715815805012,27.30958551848907,27.44873046875,1369500,0.0,0.0
2022-10-28 00:00:00-04:00,27.727018407490135,28.153731563332812,26.845765938639847,27.263200759887695,721600,0.0,0.0
2022-10-31 00:00:00-04:00,26.95707894611046,27.782675493467888,26.539644159504977,27.513660430908203,1078500,0.0,0.0
2022-11-01 00:00:00-04:00,27.77340004229968,28.923667546685643,27.00346285108473,28.292875289916992,1449300,0.0,0.0
2022-11-02 00:00:00-04:00,28.673205218421014,28.673205218421014,27.01273905356675,27.33740997314453,1174600,0.0,0.0
2022-11-03 00:00:00-04:00,26.901423126378774,28.840181003584394,26.706620566808045,28.534061431884766,1464700,0.0,0.0
2022-11-04 00:00:00-04:00,29.220510498046874,30.148145751953127,28.49695436304342,28.988601684570312,1892000,0.0,0.0
2022-11-07 00:00:00-05:00,28.932945274432264,31.26131007140468,28.932945274432264,31.187097549438477,2028200,0.0,0.0
2022-11-08 00:00:00-05:00,31.49321785255133,31.725126668050752,30.16669914480281,31.010847091674805,1592400,0.0,0.0
2022-11-09 00:00:00-05:00,30.528476299270505,31.057228114971316,29.879130908813178,29.94406509399414,1508300,0.0,0.0
2022-11-10 00:00:00-05:00,30.61196524052563,31.61381307422109,30.203806977898527,30.565584182739258,1572800,0.0,0.0
2022-11-11 00:00:00-05:00,31.36334981598144,32.57854975740215,30.964466365983697,31.22420310974121,1688200,0.0,0.0
2022-11-14 00:00:00-05:00,31.1036087048731,31.901375583613437,30.686175674569675,30.70472526550293,1449000,0.0,0.0
2022-11-15 00:00:00-05:00,30.75111286675511,31.521048357112925,30.2594637313889,31.43756103515625,1601800,0.0,0.0
2022-11-16 00:00:00-05:00,31.057226333934317,32.059074056955176,30.964464228609046,31.845718383789062,1081300,0.0,0.0
2022-11-17 00:00:00-05:00,31.20171285298114,32.57373066821309,30.81904167763155,32.53639602661133,1247900,0.21,0.0
2022-11-18 00:00:00-05:00,31.911050962227268,31.97638480015059,30.707039120192384,31.77105140686035,986500,0.0,0.0
2022-11-21 00:00:00-05:00,31.108379943897226,31.705719970398388,29.913696330467502,31.677717208862305,1216500,0.0,0.0
2022-11-22 00:00:00-05:00,32.293725938749745,33.087071088257225,31.743052410664344,32.452396392822266,995200,0.0,0.0
2022-11-23 00:00:00-05:00,31.81772223378671,32.228392636403626,31.444382914733062,31.575054168701172,875300,0.0,0.0
2022-11-25 00:00:00-05:00,31.565721717229177,32.39639804235185,31.463053216743823,31.52838706970215,505400,0.0,0.0
2022-11-28 00:00:00-05:00,30.52970515957186,31.285715670044844,30.2310351318257,30.24970245361328,1089200,0.0,0.0
2022-11-29 00:00:00-05:00,30.61370430351929,31.052377435457693,29.409690611238627,29.587026596069336,1374600,0.0,0.0
