Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-28 00:00:00-05:00,10.5,11.699999809265137,10.489999771118164,11.100000381469727,39230,0.0,0.0
2022-12-29 00:00:00-05:00,11.100000381469727,12.699999809265137,11.100000381469727,12.399999618530273,53130,0.0,0.0
2022-12-30 00:00:00-05:00,13.0,13.899999618530273,12.399999618530273,12.899999618530273,66160,0.0,0.0
2023-01-03 00:00:00-05:00,12.199999809265137,13.399999618530273,11.1899995803833,11.300000190734863,53670,0.0,0.0
2023-01-04 00:00:00-05:00,11.199999809265137,11.550000190734863,10.800000190734863,11.300000190734863,57690,0.0,0.0
2023-01-05 00:00:00-05:00,11.199999809265137,11.399999618530273,9.3100004196167,9.699999809265137,138340,0.0,0.0
2023-01-06 00:00:00-05:00,9.729999542236328,10.100000381469727,8.899999618530273,9.510000228881836,92750,0.0,0.0
2023-01-09 00:00:00-05:00,9.600000381469727,10.199999809265137,9.279999732971191,9.279999732971191,74170,0.0,0.0
2023-01-10 00:00:00-05:00,9.470000267028809,9.550000190734863,9.010000228881836,9.010000228881836,49130,0.0,0.0
2023-01-11 00:00:00-05:00,9.5,11.800000190734863,9.359999656677246,10.199999809265137,304210,0.0,0.0
2023-01-12 00:00:00-05:00,10.199999809265137,10.899999618530273,10.0,10.800000190734863,107830,0.0,0.0
2023-01-13 00:00:00-05:00,10.300000190734863,11.100000381469727,10.100000381469727,10.300000190734863,92710,0.0,0.0
2023-01-17 00:00:00-05:00,10.5,11.199999809265137,9.4399995803833,11.199999809265137,96820,0.0,0.0
2023-01-18 00:00:00-05:00,10.800000190734863,12.0,10.760000228881836,11.5,49780,0.0,0.0
2023-01-19 00:00:00-05:00,11.300000190734863,11.399999618530273,10.100000381469727,10.600000381469727,64220,0.0,0.0
2023-01-20 00:00:00-05:00,10.300000190734863,10.600000381469727,10.199999809265137,10.600000381469727,32450,0.0,0.0
2023-01-23 00:00:00-05:00,10.399999618530273,10.5,10.300000190734863,10.5,40390,0.0,0.0
2023-01-24 00:00:00-05:00,10.199999809265137,11.0,10.199999809265137,10.5,40910,0.0,0.0
2023-01-25 00:00:00-05:00,10.600000381469727,10.600000381469727,10.0,10.100000381469727,31230,0.0,0.0
2023-01-26 00:00:00-05:00,10.100000381469727,10.399999618530273,9.630000114440918,9.75,49730,0.0,0.0
2023-01-27 00:00:00-05:00,9.899999618530273,10.600000381469727,9.800000190734863,10.5,51190,0.0,0.0
2023-01-30 00:00:00-05:00,9.800000190734863,10.5,9.010000228881836,9.039999961853027,120560,0.0,0.0
2023-01-31 00:00:00-05:00,9.100000381469727,9.399999618530273,8.399999618530273,8.399999618530273,95910,0.0,0.0
2023-02-01 00:00:00-05:00,8.710000038146973,9.119999885559082,8.34000015258789,9.119999885559082,87390,0.0,0.0
2023-02-02 00:00:00-05:00,8.970000267028809,9.649999618530273,8.920000076293945,9.319999694824219,91930,0.0,0.0
2023-02-03 00:00:00-05:00,9.5,9.890000343322754,9.3100004196167,9.649999618530273,39690,0.0,0.0
2023-02-06 00:00:00-05:00,9.539999961853027,10.199999809265137,9.399999618530273,9.489999771118164,44090,0.0,0.0
2023-02-07 00:00:00-05:00,9.199999809265137,9.300000190734863,8.529999732971191,8.899999618530273,56820,0.0,0.0
2023-02-08 00:00:00-05:00,8.779999732971191,9.069999694824219,8.399999618530273,8.399999618530273,45520,0.0,0.0
2023-02-09 00:00:00-05:00,8.399999618530273,8.789999961853027,7.25,7.300000190734863,102710,0.0,0.0
2023-02-10 00:00:00-05:00,7.5,8.029999732971191,7.300000190734863,7.300000190734863,43850,0.0,0.0
2023-02-13 00:00:00-05:00,7.239999771118164,7.489999771118164,6.789999961853027,7.429999828338623,88000,0.0,0.0
2023-02-14 00:00:00-05:00,7.199999809265137,8.069999694824219,6.809999942779541,7.889999866485596,61270,0.0,0.0
2023-02-15 00:00:00-05:00,7.889999866485596,7.900000095367432,7.300000190734863,7.670000076293945,48620,0.0,0.0
2023-02-16 00:00:00-05:00,7.599999904632568,7.599999904632568,7.0,7.139999866485596,26590,0.0,0.0
2023-02-17 00:00:00-05:00,7.400000095367432,7.400000095367432,6.800000190734863,7.03000020980835,38610,0.0,0.0
2023-02-21 00:00:00-05:00,6.900000095367432,7.300000190734863,6.300000190734863,6.380000114440918,39220,0.0,0.0
2023-02-22 00:00:00-05:00,6.119999885559082,6.599999904632568,6.099999904632568,6.380000114440918,45190,0.0,0.0
2023-02-23 00:00:00-05:00,6.5,6.880000114440918,5.829999923706055,5.929999828338623,65250,0.0,0.0
2023-02-24 00:00:00-05:00,5.940000057220459,6.900000095367432,5.940000057220459,6.570000171661377,53420,0.0,0.0
2023-02-27 00:00:00-05:00,6.5,6.75,6.199999809265137,6.670000076293945,27050,0.0,0.0
2023-02-28 00:00:00-05:00,6.800000190734863,7.199999809265137,6.599999904632568,6.860000133514404,105830,0.0,0.0
2023-03-01 00:00:00-05:00,7.019999980926514,7.449999809265137,6.900000095367432,7.300000190734863,26450,0.0,0.0
2023-03-02 00:00:00-05:00,7.349999904632568,8.5,7.349999904632568,7.400000095367432,177710,0.0,0.0
2023-03-03 00:00:00-05:00,7.400000095367432,8.100000381469727,7.150000095367432,8.0,45930,0.0,0.0
2023-03-06 00:00:00-05:00,8.100000381469727,8.3100004196167,7.5,8.300000190734863,68690,0.0,0.0
2023-03-07 00:00:00-05:00,8.399999618530273,8.399999618530273,8.100000381469727,8.199999809265137,27770,0.0,0.0
2023-03-08 00:00:00-05:00,8.100000381469727,8.399999618530273,7.329999923706055,7.639999866485596,41800,0.0,0.0
2023-03-09 00:00:00-05:00,7.710000038146973,7.900000095367432,7.0,7.0,24940,0.0,0.0
2023-03-10 00:00:00-05:00,6.909999847412109,7.03000020980835,6.199999809265137,6.269999980926514,77750,0.0,0.0
2023-03-13 00:00:00-04:00,6.329999923706055,6.329999923706055,5.940000057220459,6.0,27540,0.0,0.0
2023-03-14 00:00:00-04:00,5.980000019073486,6.579999923706055,5.679999828338623,5.800000190734863,52140,0.0,0.0
2023-03-15 00:00:00-04:00,5.679999828338623,6.400000095367432,5.670000076293945,6.289999961853027,36730,0.0,0.0
2023-03-16 00:00:00-04:00,6.099999904632568,6.360000133514404,6.0,6.150000095367432,21920,0.0,0.0
2023-03-17 00:00:00-04:00,6.099999904632568,6.159999847412109,5.900000095367432,5.900000095367432,26830,0.0,0.0
2023-03-20 00:00:00-04:00,6.420000076293945,6.420000076293945,5.710000038146973,5.860000133514404,20650,0.0,0.0
2023-03-21 00:00:00-04:00,6.599999904632568,6.599999904632568,5.900000095367432,6.0,22670,0.0,0.0
2023-03-22 00:00:00-04:00,6.099999904632568,6.199999809265137,5.699999809265137,5.809999942779541,29030,0.0,0.0
2023-03-23 00:00:00-04:00,6.099999904632568,6.199999809265137,5.800000190734863,5.989999771118164,19410,0.0,0.0
2023-03-24 00:00:00-04:00,6.300000190734863,6.400000095367432,5.699999809265137,5.889999866485596,16380,0.0,0.0
2023-03-27 00:00:00-04:00,5.730000019073486,5.940000057220459,5.53000020980835,5.579999923706055,18900,0.0,0.0
2023-03-28 00:00:00-04:00,6.230000019073486,6.230000019073486,5.599999904632568,5.800000190734863,22110,0.0,0.0
2023-03-29 00:00:00-04:00,5.699999809265137,6.0,5.639999866485596,5.989999771118164,16720,0.0,0.0
2023-03-30 00:00:00-04:00,6.019999980926514,6.28000020980835,5.949999809265137,6.130000114440918,35150,0.0,0.0
2023-03-31 00:00:00-04:00,6.199999809265137,6.5,5.900000095367432,6.199999809265137,26000,0.0,0.0
2023-04-03 00:00:00-04:00,6.300000190734863,8.289999961853027,6.230000019073486,7.400000095367432,171540,0.0,0.0
2023-04-04 00:00:00-04:00,7.599999904632568,7.800000190734863,7.0,7.349999904632568,19940,0.0,0.0
2023-04-05 00:00:00-04:00,6.440000057220459,7.050000190734863,6.300000190734863,6.5,80460,0.0,0.0
2023-04-06 00:00:00-04:00,6.699999809265137,7.210000038146973,6.599999904632568,6.869999885559082,30880,0.0,0.0
2023-04-10 00:00:00-04:00,7.090000152587891,7.199999809265137,6.300000190734863,6.599999904632568,43710,0.0,0.0
2023-04-11 00:00:00-04:00,6.420000076293945,6.900000095367432,6.400000095367432,6.53000020980835,25090,0.0,0.0
2023-04-12 00:00:00-04:00,7.0,7.099999904632568,6.599999904632568,6.690000057220459,38330,0.0,0.0
2023-04-13 00:00:00-04:00,7.0,7.510000228881836,6.829999923706055,7.139999866485596,46890,0.0,0.0
2023-04-14 00:00:00-04:00,7.739999771118164,7.900000095367432,6.599999904632568,6.78000020980835,76790,0.0,0.0
2023-04-17 00:00:00-04:00,7.5,7.800000190734863,7.150000095367432,7.400000095367432,44180,0.0,0.0
2023-04-18 00:00:00-04:00,7.460000038146973,7.860000133514404,7.329999923706055,7.460000038146973,37280,0.0,0.0
2023-04-19 00:00:00-04:00,7.5,7.789999961853027,7.320000171661377,7.5,37330,0.0,0.0
2023-04-20 00:00:00-04:00,7.5,7.699999809265137,7.300000190734863,7.510000228881836,38670,0.0,0.0
2023-04-21 00:00:00-04:00,7.21999979019165,7.5,6.829999923706055,6.880000114440918,26640,0.0,0.0
2023-04-24 00:00:00-04:00,6.400000095367432,6.800000190734863,6.0,6.039999961853027,45850,0.0,0.0
2023-04-25 00:00:00-04:00,6.070000171661377,6.599999904632568,5.800000190734863,6.150000095367432,37140,0.0,0.0
2023-04-26 00:00:00-04:00,6.170000076293945,6.460000038146973,5.809999942779541,6.349999904632568,17680,0.0,0.0
2023-04-27 00:00:00-04:00,6.5,6.599999904632568,5.849999904632568,6.039999961853027,34750,0.0,0.0
2023-04-28 00:00:00-04:00,5.980000019073486,6.0,5.599999904632568,5.909999847412109,36640,0.0,0.0
2023-05-01 00:00:00-04:00,6.099999904632568,6.099999904632568,5.329999923706055,5.389999866485596,44830,0.0,0.0
2023-05-02 00:00:00-04:00,5.289999961853027,5.489999771118164,5.0,5.300000190734863,30500,0.0,0.0
2023-05-03 00:00:00-04:00,5.269999980926514,5.5,5.03000020980835,5.28000020980835,25160,0.0,0.0
2023-05-04 00:00:00-04:00,5.170000076293945,5.5,5.0,5.03000020980835,30700,0.0,0.0
2023-05-05 00:00:00-04:00,5.170000076293945,5.489999771118164,4.550000190734863,5.059999942779541,33240,0.0,0.0
2023-05-08 00:00:00-04:00,5.190000057220459,5.5,4.46999979019165,4.590000152587891,33440,0.0,0.0
2023-05-09 00:00:00-04:00,4.5,4.579999923706055,4.099999904632568,4.230000019073486,58510,0.0,0.0
2023-05-10 00:00:00-04:00,4.449999809265137,4.900000095367432,4.0,4.670000076293945,47550,0.0,0.0
2023-05-11 00:00:00-04:00,4.579999923706055,5.099999904632568,4.539999961853027,5.039999961853027,21320,0.0,0.0
2023-05-12 00:00:00-04:00,5.059999942779541,5.21999979019165,4.610000133514404,5.039999961853027,15400,0.0,0.0
2023-05-15 00:00:00-04:00,5.110000133514404,5.5,4.710000038146973,5.489999771118164,21180,0.0,0.0
2023-05-16 00:00:00-04:00,5.329999923706055,5.489999771118164,4.800000190734863,5.199999809265137,24940,0.0,0.0
2023-05-17 00:00:00-04:00,5.400000095367432,5.400000095367432,4.699999809265137,5.300000190734863,19920,0.0,0.0
2023-05-18 00:00:00-04:00,5.5,5.900000095367432,5.0,5.840000152587891,28710,0.0,0.0
2023-05-19 00:00:00-04:00,6.099999904632568,6.5,5.840000152587891,6.5,232840,0.0,0.0
2023-05-22 00:00:00-04:00,7.489999771118164,7.579999923706055,5.800000190734863,6.75,252980,0.0,0.0
2023-05-23 00:00:00-04:00,7.0,8.100000381469727,5.900000095367432,6.599999904632568,171930,0.0,0.0
2023-05-24 00:00:00-04:00,6.400000095367432,6.789999961853027,6.010000228881836,6.489999771118164,48130,0.0,0.0
2023-05-25 00:00:00-04:00,6.5,6.800000190734863,6.0,6.050000190734863,24550,0.0,0.0
2023-05-26 00:00:00-04:00,6.070000171661377,6.21999979019165,5.630000114440918,6.039999961853027,32940,0.0,0.0
2023-05-30 00:00:00-04:00,6.099999904632568,7.400000095367432,6.099999904632568,7.260000228881836,37110,0.0,0.0
2023-05-31 00:00:00-04:00,7.170000076293945,8.199999809265137,7.170000076293945,7.599999904632568,52810,0.0,0.0
2023-06-01 00:00:00-04:00,7.800000190734863,7.800000190734863,6.800000190734863,6.940000057220459,47610,0.0,0.0
2023-06-02 00:00:00-04:00,7.0,7.300000190734863,6.510000228881836,7.070000171661377,43560,0.0,0.0
2023-06-05 00:00:00-04:00,7.5,7.699999809265137,6.820000171661377,6.96999979019165,36320,0.0,0.0
2023-06-06 00:00:00-04:00,7.179999828338623,7.179999828338623,6.300000190734863,6.489999771118164,47280,0.0,0.0
2023-06-07 00:00:00-04:00,6.519999980926514,6.980000019073486,5.300000190734863,5.75,75650,0.0,0.0
2023-06-08 00:00:00-04:00,5.989999771118164,6.900000095367432,5.75,6.800000190734863,67660,0.0,0.0
2023-06-09 00:00:00-04:00,6.800000190734863,6.800000190734863,6.480000019073486,6.539999961853027,22020,0.0,0.0
2023-06-12 00:00:00-04:00,6.75,7.900000095367432,6.389999866485596,7.199999809265137,107130,0.0,0.0
2023-06-13 00:00:00-04:00,7.699999809265137,8.300000190734863,7.400000095367432,8.039999961853027,56280,0.0,0.0
2023-06-14 00:00:00-04:00,8.010000228881836,8.899999618530273,7.199999809265137,7.5,63690,0.0,0.0
2023-06-15 00:00:00-04:00,7.5,8.550000190734863,7.5,8.130000114440918,98520,0.0,0.0
2023-06-16 00:00:00-04:00,8.34000015258789,8.5,8.010000228881836,8.100000381469727,96270,0.0,0.0
2023-06-20 00:00:00-04:00,8.199999809265137,8.239999771118164,7.199999809265137,8.100000381469727,90910,0.0,0.0
2023-06-21 00:00:00-04:00,8.079999923706055,8.199999809265137,7.679999828338623,8.09000015258789,48090,0.0,0.0
2023-06-22 00:00:00-04:00,8.0,8.140000343322754,7.21999979019165,7.480000019073486,50290,0.0,0.0
2023-06-23 00:00:00-04:00,7.559999942779541,8.09000015258789,6.599999904632568,6.699999809265137,623720,0.0,0.0
2023-06-26 00:00:00-04:00,6.550000190734863,6.75,6.139999866485596,6.139999866485596,46360,0.0,0.0
2023-06-27 00:00:00-04:00,6.199999809265137,6.590000152587891,5.429999828338623,5.5,64590,0.0,0.0
2023-06-28 00:00:00-04:00,5.929999828338623,5.929999828338623,4.840000152587891,5.079999923706055,96180,0.0,0.0
2023-06-29 00:00:00-04:00,5.25,5.5,5.25,5.380000114440918,29550,0.0,0.0
2023-06-30 00:00:00-04:00,5.599999904632568,5.599999904632568,5.190000057220459,5.329999923706055,33700,0.0,0.0
2023-07-03 00:00:00-04:00,5.550000190734863,6.0,5.0,5.239999771118164,68610,0.0,0.0
2023-07-05 00:00:00-04:00,5.199999809265137,5.400000095367432,4.940000057220459,5.0,52180,0.0,0.0
2023-07-06 00:00:00-04:00,5.0,5.389999866485596,4.710000038146973,5.130000114440918,71480,0.0,0.0
2023-07-07 00:00:00-04:00,5.0,5.199999809265137,4.849999904632568,5.0,29050,0.0,0.0
2023-07-10 00:00:00-04:00,5.0,5.230000019073486,4.809999942779541,4.900000095367432,35980,0.0,0.0
2023-07-11 00:00:00-04:00,5.050000190734863,5.360000133514404,4.900000095367432,4.980000019073486,53460,0.0,0.0
2023-07-12 00:00:00-04:00,5.190000057220459,5.239999771118164,4.949999809265137,5.190000057220459,59830,0.0,0.0
2023-07-13 00:00:00-04:00,5.099999904632568,5.199999809265137,4.900000095367432,5.110000133514404,56090,0.0,0.0
2023-07-14 00:00:00-04:00,5.119999885559082,5.159999847412109,4.940000057220459,4.980000019073486,28590,0.0,0.0
2023-07-17 00:00:00-04:00,5.0,5.0,4.809999942779541,4.900000095367432,27640,0.0,0.0
2023-07-18 00:00:00-04:00,4.920000076293945,5.190000057220459,4.869999885559082,5.179999828338623,46380,0.0,0.0
2023-07-19 00:00:00-04:00,5.190000057220459,5.400000095367432,4.820000171661377,4.989999771118164,49370,0.0,0.0
2023-07-20 00:00:00-04:00,4.949999809265137,5.300000190734863,4.900000095367432,5.199999809265137,32240,0.0,0.0
2023-07-21 00:00:00-04:00,5.110000133514404,5.699999809265137,5.0,5.630000114440918,108000,0.0,0.0
2023-07-24 00:00:00-04:00,5.699999809265137,5.880000114440918,5.019999980926514,5.130000114440918,48290,0.0,0.0
2023-07-25 00:00:00-04:00,5.099999904632568,5.329999923706055,4.820000171661377,4.909999847412109,41940,0.0,0.0
2023-07-26 00:00:00-04:00,4.800000190734863,5.289999961853027,3.440000057220459,3.5,291570,0.0,0.0
2023-07-27 00:00:00-04:00,3.450000047683716,4.400000095367432,3.430000066757202,3.8399999141693115,237100,0.0,0.0
2023-07-28 00:00:00-04:00,3.7799999713897705,3.990000009536743,3.5999999046325684,3.930000066757202,123740,0.0,0.0
2023-07-31 00:00:00-04:00,3.9600000381469727,4.239999771118164,3.9000000953674316,4.059999942779541,53550,0.0,0.0
2023-08-01 00:00:00-04:00,4.150000095367432,4.199999809265137,3.700000047683716,3.9100000858306885,63850,0.0,0.0
2023-08-02 00:00:00-04:00,3.8399999141693115,3.990000009536743,3.5,3.7699999809265137,70390,0.0,0.0
2023-08-03 00:00:00-04:00,3.880000114440918,3.9200000762939453,3.609999895095825,3.8299999237060547,43290,0.0,0.0
2023-08-04 00:00:00-04:00,3.7699999809265137,3.799999952316284,3.4600000381469727,3.619999885559082,91430,0.0,0.0
2023-08-07 00:00:00-04:00,3.5999999046325684,3.799999952316284,3.4000000953674316,3.559999942779541,67900,0.0,0.0
2023-08-08 00:00:00-04:00,3.569999933242798,3.700000047683716,3.3299999237060547,3.5,41660,0.0,0.0
2023-08-09 00:00:00-04:00,3.5,3.5199999809265137,3.299999952316284,3.3299999237060547,69280,0.0,0.0
2023-08-10 00:00:00-04:00,3.5,3.5,3.190000057220459,3.380000114440918,58840,0.0,0.0
2023-08-11 00:00:00-04:00,3.2799999713897705,3.380000114440918,3.0799999237060547,3.200000047683716,53300,0.0,0.0
2023-08-14 00:00:00-04:00,3.0299999713897705,3.200000047683716,3.0,3.130000114440918,49230,0.0,0.0
2023-08-15 00:00:00-04:00,3.0,3.1700000762939453,2.9000000953674316,3.130000114440918,65500,0.0,0.0
2023-08-16 00:00:00-04:00,3.049999952316284,3.200000047683716,2.799999952316284,2.9000000953674316,60450,0.0,0.0
2023-08-17 00:00:00-04:00,3.0,3.1600000858306885,3.0,3.009999990463257,36610,0.0,0.0
2023-08-18 00:00:00-04:00,3.25,3.299999952316284,2.9800000190734863,3.190000057220459,25390,0.0,0.0
2023-08-21 00:00:00-04:00,3.259999990463257,3.299999952316284,3.009999990463257,3.009999990463257,29210,0.0,0.0
2023-08-22 00:00:00-04:00,3.0,3.1500000953674316,2.700000047683716,2.7699999809265137,48720,0.0,0.0
2023-08-23 00:00:00-04:00,2.9600000381469727,3.1500000953674316,2.7799999713897705,2.930000066757202,26390,0.0,0.0
2023-08-24 00:00:00-04:00,2.9000000953674316,2.990000009536743,2.869999885559082,2.990000009536743,9750,0.0,0.0
2023-08-25 00:00:00-04:00,2.9800000190734863,3.200000047683716,2.869999885559082,2.990000009536743,14500,0.0,0.0
2023-08-28 00:00:00-04:00,3.0,3.069999933242798,2.700000047683716,2.859999895095825,38100,0.0,0.0
2023-08-29 00:00:00-04:00,3.259999990463257,3.2799999713897705,2.7899999618530273,3.0899999141693115,403570,0.0,0.0
2023-08-30 00:00:00-04:00,3.0799999237060547,3.200000047683716,2.890000104904175,3.180000066757202,59160,0.0,0.0
2023-08-31 00:00:00-04:00,3.0799999237060547,3.799999952316284,3.009999990463257,3.240000009536743,83240,0.0,0.0
2023-09-01 00:00:00-04:00,3.4100000858306885,3.5999999046325684,3.190000057220459,3.5999999046325684,60960,0.0,0.0
2023-09-05 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.2200000286102295,3.3299999237060547,27970,0.0,0.0
2023-09-06 00:00:00-04:00,3.390000104904175,3.4600000381469727,2.9600000381469727,3.130000114440918,26040,0.0,0.0
2023-09-07 00:00:00-04:00,3.119999885559082,3.259999990463257,3.0,3.130000114440918,23460,0.0,0.0
2023-09-08 00:00:00-04:00,3.25,3.25,3.0,3.190000057220459,9300,0.0,0.0
2023-09-11 00:00:00-04:00,3.130000114440918,3.200000047683716,3.0,3.0199999809265137,12410,0.0,0.0
2023-09-12 00:00:00-04:00,3.140000104904175,3.1600000858306885,2.950000047683716,3.049999952316284,11300,0.0,0.0
2023-09-13 00:00:00-04:00,3.0399999618530273,3.190000057220459,2.799999952316284,2.9000000953674316,34950,0.0,0.0
2023-09-14 00:00:00-04:00,2.9000000953674316,3.1700000762939453,2.9000000953674316,2.9100000858306885,13680,0.0,0.0
2023-09-15 00:00:00-04:00,3.0,3.0999999046325684,2.700000047683716,3.069999933242798,42990,0.0,0.0
2023-09-18 00:00:00-04:00,2.799999952316284,3.069999933242798,2.4600000381469727,2.630000114440918,48210,0.0,0.0
2023-09-19 00:00:00-04:00,2.7899999618530273,2.9000000953674316,2.25,2.4600000381469727,63780,0.0,0.0
2023-09-20 00:00:00-04:00,2.4600000381469727,2.700000047683716,2.299999952316284,2.299999952316284,63740,0.0,0.0
2023-09-21 00:00:00-04:00,2.2699999809265137,2.5,2.259999990463257,2.4200000762939453,30100,0.0,0.0
2023-09-22 00:00:00-04:00,2.4000000953674316,2.5999999046325684,2.2799999713897705,2.299999952316284,20430,0.0,0.0
2023-09-25 00:00:00-04:00,2.309999942779541,2.490000009536743,2.2799999713897705,2.359999895095825,10150,0.0,0.0
2023-09-26 00:00:00-04:00,2.490000009536743,2.490000009536743,2.299999952316284,2.430000066757202,10560,0.0,0.0
2023-09-27 00:00:00-04:00,2.4000000953674316,2.490000009536743,2.2899999618530273,2.3299999237060547,15660,0.0,0.0
2023-09-28 00:00:00-04:00,2.390000104904175,2.490000009536743,2.25,2.25,10780,0.0,0.0
2023-09-29 00:00:00-04:00,2.3399999141693115,2.490000009536743,2.2100000381469727,2.2200000286102295,21930,0.0,0.0
2023-10-02 00:00:00-04:00,2.2200000286102295,2.299999952316284,2.009999990463257,2.2699999809265137,32390,0.0,0.0
2023-10-03 00:00:00-04:00,2.200000047683716,2.2899999618530273,2.130000114440918,2.2100000381469727,21240,0.0,0.0
2023-10-04 00:00:00-04:00,2.2799999713897705,2.2799999713897705,2.190000057220459,2.259999990463257,16580,0.0,0.0
2023-10-05 00:00:00-04:00,2.2300000190734863,2.2899999618530273,2.0999999046325684,2.109999895095825,25440,0.0,0.0
2023-10-06 00:00:00-04:00,2.2200000286102295,2.25,2.109999895095825,2.180000066757202,17540,0.0,0.0
2023-10-09 00:00:00-04:00,2.25,2.25,2.0,2.009999990463257,15780,0.0,0.0
2023-10-10 00:00:00-04:00,2.0999999046325684,2.0999999046325684,1.899999976158142,1.9800000190734863,26170,0.0,0.0
2023-10-11 00:00:00-04:00,2.359999895095825,2.5999999046325684,2.1700000762939453,2.3499999046325684,676000,0.0,0.0
2023-10-12 00:00:00-04:00,2.700000047683716,2.930000066757202,2.4000000953674316,2.700000047683716,171430,0.0,0.0
2023-10-13 00:00:00-04:00,2.819999933242798,3.299999952316284,2.799999952316284,2.9800000190734863,154960,0.0,0.0
2023-10-16 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.299999952316284,103900,0.0,0.0
2023-10-17 00:00:00-04:00,3.4200000762939453,3.509999990463257,3.1700000762939453,3.2100000381469727,53140,0.0,0.0
2023-10-18 00:00:00-04:00,3.200000047683716,3.4800000190734863,2.200000047683716,2.940000057220459,142090,0.0,0.0
2023-10-19 00:00:00-04:00,2.8499999046325684,3.009999990463257,2.4000000953674316,2.5,267350,0.0,0.0
2023-10-20 00:00:00-04:00,2.4000000953674316,2.569999933242798,2.299999952316284,2.359999895095825,43340,0.0,0.0
2023-10-23 00:00:00-04:00,2.509999990463257,2.509999990463257,2.130000114440918,2.240000009536743,29450,0.0,0.0
2023-10-24 00:00:00-04:00,2.299999952316284,2.299999952316284,2.049999952316284,2.049999952316284,40040,0.0,0.0
2023-10-25 00:00:00-04:00,2.1500000953674316,2.259999990463257,1.9199999570846558,1.9800000190734863,89520,0.0,0.0
2023-10-26 00:00:00-04:00,2.049999952316284,2.0999999046325684,1.9500000476837158,2.0399999618530273,40950,0.0,0.0
2023-10-27 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.009999990463257,2.0899999141693115,30820,0.0,0.0
2023-10-30 00:00:00-04:00,2.049999952316284,2.140000104904175,2.0399999618530273,2.0999999046325684,53660,0.0,0.0
2023-10-31 00:00:00-04:00,2.2200000286102295,2.2799999713897705,2.109999895095825,2.190000057220459,37830,0.0,0.0
2023-11-01 00:00:00-04:00,2.3499999046325684,2.3499999046325684,2.0999999046325684,2.1500000953674316,22460,0.0,0.0
2023-11-02 00:00:00-04:00,2.5,2.5,1.9500000476837158,2.200000047683716,58900,0.0,0.0
2023-11-03 00:00:00-04:00,2.1700000762939453,2.380000114440918,2.130000114440918,2.3399999141693115,25500,0.0,0.0
2023-11-06 00:00:00-05:00,2.2899999618530273,2.4000000953674316,2.140000104904175,2.1500000953674316,17810,0.0,0.0
2023-11-07 00:00:00-05:00,2.3399999141693115,2.3399999141693115,2.130000114440918,2.2799999713897705,24630,0.0,0.0
2023-11-08 00:00:00-05:00,2.4800000190734863,2.4800000190734863,2.140000104904175,2.2899999618530273,34690,0.0,0.0
2023-11-09 00:00:00-05:00,2.2200000286102295,2.3399999141693115,2.059999942779541,2.1700000762939453,43560,0.0,0.0
2023-11-10 00:00:00-05:00,2.0999999046325684,2.240000009536743,2.0999999046325684,2.190000057220459,14590,0.0,0.0
2023-11-13 00:00:00-05:00,2.259999990463257,2.2799999713897705,2.069999933242798,2.190000057220459,25620,0.0,0.0
2023-11-14 00:00:00-05:00,2.190000057220459,2.299999952316284,1.9500000476837158,2.119999885559082,88550,0.0,0.0
2023-11-15 00:00:00-05:00,2.0999999046325684,2.240000009536743,1.899999976158142,2.009999990463257,50790,0.0,0.0
2023-11-16 00:00:00-05:00,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0,37280,0.0,0.0
2023-11-17 00:00:00-05:00,2.0799999237060547,2.0999999046325684,1.9600000381469727,2.0999999046325684,16570,0.0,0.0
2023-11-20 00:00:00-05:00,1.9900000095367432,2.0999999046325684,1.9600000381469727,2.059999942779541,27820,0.0,0.0
2023-11-21 00:00:00-05:00,2.0,2.200000047683716,1.909999966621399,2.049999952316284,33510,0.0,0.0
2023-11-22 00:00:00-05:00,2.0899999141693115,2.1600000858306885,2.0,2.059999942779541,106890,0.0,0.0
2023-11-24 00:00:00-05:00,2.0,2.200000047683716,2.0,2.140000104904175,7590,0.0,0.0
2023-11-27 00:00:00-05:00,2.0999999046325684,2.3499999046325684,2.0999999046325684,2.299999952316284,54740,0.0,0.0
2023-11-28 00:00:00-05:00,2.3299999237060547,2.3499999046325684,2.1700000762939453,2.2699999809265137,14440,0.0,0.0
2023-11-29 00:00:00-05:00,2.299999952316284,2.299999952316284,2.0799999237060547,2.109999895095825,32280,0.0,0.0
2023-11-30 00:00:00-05:00,2.25,2.25,2.0999999046325684,2.130000114440918,7620,0.0,0.0
2023-12-01 00:00:00-05:00,2.25,2.299999952316284,2.0999999046325684,2.299999952316284,34680,0.0,0.0
2023-12-04 00:00:00-05:00,2.3499999046325684,2.3499999046325684,2.130000114440918,2.200000047683716,20920,0.0,0.0
2023-12-05 00:00:00-05:00,2.130000114440918,2.200000047683716,2.0999999046325684,2.119999885559082,16510,0.0,0.0
2023-12-06 00:00:00-05:00,2.119999885559082,2.2300000190734863,2.059999942779541,2.119999885559082,9540,0.0,0.0
2023-12-07 00:00:00-05:00,2.200000047683716,2.200000047683716,2.0199999809265137,2.0999999046325684,13660,0.0,0.0
