Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,204.19159522884394,209.31492655558898,203.92810544837647,208.37808227539062,84400,0.0,0.0
2022-02-09 00:00:00-05:00,212.18397666529623,216.34120355740748,210.47619957992438,214.9847412109375,106200,0.0,0.0
2022-02-10 00:00:00-05:00,212.7304567701154,215.56048113216815,210.3102821904463,211.47157287597656,72800,0.0,0.0
2022-02-11 00:00:00-05:00,212.87685123117794,213.5111624734546,207.24606208407658,209.27587890625,60700,0.0,0.0
2022-02-14 00:00:00-05:00,210.6420944861774,214.7212345708026,208.64155279372903,210.8860626220703,91500,0.0,0.0
2022-02-15 00:00:00-05:00,213.95030274364788,219.28832677144808,213.1305584866017,218.3124542236328,84900,0.0,0.0
2022-02-16 00:00:00-05:00,216.8095883400858,221.38643268007652,215.45312618071955,219.03457641601562,69200,0.0,0.0
2022-02-17 00:00:00-05:00,220.59600940326524,221.6011570136862,214.51632713146347,215.65809631347656,113700,0.0,0.0
2022-02-18 00:00:00-05:00,216.74129955749933,216.74129955749933,210.39812797529268,210.82749938964844,90400,0.0,0.0
2022-02-22 00:00:00-05:00,209.510076090646,212.23275390061812,207.91939909990268,209.95896911621094,79700,0.0,0.0
2022-02-23 00:00:00-05:00,211.98878641763656,211.98878641763656,204.00615623603412,204.8649139404297,66800,0.0,0.0
2022-02-24 00:00:00-05:00,200.8248165799137,210.6030642391623,200.7077166324631,209.64671325683594,93800,0.0,0.0
2022-02-25 00:00:00-05:00,209.8126125241278,213.50140982283614,207.3436559959086,212.85733032226562,85900,0.0,0.0
2022-02-28 00:00:00-05:00,211.4325551485656,212.83781403557975,208.41711247305076,211.2276153564453,114200,0.0,0.0
2022-03-01 00:00:00-05:00,210.78847116655268,212.7206946495354,202.1617613833032,203.76219177246094,104400,0.0,0.0
2022-03-02 00:00:00-05:00,205.10888562755684,213.774638645688,205.10888562755684,212.90611267089844,122000,0.0,0.0
2022-03-03 00:00:00-05:00,213.72585696616935,215.67760220453104,210.4371710045329,213.68682861328125,91000,0.0,0.0
2022-03-04 00:00:00-05:00,210.70068765924728,211.66679214547196,208.98314210038322,210.27130126953125,109900,0.0,0.0
2022-03-07 00:00:00-05:00,209.80286189231072,212.54506159759944,208.43663127718037,211.86195373535156,179300,0.0,0.0
2022-03-08 00:00:00-05:00,213.5111543932734,219.39567972709713,211.9107239639431,217.19996643066406,154800,0.0,0.0
2022-03-09 00:00:00-05:00,221.86464668635412,223.12351581752674,219.25905368046526,220.64480590820312,123100,0.0,0.0
2022-03-10 00:00:00-05:00,218.95652716378876,224.33359463793872,218.5954590722883,223.426025390625,127100,0.0,0.0
2022-03-11 00:00:00-05:00,225.42656082747715,228.69573985200782,222.49894315439303,222.77218627929688,70700,0.0,0.0
2022-03-14 00:00:00-04:00,223.99203309618483,225.24114881291092,219.38591330676962,220.674072265625,85100,0.0,0.0
2022-03-15 00:00:00-04:00,222.03052485390086,224.65562437353898,219.44445368405152,224.3433380126953,96700,0.0,0.0
2022-03-16 00:00:00-04:00,225.56319915605826,230.43280894154137,225.56319915605826,229.9351043701172,135900,0.0,0.0
2022-03-17 00:00:00-04:00,228.45178321090626,234.48266877349903,227.43686736106676,233.01885986328125,96000,0.0,0.0
2022-03-18 00:00:00-04:00,233.0383926835441,237.33222640360432,228.31517261335085,236.5124969482422,261500,0.0,0.0
2022-03-21 00:00:00-04:00,237.0784805568277,240.73800263287004,236.04405803250108,239.08877563476562,122700,0.0,0.0
2022-03-22 00:00:00-04:00,240.78682188808193,245.70521346904837,238.55206519134688,242.5433807373047,124700,0.0,0.0
2022-03-23 00:00:00-04:00,241.30399802700717,241.53819789776188,236.17089913035392,236.84425354003906,89700,0.0,0.0
2022-03-24 00:00:00-04:00,237.65607747613691,237.65607747613691,234.8783081059106,236.668212890625,71400,0.55,0.0
2022-03-25 00:00:00-04:00,238.125569610611,238.125569610611,235.06414607060555,237.75389099121094,108700,0.0,0.0
2022-03-28 00:00:00-04:00,238.27228994334612,238.27228994334612,235.1424077596958,237.69522094726562,64100,0.0,0.0
2022-03-29 00:00:00-04:00,239.6318076663596,242.55629918170348,234.40881593011278,237.07899475097656,163700,0.0,0.0
2022-03-30 00:00:00-04:00,236.10090437279098,236.86381260290534,232.3743876508199,232.69715881347656,61900,0.0,0.0
2022-03-31 00:00:00-04:00,233.1960065099487,235.85641011384726,233.1960065099487,233.3720703125,101400,0.0,0.0
2022-04-01 00:00:00-04:00,234.98590202427118,241.0304853891904,233.2840216482531,240.8642120361328,158100,0.0,0.0
2022-04-04 00:00:00-04:00,240.32627725418155,243.94520390806574,238.2233767526526,238.55592346191406,129200,0.0,0.0
2022-04-05 00:00:00-04:00,237.62674555971242,237.88105827918272,228.36424052250678,228.68701171875,112500,0.0,0.0
2022-04-06 00:00:00-04:00,228.51093840627266,228.51093840627266,224.0312889843514,225.733154296875,87300,0.0,0.0
2022-04-07 00:00:00-04:00,224.20736179644604,232.26682141012776,222.96519937628753,231.9244842529297,133200,0.0,0.0
2022-04-08 00:00:00-04:00,231.02464119485072,234.76094870053083,230.4182307319319,232.599365234375,91000,0.0,0.0
2022-04-11 00:00:00-04:00,231.5821575878314,235.259767186594,230.73120993248313,233.9295654296875,85700,0.0,0.0
2022-04-12 00:00:00-04:00,235.20109279938237,239.9741724994585,235.0054779595091,236.501953125,110000,0.0,0.0
2022-04-13 00:00:00-04:00,237.30396731707074,239.4362092677243,236.75623982132998,237.35287475585938,57600,0.0,0.0
2022-04-14 00:00:00-04:00,237.3528677113992,238.71241089242508,235.39668961355164,235.43582153320312,58800,0.0,0.0
2022-04-18 00:00:00-04:00,234.16434059276762,237.69524322645842,233.84156936357374,235.74884033203125,54800,0.0,0.0
2022-04-19 00:00:00-04:00,236.37480614903893,241.37284236720834,236.31612318719235,240.8446807861328,64400,0.0,0.0
2022-04-20 00:00:00-04:00,243.73980181199772,247.66194867197788,242.85952758789062,242.85952758789062,84200,0.0,0.0
2022-04-21 00:00:00-04:00,260.05432600792335,270.9306716612423,254.2444745598381,258.8121337890625,322200,0.0,0.0
2022-04-22 00:00:00-04:00,259.19365331432203,262.7734635797029,254.93895907315292,258.41119384765625,180000,0.0,0.0
2022-04-25 00:00:00-04:00,257.70691387487454,258.24485091330206,248.00425735649677,257.82427978515625,157200,0.0,0.0
2022-04-26 00:00:00-04:00,255.48664535375752,256.8559641234419,248.9041098921698,249.3051300048828,121000,0.0,0.0
2022-04-27 00:00:00-04:00,249.0605821592073,253.22723592299425,246.85988191100822,247.1924285888672,134300,0.0,0.0
2022-04-28 00:00:00-04:00,246.66429237404475,249.1290810834646,244.07234730587282,246.9381561279297,154500,0.0,0.0
2022-04-29 00:00:00-04:00,246.4784593559725,250.1952010136918,242.3411465384877,243.3583526611328,117400,0.0,0.0
2022-05-02 00:00:00-04:00,242.4976079298946,245.70575370373993,239.71006312739036,245.68618774414062,117700,0.0,0.0
2022-05-03 00:00:00-04:00,244.11146663047617,248.16075469619412,242.93776275661457,247.622802734375,104900,0.0,0.0
2022-05-04 00:00:00-04:00,248.3563626262901,254.17598932115072,246.87945357616505,253.5402374267578,81100,0.0,0.0
2022-05-05 00:00:00-04:00,252.3372165938729,252.3372165938729,243.99413205326286,246.78167724609375,55500,0.0,0.0
2022-05-06 00:00:00-04:00,246.83054309656853,247.22177273068553,241.96943952417283,246.76206970214844,88200,0.0,0.0
2022-05-09 00:00:00-04:00,242.63456893564833,245.4612458229319,237.26485443184197,239.07431030273438,69500,0.0,0.0
2022-05-10 00:00:00-04:00,242.096599517486,242.096599517486,230.25194083408687,234.800048828125,89400,0.0,0.0
2022-05-11 00:00:00-04:00,234.43815453277156,243.0746821839384,234.43815453277156,236.01287841796875,127200,0.0,0.0
2022-05-12 00:00:00-04:00,234.54576845976777,238.06688025450896,230.10523560142255,235.103271484375,91700,0.0,0.0
2022-05-13 00:00:00-04:00,236.38457481169118,241.61735764992991,234.6533677896044,236.3161163330078,230500,0.0,0.0
2022-05-16 00:00:00-04:00,236.79537176532344,243.299658164564,233.26446959659017,242.3313446044922,94900,0.0,0.0
2022-05-17 00:00:00-04:00,246.26330523831135,247.02621364407347,241.8619037014728,246.75234985351562,129100,0.0,0.0
2022-05-18 00:00:00-04:00,246.96750989731058,250.69402716368973,240.51211555001433,243.12362670898438,127000,0.0,0.0
2022-05-19 00:00:00-04:00,240.82508249851452,244.64941419305032,235.93463734165158,242.6638946533203,150900,0.0,0.0
2022-05-20 00:00:00-04:00,243.28988886658706,243.7691429754324,237.4996031674389,242.4780731201172,111100,0.0,0.0
2022-05-23 00:00:00-04:00,242.56611212310014,249.09974056009628,242.56611212310014,248.5715789794922,63500,0.0,0.0
2022-05-24 00:00:00-04:00,246.47844936930582,247.5739043684549,243.36813324338394,247.0946502685547,89400,0.0,0.0
2022-05-25 00:00:00-04:00,245.50037507673105,253.47179562836445,245.50037507673105,250.95809936523438,75900,0.0,0.0
2022-05-26 00:00:00-04:00,253.43263275804338,256.2593243657368,251.2221718603904,252.56214904785156,71000,0.0,0.0
2022-05-27 00:00:00-04:00,253.3250993176985,258.70458984375,253.3250993176985,258.70458984375,52600,0.0,0.0
2022-05-31 00:00:00-04:00,257.1396163361131,257.1396163361131,250.2441001765651,251.12437438964844,124400,0.0,0.0
2022-06-01 00:00:00-04:00,253.08053763657293,253.08053763657293,243.39746216634663,246.90879821777344,118000,0.0,0.0
2022-06-02 00:00:00-04:00,248.09229721338392,254.21514460428875,245.75466483339477,253.60873413085938,72500,0.0,0.0
2022-06-03 00:00:00-04:00,253.23707283619026,256.12241800397453,252.1122762504807,255.40843200683594,72700,0.0,0.0
2022-06-06 00:00:00-04:00,257.40367462065325,258.2154752920304,254.8703980467745,256.13214111328125,66900,0.0,0.0
2022-06-07 00:00:00-04:00,253.20771182379713,257.8927669860339,252.47414499636366,256.9244384765625,88500,0.0,0.0
2022-06-08 00:00:00-04:00,255.66273705068866,255.66273705068866,250.24411480613233,251.8579559326172,54200,0.0,0.0
2022-06-09 00:00:00-04:00,248.66935964881958,252.7284380663833,248.43461290948744,248.72804260253906,54100,0.0,0.0
2022-06-10 00:00:00-04:00,244.25815806449174,244.78633447412741,239.94479698288578,241.39236450195312,67400,0.0,0.0
2022-06-13 00:00:00-04:00,236.37479328685518,236.37479328685518,230.0074385572202,230.32041931152344,70600,0.0,0.0
2022-06-14 00:00:00-04:00,229.8509505913842,231.40610876032454,227.18077138676603,230.31065368652344,89100,0.0,0.0
2022-06-15 00:00:00-04:00,232.99058972946344,232.99058972946344,227.37635343707683,229.8704833984375,99200,0.0,0.0
2022-06-16 00:00:00-04:00,225.31258794044106,225.31258794044106,215.48279027417414,215.78599548339844,108700,0.0,0.0
2022-06-17 00:00:00-04:00,217.52698959985005,220.5101640617524,212.2942223571414,213.22340393066406,205400,0.0,0.0
2022-06-21 00:00:00-04:00,215.82514885450937,222.17293769322956,213.62444833396444,218.29971313476562,99300,0.0,0.0
2022-06-22 00:00:00-04:00,214.5340783335297,217.94761496321718,214.05482418435875,216.2848663330078,96100,0.0,0.0
2022-06-23 00:00:00-04:00,215.97109814467663,217.57916351275227,210.86255549535463,213.88258361816406,68100,0.55,0.0
2022-06-24 00:00:00-04:00,216.3534800075606,223.47212229684493,216.3534800075606,221.95230102539062,151900,0.0,0.0
2022-06-27 00:00:00-04:00,224.02121011301054,225.6194753749126,221.25611425830894,225.12921142578125,70600,0.0,0.0
2022-06-28 00:00:00-04:00,226.30584703605365,227.28637495652038,218.38317964328226,218.87344360351562,99100,0.0,0.0
2022-06-29 00:00:00-04:00,217.99098450214234,219.34410292078695,214.18653120773442,217.6968231201172,91300,0.0,0.0
2022-06-30 00:00:00-04:00,215.0983952450893,220.35402525585457,213.1765689877829,220.2559814453125,61100,0.0,0.0
2022-07-01 00:00:00-04:00,220.76582348130066,223.96235361665646,217.70658159821977,222.28564453125,60900,0.0,0.0
2022-07-05 00:00:00-04:00,220.0500678134599,220.54033175965196,213.42170464714334,218.7263641357422,106000,0.0,0.0
2022-07-06 00:00:00-04:00,217.41246163154744,219.6382643028121,214.57873640932166,217.6968231201172,154400,0.0,0.0
2022-07-07 00:00:00-04:00,219.45192835373118,224.9036606230012,219.45192835373118,222.344482421875,80500,0.0,0.0
2022-07-08 00:00:00-04:00,223.53093673230893,224.44282045761676,220.2265626423209,222.8543701171875,82300,0.0,0.0
2022-07-11 00:00:00-04:00,220.31481039676402,225.32530843123058,220.31481039676402,221.77578735351562,92600,0.0,0.0
2022-07-12 00:00:00-04:00,220.20694969122087,223.04067462227113,214.8532609658162,215.9906768798828,101000,0.0,0.0
2022-07-13 00:00:00-04:00,214.1669014956461,215.94165459558374,212.36273375572804,214.8630828857422,89900,0.0,0.0
2022-07-14 00:00:00-04:00,212.98048585270502,215.31413223538132,209.11720327688448,215.06900024414062,63100,0.0,0.0
2022-07-15 00:00:00-04:00,219.95203502539024,221.3345680520777,216.78491900184983,221.1188507080078,79200,0.0,0.0
2022-07-18 00:00:00-04:00,224.00158735849953,224.76639789487163,219.77551466192168,219.89317321777344,82700,0.0,0.0
2022-07-19 00:00:00-04:00,221.53065348885906,228.90422722728667,221.18747771290683,228.84539794921875,56800,0.0,0.0
2022-07-20 00:00:00-04:00,228.25708699607245,233.3558441289104,227.22754465354618,232.79693603515625,86800,0.0,0.0
2022-07-21 00:00:00-04:00,231.2771191164906,252.5153577679835,230.7378407218654,247.03421020507812,180600,0.0,0.0
2022-07-22 00:00:00-04:00,246.58313882416672,247.0930174939768,241.69031444211436,245.77911376953125,138500,0.0,0.0
2022-07-25 00:00:00-04:00,245.81834161848624,248.0637588887588,243.76904189761288,247.63232421875,104300,0.0,0.0
2022-07-26 00:00:00-04:00,246.05366055700947,252.57416476117203,246.05366055700947,251.44656372070312,96800,0.0,0.0
2022-07-27 00:00:00-04:00,250.8288241515627,254.88822376904625,249.28940322408778,252.8487091064453,97500,0.0,0.0
2022-07-28 00:00:00-04:00,252.1133289691238,264.54641556489133,252.1133289691238,263.7718200683594,130000,0.0,0.0
2022-07-29 00:00:00-04:00,264.74253351869305,270.09620748464783,263.88947903175557,266.1937255859375,121200,0.0,0.0
2022-08-01 00:00:00-04:00,263.92872384382053,269.35104225920213,260.94791047045067,267.5468444824219,98400,0.0,0.0
2022-08-02 00:00:00-04:00,266.1152335542398,267.0663466979408,262.98734754162183,264.10516357421875,112400,0.0,0.0
2022-08-03 00:00:00-04:00,265.7230970321581,267.85085603075197,262.92858615250225,265.193603515625,82200,0.0,0.0
2022-08-04 00:00:00-04:00,264.7032767419828,267.5566162332893,262.65397722898274,265.52691650390625,79400,0.0,0.0
2022-08-05 00:00:00-04:00,261.8107628281349,269.8903031077362,261.8107628281349,266.527099609375,82200,0.0,0.0
2022-08-08 00:00:00-04:00,267.4193742612947,270.7727627883247,266.7035781504754,268.1939697265625,84000,0.0,0.0
2022-08-09 00:00:00-04:00,268.18421140198916,271.24345384360214,266.8212631769942,267.95867919921875,100800,0.0,0.0
2022-08-10 00:00:00-04:00,271.7140581768113,276.40101002667046,271.7140581768113,274.5281982421875,84400,0.0,0.0
2022-08-11 00:00:00-04:00,275.69505448331347,280.9212552453438,274.53800877058353,276.4304504394531,63200,0.0,0.0
2022-08-12 00:00:00-04:00,277.9796556001746,283.63729072834855,275.43027711264864,283.1666564941406,82300,0.0,0.0
2022-08-15 00:00:00-04:00,281.4213476950167,283.27453003406816,278.9307982244512,282.26458740234375,80100,0.0,0.0
2022-08-16 00:00:00-04:00,279.90143201617866,284.33343642103085,279.5092269164271,280.9604187011719,111500,0.0,0.0
2022-08-17 00:00:00-04:00,277.7148964509878,279.3915905916452,274.35166339298297,278.5581359863281,79100,0.0,0.0
2022-08-18 00:00:00-04:00,280.71537428383476,282.9705767529428,277.0972235082897,282.941162109375,84000,0.0,0.0
2022-08-19 00:00:00-04:00,282.7253916553287,282.7253916553287,277.54820589623944,280.9898681640625,72300,0.0,0.0
2022-08-22 00:00:00-04:00,277.5089987660767,279.3327962417712,274.15561006550433,275.95977783203125,68600,0.0,0.0
2022-08-23 00:00:00-04:00,278.3424205403485,282.45083439764795,277.2050047066888,279.95050048828125,83700,0.0,0.0
2022-08-24 00:00:00-04:00,280.8232202729356,282.26459766609366,279.28378409264513,280.8820495605469,63400,0.0,0.0
2022-08-25 00:00:00-04:00,282.65683495679406,283.35303147807423,281.5096337948909,283.176513671875,67600,0.0,0.0
2022-08-26 00:00:00-04:00,283.45099685385384,283.45099685385384,278.0875079552112,278.8719482421875,87600,0.0,0.0
2022-08-29 00:00:00-04:00,276.9501080084104,278.46009937881547,275.42048692973003,275.6656188964844,68000,0.0,0.0
2022-08-30 00:00:00-04:00,274.68510518670604,275.52834483260034,269.90012416130986,274.1065673828125,86400,0.0,0.0
2022-08-31 00:00:00-04:00,273.85165371714606,275.10672826955346,270.8904402201087,271.42974853515625,100200,0.0,0.0
2022-09-01 00:00:00-04:00,270.5178482025464,270.5178482025464,265.59557914812274,268.9685974121094,68900,0.0,0.0
2022-09-02 00:00:00-04:00,270.41978790259543,271.6846473019398,262.69322354907035,264.7425231933594,100900,0.0,0.0
2022-09-06 00:00:00-04:00,266.18390940720735,267.74294517270533,262.3794563789465,265.90936279296875,120100,0.0,0.0
2022-09-07 00:00:00-04:00,265.1837719617076,275.7048167587046,263.9973117051634,275.587158203125,106200,0.0,0.0
2022-09-08 00:00:00-04:00,272.812254268793,276.85202392380546,267.0075166605229,276.1852722167969,80300,0.0,0.0
2022-09-09 00:00:00-04:00,279.00922860861425,281.2742458799556,275.85192727229924,279.7152099609375,109800,0.0,0.0
2022-09-12 00:00:00-04:00,279.46030016392086,283.25493880826707,278.3621135707948,281.4213562011719,70400,0.0,0.0
2022-09-13 00:00:00-04:00,276.97956457424806,279.43088461285123,274.4596003929624,275.6754455566406,62900,0.0,0.0
2022-09-14 00:00:00-04:00,275.9401920046259,276.9010902556563,271.4101276883192,273.9104919433594,61900,0.0,0.0
2022-09-15 00:00:00-04:00,273.4006096010204,277.4207803934418,268.77251623516094,270.3904113769531,58200,0.0,0.0
2022-09-16 00:00:00-04:00,267.4291422177398,269.73338852914276,263.97769513902864,266.5564880371094,339300,0.0,0.0
2022-09-19 00:00:00-04:00,263.65421021693237,270.2139155531699,263.65421021693237,268.811767578125,137700,0.0,0.0
2022-09-20 00:00:00-04:00,267.5860660154226,270.6649380777097,261.20284954130403,262.9285583496094,96900,0.0,0.0
2022-09-21 00:00:00-04:00,265.66424292536436,270.29233600724905,260.88907663688826,261.5656433105469,90100,0.0,0.0
2022-09-22 00:00:00-04:00,260.12126105555143,263.6093447367974,258.7162164387744,260.8680114746094,102200,0.55,0.0
2022-09-23 00:00:00-04:00,256.8788722805702,256.8788722805702,250.4922724709335,252.18226623535156,111400,0.0,0.0
2022-09-26 00:00:00-04:00,250.9245614324615,256.0928033399498,250.47258014682373,253.5774383544922,166100,0.0,0.0
2022-09-27 00:00:00-04:00,256.7805629994394,259.34504357534365,253.61673909993186,258.6376037597656,158800,0.0,0.0
2022-09-28 00:00:00-04:00,259.0993993398719,265.6726853994484,259.0993993398719,265.65301513671875,156900,0.0,0.0
2022-09-29 00:00:00-04:00,263.09838785209485,266.5962765508003,259.10922231385035,265.77093505859375,139800,0.0,0.0
2022-09-30 00:00:00-04:00,264.8178861622181,272.23618525313873,263.11808729938474,263.93359375,140900,0.0,0.0
2022-10-03 00:00:00-04:00,268.78738813813,281.1086199487036,267.57883629083176,278.21990966796875,159200,0.0,0.0
2022-10-04 00:00:00-04:00,281.0103715311526,285.7560929338199,278.74067477529076,283.2702331542969,119100,0.0,0.0
2022-10-05 00:00:00-04:00,279.39896035458264,288.0552861809251,278.81925726022547,284.9111022949219,108700,0.0,0.0
2022-10-06 00:00:00-04:00,283.44707889829954,286.66985357028796,281.65882411468556,284.6654357910156,80400,0.0,0.0
2022-10-07 00:00:00-04:00,282.74946431571726,284.28224567189005,275.17398376865253,277.8072204589844,88800,0.0,0.0
2022-10-10 00:00:00-04:00,279.8607391665916,282.9852825202271,275.96000002922426,278.10198974609375,97400,0.0,0.0
2022-10-11 00:00:00-04:00,278.36731047335036,286.59128085746886,275.66528756417506,283.5355529785156,172700,0.0,0.0
2022-10-12 00:00:00-04:00,283.13267637191785,283.13267637191785,277.70899076974416,278.5343322753906,79700,0.0,0.0
2022-10-13 00:00:00-04:00,274.37810916363435,283.07371503926277,269.4063900499385,282.2581787109375,159900,0.0,0.0
2022-10-14 00:00:00-04:00,283.76149277634624,284.44929235122447,273.2285160536061,274.9283447265625,89100,0.0,0.0
2022-10-17 00:00:00-04:00,279.67411662828346,286.77796112230106,279.1730046154516,286.5617980957031,174400,0.0,0.0
2022-10-18 00:00:00-04:00,289.617534705381,295.2082675895942,285.726600511113,288.320556640625,132400,0.0,0.0
2022-10-19 00:00:00-04:00,284.7834281586727,288.18305636881166,283.8008742263069,287.4068603515625,113200,0.0,0.0
2022-10-20 00:00:00-04:00,287.88823477176874,289.9221281319529,280.76472043014644,281.6195373535156,155100,0.0,0.0
2022-10-21 00:00:00-04:00,281.992983671789,292.5357983507637,278.9470604295202,290.4527587890625,451200,0.0,0.0
2022-10-24 00:00:00-04:00,290.14808212123756,296.4855651855469,290.0498507439337,296.4855651855469,141800,0.0,0.0
2022-10-25 00:00:00-04:00,294.7661002205352,302.2629895004361,294.7661002205352,301.4081726074219,222900,0.0,0.0
2022-10-26 00:00:00-04:00,302.459456089786,302.93109260401445,296.2300699753197,298.6962890625,180700,0.0,0.0
2022-10-27 00:00:00-04:00,299.95398293532105,313.857111357532,299.95398293532105,307.02838134765625,224100,0.0,0.0
2022-10-28 00:00:00-04:00,308.6299344455838,313.5525381756307,308.33518032379175,311.31231689453125,151200,0.0,0.0
2022-10-31 00:00:00-04:00,308.0993950284699,315.33097643379926,308.0993950284699,313.65081787109375,130200,0.0,0.0
2022-11-01 00:00:00-04:00,313.6508059616199,315.8222413303401,312.000122875493,315.4685363769531,100000,0.0,0.0
2022-11-02 00:00:00-04:00,313.4248183313039,314.9183192561826,305.5054373228375,306.7139892578125,82100,0.0,0.0
2022-11-03 00:00:00-04:00,303.9530061765188,315.4881775158307,302.21386686215084,309.3963623046875,63200,0.0,0.0
2022-11-04 00:00:00-04:00,313.14966235946406,315.7239480998794,307.3132913362389,313.6311340332031,56300,0.0,0.0
2022-11-07 00:00:00-05:00,314.2206707947738,315.2228947896685,310.8799941104986,312.31451416015625,94200,0.0,0.0
2022-11-08 00:00:00-05:00,312.08857155938455,316.3626866311696,306.8515429588587,312.8058166503906,212600,0.0,0.0
2022-11-09 00:00:00-05:00,311.10597620138844,315.3506152914066,306.54691273763,309.66162109375,100000,0.0,0.0
2022-11-10 00:00:00-05:00,321.2852233852977,321.2852233852977,314.09295312096623,318.7109375,90500,0.0,0.0
2022-11-11 00:00:00-05:00,319.821190636085,319.821190636085,312.78610339745353,313.4444274902344,115600,0.0,0.0
2022-11-14 00:00:00-05:00,313.44445858558606,320.91184255434626,313.44445858558606,315.2130432128906,104400,0.0,0.0
2022-11-15 00:00:00-05:00,318.15085579540823,322.12038088634023,313.78831524654856,316.8244323730469,93000,0.0,0.0
2022-11-16 00:00:00-05:00,315.44884201595363,318.61266601527353,315.27198955276907,316.2938537597656,76700,0.0,0.0
2022-11-17 00:00:00-05:00,313.1104084432318,321.3834940082215,313.1104084432318,320.990478515625,78200,0.0,0.0
2022-11-18 00:00:00-05:00,324.98947513480226,325.36285034271026,318.190190259346,322.66082763671875,104600,0.0,0.0
2022-11-21 00:00:00-05:00,320.0177554432273,324.43924713963884,316.0777054696184,323.18157958984375,122600,0.0,0.0
2022-11-22 00:00:00-05:00,325.22530825557044,329.8924388121081,322.7689237521296,329.32257080078125,97300,0.0,0.0
2022-11-23 00:00:00-05:00,331.1796069036844,334.56942976849615,329.46013762142195,330.92413330078125,91600,0.0,0.0
2022-11-25 00:00:00-05:00,331.13045809177424,335.2670010984701,330.776723139653,334.5006103515625,50500,0.0,0.0
2022-11-28 00:00:00-05:00,331.96556258303326,332.761458627765,326.9742032226709,327.4360046386719,95600,0.0,0.0
2022-11-29 00:00:00-05:00,326.89564810047796,328.1041700353457,321.09855692561075,322.5036315917969,94500,0.0,0.0
2022-11-30 00:00:00-05:00,323.5647349527616,332.9481101674307,319.3594065968409,332.7516174316406,135000,0.0,0.0
2022-12-01 00:00:00-05:00,334.0682586479487,338.2932275720796,331.7003006281368,337.9296875,90700,0.0,0.0
2022-12-02 00:00:00-05:00,335.05082320785067,347.1951729640911,335.05082320785067,341.0050964355469,166400,0.0,0.0
2022-12-05 00:00:00-05:00,338.1655443031412,339.61970469261956,322.37589801865755,323.5058288574219,92900,0.0,0.0
