Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,28.708625327885827,29.473703034287727,28.60843604290617,28.763273239135742,1170600,0.0,0.0
2022-02-08 00:00:00-05:00,28.699519556014206,29.373516310961403,28.572007172902172,28.85435676574707,1253800,0.0,0.0
2022-02-09 00:00:00-05:00,28.854353157911607,29.582997737767673,28.827028334707364,29.564781188964844,1328800,0.0,0.0
2022-02-10 00:00:00-05:00,29.14581504500109,30.41183583010602,28.617547216799483,28.726844787597656,2570500,0.0,0.0
2022-02-11 00:00:00-05:00,28.78149196225618,30.175026833564495,28.471817546409888,29.054733276367188,1979800,0.0,0.0
2022-02-14 00:00:00-05:00,28.99079560081341,29.210007458371766,28.068277944750534,28.625442504882812,1177000,0.09,0.0
2022-02-15 00:00:00-05:00,28.378823298714263,29.91330776188314,28.378823298714263,29.71236228942871,1285100,0.0,0.0
2022-02-16 00:00:00-05:00,29.80370413799,30.232992007303285,29.24653965377929,29.922441482543945,1248300,0.0,0.0
2022-02-17 00:00:00-05:00,29.684964382325944,30.132523839943385,29.401814236953147,29.8037052154541,1055300,0.0,0.0
2022-02-18 00:00:00-05:00,29.666696123948743,30.0959874906051,29.401814068595602,29.949846267700195,1453900,0.0,0.0
2022-02-22 00:00:00-05:00,29.246546575739668,29.4931605935587,28.397099453568227,28.744184494018555,1750700,0.0,0.0
2022-02-23 00:00:00-05:00,28.78072287251646,29.25111669987903,28.305762892834828,28.369699478149414,1091100,0.0,0.0
2022-02-24 00:00:00-05:00,27.803394061050042,28.64370694569594,27.803394061050042,28.479297637939453,1354000,0.0,0.0
2022-02-25 00:00:00-05:00,28.661975376709115,29.68496573153795,28.60717285085034,29.484020233154297,1516400,0.0,0.0
2022-02-28 00:00:00-05:00,29.04559188780655,29.99551147523056,28.9907893707292,29.520551681518555,1759500,0.0,0.0
2022-03-01 00:00:00-05:00,29.264810066222292,29.502288258475353,28.744179974200453,29.24654197692871,962200,0.0,0.0
2022-03-02 00:00:00-05:00,29.246547036756265,30.296936220747707,29.246547036756265,30.21473503112793,2516000,0.0,0.0
2022-03-03 00:00:00-05:00,30.141655619442812,31.036771034876114,29.90417744158563,30.698820114135742,2077500,0.0,0.0
2022-03-04 00:00:00-05:00,30.51614860177865,31.456932676972492,30.36087504867304,31.319927215576172,2249300,0.0,0.0
2022-03-07 00:00:00-05:00,31.411264239367455,32.39772028753101,31.31992726495923,31.858823776245117,4663400,0.0,0.0
2022-03-08 00:00:00-05:00,31.566543245470616,32.470791195059995,29.741601533135128,32.169376373291016,3390400,0.0,0.0
2022-03-09 00:00:00-05:00,31.47519809552379,32.38858169772203,31.24685219497423,31.374725341796875,2342600,0.0,0.0
2022-03-10 00:00:00-05:00,30.945426891319226,31.411250836896194,30.56180409706695,31.10070037841797,1843700,0.0,0.0
2022-03-11 00:00:00-05:00,31.073313584807075,31.95929688001527,30.333471540782284,30.726226806640625,1906400,0.0,0.0
2022-03-14 00:00:00-04:00,30.85443916435179,31.559631602731923,30.167563821029034,30.222515106201172,1753200,0.09,0.0
2022-03-15 00:00:00-04:00,30.140092523448203,31.110877683402727,29.764600776474754,30.973501205444336,1901000,0.0,0.0
2022-03-16 00:00:00-04:00,31.065092944042537,31.486379311632188,30.552228051789132,31.147518157958984,3396000,0.0,0.0
2022-03-17 00:00:00-04:00,31.000972430541047,31.80965663066008,30.607163620887185,30.72622299194336,4392900,0.0,0.0
2022-03-18 00:00:00-04:00,29.306680876108363,31.065080051733133,29.306680876108363,29.60890769958496,22578500,0.0,0.0
2022-03-21 00:00:00-04:00,29.975241899651458,30.451475927375203,29.663858246663967,30.195043563842773,3835600,0.0,0.0
2022-03-22 00:00:00-04:00,30.167563243790678,30.891072763384265,29.84702282049154,29.911130905151367,3102300,0.0,0.0
2022-03-23 00:00:00-04:00,29.718809450667624,30.039349904161497,29.4623735942436,29.62722396850586,1046100,0.0,0.0
2022-03-24 00:00:00-04:00,29.83786861025766,30.16756586271785,29.673018237213117,30.057666778564453,1276200,0.0,0.0
2022-03-25 00:00:00-04:00,29.9294483239091,30.625480462164102,29.9294483239091,30.552215576171875,831800,0.0,0.0
2022-03-28 00:00:00-04:00,30.29578268424319,31.303198430323555,30.29578268424319,31.248247146606445,1340000,0.0,0.0
2022-03-29 00:00:00-04:00,31.57794957066874,32.42051849845522,31.39478210866048,32.18239974975586,1318800,0.0,0.0
2022-03-30 00:00:00-04:00,32.18240116393817,32.42051992310112,31.86186071155986,31.971759796142578,1022100,0.0,0.0
2022-03-31 00:00:00-04:00,31.962594834796327,32.26481811364913,31.449726748296168,31.49551773071289,862900,0.0,0.0
2022-04-01 00:00:00-04:00,31.6786986277488,31.944291329808234,31.49919594389658,31.834388732910156,861100,0.0,0.0
2022-04-04 00:00:00-04:00,31.806909377214936,31.871017467599415,31.248250166468264,31.733644485473633,572500,0.0,0.0
2022-04-05 00:00:00-04:00,31.660375207732603,32.209874108005515,31.35815186067114,31.788591384887695,872000,0.0,0.0
2022-04-06 00:00:00-04:00,31.65121153198689,31.97175190525321,31.518415236311398,31.935117721557617,638900,0.0,0.0
2022-04-07 00:00:00-04:00,31.87102062143806,32.017553913049966,31.26657035683529,31.587114334106445,648800,0.0,0.0
2022-04-08 00:00:00-04:00,31.55048056140117,32.099979538916216,31.29404467741542,31.69701385498047,593400,0.0,0.0
2022-04-11 00:00:00-04:00,31.605421390674962,32.00839047934319,31.48636551777619,31.7427978515625,1012400,0.0,0.0
2022-04-12 00:00:00-04:00,31.85270449162648,32.16042685890692,31.413104603426632,31.54132080078125,826200,0.0,0.0
2022-04-13 00:00:00-04:00,31.642321546848216,31.963705332662464,31.43112828902979,31.80760383605957,796500,0.09,0.0
2022-04-14 00:00:00-04:00,31.92697733595905,32.35395602843635,31.504590791490624,32.1014404296875,924800,0.0,0.0
2022-04-18 00:00:00-04:00,31.945344642280357,32.62483547788187,31.623960812224198,32.5146484375,1838000,0.0,0.0
2022-04-19 00:00:00-04:00,32.58811477986224,33.31351672350963,32.441197531464645,32.927860260009766,1886500,0.0,0.0
2022-04-20 00:00:00-04:00,32.94621163494108,33.34105223236793,32.80847523945468,32.964576721191406,838500,0.0,0.0
2022-04-21 00:00:00-04:00,33.212496008571264,33.285956352201126,32.82683971286042,33.0931282043457,908700,0.0,0.0
2022-04-22 00:00:00-04:00,32.63401617312934,32.698292231490655,32.19326455745925,32.330997467041016,827700,0.0,0.0
2022-04-25 00:00:00-04:00,32.21162896942491,32.432003021240234,31.972886326712167,32.432003021240234,845500,0.0,0.0
2022-04-26 00:00:00-04:00,32.266721588365726,32.59728617765475,32.00043305779596,32.11980438232422,691600,0.0,0.0
2022-04-27 00:00:00-04:00,32.275904823085874,32.358545967691555,31.596410578241144,31.80760383605957,863200,0.0,0.0
2022-04-28 00:00:00-04:00,31.917798792803264,32.3025410018492,31.4954121722039,32.22081756591797,433900,0.0,0.0
2022-04-29 00:00:00-04:00,32.138162564233596,32.28507973870168,31.01791691967587,31.09137725830078,533800,0.0,0.0
2022-05-02 00:00:00-04:00,31.174023225947852,31.366851390591805,29.842584155382045,30.567989349365234,578800,0.0,0.0
2022-05-03 00:00:00-04:00,30.60472666643211,31.486230055757936,30.531266299263407,31.376039505004883,690200,0.0,0.0
2022-05-04 00:00:00-04:00,31.449487945229254,32.119797778910545,31.073012463222454,32.04634094238281,1077600,0.0,0.0
2022-05-05 00:00:00-04:00,31.752517317106726,32.0188023801037,30.94906297409633,31.219940185546875,842900,0.0,0.0
2022-05-06 00:00:00-04:00,29.837995943613894,31.421950797847874,29.837995943613894,30.770002365112305,604100,0.0,0.0
2022-05-09 00:00:00-04:00,30.154779001995166,30.76999357636828,29.328369456545705,29.411008834838867,768100,0.0,0.0
2022-05-10 00:00:00-04:00,29.576293372683434,29.961953175179676,28.630514206713958,29.227365493774414,682400,0.0,0.0
2022-05-11 00:00:00-04:00,28.299952499780733,29.53038536945739,28.254041531323573,28.703975677490234,621200,0.0,0.0
2022-05-12 00:00:00-04:00,28.740698258250173,29.57170168032444,28.584598545287285,29.45692253112793,675300,0.0,0.0
2022-05-13 00:00:00-04:00,29.843665337233983,30.97626931366945,29.797625210576246,30.93022918701172,2464900,0.09,0.0
2022-05-16 00:00:00-04:00,30.681612221114943,31.146625639034248,30.4329912901275,30.93943977355957,1045300,0.0,0.0
2022-05-17 00:00:00-04:00,31.252515971553102,31.639260792796083,30.985481811502666,31.630050659179688,1086800,0.0,0.0
2022-05-18 00:00:00-04:00,31.30777106578731,31.731345948938536,30.755282393210695,30.856569290161133,926200,0.0,0.0
2022-05-19 00:00:00-04:00,30.479031812343695,31.409058660072148,30.046250345584063,30.331701278686523,1082100,0.0,0.0
2022-05-20 00:00:00-04:00,30.847359487308466,30.847359487308466,29.631881722849357,30.00020980834961,1357700,0.0,0.0
2022-05-23 00:00:00-04:00,30.046247015876926,30.764482848781544,30.046247015876926,30.34090805053711,1169400,0.0,0.0
2022-05-24 00:00:00-04:00,30.442206978427993,31.851055665098848,30.317894733934924,31.740558624267578,1228800,0.0,0.0
2022-05-25 00:00:00-04:00,31.69450700689404,32.477203257097095,31.50113635586754,32.348289489746094,1951300,0.0,0.0
2022-05-26 00:00:00-04:00,32.44959089915973,32.98366290417393,32.31146695145304,32.587711334228516,1410600,0.0,0.0
2022-05-27 00:00:00-04:00,32.6245415552886,33.057326602530765,32.13650974466236,32.477210998535156,1450400,0.0,0.0
2022-05-31 00:00:00-04:00,32.22858498142229,32.22858498142229,30.746069510254944,31.068357467651367,11044000,0.0,0.0
2022-06-01 00:00:00-04:00,31.178844245585317,31.574795583416396,30.22119433489453,30.865766525268555,1034500,0.0,0.0
2022-06-02 00:00:00-04:00,31.049933406657097,32.5048216455231,31.017704969763628,32.37590789794922,2840300,0.0,0.0
2022-06-03 00:00:00-04:00,32.22858534451602,32.31145899019312,31.528766179738255,31.703720092773438,1002400,0.0,0.0
2022-06-06 00:00:00-04:00,31.77737708381803,32.06283147427575,30.083074518564516,30.32248878479004,1604500,0.0,0.0
2022-06-07 00:00:00-04:00,30.073861404220125,31.63003974807874,29.963364427397792,31.583999633789062,1003800,0.0,0.0
2022-06-08 00:00:00-04:00,31.215697258700047,31.49194165222239,30.41458395105579,31.316984176635742,865300,0.0,0.0
2022-06-09 00:00:00-04:00,31.142020321527536,31.409058005918652,30.870381082763313,30.985483169555664,894600,0.0,0.0
2022-06-10 00:00:00-04:00,30.53427498920175,30.930226365079175,30.34090436729962,30.469818115234375,1104600,0.0,0.0
2022-06-13 00:00:00-04:00,29.825255476989902,31.105190262119105,29.097811121031413,29.42009735107422,1070600,0.0,0.0
2022-06-14 00:00:00-04:00,29.503206182517697,29.789463511746852,29.170775134648853,29.558609008789062,1059700,0.09,0.0
2022-06-15 00:00:00-04:00,29.98337771432951,31.174584023860433,29.71558570136791,30.58359718322754,1314900,0.0,0.0
2022-06-16 00:00:00-04:00,29.90026906632901,30.703641558382095,29.70634865302572,30.158824920654297,1644300,0.0,0.0
2022-06-17 00:00:00-04:00,30.500486716723064,31.063772099733207,30.020309070920305,30.64823341369629,8492500,0.0,0.0
2022-06-21 00:00:00-04:00,30.55589996357993,31.193057077980196,30.251170350675512,30.334278106689453,943600,0.0,0.0
2022-06-22 00:00:00-04:00,29.798691964130953,30.97789685504427,29.798691964130953,30.27886962890625,844400,0.0,0.0
2022-06-23 00:00:00-04:00,30.103423302352855,30.67132688287726,29.932593238643793,30.112659454345703,929600,0.0,0.0
2022-06-24 00:00:00-04:00,30.37121107370344,30.82368734853937,30.34350966674429,30.74057960510254,3856500,0.0,0.0
2022-06-27 00:00:00-04:00,30.934495367165177,31.59935729033515,30.54666159368886,31.525482177734375,1261700,0.0,0.0
2022-06-28 00:00:00-04:00,31.66400168660115,31.857918606618377,31.322334516026206,31.37774085998535,960900,0.0,0.0
2022-06-29 00:00:00-04:00,31.3962029090636,31.48854327330191,31.054539334310928,31.33156394958496,731700,0.0,0.0
2022-06-30 00:00:00-04:00,30.9714323182767,31.340797306385348,30.666702768591865,30.85138702392578,601100,0.0,0.0
2022-07-01 00:00:00-04:00,30.731341247735838,31.40082122250455,30.482018035328085,31.38697052001953,529200,0.0,0.0
2022-07-05 00:00:00-04:00,31.017611589703066,31.5716609954834,30.620541557288416,31.5716609954834,616100,0.0,0.0
2022-07-06 00:00:00-04:00,31.534718068457387,31.82559339616979,31.32232888275843,31.396203994750977,764500,0.0,0.0
2022-07-07 00:00:00-04:00,31.39620425324227,31.922552101565415,31.04530451350709,31.525482177734375,732200,0.0,0.0
2022-07-08 00:00:00-04:00,31.40544821396334,31.876393420339774,31.294639027634982,31.43315315246582,693700,0.0,0.0
2022-07-11 00:00:00-04:00,31.442382565864737,31.857921375271616,30.906801951287107,31.7286434173584,571500,0.0,0.0
2022-07-12 00:00:00-04:00,31.765572209010077,32.69822259245573,31.67784639498885,32.439666748046875,1121400,0.0,0.0
2022-07-13 00:00:00-04:00,32.11647058266001,32.3103910015842,31.765574348064554,31.77480697631836,506200,0.0,0.0
2022-07-14 00:00:00-04:00,30.404556431779216,32.0710661189314,30.39992624733883,31.56185531616211,738000,0.09,0.0
2022-07-15 00:00:00-04:00,32.080335680454105,32.12662694273503,31.27948306898608,31.672964096069336,886800,0.0,0.0
2022-07-18 00:00:00-04:00,31.92294083460406,32.04330094078081,31.10820120569486,31.182270050048828,994000,0.0,0.0
2022-07-19 00:00:00-04:00,31.404474884780623,31.885911859941327,31.10820652034288,31.83962059020996,803200,0.0,0.0
2022-07-20 00:00:00-04:00,31.913690063967287,32.0710810904551,31.22856725059121,31.422992706298828,928800,0.0,0.0
2022-07-21 00:00:00-04:00,30.793415592273345,31.13597869873047,29.849062552052878,31.13597869873047,1022200,0.0,0.0
2022-07-22 00:00:00-04:00,31.367438448546626,31.561863866161104,30.9693272419283,31.08968734741211,604000,0.0,0.0
2022-07-25 00:00:00-04:00,31.2470780472144,31.2470780472144,30.311981858162444,30.395307540893555,996600,0.0,0.0
2022-07-26 00:00:00-04:00,30.237920643604355,30.598997515935633,30.228663801764103,30.293472290039062,737100,0.0,0.0
2022-07-27 00:00:00-04:00,30.321242026626447,30.524927836064393,29.91387393954778,30.40456771850586,810300,0.0,0.0
2022-07-28 00:00:00-04:00,30.52491813330958,31.311880003959796,30.450849305495108,31.163745880126953,622900,0.0,0.0
2022-07-29 00:00:00-04:00,31.1174585171285,31.79332076230994,30.8721116749773,31.51556968688965,811300,0.0,0.0
2022-08-01 00:00:00-04:00,31.515579974555568,31.64519694994295,31.182277162532195,31.293376922607422,599600,0.0,0.0
2022-08-02 00:00:00-04:00,31.30263315328287,31.321150366144284,30.645284457992943,30.654544830322266,565000,0.0,0.0
2022-08-03 00:00:00-04:00,30.802668159746393,31.20633478173263,30.51565675911022,30.5341739654541,563800,0.0,0.0
2022-08-04 00:00:00-04:00,30.39531087798469,30.719353273183945,30.237916334747034,30.40456771850586,731600,0.0,0.0
2022-08-05 00:00:00-04:00,30.321242062411258,30.710092937109284,30.089782199339417,30.654544830322266,654200,0.0,0.0
2022-08-08 00:00:00-04:00,30.923035403993776,31.47853759590874,30.923035403993776,31.154495239257812,702100,0.0,0.0
2022-08-09 00:00:00-04:00,31.247080894383195,31.265598106877007,30.62769549978282,30.821195602416992,575600,0.0,0.0
2022-08-10 00:00:00-04:00,31.16374577187786,31.265588643870952,30.876734362787882,31.01561164855957,936800,0.0,0.0
2022-08-11 00:00:00-04:00,31.089688300838045,31.43224788501598,30.83045087093852,31.10820198059082,995200,0.0,0.0
2022-08-12 00:00:00-04:00,31.238175852641934,31.99940299987793,31.145341114391712,31.99940299987793,750900,0.09,0.0
2022-08-15 00:00:00-04:00,32.027248088183995,32.027248088183995,31.66984412420491,31.906564712524414,570800,0.0,0.0
2022-08-16 00:00:00-04:00,32.01795851188439,32.19433913963835,31.897275165904357,32.036521911621094,416500,0.0,0.0
2022-08-17 00:00:00-04:00,31.86943517115346,32.004039332813,31.535237224714773,31.850868225097656,407100,0.0,0.0
2022-08-18 00:00:00-04:00,32.0272486477203,32.43571083387288,31.83230102759858,31.980833053588867,462300,0.0,0.0
2022-08-19 00:00:00-04:00,31.860142262855053,31.897276146033317,31.563078279992975,31.767311096191406,481700,0.0,0.0
2022-08-22 00:00:00-04:00,31.59093143964845,31.59093143964845,31.23817012285155,31.41455078125,449200,0.0,0.0
2022-08-23 00:00:00-04:00,31.284585584986218,31.423832354326787,30.662605349827654,30.913253784179688,511200,0.0,0.0
2022-08-24 00:00:00-04:00,30.9968032407867,31.25673337640139,30.82970428466797,30.82970428466797,348600,0.0,0.0
2022-08-25 00:00:00-04:00,30.79256830397643,31.117484492698974,30.66260324500032,31.089635848999023,413700,0.0,0.0
2022-08-26 00:00:00-04:00,31.182465541046984,31.182465541046984,30.625471445811165,30.78328514099121,698400,0.0,0.0
2022-08-29 00:00:00-04:00,30.72758538110699,31.136051036982373,30.523356094451515,30.718303680419922,591200,0.0,0.0
2022-08-30 00:00:00-04:00,30.755443809999363,30.950391435547917,30.476946696175297,30.49551010131836,452700,0.0,0.0
2022-08-31 00:00:00-04:00,30.5047895672455,30.597620740509345,30.17987337825751,30.328405380249023,649900,0.0,0.0
2022-09-01 00:00:00-04:00,30.077764313497077,30.541927321166586,29.724999436109094,30.458377838134766,697300,0.0,0.0
2022-09-02 00:00:00-04:00,30.62548118897069,30.99216690120067,30.142751166926093,30.486230850219727,607500,0.0,0.0
2022-09-06 00:00:00-04:00,30.755439133858545,30.801854722224913,30.22629363566066,30.47694206237793,546500,0.0,0.0
2022-09-07 00:00:00-04:00,30.579051972927218,31.31243023831011,30.402671337737758,31.29386329650879,514800,0.0,0.0
2022-09-08 00:00:00-04:00,31.26601812833055,31.48881437213657,30.941105463912418,31.05250358581543,556600,0.0,0.0
2022-09-09 00:00:00-04:00,31.256741116120033,31.456331388612657,31.154628209902526,31.331008911132812,510400,0.0,0.0
2022-09-12 00:00:00-04:00,31.563092071646206,32.14793859276846,31.423841719522578,32.129371643066406,550000,0.0,0.0
2022-09-13 00:00:00-04:00,31.758034643383443,31.758034643383443,29.971007630956443,30.0684814453125,785700,0.0,0.0
2022-09-14 00:00:00-04:00,30.031349158813505,30.09633170519471,29.36295497663906,29.66002082824707,834900,0.0,0.0
2022-09-15 00:00:00-04:00,29.5976390351851,29.951430202757333,29.541775589537462,29.662811279296875,718100,0.093,0.0
2022-09-16 00:00:00-04:00,29.532465015262858,29.91419145727984,29.318327134378315,29.662811279296875,2791700,0.0,0.0
2022-09-19 00:00:00-04:00,29.36487723280256,29.672119051609606,29.271773274658845,29.606945037841797,586100,0.0,0.0
2022-09-20 00:00:00-04:00,29.281083670096372,29.281083670096372,28.680565008319928,28.722461700439453,644200,0.0,0.0
2022-09-21 00:00:00-04:00,28.92729311015988,29.18798387337833,28.182464894979375,28.201086044311523,507300,0.0,0.0
2022-09-22 00:00:00-04:00,28.23832213201011,28.23832213201011,27.40970065079007,27.493494033813477,621800,0.0,0.0
2022-09-23 00:00:00-04:00,27.176945631191018,27.45625576499799,26.906944296141823,27.446945190429688,851600,0.0,0.0
2022-09-26 00:00:00-04:00,27.41901431019024,27.456254831386616,25.68728656720251,26.441425323486328,872300,0.0,0.0
2022-09-27 00:00:00-04:00,26.9255622435994,26.962802761633874,25.82693943652269,26.013147354125977,591400,0.0,0.0
2022-09-28 00:00:00-04:00,26.236594989822922,26.711423567004736,25.94797432456701,26.497283935546875,541900,0.0,0.0
2022-09-29 00:00:00-04:00,26.404182997886483,26.404182997886483,25.203145638649175,25.445215225219727,757400,0.0,0.0
2022-09-30 00:00:00-04:00,25.594180840055703,26.245906786364092,25.44521521389556,26.11556053161621,684500,0.0,0.0
2022-10-03 00:00:00-04:00,26.460043810094774,27.195561343881707,26.02245751914864,27.055906295776367,1079000,0.0,0.0
2022-10-04 00:00:00-04:00,27.297979478619478,27.8007398491492,27.21418608353119,27.7076358795166,940200,0.0,0.0
2022-10-05 00:00:00-04:00,27.24211708965384,27.265392637496323,26.515908276619278,26.85108184814453,523300,0.0,0.0
2022-10-06 00:00:00-04:00,26.748666148739392,26.953495222831503,26.087631384414042,26.301769256591797,539200,0.0,0.0
2022-10-07 00:00:00-04:00,26.25521241928954,26.46935024462216,26.010349529240404,26.36693572998047,692400,0.0,0.0
2022-10-10 00:00:00-04:00,26.553151471782552,26.90229002865827,26.478668650681488,26.711427688598633,642600,0.0,0.0
2022-10-11 00:00:00-04:00,26.80452500551879,27.162972272224284,26.543834308468337,26.916248321533203,633000,0.0,0.0
2022-10-12 00:00:00-04:00,26.80453060196035,26.934875089794787,26.61832266864505,26.636943817138672,483100,0.0,0.0
2022-10-13 00:00:00-04:00,26.2179750539781,27.07452829192669,25.99452661483634,26.98142433166504,470000,0.0,0.0
2022-10-14 00:00:00-04:00,27.36718017551289,27.441902782444622,26.274360935681656,26.39578628540039,415900,0.093,0.0
2022-10-17 00:00:00-04:00,26.844123519007866,27.357843030966695,26.507870877109546,26.918846130371094,825200,0.0,0.0
2022-10-18 00:00:00-04:00,27.357842059364636,27.60068920152483,26.974886685510054,27.14301300048828,859400,0.0,0.0
2022-10-19 00:00:00-04:00,26.98422827342101,27.208396108181915,26.24634270669065,26.405128479003906,454300,0.0,0.0
2022-10-20 00:00:00-04:00,26.545229124758407,26.741375282335866,26.124913384910542,26.152935028076172,442400,0.0,0.0
2022-10-21 00:00:00-04:00,26.14359671892527,27.02158868316011,25.49911312314978,26.974885940551758,460200,0.0,0.0
2022-10-24 00:00:00-04:00,27.227073557503985,27.255095201166498,26.82543890597803,27.040267944335938,539200,0.0,0.0
2022-10-25 00:00:00-04:00,27.096313712730574,27.84353984600569,26.993569451332384,27.666074752807617,814900,0.0,0.0
2022-10-26 00:00:00-04:00,27.66607267837226,27.890240501546423,27.264437993779072,27.413883209228516,421300,0.0,0.0
2022-10-27 00:00:00-04:00,27.750133831492896,28.021004395785344,27.563328204437482,27.675411224365234,358700,0.0,0.0
2022-10-28 00:00:00-04:00,27.572671003491713,28.27319617056298,27.465257358324102,27.983644485473633,859800,0.0,0.0
2022-10-31 00:00:00-04:00,27.666067939758165,28.207807198355756,27.610024657418034,28.151763916015625,778400,0.0,0.0
2022-11-01 00:00:00-04:00,28.310554766883595,28.459999983731695,28.0770463928675,28.30121421813965,711300,0.0,0.0
2022-11-02 00:00:00-04:00,28.095726958570978,28.413298483744203,27.404542398349097,27.4232234954834,467900,0.0,0.0
2022-11-03 00:00:00-04:00,26.974883841573117,27.65672957837928,26.591930289620493,27.563325881958008,785600,0.0,0.0
2022-11-04 00:00:00-04:00,27.722109258476415,29.188541287727496,27.105647409001786,28.805587768554688,852000,0.0,0.0
2022-11-07 00:00:00-05:00,28.973721104737876,29.24458990743377,28.469342133367597,28.506704330444336,638900,0.0,0.0
2022-11-08 00:00:00-05:00,28.441325554478432,28.768235909047757,28.2264964595114,28.394622802734375,726000,0.0,0.0
2022-11-09 00:00:00-05:00,28.16111036040638,28.488022449741717,27.759475660496758,27.955623626708984,507100,0.0,0.0
2022-11-10 00:00:00-05:00,28.870974877350278,29.70226410886894,28.767297103511705,29.59952163696289,565600,0.0,0.0
2022-11-11 00:00:00-05:00,29.506115270472225,29.83302731702089,29.25392582471806,29.431392669677734,478500,0.0,0.0
2022-11-14 00:00:00-05:00,29.359260949663682,29.715243542748595,28.937700970009494,28.94706916809082,518700,0.093,0.0
2022-11-15 00:00:00-05:00,29.25621555034688,29.476363760775453,29.040752332838768,29.143800735473633,527700,0.0,0.0
2022-11-16 00:00:00-05:00,29.143800013471644,29.200007419515796,28.680083999904014,28.769079208374023,360200,0.0,0.0
2022-11-17 00:00:00-05:00,28.384994373611235,29.228114469042385,28.263211352494164,29.115697860717773,604200,0.0,0.0
2022-11-18 00:00:00-05:00,29.91197340484262,29.921341603323572,29.27495020254701,29.565357208251953,488200,0.0,0.0
2022-11-21 00:00:00-05:00,29.35926264490002,29.883869260137978,29.26558244547866,29.518518447875977,355700,0.0,0.0
2022-11-22 00:00:00-05:00,29.705879114004443,29.977551532431733,29.523203695241893,29.940078735351562,530000,0.0,0.0
2022-11-23 00:00:00-05:00,29.930708509252508,30.089962516147896,29.626248325573613,30.071226119995117,465300,0.0,0.0
2022-11-25 00:00:00-05:00,29.92134214373826,30.267958346589225,29.902605746437953,30.04312515258789,191200,0.0,0.0
2022-11-28 00:00:00-05:00,29.865135852842368,30.024391671762224,29.17190516660339,29.349897384643555,512400,0.0,0.0
2022-11-29 00:00:00-05:00,29.312424719528106,30.25858959330733,29.265583724369908,29.902606964111328,416200,0.0,0.0
2022-11-30 00:00:00-05:00,29.79955495252916,30.277322324472635,29.565355365505948,30.193010330200195,712700,0.0,0.0
2022-12-01 00:00:00-05:00,30.445949733257294,30.595837342846153,29.67777528741408,29.977550506591797,682700,0.0,0.0
