Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,15.3797456208227,15.864470652654035,15.248294924090397,15.478334426879883,4782700,0.0,0.0
2022-03-01 00:00:00-05:00,15.41261005206854,15.470119539644585,14.632120119781044,14.7717866897583,4123100,0.0,0.0
2022-03-02 00:00:00-05:00,14.886805296717043,15.559667780904062,14.87037356896964,15.461901664733887,2563400,0.0,0.0
2022-03-03 00:00:00-05:00,15.618000895078126,15.716588133532618,14.977177577060331,15.108628273010254,2660900,0.0,0.0
2022-03-04 00:00:00-05:00,14.83750941410755,14.927882345442724,14.47602082279832,14.82107925415039,3395800,0.0,0.0
2022-03-07 00:00:00-05:00,14.730707333203997,14.927883369355936,13.859846115112305,13.859846115112305,4530900,0.0,0.0
2022-03-08 00:00:00-05:00,13.958433210924884,15.116843391187112,13.711963559938981,14.664981842041016,4220300,0.0,0.0
2022-03-09 00:00:00-05:00,15.174353776327994,15.74123588780025,15.100412563222225,15.281158447265625,4179700,0.0,0.0
2022-03-10 00:00:00-05:00,14.977178422720742,15.49476693838721,14.944316530385722,15.371530532836914,3255900,0.0,0.0
2022-03-11 00:00:00-05:00,15.544059660770147,15.790529323574086,15.129168696079807,15.17435359954834,3492600,0.0,0.0
2022-03-14 00:00:00-04:00,15.330451872295862,15.527627915735076,14.886806166311608,14.960745811462402,3245900,0.0,0.0
2022-03-15 00:00:00-04:00,15.067549572810776,15.494765091352244,14.874480689678116,15.24829387664795,3632600,0.0,0.0
2022-03-16 00:00:00-04:00,15.494765307512507,15.749450822612387,15.203107621026188,15.708373069763184,3730500,0.0,0.0
2022-03-17 00:00:00-04:00,15.420825828365528,15.634433614574375,15.19078631236769,15.535844802856445,2855900,0.0,0.0
2022-03-18 00:00:00-04:00,15.47011769379235,15.683725455742001,15.330451140479726,15.634431838989258,4037800,0.0,0.0
2022-03-21 00:00:00-04:00,15.609785963599766,15.634433558194367,15.10041331109,15.240079879760742,1953700,0.0,0.0
2022-03-22 00:00:00-04:00,15.355098670743965,15.82339194555532,15.355098670743965,15.552274703979492,2304100,0.0,0.0
2022-03-23 00:00:00-04:00,15.453685040906361,15.519410381648044,15.141490064137308,15.15792179107666,1767600,0.0,0.0
2022-03-24 00:00:00-04:00,15.182567597525775,15.396175343637925,15.051116917920716,15.387959480285645,1628400,0.0,0.0
2022-03-25 00:00:00-04:00,15.511195468442693,15.761773835063982,15.43725582671729,15.708373069763184,2079300,0.0,0.0
2022-03-28 00:00:00-04:00,15.708370895747477,15.806958115747568,15.50708617380591,15.790526390075684,1832800,0.0,0.0
2022-03-29 00:00:00-04:00,16.053432118696183,16.616205502146272,16.045216254417568,16.612096786499023,2948800,0.0,0.0
2022-03-30 00:00:00-04:00,16.20933000885286,16.57099908131482,16.036716186322497,16.390165328979492,3255700,0.01,0.0
2022-03-31 00:00:00-04:00,16.43126130759551,16.62853489429676,16.044934062946112,16.05315399169922,1996200,0.0,0.0
2022-04-01 00:00:00-04:00,16.25864868614527,16.29974676509992,15.872319845690237,16.04493522644043,2305500,0.0,0.0
2022-04-04 00:00:00-04:00,15.962734862360358,16.069590790655628,15.65038543767414,16.036712646484375,2354200,0.0,0.0
2022-04-05 00:00:00-04:00,16.168230343224856,16.258647994427758,15.42023404997672,15.444893836975098,2315100,0.0,0.0
2022-04-06 00:00:00-04:00,15.247622243530694,15.28872189814266,14.643472214754222,14.6968994140625,2959900,0.0,0.0
2022-04-07 00:00:00-04:00,14.63935846277503,14.721556187348186,14.03931773863603,14.33522891998291,4365300,0.0,0.0
2022-04-08 00:00:00-04:00,14.343447040330028,14.466742827745012,13.981778038493879,14.04753589630127,2406400,0.0,0.0
2022-04-11 00:00:00-04:00,13.965339437534375,14.359886619847272,13.833823710096741,14.1954927444458,2463700,0.0,0.0
2022-04-12 00:00:00-04:00,14.195495025678145,14.598262201654933,14.187275095418448,14.400988578796387,2813700,0.0,0.0
2022-04-13 00:00:00-04:00,14.631139358056062,15.781904431347606,14.631139358056062,15.77368450164795,4590800,0.0,0.0
2022-04-14 00:00:00-04:00,15.80656137294802,16.209328488875315,15.74080350846583,15.7490234375,3512600,0.0,0.0
2022-04-18 00:00:00-04:00,15.71614603520644,16.00383572610329,15.580519551391157,15.65860652923584,2075900,0.0,0.0
2022-04-19 00:00:00-04:00,15.71614586806258,16.328515709648904,15.683266150714774,16.266868591308594,2673100,0.0,0.0
2022-04-20 00:00:00-04:00,16.439481636353047,16.784710813428106,16.283306121826172,16.283306121826172,3109500,0.0,0.0
2022-04-21 00:00:00-04:00,16.743615917126878,16.91212057319756,16.21755133873262,16.250431060791016,2796900,0.0,0.0
2022-04-22 00:00:00-04:00,16.217550338784566,16.521681477906732,15.962738779709026,15.970958709716797,2446000,0.0,0.0
2022-04-25 00:00:00-04:00,15.905201047473243,16.505241835841968,15.777794482357406,16.464143753051758,2625400,0.0,0.0
2022-04-26 00:00:00-04:00,16.48879955735762,16.62853521325858,16.053154299624318,16.10247230529785,2698900,0.0,0.0
2022-04-27 00:00:00-04:00,16.020274447155067,16.66552396712442,15.896978650128709,16.41482162475586,3033500,0.0,0.0
2022-04-28 00:00:00-04:00,16.57099722650839,16.850468537430526,16.020274533549014,16.792930603027344,1887800,0.0,0.0
2022-04-29 00:00:00-04:00,16.677857384171695,16.79293327126251,16.17645261706222,16.20111083984375,3379300,0.0,0.0
2022-05-02 00:00:00-04:00,16.357284257404295,16.760051377800593,15.757243541372537,16.08603286743164,3033700,0.0,0.0
2022-05-03 00:00:00-04:00,16.39016604166608,16.62031781504749,15.687376906799843,16.02027702331543,4803800,0.0,0.0
2022-05-04 00:00:00-04:00,15.946296791575335,16.2093282455557,15.47777181819892,16.10247230529785,3971400,0.0,0.0
2022-05-05 00:00:00-04:00,16.077813229256837,16.39838419978292,15.321596981740521,15.485992431640625,4344600,0.0,0.0
2022-05-06 00:00:00-04:00,15.321594488614917,16.11891025276286,15.116100993573232,15.855878829956055,4114100,0.0,0.0
2022-05-09 00:00:00-04:00,15.617508919800603,15.69148671905454,14.668128207902601,14.770874977111816,4258100,0.0,0.0
2022-05-10 00:00:00-04:00,15.042126327008383,15.354477382160974,14.746216698926942,15.116104125976562,4508100,0.0,0.0
2022-05-11 00:00:00-04:00,15.190077837861372,15.481878206505884,14.631135315066286,14.655795097351074,3930700,0.0,0.0
2022-05-12 00:00:00-04:00,14.516061458031011,14.737994825667382,14.121514294093728,14.491401672363281,4948000,0.0,0.0
2022-05-13 00:00:00-04:00,14.69689300692867,15.218846634517734,14.606476941782407,15.132539749145508,3665000,0.0,0.0
2022-05-16 00:00:00-04:00,15.165422112096852,15.239399903300534,14.984586814580696,15.04212474822998,4583900,0.0,0.0
2022-05-17 00:00:00-04:00,15.31337589727849,15.632302230774574,15.305157536415532,15.395573616027832,7351900,0.0,0.0
2022-05-18 00:00:00-04:00,15.338037574497726,15.559970972149127,14.737996818884334,14.869512557983398,7111500,0.0,0.0
2022-05-19 00:00:00-04:00,14.61470043287322,15.06267639144062,14.532502707231354,14.548942565917969,5348600,0.0,0.0
2022-05-20 00:00:00-04:00,14.565381427921544,14.787314825519223,13.303651228388805,13.620111465454102,8027500,0.0,0.0
2022-05-23 00:00:00-04:00,13.702307486432957,13.800945062334613,13.455715898365442,13.611889839172363,4124000,0.0,0.0
2022-05-24 00:00:00-04:00,13.439276284626706,13.521474004735804,12.79813594912506,13.233782768249512,5207500,0.0,0.0
2022-05-25 00:00:00-04:00,13.085828349494925,13.907802488111964,12.995411476449474,13.850264549255371,3910400,0.0,0.0
2022-05-26 00:00:00-04:00,13.874922161859926,14.622920037583034,13.850263942168638,14.524282455444336,3977000,0.0,0.0
2022-05-27 00:00:00-04:00,14.696894352395432,15.124321206403309,14.631136495455065,15.091443061828613,3866600,0.0,0.0
2022-05-31 00:00:00-04:00,14.943489073582603,15.025686795406706,14.655797831093812,14.84485149383545,2905000,0.0,0.0
2022-06-01 00:00:00-04:00,15.255840411031402,15.506542787915405,14.717448324075265,15.28872013092041,6319400,0.0,0.0
2022-06-02 00:00:00-04:00,15.124321419261385,15.473661313003829,15.033905344565234,15.428452491760254,3900100,0.0,0.0
2022-06-03 00:00:00-04:00,15.2558394818547,15.444894724119164,15.107883886948269,15.165423393249512,2291400,0.0,0.0
2022-06-06 00:00:00-04:00,15.313376716237979,15.675045757402495,15.173641057228359,15.584628105163574,3209900,0.0,0.0
2022-06-07 00:00:00-04:00,15.387353061548195,16.00383357540849,15.28871705729352,15.987395286560059,2234100,0.0,0.0
2022-06-08 00:00:00-04:00,15.855882534675237,15.975067598125825,15.633949131905759,15.823002815246582,1713000,0.0,0.0
2022-06-09 00:00:00-04:00,15.806560878807277,15.806560878807277,15.021575710182537,15.04212474822998,2440800,0.0,0.0
2022-06-10 00:00:00-04:00,14.672237900218573,14.869511494761419,13.833823947568101,13.84204387664795,3613500,0.0,0.0
2022-06-13 00:00:00-04:00,13.31598278283825,13.343928664190349,12.505515380529927,12.535106658935547,4157800,0.0,0.0
2022-06-14 00:00:00-04:00,12.584424171453271,12.847455640037932,12.337831777707345,12.60908317565918,3669800,0.0,0.0
2022-06-15 00:00:00-04:00,12.913213099966585,13.147475592274295,12.646071675122629,12.839235305786133,4548700,0.0,0.0
2022-06-16 00:00:00-04:00,12.403590234327796,12.420029309947791,11.581616072041216,11.655593872070312,6019700,0.0,0.0
2022-06-17 00:00:00-04:00,11.762449684886672,11.78710868833086,11.302143845186825,11.746009826660156,9929800,0.0,0.0
2022-06-21 00:00:00-04:00,11.967943482349924,12.288512886123769,11.65559322398124,11.704911231994629,4380200,0.0,0.0
2022-06-22 00:00:00-04:00,11.515855617647633,11.66792036456623,11.2528234116905,11.26926326751709,3482600,0.0,0.0
2022-06-23 00:00:00-04:00,11.195287131574423,11.236385993293489,10.759641078701735,11.088430404663086,7325300,0.0,0.0
2022-06-24 00:00:00-04:00,11.228165445066375,11.96383259919775,11.08842979326372,11.67203140258789,6025300,0.0,0.0
2022-06-27 00:00:00-04:00,11.672030930060501,11.8980742559528,11.519966175304992,11.721349716186523,3647100,0.0,0.0
2022-06-28 00:00:00-04:00,11.910403641376055,12.36248951977221,11.53229555194052,11.556955337524414,2693800,0.0,0.0
2022-06-29 00:00:00-04:00,11.392445205573775,11.482926434946455,10.952375375722378,11.293737411499023,3849000,0.01,0.0
2022-06-30 00:00:00-04:00,10.898909747128014,11.45825027196804,10.668593383439488,11.162128448486328,4951600,0.0,0.0
2022-07-01 00:00:00-04:00,11.129225666899094,11.462362705028003,10.911247982701438,11.153903007507324,3977500,0.0,0.0
2022-07-05 00:00:00-04:00,10.8166520349237,11.269059704497884,10.61101225643121,11.195029258728027,3907400,0.0,0.0
2022-07-06 00:00:00-04:00,11.227932347632873,11.417121364495628,10.672705535895009,10.76729965209961,2742200,0.0,0.0
2022-07-07 00:00:00-04:00,10.923584872014816,11.577519433857777,10.81665209249515,11.40066909790039,8458100,0.0,0.0
2022-07-08 00:00:00-04:00,11.433570205341567,11.470585424454713,11.0387422474059,11.326638221740723,2642000,0.0,0.0
2022-07-11 00:00:00-04:00,11.153902817420336,11.334865272075229,10.866006790859318,11.219707489013672,2443100,0.0,0.0
2022-07-12 00:00:00-04:00,11.170353183000808,11.622760871936167,11.162127403240238,11.474699974060059,3107600,0.0,0.0
2022-07-13 00:00:00-04:00,11.096322438844856,11.450023114603775,11.005841217246452,11.359541893005371,3233000,0.0,0.0
2022-07-14 00:00:00-04:00,11.104549633410944,11.301963660847159,11.022293396419046,11.244384765625,2334100,0.0,0.0
2022-07-15 00:00:00-04:00,11.450022990160814,11.532279215777018,11.153901989958786,11.40066909790039,2665200,0.0,0.0
2022-07-18 00:00:00-04:00,11.59808418302785,12.112183645317142,11.59808418302785,11.74614429473877,5757000,0.0,0.0
2022-07-19 00:00:00-04:00,12.034040981485635,12.330162005948136,12.025815201359396,12.289033889770508,3239300,0.0,0.0
2022-07-20 00:00:00-04:00,12.19855151693887,12.511124072319694,12.075167964438794,12.420642852783203,2568000,0.0,0.0
2022-07-21 00:00:00-04:00,12.190326165280387,12.289033167634269,11.943559051622447,12.26435661315918,1820300,0.0,0.0
2022-07-22 00:00:00-04:00,12.363063906717658,12.41241780128386,11.947671438410634,12.050491333007812,2118000,0.0,0.0
2022-07-25 00:00:00-04:00,12.190326627421015,12.354839088701079,11.939446614430667,12.215003967285156,3282700,0.0,0.0
2022-07-26 00:00:00-04:00,12.091619765286314,12.198552552610062,11.902431530796763,11.943559646606445,2077200,0.0,0.0
2022-07-27 00:00:00-04:00,12.173876523260798,12.420644444334695,12.099846068493271,12.363064765930176,2957300,0.0,0.0
2022-07-28 00:00:00-04:00,12.371288946819384,12.71676383476469,12.202664392519115,12.708538055419922,3059400,0.0,0.0
2022-07-29 00:00:00-04:00,12.675637136909968,12.947081609948583,12.585155907381623,12.823698043823242,3076200,0.0,0.0
2022-08-01 00:00:00-04:00,12.716764123757107,12.947080459470158,12.482334898278207,12.889501571655273,1838400,0.0,0.0
2022-08-02 00:00:00-04:00,12.749667076683886,12.905952973109482,12.494673389990647,12.502899169921875,2920800,0.0,0.0
2022-08-03 00:00:00-04:00,12.65095959544008,13.062239163102811,12.63450803619588,12.78256893157959,2988300,0.0,0.0
2022-08-04 00:00:00-04:00,12.905954008122814,12.996436025715578,12.153312342034203,12.3795166015625,3806000,0.0,0.0
2022-08-05 00:00:00-04:00,12.305486145151551,12.650961085433565,12.223229908149696,12.3795166015625,3656200,0.0,0.0
2022-08-08 00:00:00-04:00,12.412417180918201,12.60983118040929,12.243792624962873,12.437093734741211,2567500,0.0,0.0
2022-08-09 00:00:00-04:00,12.461770425168153,12.576928985027056,12.264356423513043,12.560478210449219,2894400,0.0,0.0
2022-08-10 00:00:00-04:00,12.86482539230947,13.02111128569737,12.708538714468038,12.757892608642578,2258700,0.0,0.0
2022-08-11 00:00:00-04:00,12.947080894902008,13.136269908226318,12.914178560122155,13.128044128417969,2365000,0.0,0.0
2022-08-12 00:00:00-04:00,13.251428730716311,13.280218176153669,13.041675263778869,13.20207405090332,1828600,0.0,0.0
2022-08-15 00:00:00-04:00,13.128044424378821,13.234977210937439,12.988209302298594,13.078690528869629,1901700,0.0,0.0
2022-08-16 00:00:00-04:00,12.947080894902008,13.177398022814518,12.922404339930504,13.128044128417969,2565000,0.0,0.0
2022-08-17 00:00:00-04:00,12.89772772694132,12.992321840951194,12.745553938985559,12.757892608642578,1660100,0.0,0.0
2022-08-18 00:00:00-04:00,12.782569926963602,13.016999173273899,12.74144181010396,12.823698043823242,3289000,0.0,0.0
2022-08-19 00:00:00-04:00,12.659185407028227,12.73568296123706,12.153310941340992,12.26435661315918,2576600,0.0,0.0
2022-08-22 00:00:00-04:00,12.0175886495402,12.083393317417421,11.853076979847147,11.894205093383789,1802800,0.0,0.0
2022-08-23 00:00:00-04:00,11.992911615899901,12.169761947922137,11.877753059490345,12.009363174438477,1610000,0.0,0.0
2022-08-24 00:00:00-04:00,11.984686894547377,12.124522016654886,11.910656443495926,12.0258150100708,1304500,0.0,0.0
2022-08-25 00:00:00-04:00,12.083395120954501,12.358952502989435,12.050492782104971,12.206779479980469,1578900,0.0,0.0
2022-08-26 00:00:00-04:00,12.165650126015002,12.198552461526361,11.647437753370928,11.696791648864746,2847200,0.0,0.0
2022-08-29 00:00:00-04:00,11.705016450064429,11.705016450064429,11.425346995087997,11.598084449768066,1892200,0.0,0.0
2022-08-30 00:00:00-04:00,11.643323094352976,11.73791798097277,11.536390324074446,11.58985710144043,3014700,0.0,0.0
2022-08-31 00:00:00-04:00,11.655664216536545,11.783160676059326,11.491152529337212,11.515829086303711,3231800,0.0,0.0
2022-09-01 00:00:00-04:00,11.326640320413054,11.429460218233272,11.018180626952395,11.425347328186035,5701000,0.0,0.0
2022-09-02 00:00:00-04:00,11.58985887977443,11.836626788707623,11.429460091971956,11.466474533081055,3345800,0.0,0.0
2022-09-06 00:00:00-04:00,11.581633052662346,11.581633052662346,11.079872241286834,11.260834693908691,2619300,0.0,0.0
2022-09-07 00:00:00-04:00,11.26906042327361,11.80783645764177,11.236158087994337,11.779047012329102,1783000,0.0,0.0
2022-09-08 00:00:00-04:00,11.606309072285594,11.84485118923203,11.532279409332716,11.729693412780762,2971100,0.0,0.0
2022-09-09 00:00:00-04:00,11.902431447954086,12.132747796650282,11.844851772439869,12.0258150100708,3187700,0.0,0.0
2022-09-12 00:00:00-04:00,12.140972950139703,12.354838512262642,12.066942502908416,12.247905731201172,2269300,0.0,0.0
2022-09-13 00:00:00-04:00,11.803724627721023,11.984687083755338,11.581633271060404,11.630987167358398,3012500,0.0,0.0
2022-09-14 00:00:00-04:00,11.581634310589017,11.832515135752699,11.425348396449214,11.81195068359375,5181700,0.0,0.0
2022-09-15 00:00:00-04:00,11.844850753519475,12.066942087569041,11.561068428171904,11.655662536621094,3711500,0.0,0.0
2022-09-16 00:00:00-04:00,11.50760277577007,11.589859007807673,11.211481752451125,11.425347328186035,6599700,0.0,0.0
2022-09-19 00:00:00-04:00,11.211481297350119,11.72558076558268,11.186804742521945,11.474699974060059,3033000,0.0,0.0
2022-09-20 00:00:00-04:00,11.326640532492995,11.396557311244441,11.170353845585954,11.293737411499023,3928600,0.0,0.0
2022-09-21 00:00:00-04:00,11.351316242119259,11.417120910291837,10.689155886122466,10.693268775939941,3111300,0.0,0.0
2022-09-22 00:00:00-04:00,10.685043876523615,10.701495437148777,10.00231979965113,10.117478370666504,3751700,0.0,0.0
2022-09-23 00:00:00-04:00,9.887159922409138,9.969415354780942,9.541685066868668,9.7884521484375,4542400,0.0,0.0
2022-09-26 00:00:00-04:00,9.706198163668857,9.883048507101533,9.212662358017367,9.220888137817383,5662900,0.0,0.0
2022-09-27 00:00:00-04:00,9.401851760119381,9.64039389301397,9.081053394728627,9.253790855407715,11440400,0.0,0.0
2022-09-28 00:00:00-04:00,9.31136986940533,9.796679921689456,9.212662859789614,9.706198692321777,4487600,0.0,0.0
2022-09-29 00:00:00-04:00,9.475686565212122,9.496267672486848,9.039359867893896,9.261639595031738,4102100,0.01,0.0
2022-09-30 00:00:00-04:00,9.228708714905665,9.393359917087974,9.092871374965402,9.269871711730957,3696300,0.0,0.0
2022-10-03 00:00:00-04:00,9.459219608225922,9.640336308064754,9.069819527947173,9.475685119628906,2910400,0.0,0.0
2022-10-04 00:00:00-04:00,9.73089544936648,10.134291891513373,9.697965207672745,10.027268409729004,4545000,0.0,0.0
2022-10-05 00:00:00-04:00,9.747360845654963,10.019035532643752,9.590941610649974,9.969639778137207,2569700,0.0,0.0
2022-10-06 00:00:00-04:00,9.829686164855957,10.089012504920117,9.735011818218707,9.829686164855957,2209800,0.0,0.0
2022-10-07 00:00:00-04:00,9.70619816524059,9.813221649239752,9.483919225487643,9.574477195739746,2592500,0.0,0.0
2022-10-10 00:00:00-04:00,9.648570951914236,9.846152416702362,9.479803352601175,9.53331470489502,4905900,0.0,0.0
2022-10-11 00:00:00-04:00,9.558011796566083,9.665035281848152,9.319267340204208,9.434523582458496,5025700,0.0,0.0
2022-10-12 00:00:00-04:00,9.409826112924062,9.722663812338741,9.21224387084395,9.607407569885254,3353900,0.0,0.0
2022-10-13 00:00:00-04:00,9.434522564376591,9.940825286748916,9.162847894561255,9.747360229492188,4436400,0.0,0.0
2022-10-14 00:00:00-04:00,9.969639988178068,10.150756711692663,9.636221189870778,9.714430809020996,5142500,0.0,0.0
2022-10-17 00:00:00-04:00,9.969638679990686,10.233081366476151,9.965522302141983,10.19191837310791,3231200,0.0,0.0
2022-10-18 00:00:00-04:00,10.463594867550974,10.652943571127688,10.167222676471317,10.331873893737793,3510900,0.0,0.0
2022-10-19 00:00:00-04:00,10.24131365300075,10.48829083571068,10.126058210156584,10.200151443481445,3107700,0.0,0.0
2022-10-20 00:00:00-04:00,10.257780051982323,10.455361501189312,10.047849467780313,10.084896087646484,3118800,0.0,0.0
2022-10-21 00:00:00-04:00,10.117826421521805,10.381268356202106,10.05196593785173,10.37303638458252,2363800,0.0,0.0
2022-10-24 00:00:00-04:00,10.447127752952301,10.447127752952301,10.224848839971433,10.315406799316406,2131600,0.0,0.0
2022-10-25 00:00:00-04:00,10.34010611592971,10.685873261741389,10.274244847311556,10.603548049926758,1990000,0.0,0.0
2022-10-26 00:00:00-04:00,10.595315244646844,10.842292449196522,10.488291763171354,10.661175727844238,2835700,0.0,0.0
2022-10-27 00:00:00-04:00,10.834059877029416,10.957548873966811,10.60354818191274,10.636478424072266,1658000,0.0,0.0
2022-10-28 00:00:00-04:00,10.64471126266348,10.759966718547744,10.438897051305679,10.727036476135254,2733500,0.0,0.0
2022-10-31 00:00:00-04:00,10.62001249056135,10.871106067799834,10.550035630599096,10.76819896697998,3949200,0.0,0.0
2022-11-01 00:00:00-04:00,10.998710274379771,11.05716158728577,10.689988982547176,10.842291831970215,3174700,0.0,0.0
2022-11-02 00:00:00-04:00,10.636478519238194,10.677641518585617,10.0972455046318,10.323640823364258,4778800,0.0,0.0
2022-11-03 00:00:00-04:00,10.257778573111818,10.266011328588242,9.273987062123506,9.870847702026367,4850100,0.0,0.0
2022-11-04 00:00:00-04:00,9.961406812208212,10.051964770457813,9.57035954885273,9.796754837036133,2716500,0.0,0.0
2022-11-07 00:00:00-05:00,9.887314530506783,9.994338010605327,9.590941574812701,9.821454048156738,2680500,0.0,0.0
2022-11-08 00:00:00-05:00,9.829685763369206,9.891430650941814,9.53331360051989,9.730895042419434,4386800,0.0,0.0
2022-11-09 00:00:00-05:00,9.599174745086968,9.66915160873958,9.459221017781742,9.492151260375977,2978100,0.0,0.0
2022-11-10 00:00:00-05:00,9.994337751037838,10.475943006413853,9.986104994678179,10.158988952636719,4998600,0.0,0.0
2022-11-11 00:00:00-05:00,10.290710905893423,10.591199475916966,10.241315148092802,10.50475788116455,3180800,0.0,0.0
2022-11-14 00:00:00-05:00,10.389500313475713,10.467709926235337,10.142523126158206,10.150755882263184,2197800,0.0,0.0
2022-11-15 00:00:00-05:00,10.364803954507718,10.554152654747094,10.233082983016166,10.356571197509766,3222800,0.0,0.0
2022-11-16 00:00:00-05:00,10.175454238760588,10.228966372916755,10.01080302812412,10.060198783874512,2257100,0.0,0.0
2022-11-17 00:00:00-05:00,9.8379198072055,9.986106300582586,9.74736183076337,9.912013053894043,1856500,0.0,0.0
2022-11-18 00:00:00-05:00,10.076664154063781,10.158990157184013,9.9284784476139,10.051966667175293,1939400,0.0,0.0
2022-11-21 00:00:00-05:00,9.994337541726296,10.060198020986531,9.879081310461462,10.010802268981934,1843100,0.0,0.0
2022-11-22 00:00:00-05:00,10.076663223050298,10.245430807246764,10.010802740686744,10.224849700927734,1701800,0.0,0.0
2022-11-23 00:00:00-05:00,10.150756119638398,10.224849356078202,10.03549988682994,10.043732643127441,1167000,0.0,0.0
2022-11-25 00:00:00-05:00,10.019035189532154,10.224849386876498,9.994337705684112,10.2166166305542,666400,0.0,0.0
2022-11-28 00:00:00-05:00,10.002570714277345,10.15075720297207,9.903779983520508,9.903779983520508,1779500,0.0,0.0
