Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-25 00:00:00-04:00,50.17043281369934,50.50830948832024,49.832556139078434,50.49098205566406,1556000,0.0,0.0
2022-05-26 00:00:00-04:00,50.63826904617062,51.30536040351811,50.63826904617062,51.166744232177734,2490400,0.0,0.0
2022-05-27 00:00:00-04:00,50.62960350568956,51.19273355884978,50.53430757342154,50.96748352050781,1857900,0.0,0.0
2022-05-31 00:00:00-04:00,51.4872889306449,51.80783817870408,50.65559197655464,50.94148635864258,4053300,0.0,0.0
2022-06-01 00:00:00-04:00,50.6729156607947,50.889503599787055,49.7459162414273,50.447662353515625,2906100,0.0,0.0
2022-06-02 00:00:00-04:00,50.07513358652527,50.76821436842326,49.997161792007375,50.49098205566406,1613600,0.0,0.0
2022-06-03 00:00:00-04:00,50.283056627237634,50.993464801578874,50.25706382728977,50.91549301147461,1349200,0.0,0.0
2022-06-06 00:00:00-04:00,51.35732830816516,51.7471872386157,51.184060610071135,51.53926467895508,1178600,0.0,0.0
2022-06-07 00:00:00-04:00,51.1754056212318,52.28433497731133,51.14075075263678,52.275672912597656,1748600,0.0,0.0
2022-06-08 00:00:00-04:00,52.25833960685019,52.977413177490234,52.171705749966485,52.977413177490234,2698600,0.0,0.0
2022-06-09 00:00:00-04:00,52.0504136903538,52.111058047257195,51.1840619575972,51.25336837768555,3656900,0.0,0.0
2022-06-10 00:00:00-04:00,49.979828429691956,50.32637043196177,49.62462436455665,50.005821228027344,3528400,0.0,0.0
2022-06-13 00:00:00-04:00,48.85357118917238,49.05283168095706,47.82261386953785,48.325096130371094,1815200,0.0,0.0
2022-06-14 00:00:00-04:00,49.312744275862016,49.763247621292926,47.95257217546501,48.29911422729492,2195800,0.0,0.0
2022-06-15 00:00:00-04:00,48.59367142594298,48.89689322670522,47.48474220616136,48.48104476928711,2266700,0.0,0.0
2022-06-16 00:00:00-04:00,46.82573955841816,48.00997851848845,46.42221809866468,47.264347076416016,3203100,0.693,0.0
2022-06-17 00:00:00-04:00,46.85205334894768,47.11521718155505,44.395852000762694,45.001129150390625,2272100,0.0,0.0
2022-06-21 00:00:00-04:00,46.69415824653706,47.053816295020155,46.36958960432303,46.667842864990234,1576100,0.0,0.0
2022-06-22 00:00:00-04:00,45.211673590636266,45.85204030461821,44.913420279683386,45.352027893066406,1923900,0.0,0.0
2022-06-23 00:00:00-04:00,45.34324420227248,45.36078890462554,43.623903527390894,44.00110626220703,2513200,0.0,0.0
2022-06-24 00:00:00-04:00,44.94850165134062,46.018701761063305,44.676563775016454,45.91343688964844,2486600,0.0,0.0
2022-06-27 00:00:00-04:00,45.939748634268696,46.738014150785304,45.816939069621476,46.25554656982422,1703900,0.0,0.0
2022-06-28 00:00:00-04:00,47.053815081589086,47.18539867854983,46.352043705854804,46.75556182861328,1409000,0.0,0.0
2022-06-29 00:00:00-04:00,47.84331092467194,47.878400330735765,46.44853882357942,46.46608352661133,1607900,0.0,0.0
2022-06-30 00:00:00-04:00,45.95729384269478,46.536255615495364,45.51868633765466,46.176597595214844,2092300,0.0,0.0
2022-07-01 00:00:00-04:00,46.09765067088597,46.58889230848774,45.17657552840379,46.3432731628418,1799400,0.0,0.0
2022-07-05 00:00:00-04:00,45.09762706038154,45.17657655131391,43.97479283050788,44.86955261230469,2164700,0.0,0.0
2022-07-06 00:00:00-04:00,42.86950176057457,43.43969292421427,42.2466798316396,43.03617477416992,2773900,0.0,0.0
2022-07-07 00:00:00-04:00,44.10636901855469,44.42216695317216,43.92215467213105,44.10636901855469,1790700,0.0,0.0
2022-07-08 00:00:00-04:00,44.369539931988385,44.54498026927717,43.47478015731386,43.97479248046875,2002400,0.0,0.0
2022-07-11 00:00:00-04:00,43.351973352385976,43.65900067857601,42.957229191486576,43.378292083740234,1412300,0.0,0.0
2022-07-12 00:00:00-04:00,42.31685830059008,42.77300721219441,42.211590078241315,42.41334915161133,1192200,0.0,0.0
2022-07-13 00:00:00-04:00,42.12387008408296,43.15898418405308,42.00106050380008,42.96599578857422,1545100,0.0,0.0
2022-07-14 00:00:00-04:00,40.457156111650555,40.930853029384444,40.05363800231121,40.615055084228516,2081300,0.0,0.0
2022-07-15 00:00:00-04:00,41.91333826564149,42.26422565972405,41.641403714222186,42.044921875,1402400,0.0,0.0
2022-07-18 00:00:00-04:00,43.650220756052384,43.930932659277666,43.018628176147885,43.13266372680664,2190400,0.0,0.0
2022-07-19 00:00:00-04:00,43.79934742572909,44.57129760161155,43.77303204522156,44.55375289916992,1444700,0.0,0.0
2022-07-20 00:00:00-04:00,44.22040750389952,44.28181228548344,43.71162454987427,44.04496383666992,1878800,0.0,0.0
2022-07-21 00:00:00-04:00,42.53616290296848,43.281794421033474,42.24668030535798,43.22916030883789,1524200,0.0,0.0
2022-07-22 00:00:00-04:00,43.06248593377701,43.58881361297473,43.00108114941427,43.246700286865234,860400,0.0,0.0
2022-07-25 00:00:00-04:00,43.67653364302569,44.28181076049805,43.38705110011966,44.28181076049805,1417900,0.0,0.0
2022-07-26 00:00:00-04:00,44.12391710626713,44.2204112988399,43.395830342298794,43.5625,1368600,0.0,0.0
2022-07-27 00:00:00-04:00,43.93092922829821,44.73796542982323,43.74671153333298,44.58884048461914,1132900,0.0,0.0
2022-07-28 00:00:00-04:00,43.64144499971561,43.83443336500578,42.76423002484696,42.94844436645508,2723500,0.0,0.0
2022-07-29 00:00:00-04:00,44.05374658120986,44.8607829253903,43.91339228890411,44.79060745239258,2131500,0.0,0.0
2022-08-01 00:00:00-04:00,44.32567886784979,44.58884608045301,43.98356550703774,44.343223571777344,1277800,0.0,0.0
2022-08-02 00:00:00-04:00,43.78180827621989,43.816897685553606,42.84318832755971,42.86073303222656,1824800,0.0,0.0
2022-08-03 00:00:00-04:00,44.28182076977248,44.29059479528534,43.00108744233739,43.20284652709961,1545100,0.0,0.0
2022-08-04 00:00:00-04:00,43.606355278978555,43.869519100254315,43.21160787391013,43.3695068359375,2600700,0.0,0.0
2022-08-05 00:00:00-04:00,42.72037718786551,43.966021057127755,42.67651710094827,43.580047607421875,1259900,0.0,0.0
2022-08-08 00:00:00-04:00,44.72042237613526,44.878321351175956,44.40462442605387,44.48357391357422,1127600,0.0,0.0
2022-08-09 00:00:00-04:00,45.60641492180766,45.95729895710245,45.43097123100523,45.466060638427734,1376800,0.0,0.0
2022-08-10 00:00:00-04:00,46.16783268233418,46.16783268233418,45.35202235338689,46.00115966796875,1240900,0.0,0.0
2022-08-11 00:00:00-04:00,47.080128802744774,47.49242093546473,46.9485485567325,47.13276290893555,1412600,0.0,0.0
2022-08-12 00:00:00-04:00,46.79942538352187,47.38716125488281,46.51871681240654,47.38716125488281,980800,0.0,0.0
2022-08-15 00:00:00-04:00,45.35201633879647,45.67658495304306,44.755509868861836,45.49237060546875,1550800,0.0,0.0
2022-08-16 00:00:00-04:00,46.05379541717572,46.33450399772797,45.816946924901586,46.18537902832031,977600,0.0,0.0
2022-08-17 00:00:00-04:00,45.553776638286315,46.38713158353619,45.39587766565751,46.159053802490234,906700,0.0,0.0
2022-08-18 00:00:00-04:00,46.7029334948286,47.194171810225725,46.65029938404603,47.062591552734375,1088900,0.0,0.0
2022-08-19 00:00:00-04:00,46.75556023764598,46.87836980593186,46.308182046560304,46.50994110107422,1447200,0.0,0.0
2022-08-22 00:00:00-04:00,46.360809223143434,46.501163482666016,45.81693688578212,46.501163482666016,1085800,0.0,0.0
2022-08-23 00:00:00-04:00,47.13276419872102,48.08015805822167,47.13276419872102,48.009979248046875,3540600,0.0,0.0
2022-08-24 00:00:00-04:00,47.00118676330973,47.29943668548082,46.66784408764022,47.062591552734375,2716500,0.0,0.0
2022-08-25 00:00:00-04:00,47.74682115847975,47.869630744780714,47.20294869929963,47.352073669433594,2603400,0.0,0.0
2022-08-26 00:00:00-04:00,47.8520741676465,48.22927685844696,47.08889810904741,47.15030288696289,2636000,0.0,0.0
2022-08-29 00:00:00-04:00,47.32575878956082,48.12402445532791,47.316984763982894,47.755592346191406,3954900,0.0,0.0
2022-08-30 00:00:00-04:00,46.84328765444952,46.8520583330686,45.67658996582031,45.67658996582031,4875300,0.0,0.0
2022-08-31 00:00:00-04:00,44.25549759835879,45.18534336048358,44.1765481141869,44.308128356933594,3084400,0.0,0.0
2022-09-01 00:00:00-04:00,43.97479626075507,44.027427027942124,43.47478389461669,43.76426315307617,2091500,0.0,0.0
2022-09-02 00:00:00-04:00,45.237984757282426,45.65027694622743,44.55375801504197,44.597618103027344,3507100,0.0,0.0
2022-09-06 00:00:00-04:00,45.545013156461444,45.650281393453774,44.474812850857035,44.518672943115234,3818500,0.0,0.0
2022-09-07 00:00:00-04:00,43.50109641824038,43.825665064359356,43.001084084975204,43.47478103637695,3384900,0.0,0.0
2022-09-08 00:00:00-04:00,43.08880080474112,43.39582806923701,42.71159807879256,43.32564926147461,2958300,0.0,0.0
2022-09-09 00:00:00-04:00,43.97479628463196,44.49235335555044,43.87830208298966,44.4572639465332,2369500,0.0,0.0
2022-09-12 00:00:00-04:00,44.92218646736318,45.20289504415266,44.58007309854539,44.66779327392578,2427400,0.0,0.0
2022-09-13 00:00:00-04:00,43.93970406084964,44.32567749638324,43.457236429855136,43.606361389160156,2483800,0.0,0.0
2022-09-14 00:00:00-04:00,44.50989517335091,45.46605975604175,44.40462695312641,44.922183990478516,3257600,0.0,0.0
2022-09-15 00:00:00-04:00,44.04496755036829,44.17655114846251,43.58004463737257,43.913387298583984,1888300,0.0,0.0
2022-09-16 00:00:00-04:00,43.483549254876266,44.036195666913144,43.22038541220008,44.00110626220703,1817100,0.0,0.0
2022-09-19 00:00:00-04:00,42.54872671505547,43.758306441593724,42.433104225459786,43.527061462402344,2008500,0.687,0.0
2022-09-20 00:00:00-04:00,43.17130225164944,43.22466386449571,42.42420913679944,42.735496520996094,2287600,0.0,0.0
2022-09-21 00:00:00-04:00,43.43812237569182,43.56263733476372,42.51314926147461,42.51314926147461,2807800,0.0,0.0
2022-09-22 00:00:00-04:00,43.21577344886269,43.46480336806526,42.6198760657703,42.66434860229492,1691400,0.0,0.0
2022-09-23 00:00:00-04:00,40.912232335612565,40.956701474813094,39.7471218890027,39.9694709777832,2557900,0.0,0.0
2022-09-26 00:00:00-04:00,40.33412539526001,40.75214278907719,39.738231435610686,39.89832305908203,2660200,0.0,0.0
2022-09-27 00:00:00-04:00,40.91223857357307,41.410301829782,40.351917834435326,40.47643280029297,2943500,0.0,0.0
2022-09-28 00:00:00-04:00,39.96058036124507,41.33914409709466,39.675973785822364,41.10790252685547,3627500,0.0,0.0
2022-09-29 00:00:00-04:00,40.58315650016179,41.64153693786146,40.351911548638206,41.49034118652344,2607900,0.0,0.0
2022-09-30 00:00:00-04:00,41.46365598836362,42.14849157015424,41.33024857442171,41.374717712402344,2469900,0.0,0.0
2022-10-03 00:00:00-04:00,43.06457227954141,43.94507621286341,43.046787337095175,43.78498458862305,1970100,0.0,0.0
2022-10-04 00:00:00-04:00,44.74553876640659,45.71498107910156,44.67438541846131,45.71498107910156,2068600,0.0,0.0
2022-10-05 00:00:00-04:00,45.26137842221414,45.99068313706326,44.87004526073682,45.59934997558594,1739300,0.0,0.0
2022-10-06 00:00:00-04:00,44.540974354538314,45.25249081218085,44.51429015484178,45.10129165649414,3885800,0.0,0.0
2022-10-07 00:00:00-04:00,45.510412563219404,45.90174915406914,44.967883604339804,45.279170989990234,2314600,0.0,0.0
2022-10-10 00:00:00-04:00,44.77221285895182,44.914516140716245,44.02511978149414,44.02511978149414,1517600,0.0,0.0
2022-10-11 00:00:00-04:00,43.491487609309516,43.9717591121107,43.286923440883406,43.40254592895508,2747100,0.0,0.0
2022-10-12 00:00:00-04:00,42.91338185861968,43.30471510390944,42.54872942309695,42.97563934326172,1662800,0.0,0.0
2022-10-13 00:00:00-04:00,43.23355574082518,45.03013671779848,43.22465987765263,44.852256774902344,1909500,0.0,0.0
2022-10-14 00:00:00-04:00,45.62603301464582,45.69718635264229,44.67437917199933,45.359214782714844,4569100,0.0,0.0
2022-10-17 00:00:00-04:00,45.88396031204476,46.41759679377443,45.88396031204476,45.892852783203125,2825400,0.0,0.0
2022-10-18 00:00:00-04:00,46.3642372341903,46.46207138515419,45.359218309895134,45.82170486450195,3264700,0.0,0.0
2022-10-19 00:00:00-04:00,45.83058910130682,46.42648637157263,45.68828583259488,46.301971435546875,1660100,0.0,0.0
2022-10-20 00:00:00-04:00,46.53322511737889,46.791150919465906,45.77723944122419,46.11520767211914,2307200,0.0,0.0
2022-10-21 00:00:00-04:00,45.56377936567208,46.515433288216286,45.39479526290996,46.40870666503906,2320400,0.0,0.0
2022-10-24 00:00:00-04:00,46.675520821052956,47.39593309799474,46.5776866780732,46.8622932434082,2442900,0.0,0.0
2022-10-25 00:00:00-04:00,47.129120917279565,47.33368170032592,46.93345260620117,46.93345260620117,2645600,0.0,0.0
2022-10-26 00:00:00-04:00,47.05796023798448,47.991825716911066,47.013491099517076,47.81394577026367,1871700,0.0,0.0
2022-10-27 00:00:00-04:00,48.18750600085147,48.73003844651909,48.11635264735733,48.24976348876953,3195400,0.0,0.0
2022-10-28 00:00:00-04:00,49.18362114140112,49.317031960953464,48.21417891195125,48.712242126464844,1924100,0.0,0.0
2022-10-31 00:00:00-04:00,48.285332253786656,49.07689452142609,48.11634476331661,48.712242126464844,2091300,0.0,0.0
2022-11-01 00:00:00-04:00,49.832878333264,49.877350866707275,49.31703019454597,49.672786712646484,1450300,0.0,0.0
2022-11-02 00:00:00-04:00,49.89513718414133,49.89513718414133,48.569938434783914,48.73003005981445,2203200,0.0,0.0
2022-11-03 00:00:00-04:00,48.881229660871526,49.806202813095815,48.79229137010232,49.468231201171875,2892500,0.0,0.0
2022-11-04 00:00:00-04:00,50.92683389096625,51.46047374064402,50.508819910413195,51.0869255065918,1630200,0.0,0.0
2022-11-07 00:00:00-05:00,51.70061677343737,51.922965886732825,51.3804335074474,51.4693717956543,1252100,0.0,0.0
2022-11-08 00:00:00-05:00,51.09582762329118,51.52273751961249,50.8201134975765,50.99799346923828,1891900,0.0,0.0
2022-11-09 00:00:00-05:00,50.66002247368113,50.962417411321724,50.0285517898011,50.073020935058594,1315100,0.0,0.0
2022-11-10 00:00:00-05:00,50.873478742144314,51.53163022972441,50.44656884384899,50.8379020690918,2211900,0.0,0.0
2022-11-11 00:00:00-05:00,52.5010755855802,52.652274758500525,52.07416566233569,52.35877227783203,2083200,0.0,0.0
2022-11-14 00:00:00-05:00,52.21646085847379,52.56332490517742,51.629459381103516,51.629459381103516,1684200,0.0,0.0
2022-11-15 00:00:00-05:00,53.11475354316158,53.54166340360335,52.61669034292385,52.972450256347656,2308500,0.0,0.0
2022-11-16 00:00:00-05:00,53.84405763211596,54.057510863251885,53.10585700855753,53.44382858276367,2424800,0.0,0.0
2022-11-17 00:00:00-05:00,52.77678803505769,53.49720041585242,52.55443891178778,53.47941207885742,1805600,0.0,0.0
2022-11-18 00:00:00-05:00,53.105857276822476,53.26594889737209,52.28761423203815,52.990238189697266,2257700,0.0,0.0
2022-11-21 00:00:00-05:00,51.887386782666,51.89627925395866,50.5266113587588,51.57609939575195,2797000,0.0,0.0
2022-11-22 00:00:00-05:00,52.785670396665346,53.58612844422966,52.545536375173775,53.4260368347168,1616400,0.0,0.0
2022-11-23 00:00:00-05:00,52.963557266134046,53.6395004597584,52.80346563568502,53.595027923583984,1525900,0.0,0.0
2022-11-25 00:00:00-05:00,53.80848451349991,54.2087135892634,53.755119505805396,53.90631866455078,487600,0.0,0.0
2022-11-28 00:00:00-05:00,52.99913365152695,53.692861784537996,52.794572878787235,53.008026123046875,993900,0.0,0.0
