Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,5.209876467214374,5.259119344141456,4.943965964960867,5.022754192352295,8722300,0.0,0.0
2022-02-22 00:00:00-05:00,5.2295725377414435,5.6629081762801325,5.200027192849482,5.436391830444336,14671600,0.0,0.0
2022-02-23 00:00:00-05:00,5.475785907492702,5.90912154371922,5.465937615786193,5.879575729370117,14342800,0.0,0.0
2022-02-24 00:00:00-05:00,6.076546728788387,6.21442609997226,5.593968225222651,5.741696357727051,16474100,0.0,0.0
2022-02-25 00:00:00-05:00,5.613665079935934,5.810636072855037,5.525028579256371,5.781090259552002,7590500,0.0,0.0
2022-02-28 00:00:00-05:00,5.840181871795003,5.859878925660854,5.603817225404795,5.672757148742676,8347900,0.0,0.0
2022-03-01 00:00:00-05:00,5.721999069175341,6.470487992594237,5.721999069175341,6.391699314117432,19435800,0.0,0.0
2022-03-02 00:00:00-05:00,6.322760038036313,6.401548249039979,6.194728960347966,6.3818511962890625,11803400,0.0,0.0
2022-03-03 00:00:00-05:00,6.450791386720526,6.647761922504365,6.342457357232015,6.559124946594238,11420800,0.0,0.0
2022-03-04 00:00:00-05:00,6.598518856360514,6.795489855866892,6.539427697393037,6.736398696899414,12568800,0.0,0.0
2022-03-07 00:00:00-05:00,6.7265509032834725,7.002310154417393,6.568974456701149,6.844733238220215,14598700,0.0,0.0
2022-03-08 00:00:00-05:00,7.018216539455281,7.550496978289101,6.742219518589153,6.880218029022217,24323500,0.006,0.0
2022-03-09 00:00:00-05:00,6.554935420719453,6.880217850450909,6.426793715061436,6.801361560821533,11859800,0.0,0.0
2022-03-10 00:00:00-05:00,6.80136144059222,7.087215720455873,6.75207602543481,7.008359432220459,13543900,0.0,0.0
2022-03-11 00:00:00-05:00,6.840790097707272,6.880218244781734,6.604220745239916,6.76193380355835,9300200,0.0,0.0
2022-03-14 00:00:00-04:00,6.564792277243284,6.643648567537289,6.298652062490734,6.407079696655273,11442700,0.0,0.0
2022-03-15 00:00:00-04:00,6.160654414181336,6.712648993289509,6.121226263532226,6.604221343994141,9307800,0.0,0.0
2022-03-16 00:00:00-04:00,6.515507221221924,6.5647921668163685,6.24936701094614,6.515507221221924,12849300,0.0,0.0
2022-03-17 00:00:00-04:00,6.683077213604666,7.028073720246344,6.643648598254797,6.840789794921875,9485800,0.0,0.0
2022-03-18 00:00:00-04:00,6.712647827515498,6.791504115118882,6.55493525230873,6.623934268951416,20236600,0.0,0.0
2022-03-21 00:00:00-04:00,6.584506487942065,6.8802180527683845,6.584506487942065,6.732362270355225,6561100,0.0,0.0
2022-03-22 00:00:00-04:00,6.712648993289509,6.712648993289509,6.5450791180204755,6.604221343994141,7545900,0.0,0.0
2022-03-23 00:00:00-04:00,6.604220296944402,6.761933344557249,6.426793647153076,6.614077568054199,9397600,0.0,0.0
2022-03-24 00:00:00-04:00,6.673219770571591,7.0182162683371025,6.663362969503148,6.712647914886475,11294500,0.0,0.0
2022-03-25 00:00:00-04:00,6.633791444467221,6.6929336593188395,6.535221086381189,6.683076858520508,5842500,0.0,0.0
2022-03-28 00:00:00-04:00,6.535221020574035,6.564791892691805,6.278937622110487,6.347937107086182,8086100,0.0,0.0
2022-03-29 00:00:00-04:00,6.111368305664618,6.495793436423371,6.042369284775029,6.485936164855957,10269300,0.0,0.0
2022-03-30 00:00:00-04:00,6.505650800973139,6.692934746776473,6.416937699292014,6.525364875793457,6688100,0.0,0.0
2022-03-31 00:00:00-04:00,6.505649381050455,6.692933285977215,6.456364439766897,6.476078510284424,6335000,0.0,0.0
2022-04-01 00:00:00-04:00,6.446507994624611,6.673220069604644,6.426793921583763,6.633791923522949,6126500,0.0,0.0
2022-04-04 00:00:00-04:00,6.633791823059304,6.73236218677077,6.505650115224115,6.643648624420166,5649600,0.0,0.0
2022-04-05 00:00:00-04:00,6.663362518308426,6.860503226533901,6.288794702659497,6.318365573883057,8892500,0.0,0.0
2022-04-06 00:00:00-04:00,6.33808051403662,6.476079498742916,6.160653852297854,6.278938293457031,7818600,0.0,0.0
2022-04-07 00:00:00-04:00,6.298652149403858,6.515507420725255,6.239509930867269,6.446507930755615,6468300,0.0,0.0
2022-04-08 00:00:00-04:00,6.5549359096033495,6.75207664838005,6.476079614092669,6.653506278991699,7952800,0.0,0.0
2022-04-11 00:00:00-04:00,6.870360800013119,7.0379306558706105,6.525364286788,6.633791923522949,8708700,0.0,0.0
2022-04-12 00:00:00-04:00,6.791504087171793,7.106929706307901,6.732361871712626,6.870360374450684,12688000,0.0,0.0
2022-04-13 00:00:00-04:00,6.929503033390163,7.166071894320766,6.899931690763564,7.116786479949951,8630300,0.0,0.0
2022-04-14 00:00:00-04:00,7.1266449199078,7.146358994885971,6.9295041701260915,7.047788619995117,6553100,0.0,0.0
2022-04-18 00:00:00-04:00,7.225214429722559,7.2744998462773465,6.919646069136348,6.93936014175415,7266200,0.0,0.0
2022-04-19 00:00:00-04:00,6.840789811653951,6.870360685712972,6.70279130266386,6.7422194480896,5749700,0.0,0.0
2022-04-20 00:00:00-04:00,6.732362076567227,6.791504293825994,6.584506298410029,6.752076148986816,5448300,0.0,0.0
2022-04-21 00:00:00-04:00,6.702792153705276,6.702792153705276,6.288796104150101,6.416937828063965,9520000,0.0,0.0
2022-04-22 00:00:00-04:00,6.278937455440426,6.407079151270767,5.93394097976072,5.973369121551514,11024600,0.0,0.0
2022-04-25 00:00:00-04:00,5.717086318019459,5.825513475173852,5.391803436494674,5.618515491485596,13371500,0.0,0.0
2022-04-26 00:00:00-04:00,5.638229595371277,5.648086866089842,5.263662238456026,5.273519039154053,9277700,0.0,0.0
2022-04-27 00:00:00-04:00,5.283376225566235,5.381946581076317,5.14537725783159,5.184805870056152,6954900,0.0,0.0
2022-04-28 00:00:00-04:00,5.204520772343275,5.3326620199608445,5.066521782569578,5.293233871459961,6881800,0.0,0.0
2022-04-29 00:00:00-04:00,5.32280535718803,5.421375731020646,5.105950064735659,5.135521411895752,10960900,0.0,0.0
2022-05-02 00:00:00-04:00,4.997522980822812,5.135521506736988,4.9186662102798,5.125664234161377,9361300,0.0,0.0
2022-05-03 00:00:00-04:00,5.115806753257467,5.322804749691395,5.096092680740929,5.243948459625244,7018500,0.0,0.0
2022-05-04 00:00:00-04:00,5.214376823222221,5.35237532309385,5.066521052635205,5.3228044509887695,7993300,0.0,0.0
2022-05-05 00:00:00-04:00,5.372090138467523,5.372090138467523,4.839809666656894,5.007379531860352,9784600,0.0,0.0
2022-05-06 00:00:00-04:00,4.958094320427428,5.036950612836356,4.8496666833548625,4.889094829559326,7730800,0.0,0.0
2022-05-09 00:00:00-04:00,4.751097102640338,4.751097102640338,4.455385487239987,4.475099563598633,10134900,0.0,0.0
2022-05-10 00:00:00-04:00,4.603240647307249,4.662382868062432,4.218815977388273,4.297672271728516,10152600,0.0,0.0
2022-05-11 00:00:00-04:00,4.4159566230890235,4.534241062184662,4.218815891262961,4.258244037628174,9592700,0.0,0.0
2022-05-12 00:00:00-04:00,4.120244786593202,4.2779578317880596,4.01181762617114,4.13995885848999,13191500,0.0,0.0
2022-05-13 00:00:00-04:00,4.189244686829087,4.5046703383389275,4.139959267211095,4.48495626449585,8913100,0.0,0.0
2022-05-16 00:00:00-04:00,4.504669184613537,4.544097322201449,4.356813433648627,4.455383777618408,7342600,0.0,0.0
2022-05-17 00:00:00-04:00,4.573669145582636,4.662382708693305,4.504670125403736,4.603240489959717,5713100,0.0,0.0
2022-05-18 00:00:00-04:00,4.544098313885285,4.593383261615666,4.346957112902026,4.356814384460449,5586500,0.0,0.0
2022-05-19 00:00:00-04:00,4.514526828449415,4.721524824515485,4.484955954737441,4.613097190856934,6899200,0.0,0.0
2022-05-20 00:00:00-04:00,4.642668248565869,4.691953661743554,4.47509840778638,4.593382835388184,4589900,0.0,0.0
2022-05-23 00:00:00-04:00,4.7215253988836885,4.760953548643085,4.57366960227564,4.652525901794434,8377600,0.0,0.0
2022-05-24 00:00:00-04:00,4.668317561472638,4.727535063678896,4.520273570647556,4.658447742462158,5923500,0.006,0.0
2022-05-25 00:00:00-04:00,4.579490590021408,4.697926052565714,4.559751424700494,4.678186416625977,3968400,0.0,0.0
2022-05-26 00:00:00-04:00,4.678186561111446,4.826230540900039,4.668317213455587,4.806491374969482,5379400,0.0,0.0
2022-05-27 00:00:00-04:00,4.895317596107064,4.934795925864474,4.776882606834831,4.836100101470947,4574400,0.0,0.0
2022-05-31 00:00:00-04:00,4.836100719699806,4.9249267376997565,4.618969407657986,4.658447742462158,7307900,0.0,0.0
2022-06-01 00:00:00-04:00,4.7374048826893755,4.776883217493547,4.5992302402559,4.658447742462158,6026000,0.0,0.0
2022-06-02 00:00:00-04:00,4.757143951933942,5.11244895784023,4.737404784939147,5.082840442657471,7421200,0.0,0.0
2022-06-03 00:00:00-04:00,4.994013587349529,5.092709415040463,4.905187107118274,4.944665908813477,4711700,0.0,0.0
2022-06-06 00:00:00-04:00,5.082840655083216,5.102579822902963,4.786752667168122,4.826231002807617,5487800,0.0,0.0
2022-06-07 00:00:00-04:00,4.757142484366728,4.885446794941879,4.6880551858887864,4.875577449798584,4070500,0.0,0.0
2022-06-08 00:00:00-04:00,4.816359996795654,4.885446825081087,4.757142513714403,4.816359996795654,4168200,0.0,0.0
2022-06-09 00:00:00-04:00,4.776882803860408,4.786752151397422,4.549882163083104,4.559751510620117,5805300,0.0,0.0
2022-06-10 00:00:00-04:00,4.441316295505983,4.924926066230717,4.401837966084323,4.895317554473877,9456000,0.0,0.0
2022-06-13 00:00:00-04:00,4.618969263542448,4.658447597114865,4.224185927818284,4.243925094604492,10273900,0.0,0.0
2022-06-14 00:00:00-04:00,4.31301170505485,4.31301170505485,4.145228561320923,4.234055042266846,5824600,0.0,0.0
2022-06-15 00:00:00-04:00,4.3919675326569365,4.500533158654789,4.243924053391107,4.401837348937988,8313500,0.0,0.0
2022-06-16 00:00:00-04:00,4.313011985510062,4.5696216268760494,4.234055317587871,4.490664958953857,9977700,0.0,0.0
2022-06-17 00:00:00-04:00,4.441315978506592,4.480794305110482,4.293272018432617,4.293272018432617,12951900,0.0,0.0
2022-06-21 00:00:00-04:00,4.273533739184194,4.520273566810245,4.263664390800966,4.37222957611084,6021100,0.0,0.0
2022-06-22 00:00:00-04:00,4.283402747816145,4.37222874893584,4.135358785124941,4.174837112426758,5536100,0.0,0.0
2022-06-23 00:00:00-04:00,4.164967119165154,4.263663403864843,4.007053816635674,4.0662713050842285,6747000,0.0,0.0
2022-06-24 00:00:00-04:00,4.105750456482176,4.293272776260584,4.016924441253669,4.243925094604492,12592100,0.0,0.0
2022-06-27 00:00:00-04:00,4.322881208512203,4.352489719592825,4.194576405512715,4.342620372772217,4838700,0.0,0.0
2022-06-28 00:00:00-04:00,4.352489823450342,4.4018379705873025,4.155098176140117,4.184706687927246,3995400,0.0,0.0
2022-06-29 00:00:00-04:00,4.253793587147369,4.273532749963554,3.9873146538194884,4.0662713050842285,4868200,0.0,0.0
2022-06-30 00:00:00-04:00,3.98731502130557,4.036663168203527,3.83927128653991,3.868880033493042,6389300,0.0,0.0
2022-07-01 00:00:00-04:00,3.760314563875389,4.04653269942835,3.720836232807314,3.9577066898345947,8172700,0.0,0.0
2022-07-05 00:00:00-04:00,3.789923104217117,3.789923104217117,3.4346179087912065,3.562922477722168,15525900,0.0,0.0
2022-07-06 00:00:00-04:00,3.582661877482487,3.622140206384321,3.3951395798893724,3.562922477722168,8786000,0.0,0.0
2022-07-07 00:00:00-04:00,3.5727922022166845,3.8294018209156393,3.553053036979751,3.701097011566162,8514200,0.0,0.0
2022-07-08 00:00:00-04:00,3.7109664219057654,3.7405751683866013,3.562922454192186,3.6024010181427,5516100,0.0,0.0
2022-07-11 00:00:00-04:00,3.5530531935097436,3.632010093245339,3.4740965290835693,3.483966112136841,6089700,0.0,0.0
2022-07-12 00:00:00-04:00,3.454357224153221,3.7307057738483493,3.4444876414965884,3.6813578605651855,10336800,0.0,0.0
2022-07-13 00:00:00-04:00,3.632009822558582,3.9478366920347274,3.6024010756054503,3.868880033493042,9154700,0.0,0.0
2022-07-14 00:00:00-04:00,3.582662062157996,3.6714883067658506,3.424748503101286,3.6418795585632324,10048600,0.0,0.0
2022-07-15 00:00:00-04:00,3.710966579986433,3.7405753277285494,3.543183440805029,3.7208361625671387,6018800,0.0,0.0
2022-07-18 00:00:00-04:00,3.7997929899629557,3.9379673874658905,3.7899234069491334,3.8195321559906006,5223300,0.0,0.0
2022-07-19 00:00:00-04:00,3.8688797316638976,4.007053873332245,3.7997924255203386,3.977445363998413,7403000,0.0,0.0
2022-07-20 00:00:00-04:00,3.9971848389326845,4.095880662109791,3.8491408688576207,3.868880033493042,5892500,0.0,0.0
2022-07-21 00:00:00-04:00,3.8688800403276997,3.947836699008868,3.7800535640019817,3.8590104579925537,6247200,0.0,0.0
2022-07-22 00:00:00-04:00,3.9280973467828066,4.05640214632291,3.750444637923199,3.770183801651001,6602500,0.0,0.0
2022-07-25 00:00:00-04:00,3.8096633469068872,4.036664272958704,3.740576251775141,4.007055282592773,11591100,0.0,0.0
2022-07-26 00:00:00-04:00,3.9774453791437168,4.086010541272856,3.8886189095664463,3.947836399078369,4612200,0.0,0.0
2022-07-27 00:00:00-04:00,3.9577067225088283,4.234055042266846,3.947836904350911,4.234055042266846,7580000,0.0,0.0
2022-07-28 00:00:00-04:00,4.411707944247355,4.510404252539317,4.214316268901185,4.332751274108887,9524600,0.0,0.0
2022-07-29 00:00:00-04:00,4.40183801849581,4.530142825953298,4.2636638638747995,4.470925331115723,7164100,0.0,0.0
2022-08-01 00:00:00-04:00,4.490664034813408,4.5104031977318035,4.332750260847472,4.431446075439453,5510500,0.0,0.0
2022-08-02 00:00:00-04:00,4.4413156839149615,4.520272331885562,4.352489219638665,4.382098197937012,4529700,0.0,0.0
2022-08-03 00:00:00-04:00,4.441316913987656,4.441316913987656,4.25379458781169,4.352490425109863,4689300,0.0,0.0
2022-08-04 00:00:00-04:00,4.421577267454097,4.806491226521328,4.303142275528615,4.678186416625977,6743800,0.0,0.0
2022-08-05 00:00:00-04:00,4.589360237121582,4.599229584105174,4.431446449814847,4.589360237121582,5599900,0.0,0.0
2022-08-08 00:00:00-04:00,4.658446839080744,4.727534146899843,4.569620838306226,4.5794901847839355,7251300,0.0,0.0
2022-08-09 00:00:00-04:00,4.609098706890352,4.6485770301110145,4.441315597893167,4.540011405944824,4593400,0.0,0.0
2022-08-10 00:00:00-04:00,4.628837868500683,4.638707213996481,4.441315597893167,4.540011405944824,6352800,0.0,0.0
2022-08-11 00:00:00-04:00,4.5893595889379855,4.688055397928522,4.44131564014281,4.461054801940918,5412800,0.0,0.0
2022-08-12 00:00:00-04:00,4.5202731792343975,4.599229842005837,4.441316516462958,4.559751510620117,4661300,0.0,0.0
2022-08-15 00:00:00-04:00,4.45118572100068,4.461055067177155,4.303141763403412,4.411706924438477,4058700,0.0,0.0
2022-08-16 00:00:00-04:00,4.411708059960701,4.5005345515057185,4.352490555803652,4.480795383453369,3951800,0.0,0.0
2022-08-17 00:00:00-04:00,4.401838216845135,4.411707564453376,4.135359242758943,4.194576740264893,5832800,0.0,0.0
2022-08-18 00:00:00-04:00,4.220273919121079,4.289458907438669,4.170856002996491,4.25980806350708,3368500,0.006,0.0
2022-08-19 00:00:00-04:00,4.2005066775358975,4.2005066775358975,4.0127192636331355,4.0226030349731445,5501100,0.0,0.0
2022-08-22 00:00:00-04:00,3.9534178632655914,4.032486145125442,3.904000187103185,3.9830687046051025,4647700,0.0,0.0
2022-08-23 00:00:00-04:00,4.012719164153825,4.240040715212783,4.00283586434299,4.10167121887207,4690100,0.0,0.0
2022-08-24 00:00:00-04:00,4.081904109304192,4.249924446054284,4.02260289714842,4.230157375335693,3947100,0.0,0.0
2022-08-25 00:00:00-04:00,4.279574608859824,4.319108748378945,4.210390100343422,4.299341678619385,3388400,0.0,0.0
2022-08-26 00:00:00-04:00,4.309225407134334,4.348759546268071,3.9830685236389485,4.0324859619140625,6177000,0.0,0.0
2022-08-29 00:00:00-04:00,3.992951504106001,4.131320980030921,3.9336503001381784,4.002835273742676,5012200,0.0,0.0
2022-08-30 00:00:00-04:00,4.0028357379757535,4.03248610775636,3.8446989400794402,3.913883686065674,5209400,0.0,0.0
2022-08-31 00:00:00-04:00,3.8743500441024428,3.9731854082307314,3.824932126396203,3.8941171169281006,4612200,0.0,0.0
2022-09-01 00:00:00-04:00,3.775513851307414,3.7952809210282337,3.6371443632616773,3.706329107284546,6580000,0.0,0.0
2022-09-02 00:00:00-04:00,3.8348152402898235,3.9534176568882855,3.7656302616319985,3.8545823097229004,5334700,0.0,0.0
2022-09-06 00:00:00-04:00,3.894116652828143,3.9929520051772562,3.7755139943671394,3.785397529602051,4989800,0.0,0.0
2022-09-07 00:00:00-04:00,3.775514091952937,3.9929521083831787,3.7063293435203377,3.9929521083831787,7906100,0.0,0.0
2022-09-08 00:00:00-04:00,3.9534181255187537,4.012719340847435,3.8446992307495047,3.96330189704895,6360300,0.0,0.0
2022-09-09 00:00:00-04:00,4.032486443939484,4.141205575195117,3.884233404466465,4.121438503265381,8942500,0.0,0.0
2022-09-12 00:00:00-04:00,4.28945821037043,4.408060624254675,4.1609720263537815,4.240040302276611,10965600,0.0,0.0
2022-09-13 00:00:00-04:00,4.0621369237200975,4.1214381341990025,3.923767196960588,3.9336507320404053,9080700,0.0,0.0
2022-09-14 00:00:00-04:00,3.992951918092558,4.0226027587926865,3.9138836379377153,3.9534177780151367,5030300,0.0,0.0
2022-09-15 00:00:00-04:00,3.9237676156057733,3.9929523685461423,3.76563080181427,3.795281410217285,7232000,0.0,0.0
2022-09-16 00:00:00-04:00,3.7952813156668537,3.9830689688251772,3.7260965644500588,3.96330189704895,18132800,0.0,0.0
2022-09-19 00:00:00-04:00,3.8446994065903413,4.091787815093994,3.8446994065903413,4.091787815093994,10082200,0.0,0.0
2022-09-20 00:00:00-04:00,4.03248610775636,4.03248610775636,3.854582475220331,3.913883686065674,6976400,0.0,0.0
2022-09-21 00:00:00-04:00,4.032486412623662,4.141205543034994,3.9138839819662996,3.96330189704895,7628300,0.0,0.0
2022-09-22 00:00:00-04:00,4.042369853560462,4.101671064039367,3.8743495215615003,3.9336507320404053,7166700,0.0,0.0
2022-09-23 00:00:00-04:00,3.805164354131929,3.805164354131929,3.5086580806066707,3.587726593017578,10122300,0.0,0.0
2022-09-26 00:00:00-04:00,3.5580761381481665,3.6272611234405594,3.370288960525882,3.4691243171691895,8841100,0.0,0.0
2022-09-27 00:00:00-04:00,3.5679597534017873,3.6074941325830685,3.390056107475396,3.409823179244995,6818300,0.0,0.0
2022-09-28 00:00:00-04:00,3.508658453074397,3.755747079849243,3.488891381783776,3.755747079849243,9091100,0.0,0.0
2022-09-29 00:00:00-04:00,3.6766788487181303,3.8150483497859176,3.5976105623936805,3.8051648139953613,6632400,0.0,0.0
2022-09-30 00:00:00-04:00,3.785397980744887,4.022603325936971,3.745863835093572,3.8941171169281006,8937300,0.0,0.0
2022-10-03 00:00:00-04:00,4.072019980298548,4.2598073712573195,4.032485842337133,4.240040302276611,10119500,0.0,0.0
2022-10-04 00:00:00-04:00,4.3487604413813905,4.447595809559197,4.200507153472575,4.378410816192627,11508400,0.0,0.0
2022-10-05 00:00:00-04:00,4.249924766965248,4.34876012802124,4.160972706372767,4.34876012802124,6653800,0.0,0.0
2022-10-06 00:00:00-04:00,4.319108716564196,4.526663183152784,4.279574577336286,4.427827835083008,5381700,0.0,0.0
2022-10-07 00:00:00-04:00,4.309226415580518,4.3784109396130795,4.160973123492678,4.210391044616699,7936600,0.0,0.0
2022-10-10 00:00:00-04:00,4.200506533615737,4.309225658210057,4.052253267584236,4.230157375335693,7344400,0.0,0.0
2022-10-11 00:00:00-04:00,4.309225772385599,4.48712941356658,4.230157487416273,4.32899284362793,9722700,0.0,0.0
2022-10-12 00:00:00-04:00,4.309225432291304,4.516779899597168,4.220273383079043,4.516779899597168,8424000,0.0,0.0
2022-10-13 00:00:00-04:00,4.269691278171366,4.457478675145998,4.160972159652554,4.427827835083008,10302900,0.0,0.0
2022-10-14 00:00:00-04:00,4.3586433664222115,4.408061281888636,4.111554731658428,4.121438503265381,7442300,0.0,0.0
2022-10-17 00:00:00-04:00,4.299342001122356,4.398177357334013,4.269691629900936,4.32899284362793,8950700,0.0,0.0
2022-10-18 00:00:00-04:00,4.417943477630615,4.487128447729047,4.319108142692893,4.417943477630615,7694400,0.0,0.0
2022-10-19 00:00:00-04:00,4.388294268403671,4.398177568858083,4.2103906186666675,4.25980806350708,7751500,0.0,0.0
2022-10-20 00:00:00-04:00,4.299342261550279,4.50689675780922,4.249924816093121,4.398177623748779,5753100,0.0,0.0
2022-10-21 00:00:00-04:00,4.437711128620357,4.763868483763182,4.358642850264804,4.734217643737793,9175200,0.0,0.0
2022-10-24 00:00:00-04:00,4.67491706143997,4.6946841336777725,4.497013411299748,4.6156158447265625,7162000,0.0,0.0
2022-10-25 00:00:00-04:00,4.605731760452199,4.753985027818356,4.595848460645999,4.674916744232178,7105000,0.0,0.0
2022-10-26 00:00:00-04:00,4.7441013210753535,5.010956990930586,4.7441013210753535,4.813285827636719,9731200,0.0,0.0
2022-10-27 00:00:00-04:00,4.833053040302539,4.8725871798780265,4.655149412212842,4.69468355178833,8744000,0.0,0.0
2022-10-28 00:00:00-04:00,4.655149989202168,4.655149989202168,4.4574792668241425,4.6156158447265625,5891900,0.0,0.0
2022-10-31 00:00:00-04:00,4.516779899597168,4.645265616889847,4.447594920067175,4.516779899597168,7889100,0.0,0.0
2022-11-01 00:00:00-04:00,4.744101610023891,4.8231698916436,4.576081275939941,4.576081275939941,7875300,0.0,0.0
2022-11-02 00:00:00-04:00,4.585964082958461,4.704566963933968,4.2499239221660945,4.269690990447998,13383000,0.0,0.0
2022-11-03 00:00:00-04:00,4.180739673093432,4.348760018291133,4.1510888298827116,4.249924659729004,7183100,0.0,0.0
2022-11-04 00:00:00-04:00,4.477245888883491,4.753984872387154,4.467362118116295,4.7045674324035645,12921400,0.0,0.0
2022-11-07 00:00:00-05:00,4.77375178291557,4.842936762118735,4.665032664534627,4.734217643737793,7128500,0.0,0.0
2022-11-08 00:00:00-05:00,4.76386897131866,5.060375045497729,4.674916913422858,4.912121772766113,13270500,0.0,0.0
2022-11-09 00:00:00-05:00,4.793519546917947,4.852820764275286,4.417944699037286,4.4871296882629395,11380200,0.0,0.0
2022-11-10 00:00:00-05:00,4.773752015893473,4.951656122160002,4.5661975394386145,4.931888580322266,9347400,0.0,0.0
2022-11-11 00:00:00-05:00,4.922005225256697,4.951656066395241,4.753984891801255,4.882471084594727,9057800,0.0,0.0
2022-11-14 00:00:00-05:00,4.813286074951955,5.149326739919025,4.803402775485697,5.099908828735352,9593200,0.0,0.0
2022-11-15 00:00:00-05:00,5.149326951627725,5.19874486484316,4.981306612236226,5.03072452545166,8548600,0.0,0.0
2022-11-16 00:00:00-05:00,5.030724404374398,5.030724404374398,4.882471139580336,4.931888580322266,5517700,0.0,0.0
2022-11-17 00:00:00-05:00,4.833052896837695,4.833052896837695,4.68479964218832,4.813285827636719,6889800,0.0,0.0
2022-11-18 00:00:00-05:00,4.902238524188655,4.912121824456546,4.773752321716913,4.87258768081665,5105100,0.0,0.0
2022-11-21 00:00:00-05:00,4.793519445635062,4.813286517669848,4.605732025662516,4.7441020011901855,5189400,0.0,0.0
2022-11-22 00:00:00-05:00,4.813286627609336,5.139443559275075,4.793519555123054,5.109793186187744,11334500,0.0,0.0
