Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,27.618097622791865,27.680460797153827,26.88755466723332,27.324098587036133,7632500,0.0,0.0
2022-03-11 00:00:00-05:00,27.422098880238188,27.511188158472393,26.780645201629937,26.816282272338867,5525200,0.0,0.0
2022-03-14 00:00:00-04:00,27.46664497764731,28.553550202941036,27.181555193915784,28.12591552734375,9878700,0.0,0.0
2022-03-15 00:00:00-04:00,28.232821420460795,28.72282091018833,28.232821420460795,28.357547760009766,5912500,0.0,0.0
2022-03-16 00:00:00-04:00,28.32191526294227,28.500095523326028,27.938825239176985,28.24173355102539,4762200,0.0,0.0
2022-03-17 00:00:00-04:00,28.206096032025084,28.56245994567871,27.9120969927492,28.56245994567871,5731600,0.0,0.0
2022-03-18 00:00:00-04:00,28.446641235013594,28.464459770594598,27.823006083831128,28.277368545532227,25082600,0.0,0.0
2022-03-21 00:00:00-04:00,28.304094802725945,28.598092127406797,28.179366759741566,28.473365783691406,4873000,0.0,0.0
2022-03-22 00:00:00-04:00,28.509002673357678,28.901000236642684,28.179366582268628,28.785184860229492,4321900,0.0,0.0
2022-03-23 00:00:00-04:00,28.918821625025974,29.070277483914523,28.535731591914004,28.633731842041016,5114600,0.0,0.0
2022-03-24 00:00:00-04:00,28.68718453725062,28.847547948709984,28.535728693744357,28.758455276489258,3332300,0.0,0.0
2022-03-25 00:00:00-04:00,28.909914697079216,29.301912307739258,28.696095655831144,29.301912307739258,5250600,0.0,0.0
2022-03-28 00:00:00-04:00,29.328639088611453,29.373187130528343,28.990097080104523,29.24846076965332,3409600,0.0,0.0
2022-03-29 00:00:00-04:00,29.480091079348092,29.77408840583224,29.364272302957122,29.75627326965332,4200500,0.0,0.0
2022-03-30 00:00:00-04:00,29.65827302797927,29.765180837742783,29.29300156262745,29.75627326965332,3277800,0.0,0.0
2022-03-31 00:00:00-04:00,29.702814443931324,30.014630271312807,29.613725178547366,29.90772247314453,4563200,0.0,0.0
2022-04-01 00:00:00-04:00,29.970086316706944,30.41553945078056,29.720633649157783,30.36208724975586,4628800,0.0,0.0
2022-04-04 00:00:00-04:00,30.255179269483907,30.468998291944068,29.7206368111406,30.397724151611328,4431400,0.0,0.0
2022-04-05 00:00:00-04:00,30.326453493824037,30.89663302391317,30.272997888426403,30.379905700683594,5364000,0.0,0.0
2022-04-06 00:00:00-04:00,30.370992929229676,30.92335382955583,30.3531743971498,30.593719482421875,4831400,0.0,0.0
2022-04-07 00:00:00-04:00,30.34426815012611,31.31535610022062,30.068085988682437,30.67390251159668,6127800,0.0,0.0
2022-04-08 00:00:00-04:00,30.73627281188965,30.896636246269537,30.424456910894545,30.73627281188965,7036700,0.0,0.0
2022-04-11 00:00:00-04:00,31.03027019089038,31.40444923128401,30.789725065549597,31.18172264099121,7366100,0.0,0.0
2022-04-12 00:00:00-04:00,31.039180964223306,31.377726368016905,30.914454604546297,31.26190757751465,5030300,0.0,0.0
2022-04-13 00:00:00-04:00,31.270809424218484,31.805355237420365,31.092630885022313,31.769718170166016,4554400,0.0,0.0
2022-04-14 00:00:00-04:00,31.894446590240285,32.03699147003037,31.58263072774259,31.73408317565918,3530100,0.0,0.0
2022-04-18 00:00:00-04:00,31.627169305947135,31.796440256223825,31.41335032795894,31.5291690826416,2432400,0.0,0.0
2022-04-19 00:00:00-04:00,31.618265733322144,32.48244252377676,31.59153623361149,32.27753448486328,3830000,0.0,0.0
2022-04-20 00:00:00-04:00,32.322084802243225,32.79426753005145,32.322084802243225,32.5537223815918,4309400,0.0,0.0
2022-04-21 00:00:00-04:00,32.64281158083547,32.93681233880198,32.45572204315045,32.57154083251953,4479900,0.0,0.0
2022-04-22 00:00:00-04:00,32.63389903263518,32.838807075769964,32.161716378114455,32.179534912109375,5982300,0.0,0.0
2022-04-25 00:00:00-04:00,32.2329869420992,32.375531799724165,31.475718023192364,32.170623779296875,3713200,0.0,0.0
2022-04-26 00:00:00-04:00,32.10826908205405,32.28645105069849,31.529178533594216,31.5469970703125,4354500,0.0,0.0
2022-04-27 00:00:00-04:00,31.618267962819765,32.1349918803117,31.600449427935487,31.74299430847168,3754100,0.0,0.0
2022-04-28 00:00:00-04:00,31.95240974215607,32.29395545499584,31.65580687129697,32.28496551513672,3993500,0.313,0.0
2022-04-29 00:00:00-04:00,32.24002762071847,32.33889639188194,31.34122559727987,31.39515495300293,5331500,0.0,0.0
2022-05-02 00:00:00-04:00,31.63783320648163,31.75467843433812,30.352545986033537,30.757007598876953,4599700,0.0,0.0
2022-05-03 00:00:00-04:00,30.855879529683573,31.485038293274688,30.712067893824905,31.323253631591797,3628800,0.0,0.0
2022-05-04 00:00:00-04:00,31.341225864406468,32.15014906385885,31.17944122451599,32.078243255615234,2816500,0.0,0.0
2022-05-05 00:00:00-04:00,32.06026799045869,32.24901902975711,31.6468198637246,31.835567474365234,3732200,0.0,0.0
2022-05-06 00:00:00-04:00,31.673785826548713,32.11419691205629,31.673785826548713,31.988365173339844,3818100,0.0,0.0
2022-05-09 00:00:00-04:00,31.844560425728453,32.833241418549136,31.77265460802464,32.617530822753906,5163800,0.0,0.0
2022-05-10 00:00:00-04:00,32.68943116816671,32.95907111038282,31.835568493934137,32.096221923828125,3884800,0.0,0.0
2022-05-11 00:00:00-04:00,32.078243255615234,32.500681307402324,31.970387971907467,32.078243255615234,3513900,0.0,0.0
2022-05-12 00:00:00-04:00,32.22205305005677,32.43776705688559,31.72771259403559,32.06026840209961,4260800,0.0,0.0
2022-05-13 00:00:00-04:00,32.15015175681861,32.34788931739378,31.961404137355732,32.25800704956055,4112900,0.0,0.0
2022-05-16 00:00:00-04:00,32.25800280415272,32.38383453390085,31.86253116370751,32.033302307128906,3799900,0.0,0.0
2022-05-17 00:00:00-04:00,31.826578887097174,31.979377010979654,30.954739844331833,31.7367000579834,5130000,0.0,0.0
2022-05-18 00:00:00-04:00,31.50301060933511,31.547950025308378,28.914459791114332,29.058271408081055,5948000,0.0,0.0
2022-05-19 00:00:00-04:00,28.76166572951789,28.842558051528467,28.141491832213077,28.527976989746094,5213600,0.0,0.0
2022-05-20 00:00:00-04:00,28.698751469617584,28.833573156749367,27.880841691707662,28.51000213623047,6200400,0.0,0.0
2022-05-23 00:00:00-04:00,28.842562104449634,29.435771406331668,28.6987538927406,29.067262649536133,4029800,0.0,0.0
2022-05-24 00:00:00-04:00,29.085234828186987,29.63350462617139,28.914460244688932,29.5526123046875,3073100,0.0,0.0
2022-05-25 00:00:00-04:00,29.57957854776446,29.60654151502861,29.229046258698123,29.453746795654297,3978600,0.0,0.0
2022-05-26 00:00:00-04:00,29.46272929614706,30.06492843608145,29.37285046506796,29.64249038696289,3790800,0.0,0.0
2022-05-27 00:00:00-04:00,29.606538952797823,29.885168828827002,29.480707211577485,29.795289993286133,3918000,0.0,0.0
2022-05-31 00:00:00-04:00,29.53463676633546,29.732374320228576,29.112198693439378,29.561599731445312,7429300,0.0,0.0
2022-06-01 00:00:00-04:00,29.525644936427366,29.597550743663415,28.734699914447607,29.229042053222656,3505100,0.0,0.0
2022-06-02 00:00:00-04:00,29.112197943381826,29.336898456595527,28.150480021119808,29.04928207397461,3789900,0.0,0.0
2022-06-03 00:00:00-04:00,29.00434423046113,29.22904475586415,28.72571434464453,28.761667251586914,2974100,0.0,0.0
2022-06-06 00:00:00-04:00,28.905475238573544,29.130175762327585,28.680774714819503,28.950414657592773,2249300,0.0,0.0
2022-06-07 00:00:00-04:00,28.608869010542502,29.309935222476575,28.572917820210133,29.300945281982422,2584900,0.0,0.0
2022-06-08 00:00:00-04:00,29.202084652775174,29.471724623961023,29.022323529098518,29.35487937927246,3049100,0.0,0.0
2022-06-09 00:00:00-04:00,29.453741813880118,29.642489410120795,28.968387913269073,28.986364364624023,2363200,0.0,0.0
2022-06-10 00:00:00-04:00,28.725711321492728,29.399812826757994,28.6178560406744,29.27398109436035,3454400,0.0,0.0
2022-06-13 00:00:00-04:00,29.067260103281342,29.18410533651513,28.626847279210892,28.761667251586914,3917900,0.0,0.0
2022-06-14 00:00:00-04:00,28.761666466135143,29.031306403523594,28.231373103519463,28.581905364990234,3826200,0.0,0.0
2022-06-15 00:00:00-04:00,28.698752976220813,29.058275208340845,28.420124789223937,28.74369239807129,4491700,0.0,0.0
2022-06-16 00:00:00-04:00,28.509999738479543,28.788627887416016,27.9527434406066,28.536964416503906,3775800,0.0,0.0
2022-06-17 00:00:00-04:00,28.70773811591523,28.86053453383414,27.92577957378223,28.19542121887207,6369400,0.0,0.0
2022-06-21 00:00:00-04:00,28.456076892608195,29.19309440619926,28.303280453376207,29.067262649536133,3567000,0.0,0.0
2022-06-22 00:00:00-04:00,29.130172356864296,29.28297047805628,28.79761658060996,29.175111770629883,3216100,0.0,0.0
2022-06-23 00:00:00-04:00,29.327914541159057,29.984039686392737,29.22904575800666,29.93910026550293,3164700,0.0,0.0
2022-06-24 00:00:00-04:00,30.04695320528911,30.792957133805768,29.858205595157422,30.64914894104004,6089200,0.0,0.0
2022-06-27 00:00:00-04:00,30.55926667288819,30.74801426181355,30.316589731988135,30.604206085205078,4679200,0.0,0.0
2022-06-28 00:00:00-04:00,30.703076206143646,30.945753157766635,30.42444635161558,30.505338668823242,3585900,0.0,0.0
2022-06-29 00:00:00-04:00,30.801949467732026,31.05361296746143,30.433440730846247,30.855878829956055,4380700,0.0,0.0
2022-06-30 00:00:00-04:00,30.765996325791804,31.026649764906853,30.55028573585094,30.774986267089844,4899600,0.0,0.0
2022-07-01 00:00:00-04:00,30.7749846984446,31.16146643811062,30.685102433335665,31.06260108947754,6490900,0.0,0.0
2022-07-05 00:00:00-04:00,30.94575789960856,30.990697320797246,30.451417409216916,30.891828536987305,3981700,0.0,0.0
2022-07-06 00:00:00-04:00,31.00867561258291,31.440100253145072,30.801951519938015,31.269329071044922,4511300,0.0,0.0
2022-07-07 00:00:00-04:00,31.170457046350062,31.68277396813796,31.026648847754476,31.637834548950195,4069100,0.0,0.0
2022-07-08 00:00:00-04:00,31.817592375648818,32.18610106086738,31.61086489710354,31.7367000579834,3903600,0.0,0.0
2022-07-11 00:00:00-04:00,31.727710541052975,32.10520917141242,31.66479467410267,31.961400985717773,4414800,0.0,0.0
2022-07-12 00:00:00-04:00,32.042293536888906,32.41978874132901,31.95241127726677,31.997350692749023,3300600,0.0,0.0
2022-07-13 00:00:00-04:00,31.862534591333507,32.401814470740916,31.754679301183597,32.12318801879883,5516400,0.0,0.0
2022-07-14 00:00:00-04:00,30.343556375937926,30.478378057907033,29.238030241227772,29.795289993286133,12513800,0.0,0.0
2022-07-15 00:00:00-04:00,29.90314692544686,30.451416766894923,29.525648252376886,30.31659507751465,5217900,0.0,0.0
2022-07-18 00:00:00-04:00,30.307606311054418,30.74801739678317,29.966060571039865,30.028976440429688,4676200,0.0,0.0
2022-07-19 00:00:00-04:00,30.24468914334574,30.388497328443158,30.010998699651445,30.06492805480957,4074600,0.0,0.0
2022-07-20 00:00:00-04:00,29.957076249164924,30.05594160210677,29.5166617025815,29.777315139770508,2962200,0.0,0.0
2022-07-21 00:00:00-04:00,29.714400788556116,29.96606429741052,29.624518514923714,29.822256088256836,2501300,0.0,0.0
2022-07-22 00:00:00-04:00,30.00201078023195,30.22671127319336,29.840226151007137,30.22671127319336,2939300,0.0,0.0
2022-07-25 00:00:00-04:00,30.28962817214102,30.676113307536173,30.118853597313016,30.44242286682129,2880800,0.0,0.0
2022-07-26 00:00:00-04:00,30.145822250603345,30.487364568568886,29.975047662962776,30.397485733032227,3821500,0.0,0.0
2022-07-27 00:00:00-04:00,30.72105708596694,30.748020052703634,29.516662094296233,30.002016067504883,8401600,0.0,0.0
2022-07-28 00:00:00-04:00,29.93010968684389,30.64915069174474,29.84921735950142,30.55028533935547,2935000,0.0,0.0
2022-07-29 00:00:00-04:00,30.3076090466386,30.77498656761859,30.19975032195688,30.74802017211914,5366300,0.0,0.0
2022-08-01 00:00:00-04:00,30.712067971972687,31.494028314982412,30.712067971972687,31.305280685424805,4968600,0.0,0.0
2022-08-02 00:00:00-04:00,31.432312549194524,31.44138848099866,30.915095202879723,30.960464477539062,2828400,0.33,0.0
2022-08-03 00:00:00-04:00,30.933243433627087,31.250831815936433,30.797132148949505,31.123796463012695,2344000,0.0,0.0
2022-08-04 00:00:00-04:00,30.987689025197966,31.278056538764744,30.797132531988556,30.83342933654785,2208800,0.0,0.0
2022-08-05 00:00:00-04:00,30.851576368510166,31.250830816567575,30.6700958152282,31.241758346557617,1765500,0.0,0.0
2022-08-08 00:00:00-04:00,31.31434675870487,31.46860643196975,31.014906804590087,31.096572875976562,1726200,0.0,0.0
2022-08-09 00:00:00-04:00,31.232686471391805,31.332500961732826,30.960467336841635,31.132875442504883,2085700,0.0,0.0
2022-08-10 00:00:00-04:00,31.278055128700874,31.405090477477664,31.114722977001108,31.223609924316406,1713400,0.0,0.0
2022-08-11 00:00:00-04:00,31.232683202073055,31.659161993813736,31.151020585564822,31.250831604003906,1932100,0.0,0.0
2022-08-12 00:00:00-04:00,31.368787901670608,31.39600876812649,30.978605995688923,31.205455780029297,2508200,0.0,0.0
2022-08-15 00:00:00-04:00,31.16009282029514,31.740827831878264,30.996760665605674,31.668237686157227,3263100,0.0,0.0
2022-08-16 00:00:00-04:00,31.659165176028555,32.185458500562326,31.659165176028555,31.976757049560547,2907300,0.0,0.0
2022-08-17 00:00:00-04:00,31.976748278137435,32.3306334006525,31.913227151692013,31.96767234802246,2964000,0.0,0.0
2022-08-18 00:00:00-04:00,31.949531631578076,32.049346118124596,31.622867297954535,32.022125244140625,1996200,0.0,0.0
2022-08-19 00:00:00-04:00,31.994897987709326,32.31248982149479,31.931380313242965,32.1219367980957,2489300,0.0,0.0
2022-08-22 00:00:00-04:00,32.031192188996165,32.11285825831311,31.78619398104535,31.895084381103516,2518000,0.0,0.0
2022-08-23 00:00:00-04:00,31.895091693396544,32.10379314917503,31.677314304805773,31.931385040283203,2451700,0.0,0.0
2022-08-24 00:00:00-04:00,31.967677690483995,32.30341447033082,31.786197133839813,32.2580451965332,2606200,0.0,0.0
2022-08-25 00:00:00-04:00,32.230829291795054,32.32156785337445,32.02212783099905,32.285274505615234,1549600,0.0,0.0
2022-08-26 00:00:00-04:00,32.33063763191182,32.42137617621813,31.668236566405685,31.677309036254883,1886600,0.0,0.0
2022-08-29 00:00:00-04:00,31.577493574232527,32.058417536103,31.405088960854645,31.795270919799805,1781200,0.0,0.0
2022-08-30 00:00:00-04:00,31.79526825255351,31.831565050678766,31.441383124465247,31.532121658325195,1680400,0.0,0.0
2022-08-31 00:00:00-04:00,31.63194528599444,31.758980654780892,31.16009715803462,31.196393966674805,3928800,0.0,0.0
2022-09-01 00:00:00-04:00,31.169165737420638,31.359722228260004,30.697321129833536,31.123796463012695,3611300,0.0,0.0
2022-09-02 00:00:00-04:00,31.28712505092829,31.60471685846173,30.933239904880953,31.05120277404785,2706400,0.0,0.0
2022-09-06 00:00:00-04:00,31.05120498959306,31.1873128070017,30.651947084372384,30.706392288208008,2487500,0.0,0.0
2022-09-07 00:00:00-04:00,30.742691970930093,31.53212846251104,30.67009835901491,31.486759185791016,2437500,0.0,0.0
2022-09-08 00:00:00-04:00,31.223609051472213,31.268978323130835,30.72454014032027,31.141942977905273,3354900,0.0,0.0
2022-09-09 00:00:00-04:00,31.25990859737151,31.450461631936573,30.906023401335286,31.187314987182617,2077400,0.0,0.0
2022-09-12 00:00:00-04:00,31.26897987685434,31.686382735179663,31.16916539737356,31.45046043395996,2829900,0.0,0.0
2022-09-13 00:00:00-04:00,31.123794498266165,31.377868649528505,30.479541842563254,30.533987045288086,3169200,0.0,0.0
2022-09-14 00:00:00-04:00,30.51583867790869,30.552132018311582,30.098432379466775,30.261764526367188,4314000,0.0,0.0
2022-09-15 00:00:00-04:00,30.31620474993702,30.63379306038541,29.953243713893453,30.506757736206055,2569800,0.0,0.0
2022-09-16 00:00:00-04:00,30.479541682459875,30.80620597418588,30.38880313984866,30.69731903076172,4998500,0.0,0.0
2022-09-19 00:00:00-04:00,30.651946800997372,31.096573974577048,30.62472593005802,31.069353103637695,2301800,0.0,0.0
2022-09-20 00:00:00-04:00,30.906022945666447,31.023982368303464,30.606579500232943,30.83342933654785,2458200,0.0,0.0
2022-09-21 00:00:00-04:00,31.123794576951113,31.695457091919693,31.005831701475856,31.141942977905273,3752900,0.0,0.0
2022-09-22 00:00:00-04:00,31.196383822822234,31.7408219295781,31.132866159082486,31.54119300842285,2796400,0.0,0.0
2022-09-23 00:00:00-04:00,31.314346491307752,31.56842063425914,30.778980797113164,31.16916275024414,2737400,0.0,0.0
2022-09-26 00:00:00-04:00,31.08749622180125,31.432308899795103,30.833425544044395,30.851573944091797,3930700,0.0,0.0
2022-09-27 00:00:00-04:00,30.969537627446826,31.160090640771546,30.04398996942944,30.053062438964844,3460100,0.0,0.0
2022-09-28 00:00:00-04:00,30.27991495644111,30.533989125008866,29.871584561826662,30.370656967163086,4138500,0.0,0.0
2022-09-29 00:00:00-04:00,30.39787876556574,30.49769324967335,30.0621419693024,30.18010139465332,3919100,0.0,0.0
2022-09-30 00:00:00-04:00,30.388802400525073,30.470468471469733,29.590290091449873,29.60843849182129,4562400,0.0,0.0
2022-10-03 00:00:00-04:00,29.826217688638394,30.007698263240407,29.41788726114739,29.86251449584961,5843000,0.0,0.0
2022-10-04 00:00:00-04:00,30.198250143304588,30.824357928441867,30.0712147844228,30.769912719726562,4371400,0.0,0.0
2022-10-05 00:00:00-04:00,30.633802451400847,30.833431428567827,29.989549703303464,30.67009925842285,4595400,0.0,0.0
2022-10-06 00:00:00-04:00,30.697323342275027,31.48675985052212,29.308999907446132,29.544925689697266,6449700,0.0,0.0
2022-10-07 00:00:00-04:00,29.544922249951927,29.853438148278062,29.37251416881304,29.80806541442871,5503400,0.0,0.0
2022-10-10 00:00:00-04:00,29.84436157298447,30.670094774003484,29.84436157298447,30.461393356323242,4353000,0.0,0.0
2022-10-11 00:00:00-04:00,30.461394884755283,30.86064933929133,30.35250793560067,30.75176239013672,4020300,0.0,0.0
2022-10-12 00:00:00-04:00,30.896943815454353,30.93324061625633,30.45232012071718,30.470468521118164,4381500,0.0,0.0
2022-10-13 00:00:00-04:00,30.234549306435074,31.377874548421534,30.08936553332853,31.196393966674805,4052900,0.0,0.0
2022-10-14 00:00:00-04:00,31.323426551868316,31.486758714780247,31.042131502085788,31.11472511291504,3066500,0.0,0.0
2022-10-17 00:00:00-04:00,31.323422667723154,31.45953047896963,30.81527783929066,31.07842445373535,3120800,0.0,0.0
2022-10-18 00:00:00-04:00,31.39601214214064,31.70452802045674,31.259904333781215,31.69545555114746,2890000,0.0,0.0
2022-10-19 00:00:00-04:00,31.713603951219394,31.867860159650753,31.341570403378224,31.69545555114746,2538000,0.0,0.0
2022-10-20 00:00:00-04:00,31.650089799693724,31.74082834868586,31.087499719290427,31.178241729736328,3376800,0.0,0.0
2022-10-21 00:00:00-04:00,31.18731270965573,31.568422212408294,31.05120489267193,31.477680206298828,2316100,0.0,0.0
2022-10-24 00:00:00-04:00,31.804341435918055,31.931376770757407,31.5139739672986,31.75897216796875,3116500,0.0,0.0
2022-10-25 00:00:00-04:00,31.704528916874487,31.95860306361189,31.450458231590563,31.795270919799805,3135600,0.0,0.0
2022-10-26 00:00:00-04:00,31.958608645805512,32.23082777922287,31.550278214952428,31.976757049560547,3540300,0.0,0.0
2022-10-27 00:00:00-04:00,32.12193425273057,32.757110947062344,32.04026818325171,32.46674346923828,4083100,0.0,0.0
2022-10-28 00:00:00-04:00,32.65730101509343,33.410440603812376,32.5302622105876,33.247108459472656,3474000,0.0,0.0
2022-10-31 00:00:00-04:00,33.24711042838957,33.437663454252764,33.05655740252637,33.30155563354492,3961300,0.0,0.0
2022-11-01 00:00:00-04:00,33.18358925347183,33.365069790063224,32.956739448095924,32.97488784790039,3221200,0.0,0.0
2022-11-02 00:00:00-04:00,32.94742343639118,33.67083908425582,32.819223902476,32.883323669433594,3855300,0.33,0.0
2022-11-03 00:00:00-04:00,32.65439013525861,33.05730339597125,32.526190620176166,32.75511932373047,3051100,0.0,0.0
2022-11-04 00:00:00-04:00,32.83753721652707,33.1671951428847,32.60860848913151,32.94742202758789,5220800,0.0,0.0
2022-11-07 00:00:00-05:00,32.95657488094786,33.176344461378875,32.69101676918377,33.05730056762695,3181100,0.0,0.0
2022-11-08 00:00:00-05:00,33.05730096928552,33.12140072212127,32.53534384295177,32.68185806274414,3329600,0.0,0.0
2022-11-09 00:00:00-05:00,32.66354267318654,33.13055914067499,32.498717235856205,32.535343170166016,2826700,0.0,0.0
2022-11-10 00:00:00-05:00,32.9657369927111,33.03899586275232,31.399865323919368,32.22400665283203,4032500,0.0,0.0
2022-11-11 00:00:00-05:00,32.15074669699623,32.20568734852721,30.41088720623824,31.647104263305664,4533700,0.0,0.0
2022-11-14 00:00:00-05:00,31.738676414149985,32.013390169241575,31.08851971202574,31.097675323486328,4902500,0.0,0.0
2022-11-15 00:00:00-05:00,31.271666713406763,31.518906674122814,31.006108541466958,31.482280731201172,3384900,0.0,0.0
2022-11-16 00:00:00-05:00,31.61963053528703,32.17821711528947,31.610474924397103,32.086647033691406,4179800,0.0,0.0
2022-11-17 00:00:00-05:00,31.976764322377747,32.64523930872438,31.72952436029649,31.995079040527344,3966700,0.0,0.0
2022-11-18 00:00:00-05:00,32.98404833602207,33.112247852304485,32.379676692708664,32.91994857788086,5196800,0.0,0.0
2022-11-21 00:00:00-05:00,33.17634647491152,33.405275172773045,32.855847695175264,33.3320198059082,3388700,0.0,0.0
2022-11-22 00:00:00-05:00,33.51516028206446,33.78071841242112,33.423590199336175,33.496849060058594,2634100,0.0,0.0
2022-11-23 00:00:00-05:00,33.579261727664274,33.7990348277115,33.4144362690975,33.76240539550781,2120500,0.0,0.0
2022-11-25 00:00:00-05:00,33.88144820792978,34.037118049999066,33.8631334924202,33.9913330078125,1093500,0.0,0.0
2022-11-28 00:00:00-05:00,33.95470499029912,34.19278929099188,33.899760847135596,33.91807556152344,2021500,0.0,0.0
