Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-17 00:00:00-05:00,3.738917962341682,3.799440601384716,3.6783965353837043,3.792715549468994,21386484,0.0,0.0
2022-11-18 00:00:00-05:00,3.8330645835133974,3.839788827966524,3.725468995724009,3.7590930461883545,17279514,0.0,0.0
2022-11-21 00:00:00-05:00,3.7590927650565598,3.839788540799723,3.705295177199427,3.8263392448425293,17602704,0.0,0.0
2022-11-22 00:00:00-05:00,3.8887332286494685,3.96128438924893,3.8452027938280926,3.9467742443084717,24331860,0.330159,0.0
2022-11-23 00:00:00-05:00,3.895989236883697,3.9830501079559326,3.866968510629109,3.9830501079559326,14642964,0.0,0.0
2022-11-25 00:00:00-05:00,4.0628561758995305,4.106386614322717,3.9903050092970154,4.026580810546875,7201404,0.0,0.0
2022-11-28 00:00:00-05:00,3.917753973709226,4.033835133804202,3.903243828697354,3.975794553756714,14267358,0.0,0.0
2022-11-29 00:00:00-05:00,4.142662687189593,4.302274741103573,4.13540804954061,4.29502010345459,22978116,0.0,0.0
2022-11-30 00:00:00-05:00,4.353060297509183,4.505416812922395,4.3458043535523485,4.4256110191345215,45389610,0.0,0.0
2022-12-01 00:00:00-05:00,4.353060617137044,4.396591053308513,4.2805094542874125,4.316784381866455,19678176,0.0,0.0
2022-12-02 00:00:00-05:00,4.338550065886305,4.440121074118026,4.316783978042368,4.360314846038818,17500014,0.0,0.0
2022-12-05 00:00:00-05:00,4.324039357109862,4.338549936607724,4.215212844207222,4.244233131408691,16970436,0.0,0.0
2022-12-06 00:00:00-05:00,4.35306012522723,4.39659055647962,4.244233175301988,4.302273750305176,22987440,0.0,0.0
2022-12-07 00:00:00-05:00,4.316783926756114,4.36757030206288,4.258743351313262,4.345804214477539,15431220,0.0,0.0
2022-12-08 00:00:00-05:00,4.367570799289223,4.411101235827086,4.302274272688057,4.309529781341553,12266856,0.0,0.0
2022-12-09 00:00:00-05:00,4.3240394345836055,4.403845225817527,4.309529290722892,4.345804214477539,17561880,0.0,0.0
2022-12-12 00:00:00-05:00,4.207958251822129,4.316783894055972,4.171682020650872,4.302273750305176,13557726,0.0,0.0
2022-12-13 00:00:00-05:00,4.360314716111699,4.382080367409929,4.236978495505452,4.244233131408691,16462404,0.0,0.0
2022-12-14 00:00:00-05:00,4.17893754165447,4.295019127925507,4.171682033858967,4.265998840332031,13013658,0.0,0.0
2022-12-15 00:00:00-05:00,4.222468266722994,4.26599869664704,4.135406970977783,4.135406970977783,16648380,0.0,0.0
2022-12-16 00:00:00-05:00,4.142662074613875,4.200703090298305,4.099131639773429,4.12089729309082,18071676,0.0,0.0
2022-12-19 00:00:00-05:00,4.128151817069955,4.1354073252426335,4.05560109431473,4.077365875244141,15663564,0.0,0.0
2022-12-20 00:00:00-05:00,4.229722987807957,4.324039357109862,4.222468351904717,4.244233131408691,15513372,0.0,0.0
2022-12-21 00:00:00-05:00,4.26599932644314,4.287764108721213,4.22972352692053,4.2805094718933105,11445336,0.0,0.0
2022-12-22 00:00:00-05:00,4.222468329619652,4.2369784731438065,4.113641381394244,4.215212821960449,17675280,0.0,0.0
2022-12-23 00:00:00-05:00,4.062855730693095,4.099131527967865,4.012070224764438,4.077365875244141,25505172,0.0,0.0
2022-12-27 00:00:00-05:00,4.004814761719016,4.128151863587006,3.9903046170044676,4.084621429443359,14116284,0.0,0.0
2022-12-28 00:00:00-05:00,4.149917506350153,4.157172142792425,4.070111274719238,4.070111274719238,10741878,0.0,0.0
2022-12-29 00:00:00-05:00,4.157172142792425,4.164427651029017,4.048345621803781,4.070111274719238,7310394,0.0,0.0
2022-12-30 00:00:00-05:00,4.070111639064257,4.113642076997574,3.9975604732781975,4.019325256347656,4216968,0.0,0.0
2023-01-03 00:00:00-05:00,4.026580477378163,4.048345694788851,3.932264099368013,3.9467742443084717,14881482,0.0,0.0
2023-01-04 00:00:00-05:00,3.9177535160738923,3.9540293102633437,3.874222650225975,3.939519166946411,13703760,0.0,0.0
2023-01-05 00:00:00-05:00,3.9757939740642843,4.13540685361396,3.968539338513284,4.0918755531311035,12047490,0.0,0.0
2023-01-06 00:00:00-05:00,4.2369794767952875,4.287764555262621,4.193449035911378,4.222469329833984,12042324,0.0,0.0
2023-01-09 00:00:00-05:00,4.222468408941817,4.338549995212855,4.20795826514508,4.265998840332031,10533600,0.0,0.0
2023-01-10 00:00:00-05:00,4.338550173440253,4.505416833957612,4.29501930436466,4.454631328582764,42377706,0.0,0.0
2023-01-11 00:00:00-05:00,4.360315475565184,4.563457957254734,4.353060838398375,4.548947811126709,27005580,0.0,0.0
2023-01-12 00:00:00-05:00,4.5634576000889115,4.636009196845085,4.519927165111812,4.606988906860352,13181490,0.0,0.0
2023-01-13 00:00:00-05:00,4.614243088233044,4.650519318929405,4.585222801111359,4.6360087394714355,9722790,0.0,0.0
2023-01-17 00:00:00-05:00,4.606988383392923,4.701304315126691,4.57796809670561,4.599732875823975,19025118,0.0,0.0
2023-01-18 00:00:00-05:00,4.781110164401772,4.831895662121148,4.67953916896302,4.686793804168701,15585696,0.0,0.0
2023-01-19 00:00:00-05:00,4.708560457341651,4.744835384693009,4.650519876143991,4.694050312042236,8514450,0.0,0.0
2023-01-20 00:00:00-05:00,4.657773971557617,4.679539622874257,4.628753248434474,4.657773971557617,8244054,0.0,0.0
2023-01-23 00:00:00-05:00,4.643263720426362,4.665029809179462,4.548947344374485,4.563457489013672,7776468,0.0,0.0
2023-01-24 00:00:00-05:00,4.58522367477417,4.606989330159762,4.534437726737402,4.58522367477417,8153334,0.0,0.0
2023-01-25 00:00:00-05:00,4.541692370428831,4.650519318929405,4.534436862751283,4.6360087394714355,8140986,0.0,0.0
2023-01-26 00:00:00-05:00,4.686793900105816,4.752089977264404,4.636008401346878,4.752089977264404,10886652,0.0,0.0
2023-01-27 00:00:00-05:00,4.708560357704087,4.730325139295467,4.5852232534746316,4.606988906860352,8740494,0.0,0.0
2023-01-30 00:00:00-05:00,4.57796809670561,4.657773885095722,4.57796809670561,4.599732875823975,7548408,0.0,0.0
2023-01-31 00:00:00-05:00,4.723070098226113,4.752090385725632,4.6795396669768365,4.715814590454102,9710316,0.0,0.0
2023-02-01 00:00:00-05:00,4.592478745439059,4.657774397671123,4.505417004001971,4.643263816833496,9576630,0.0,0.0
2023-02-02 00:00:00-05:00,4.5707129089872565,4.592478561422984,4.418355521422914,4.440121173858643,13222566,0.0,0.0
2023-02-03 00:00:00-05:00,4.440121632966354,4.498162652301141,4.3893356865612665,4.411101341247559,9187038,0.0,0.0
2023-02-06 00:00:00-05:00,4.273254048980079,4.353060722351074,4.251489266265469,4.353060722351074,11683728,0.0,0.0
2023-02-07 00:00:00-05:00,4.38933565983457,4.447376242918751,4.35306073130415,4.367570877075195,8372070,0.0,0.0
2023-02-08 00:00:00-05:00,4.353060722351074,4.39659115957468,4.302274340462483,4.353060722351074,7221690,0.0,0.0
2023-02-09 00:00:00-05:00,4.084621257283556,4.0991314013865265,3.954029524459671,3.9612841606140137,24878574,0.0,0.0
2023-02-10 00:00:00-05:00,3.9685404222033513,4.004815353452382,3.9032443254428637,3.9540302753448486,13323618,0.0,0.0
2023-02-13 00:00:00-05:00,3.9032441324506433,4.033835447720202,3.8959894952773166,4.026580810546875,9838458,0.0,0.0
2023-02-14 00:00:00-05:00,4.01932530157914,4.091876468181654,3.9903050092970154,4.026580810546875,12406590,0.0,0.0
2023-02-15 00:00:00-05:00,3.9903044953241995,4.0193247838683535,3.9250092819970015,3.9685397148132324,10966536,0.0,0.0
2023-02-16 00:00:00-05:00,4.026580810546875,4.084621831008327,3.997560518264751,4.026580810546875,10524150,0.0,0.0
2023-02-17 00:00:00-05:00,4.004815110369884,4.033835402325428,3.9685401813226533,4.019325256347656,8229438,0.0,0.0
2023-02-21 00:00:00-05:00,4.026581199771169,4.070112078299416,3.9177546572964213,3.932264804840088,5119380,0.0,0.0
2023-02-22 00:00:00-05:00,3.9467740165110423,4.019324737025898,3.888733004202014,3.9612841606140137,14471604,0.0,0.0
2023-02-23 00:00:00-05:00,4.0410908781759165,4.09913145535191,3.9395194322207785,4.033834934234619,8427006,0.0,0.0
2023-02-24 00:00:00-05:00,3.9975609046838354,4.012071052227502,3.8887339263118412,3.932264804840088,10792152,0.0,0.0
2023-02-27 00:00:00-05:00,3.9540297526758694,3.9975601874972453,3.9395196077354107,3.9467742443084717,8900010,0.0,0.0
2023-02-28 00:00:00-05:00,3.9757943510521225,4.012070147629463,3.9540295705411554,3.9685397148132324,11481750,0.0,0.0
2023-03-01 00:00:00-05:00,4.062856275323015,4.186192956437459,4.026580909082654,4.128152370452881,19117980,0.0,0.0
2023-03-02 00:00:00-05:00,4.099131118951239,4.149917055709567,4.055600689641627,4.113641262054443,11536308,0.0,0.0
2023-03-03 00:00:00-05:00,4.1716823079173855,4.1789378161895385,4.0846214394175,4.0991315841674805,7283808,0.0,0.0
2023-03-06 00:00:00-05:00,4.062856112367425,4.077366258281587,3.975794800985252,3.990304946899414,11117232,0.0,0.0
2023-03-07 00:00:00-05:00,4.055601476645779,4.062856113708056,3.9104995815590766,3.9250097274780273,9466380,0.0,0.0
2023-03-08 00:00:00-05:00,4.012070677165038,4.091876481194679,4.004815168174229,4.048346042633057,6595596,0.0,0.0
2023-03-09 00:00:00-05:00,4.004814473300728,4.041090704268886,3.852457964770358,3.859712600708008,13429332,0.0,0.0
2023-03-10 00:00:00-05:00,3.837948022109927,3.881478891295625,3.7436316474209264,3.750887155532837,8253252,0.0,0.0
2023-03-13 00:00:00-04:00,3.7363766750514658,3.7653969613003944,3.671080159197148,3.678335666656494,9652230,0.0,0.0
2023-03-14 00:00:00-04:00,3.765397289587788,3.7944175783668603,3.7218664205220278,3.736377000808716,12102426,0.0,0.0
2023-03-15 00:00:00-04:00,3.6325879470910882,3.6325879470910882,3.44255342668929,3.5083351135253906,22849722,0.030159,0.0
2023-03-16 00:00:00-04:00,3.5010258874417564,3.6033521570865923,3.471789653565574,3.5887341499328613,11686122,0.0,0.0
2023-03-17 00:00:00-04:00,3.544879603805997,3.566807271355508,3.471789354759277,3.4790987968444824,16634772,0.0,0.0
2023-03-20 00:00:00-04:00,3.515643683001219,3.5448796955490676,3.479098886885116,3.501025676727295,7805700,0.0,0.0
2023-03-21 00:00:00-04:00,3.559497762434559,3.5741157689574004,3.5010257363431934,3.5375711917877197,7589358,0.0,0.0
2023-03-22 00:00:00-04:00,3.4995642852254565,3.6453792167617016,3.476540967432881,3.560960531234741,10582320,0.0,1.05
2023-03-23 00:00:00-04:00,3.622355335044257,3.637704724440489,3.4535171017659003,3.4842147827148438,12687720,0.0,0.0
2023-03-24 00:00:00-04:00,3.4918899543003104,3.591658025413569,3.461191393779519,3.5839836597442627,8037240,0.0,0.0
2023-03-27 00:00:00-04:00,3.6070070266723633,3.6223553181535073,3.560960176110605,3.6070070266723633,4872120,0.0,0.0
2023-03-28 00:00:00-04:00,3.645379212593706,3.6914262872636585,3.6377050660965886,3.6530542373657227,5657640,0.0,0.0
2023-03-29 00:00:00-04:00,3.6760776063059946,3.7067752887318814,3.614681363179363,3.6607282161712646,6928320,0.0,0.0
2023-03-30 00:00:00-04:00,3.768171521751186,3.8218925207445706,3.6914261082643924,3.8065433502197266,9603840,0.0,0.0
2023-03-31 00:00:00-04:00,3.890962864360694,3.9139864016094155,3.783519983291626,3.783519983291626,9044880,0.0,0.0
2023-04-03 00:00:00-04:00,3.760496257296231,3.852589962531305,3.7451479651298567,3.821892499923706,5890320,0.0,0.0
2023-04-04 00:00:00-04:00,3.8142180411363578,3.821892406600865,3.7221243381500244,3.7221243381500244,9428160,0.0,0.0
2023-04-05 00:00:00-04:00,3.653053947961328,3.7144490911929084,3.59933207234407,3.630030632019043,9329640,0.0,0.0
2023-04-06 00:00:00-04:00,3.614681172412935,3.6223553181535073,3.560960176110605,3.6070070266723633,7187400,0.0,0.0
2023-04-10 00:00:00-04:00,3.668402482637885,3.7451478942542047,3.653053971193264,3.706775188446045,10314120,0.0,0.0
2023-04-11 00:00:00-04:00,3.890962738394652,3.990730811059289,3.8832888117434443,3.937009811401367,9717720,0.0,0.0
2023-04-12 00:00:00-04:00,3.98305632739548,4.021429033477946,3.9446836213130143,3.9677071571350098,8540880,0.0,0.0
2023-04-13 00:00:00-04:00,3.9677067147000256,4.036777314464019,3.960032789131633,4.02142858505249,10206120,0.0,0.0
2023-04-14 00:00:00-04:00,3.9523584212276193,4.075150012969971,3.9523584212276193,4.075150012969971,13011000,0.0,0.0
2023-04-17 00:00:00-04:00,4.1058478107195695,4.113523054327483,4.013754109310165,4.0291032791137695,6717120,0.0,0.0
2023-04-18 00:00:00-04:00,3.9600329911999426,4.036777520448365,3.9600329911999426,3.998405694961548,6283440,0.0,0.0
2023-04-19 00:00:00-04:00,3.8832889628447007,3.8909628897945057,3.791194813247829,3.8372418880462646,5317680,0.0,0.0
2023-04-20 00:00:00-04:00,3.852590219511548,3.937010003863221,3.8449162924851983,3.898637294769287,7005000,0.0,0.0
2023-04-21 00:00:00-04:00,3.8679387272597703,3.9063114297691612,3.7144487954969647,3.791194200515747,3758040,0.0,0.0
2023-04-24 00:00:00-04:00,3.76817119603705,3.829566116279845,3.737472418503482,3.7988686561584473,4895400,0.0,0.0
2023-04-25 00:00:00-04:00,3.691426309147285,3.691426309147285,3.6070074036476663,3.637705087661743,8430360,0.0,0.0
2023-04-26 00:00:00-04:00,3.6914260690423757,3.6914260690423757,3.6223554611206055,3.6223554611206055,5518440,0.0,0.0
2023-04-27 00:00:00-04:00,3.6684025511799967,3.7528218907428936,3.6377048690110585,3.7297987937927246,6450600,0.0,0.0
2023-04-28 00:00:00-04:00,3.7221242481311987,3.8525897752847866,3.7144490045774856,3.829566240310669,5474760,0.0,0.0
2023-05-01 00:00:00-04:00,3.8142179231121736,3.860264992749203,3.7451477577940304,3.752821683883667,1659360,0.0,0.0
2023-05-02 00:00:00-04:00,3.806543410034435,3.806543410034435,3.645379093109516,3.699100971221924,8260200,0.0,0.0
2023-05-03 00:00:00-04:00,3.676077461293125,3.8065432102705317,3.5916579047850585,3.760496139526367,9758520,0.0,0.0
2023-05-04 00:00:00-04:00,3.7681713329915727,3.7911944289193973,3.6070070266723633,3.6070070266723633,9967800,0.0,0.0
2023-05-05 00:00:00-04:00,3.683751635589742,3.82956633608526,3.637704784058612,3.814218044281006,15055560,0.0,0.0
2023-05-08 00:00:00-04:00,3.860264893813413,3.8756131847367215,3.7835194869603583,3.7988686561584473,6224640,0.0,0.0
2023-05-09 00:00:00-04:00,3.7297990062748814,3.8832889628447007,3.7067754688756636,3.8372418880462646,5586720,0.0,0.0
2023-05-10 00:00:00-04:00,3.875613722961768,3.875613722961768,3.699101107063629,3.745148181915283,8447160,0.0,0.0
2023-05-11 00:00:00-04:00,3.6453789984417146,3.7528218736014485,3.6146813164129914,3.714449167251587,10957080,0.0,0.0
2023-05-12 00:00:00-04:00,3.706775142508058,3.8065432102705317,3.6914259725475325,3.760496139526367,9477000,0.0,0.0
2023-05-15 00:00:00-04:00,3.8218925207445706,3.837241691269415,3.775845448307466,3.8065433502197266,6903240,0.0,0.0
2023-05-16 00:00:00-04:00,3.8308288697425397,3.8543309781014465,3.6584811210632324,3.6584811210632324,10056480,0.084167,0.0
2023-05-17 00:00:00-04:00,3.7289872120794003,3.8229954211320294,3.7133189904600328,3.7994933128356934,11158440,0.0,0.0
2023-05-18 00:00:00-04:00,3.783825201268465,3.7994934233435416,3.7133190984615103,3.791658639907837,6162480,0.0,0.0
2023-05-19 00:00:00-04:00,3.736821006920805,3.7603231160492023,3.6976506756183283,3.744654893875122,7503000,0.0,0.0
2023-05-22 00:00:00-04:00,3.799493369096107,3.9561728980172064,3.7838251472447344,3.924837350845337,13415400,0.0,0.0
2023-05-23 00:00:00-04:00,3.9326708291272787,3.979675046891113,3.8935013947664876,3.9091687202453613,12158400,0.0,0.0
2023-05-24 00:00:00-04:00,3.885666839459617,3.893501174153309,3.8073270786460296,3.838662624359131,9147720,0.0,0.0
2023-05-25 00:00:00-04:00,3.8778328970074654,3.8778328970074654,3.7446545883237548,3.7603228092193604,11179080,0.0,0.0
2023-05-26 00:00:00-04:00,3.846497625268096,3.9248373905205627,3.846497625268096,3.9091687202453613,7720560,0.0,0.0
2023-05-30 00:00:00-04:00,3.822995244536372,3.822995244536372,3.7211524811130516,3.7603228092193604,8315040,0.0,0.0
2023-05-31 00:00:00-04:00,3.705485215556932,3.7446546477540665,3.6271445581009933,3.69765043258667,6455160,0.0,0.0
2023-06-01 00:00:00-04:00,3.705485394367438,3.8151607063427,3.6898169483343675,3.783825159072876,7413600,0.0,0.0
2023-06-02 00:00:00-04:00,3.9875092728192114,4.01884526771506,3.924837283027515,3.9405055046081543,9198000,0.0,0.0
2023-06-05 00:00:00-04:00,3.979674812192552,3.995343033278288,3.9248371590560143,3.9561727046966553,3009360,0.0,0.0
2023-06-06 00:00:00-04:00,3.9326710722984757,4.011011738925913,3.9326710722984757,3.97967529296875,7143720,0.0,0.0
2023-06-07 00:00:00-04:00,3.9483386849633177,4.011011118924594,3.9405052470830846,3.98750901222229,8290680,0.0,0.0
2023-06-08 00:00:00-04:00,4.003177030472067,4.042347360137697,3.9796749223257746,4.034513473510742,2001480,0.0,0.0
2023-06-09 00:00:00-04:00,4.058015652977572,4.097185086800756,4.0266787611227155,4.042347431182861,5494560,0.0,0.0
2023-06-12 00:00:00-04:00,3.99534301665405,4.034513345072699,3.9248371427251443,4.026678562164307,6619560,0.0,0.0
2023-06-13 00:00:00-04:00,4.081517689803326,4.089351128164853,4.026678690352931,4.034513473510742,7459920,0.0,0.0
2023-06-14 00:00:00-04:00,4.1441884148342965,4.22252906720927,4.112852871108928,4.191192626953125,11833320,0.0,0.0
2023-06-15 00:00:00-04:00,4.230363605656195,4.23819749279588,4.159857724868108,4.20686149597168,7886760,0.0,0.0
2023-06-16 00:00:00-04:00,4.1441884148342965,4.214694733012539,4.1206867570402705,4.191192626953125,8133240,0.0,0.0
2023-06-20 00:00:00-04:00,4.206861254453409,4.230363362788655,4.144188816137611,4.183359146118164,7238520,0.0,0.0
2023-06-21 00:00:00-04:00,4.1520235993584125,4.206861254453409,4.144188816137611,4.183359146118164,4901160,0.0,0.0
2023-06-22 00:00:00-04:00,4.175525485208345,4.175525485208345,4.0736827223385,4.112853050231934,6033720,0.0,0.0
2023-06-23 00:00:00-04:00,4.065848666005711,4.128521098360753,4.042347008171133,4.097184658050537,3685320,0.0,0.0
2023-06-26 00:00:00-04:00,4.112853333670815,4.167690989623045,4.097185111780578,4.14418888092041,4043040,0.0,0.0
2023-06-27 00:00:00-04:00,4.191193098325681,4.1990278816689575,4.112853333670815,4.14418888092041,4508280,0.0,0.0
2023-06-28 00:00:00-04:00,4.128521457830482,4.144188782818963,4.01101136536445,4.034513473510742,7894200,0.0,0.0
2023-06-29 00:00:00-04:00,4.034513480012285,4.081517696380615,4.034513480012285,4.081517696380615,4677960,0.0,0.0
2023-06-30 00:00:00-04:00,4.089351654052734,4.112853765221383,4.058016103515185,4.089351654052734,5014080,0.0,0.0
2023-07-03 00:00:00-04:00,4.17552530335583,4.26169849686598,4.159857083227758,4.191192626953125,4849920,0.0,0.0
2023-07-05 00:00:00-04:00,4.152023621815502,4.1755257302778634,4.112853291623088,4.136355400085449,7969320,0.0,0.0
2023-07-06 00:00:00-04:00,4.081517689803326,4.120687122938099,3.9875092572181576,4.034513473510742,14152560,0.0,0.0
2023-07-07 00:00:00-04:00,4.105019111176422,4.253865189767522,4.105019111176422,4.1990275382995605,10737720,0.0,0.0
2023-07-10 00:00:00-04:00,4.159857210909785,4.206860976205952,4.159857210909785,4.1990275382995605,5600880,0.0,0.0
2023-07-11 00:00:00-04:00,4.191193109133674,4.238197326660156,4.159857561803273,4.238197326660156,6136200,0.0,0.0
2023-07-12 00:00:00-04:00,4.347873210906982,4.402710862908223,4.340039324659006,4.347873210906982,10036080,0.0,0.0
2023-07-13 00:00:00-04:00,4.434047912400562,4.4967190046416405,4.418379242809447,4.457549571990967,6528960,0.0,0.0
2023-07-14 00:00:00-04:00,4.449715739870978,4.457550075551565,4.371375969188896,4.41054630279541,4280400,0.0,0.0
2023-07-17 00:00:00-04:00,4.355707044382375,4.441881136862271,4.277367286320943,4.434047698974609,4466040,0.0,0.0
2023-07-18 00:00:00-04:00,4.426213129339581,4.504553787702621,4.402711021483754,4.457549571990967,4672200,0.0,0.0
2023-07-19 00:00:00-04:00,4.449715614318848,4.481052059626067,4.379209284775795,4.449715614318848,5149560,0.0,0.0
2023-07-20 00:00:00-04:00,4.504553930983339,4.551558148190102,4.4653836005558905,4.473217487335205,4297560,0.0,0.0
2023-07-21 00:00:00-04:00,4.441881136862271,4.457549357433798,4.394877371678493,4.434047698974609,5141040,0.0,0.0
2023-07-24 00:00:00-04:00,4.481051907580939,4.637731439208028,4.473217572387228,4.622064113616943,8604720,0.0,0.0
2023-07-25 00:00:00-04:00,4.739574068920235,4.810079945697846,4.723905847266637,4.755241394042969,13189200,0.0,0.0
2023-07-26 00:00:00-04:00,4.78657865524292,4.825748091738062,4.739574434917816,4.78657865524292,7649520,0.0,0.0
2023-07-27 00:00:00-04:00,4.731739957063653,4.739574741400248,4.669068854618828,4.6769022941589355,6253680,0.0,0.0
2023-07-28 00:00:00-04:00,4.62989753243777,4.716071624732363,4.5985615396275,4.669067859649658,5192160,0.0,0.0
2023-07-31 00:00:00-04:00,4.708237798292852,4.8257478960756375,4.708237798292852,4.817914009094238,6529080,0.0,0.0
2023-08-01 00:00:00-04:00,4.755242109748725,4.794412445645484,4.7317399978637695,4.7317399978637695,5363880,0.0,0.0
2023-08-02 00:00:00-04:00,4.700403158144502,4.708237043870642,4.598561298908547,4.645565509796143,5327280,0.0,0.0
2023-08-03 00:00:00-04:00,4.622063754212707,4.661233185808282,4.4888854454607,4.496718883514404,15198840,0.0,0.0
2023-08-04 00:00:00-04:00,4.590727756308998,4.622064201146379,4.473217657097911,4.488885879516602,20747400,0.0,0.0
2023-08-07 00:00:00-04:00,4.418379020649699,4.418379020649699,4.355707035028974,4.387043476104736,19055760,0.0,0.0
2023-08-08 00:00:00-04:00,4.285200480498316,4.308702585886282,4.238196717987762,4.269533157348633,18144960,0.0,0.0
2023-08-09 00:00:00-04:00,4.191193538096227,4.2146956492648755,4.081518214683833,4.089351654052734,12479640,0.0,0.0
2023-08-10 00:00:00-04:00,4.152023450067933,4.191192882109243,4.112853121495791,4.120687007904053,10588440,0.0,0.0
2023-08-11 00:00:00-04:00,4.105019111830759,4.136355104788333,4.042347125915612,4.0580153465271,10131120,0.0,0.0
2023-08-14 00:00:00-04:00,4.0580153465271,4.081517453311631,3.9953429123465503,4.0580153465271,12639840,0.0,0.0
2023-08-15 00:00:00-04:00,4.02667899712482,4.0580158908163195,4.003177335453485,4.018845558166504,10714080,0.0,0.0
2023-08-16 00:00:00-04:00,4.011011600494385,4.105019590324978,4.011011600494385,4.011011600494385,13866480,0.0,0.0
2023-08-17 00:00:00-04:00,4.073682729284027,4.0893509501211955,3.9796747490572404,3.995342969894409,5684760,0.0,0.0
2023-08-18 00:00:00-04:00,3.9561725711089517,4.003176784513559,3.9326704644066486,3.98750901222229,6819720,0.0,0.0
2023-08-21 00:00:00-04:00,3.946055833845692,3.9859152877836967,3.9141690005381196,3.938084125518799,4815000,0.073333,0.0
2023-08-22 00:00:00-04:00,4.01780191438616,4.049689202204988,4.001858042400874,4.033746242523193,5465760,0.0,0.0
2023-08-23 00:00:00-04:00,4.017801512109198,4.14535065061382,4.017801512109198,4.105492115020752,6688920,0.0,0.0
2023-08-24 00:00:00-04:00,4.025773469240879,4.065632919612744,3.9938866387861522,4.017801761627197,11384400,0.0,0.0
2023-08-25 00:00:00-04:00,4.017801761627197,4.0496890482336525,3.985914931172471,4.017801761627197,5788320,0.0,0.0
2023-08-28 00:00:00-04:00,4.049688796735354,4.113463822139366,4.017801512109198,4.105492115020752,11165640,0.0,0.0
2023-08-29 00:00:00-04:00,4.097520143263502,4.201154632944722,4.097520143263502,4.193182468414307,6506160,0.0,0.0
2023-08-30 00:00:00-04:00,4.241012826531754,4.248985446559167,4.193182124036367,4.209125995635986,7943040,0.0,0.0
2023-08-31 00:00:00-04:00,4.193182189603065,4.201154353603399,4.121435450510514,4.153323650360107,6100680,0.0,0.0
2023-09-01 00:00:00-04:00,4.256956506556474,4.272900833590289,4.153323398505537,4.185210227966309,5119440,0.0,0.0
2023-09-05 00:00:00-04:00,4.113464202588052,4.129408074451606,4.0736047510050355,4.097519874572754,7269120,0.0,0.0
2023-09-06 00:00:00-04:00,4.097519457928701,4.145350612504055,4.033745801566086,4.041717052459717,11867880,0.0,0.0
2023-09-07 00:00:00-04:00,4.001857530714964,4.049688684403286,3.930111256334169,3.969970703125,5393880,0.0,0.0
2023-09-08 00:00:00-04:00,3.9779423112553314,4.0496890482336525,3.969971059793379,4.017801761627197,9213600,0.0,0.0
2023-09-11 00:00:00-04:00,4.097519495598737,4.121435073106278,4.065632667124282,4.105492115020752,6995400,0.0,0.0
2023-09-12 00:00:00-04:00,4.05766105087645,4.129407785005834,4.0496888874276005,4.121435165405273,4619400,0.0,0.0
2023-09-13 00:00:00-04:00,4.129408074451606,4.169266613731137,4.097519874572754,4.097519874572754,10085400,0.0,0.0
2023-09-14 00:00:00-04:00,4.169266489250103,4.21709719110921,4.1453509102446855,4.2011542320251465,10663560,0.0,0.0
2023-09-15 00:00:00-04:00,4.209126230015732,4.217097482031808,4.16926677687303,4.177238941192627,5895360,0.0,0.0
2023-09-18 00:00:00-04:00,4.185210485594692,4.185210485594692,4.08954862286859,4.097519874572754,5407800,0.0,0.0
2023-09-19 00:00:00-04:00,4.081577240417302,4.105492822043439,3.985915370064538,4.009830951690674,8757960,0.0,0.0
2023-09-20 00:00:00-04:00,4.057661112710775,4.129407847933501,4.057661112710775,4.0656328201293945,4188600,0.0,0.0
2023-09-21 00:00:00-04:00,3.9141688346862793,3.9779424985991954,3.906196214393664,3.9141688346862793,6144720,0.0,0.0
2023-09-22 00:00:00-04:00,3.9699710913387025,3.9938866705215093,3.890253102264991,3.898224353790283,5290080,0.0,0.0
2023-09-25 00:00:00-04:00,3.8663376285129605,3.898224460090578,3.8583650083150665,3.8822805881500244,7484280,0.0,0.0
2023-09-26 00:00:00-04:00,3.8663373556260043,3.9460553412470247,3.8663373556260043,3.8743090629577637,8702880,0.0,0.0
2023-09-27 00:00:00-04:00,3.8743092186302093,3.9061960492384826,3.826478060414338,3.8344497680664062,6664200,0.0,0.0
2023-09-28 00:00:00-04:00,3.826478060414338,3.8663375109781413,3.802562481306402,3.8344497680664062,9045240,0.0,0.0
2023-09-29 00:00:00-04:00,3.858364884831131,3.8663375047738677,3.7945909956410566,3.8025624752044678,9093840,0.0,0.0
2023-10-02 00:00:00-04:00,3.7866185849179015,3.802562456268788,3.6909567252677657,3.7069005966186523,4814760,0.0,0.0
2023-10-03 00:00:00-04:00,3.6829850023317867,3.7228444524671596,3.5474636929446257,3.5793516635894775,7897320,0.0,0.0
2023-10-04 00:00:00-04:00,3.611238926489163,3.611238926489163,3.5235483136848065,3.547463893890381,7932960,0.0,0.0
2023-10-05 00:00:00-04:00,3.5235480840774582,3.5394921833019914,3.4518018042877383,3.483689546585083,5672640,0.0,0.0
2023-10-06 00:00:00-04:00,3.4358587173920565,3.507605227346336,3.4278863254339043,3.4996328353881836,8112720,0.0,0.0
2023-10-09 00:00:00-04:00,3.443829916980404,3.4996325507837516,3.427886046664191,3.4916610717773438,4774080,0.0,0.0
2023-10-10 00:00:00-04:00,3.5235483136848065,3.5634077660780146,3.499632961555108,3.547463893890381,4693800,0.0,0.0
