Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,6.240848747200347,6.310882582079383,6.240848747200347,6.303101539611816,82000,0.0,0.0
2022-03-21 00:00:00-04:00,6.303101896061207,6.303101896061207,6.2097223311073435,6.225285530090332,74900,0.0,0.0
2022-03-22 00:00:00-04:00,6.2408507265662765,6.279758177579575,6.194160746393436,6.209723949432373,96300,0.0,0.0
2022-03-23 00:00:00-04:00,6.178596299641214,6.209722699453536,6.1630330997350535,6.170814514160156,87000,0.0,0.0
2022-03-24 00:00:00-04:00,6.186378198498203,6.20972318571348,6.170814997373347,6.194159984588623,87400,0.0,0.0
2022-03-25 00:00:00-04:00,6.201942455601033,6.201942455601033,6.1319082241427445,6.1474714279174805,136800,0.0,0.0
2022-03-28 00:00:00-04:00,6.17081604805156,6.17081604805156,6.1085632329526165,6.1474714279174805,90800,0.0,0.0
2022-03-29 00:00:00-04:00,6.194159704419853,6.256412506103516,6.147470103157107,6.256412506103516,95400,0.0,0.0
2022-03-30 00:00:00-04:00,6.248630523681641,6.264194094668641,6.225285909313052,6.248630523681641,63400,0.0,0.0
2022-03-31 00:00:00-04:00,6.279757790565235,6.326447767860626,6.264194959541447,6.318665981292725,249100,0.0,0.0
2022-04-01 00:00:00-04:00,6.318665225101435,6.396481597243677,6.318665225101435,6.380918025970459,123800,0.0,0.0
2022-04-04 00:00:00-04:00,6.396482282174724,6.435390472412109,6.388700495704847,6.435390472412109,71200,0.0,0.0
2022-04-05 00:00:00-04:00,6.427607897726604,6.443170726645891,6.326446912359547,6.349791526794434,57200,0.0,0.0
2022-04-06 00:00:00-04:00,6.310883522048736,6.396481680947722,6.240849676738566,6.256412506103516,51200,0.0,0.0
2022-04-07 00:00:00-04:00,6.240849297778118,6.271975696729874,6.209722527770418,6.233067512512207,55800,0.0,0.0
2022-04-08 00:00:00-04:00,6.194159689477133,6.240849661683212,6.155251502990723,6.155251502990723,76400,0.0,0.0
2022-04-11 00:00:00-04:00,6.163032999993538,6.209722598956405,6.100780201376383,6.139688014984131,129400,0.0,0.0
2022-04-12 00:00:00-04:00,6.14747008832702,6.225286090243875,6.14747008832702,6.155251502990723,61000,0.0,0.0
2022-04-13 00:00:00-04:00,6.155252075342846,6.209723467277703,6.155252075342846,6.186378479003906,54700,0.0,0.0
2022-04-14 00:00:00-04:00,6.19416065763035,6.21750527632621,6.069655035103034,6.100781440734863,72300,0.0,0.0
2022-04-18 00:00:00-04:00,6.134512608009151,6.142357058603582,6.056065857693872,6.08744478225708,64200,0.063,0.0
2022-04-19 00:00:00-04:00,6.087445073303723,6.150202177306962,6.063910972271585,6.134512901306152,66600,0.0,0.0
2022-04-20 00:00:00-04:00,6.134513565050657,6.18942584996399,6.126668739170532,6.173736572265625,82900,0.0,0.0
2022-04-21 00:00:00-04:00,6.18942584996399,6.212959953542479,6.134513565050657,6.173736572265625,44600,0.0,0.0
2022-04-22 00:00:00-04:00,6.126667881495544,6.173735708001591,6.0874448797714225,6.1031341552734375,101900,0.0,0.0
2022-04-25 00:00:00-04:00,6.0717562693676275,6.134513756178251,6.063911817304986,6.126668930053711,46300,0.0,0.0
2022-04-26 00:00:00-04:00,6.09529046758935,6.134513850692565,6.063911910731538,6.071756362915039,43300,0.0,0.0
2022-04-27 00:00:00-04:00,6.095289795522618,6.142357625619635,6.032532688726595,6.040377140045166,72600,0.0,0.0
2022-04-28 00:00:00-04:00,6.063911910731538,6.087446015405849,6.024688527628323,6.071756362915039,74600,0.0,0.0
2022-04-29 00:00:00-04:00,6.063911532561849,6.063911532561849,5.98546514530955,6.00115442276001,80600,0.0,0.0
2022-05-02 00:00:00-04:00,5.993309788395863,6.016843892354038,5.938397502596611,5.954086780548096,107900,0.0,0.0
2022-05-03 00:00:00-04:00,5.922708126116556,5.985465236878488,5.922708126116556,5.946241855621338,58800,0.0,0.0
2022-05-04 00:00:00-04:00,5.891327804561441,6.032531261444092,5.883482981037074,6.032531261444092,135700,0.0,0.0
2022-05-05 00:00:00-04:00,5.9776200235979555,5.99330930027163,5.883484363555908,5.883484363555908,79100,0.0,0.0
2022-05-06 00:00:00-04:00,5.883484166867476,5.930551995314994,5.84426078946362,5.859950065612793,111800,0.0,0.0
2022-05-09 00:00:00-04:00,5.805037585675558,5.852105412497839,5.726591207638423,5.74228048324585,72000,0.0,0.0
2022-05-10 00:00:00-04:00,5.765814588432634,5.805037967059045,5.679523379891646,5.73443603515625,146000,0.0,0.0
2022-05-11 00:00:00-04:00,5.695211684497824,5.781502498581654,5.6795220375061035,5.6795220375061035,94500,0.0,0.0
2022-05-12 00:00:00-04:00,5.671678631123705,5.679523082000429,5.585387427108695,5.608921527862549,131500,0.0,0.0
2022-05-13 00:00:00-04:00,5.655989453051749,5.679523180150457,5.608921624792485,5.624610900878906,131400,0.0,0.0
2022-05-16 00:00:00-04:00,5.608921527862549,5.6403000794931275,5.59323225204726,5.608921527862549,88500,0.0,0.0
2022-05-17 00:00:00-04:00,5.619210700693409,5.6429540108684035,5.595467767905526,5.627125263214111,105000,0.063,0.0
2022-05-18 00:00:00-04:00,5.579637393891861,5.611294879972885,5.571722833678105,5.595466136932373,68200,0.0,0.0
2022-05-19 00:00:00-04:00,5.5954674490759055,5.642953689333018,5.587552887006174,5.603381633758545,35900,0.0,0.0
2022-05-20 00:00:00-04:00,5.603381633758545,5.650867874015658,5.5796387023235345,5.603381633758545,81500,0.0,0.0
2022-05-23 00:00:00-04:00,5.627125263214111,5.6429540108684035,5.603381953039117,5.627125263214111,67800,0.0,0.0
2022-05-24 00:00:00-04:00,5.642953891882627,5.642953891882627,5.603381834887744,5.635039329528809,110700,0.0,0.0
2022-05-25 00:00:00-04:00,5.619210154861458,5.706268447197061,5.619210154861458,5.690439701080322,179800,0.0,0.0
2022-05-26 00:00:00-04:00,5.714182610435977,5.817069648507935,5.698353864377759,5.809155464172363,139300,0.0,0.0
2022-05-27 00:00:00-04:00,5.880384895681098,6.014929431885626,5.856641964225646,5.999100685119629,217900,0.0,0.0
2022-05-31 00:00:00-04:00,6.014928345822892,6.014928345822892,5.896212577819824,5.896212577819824,145800,0.0,0.0
2022-06-01 00:00:00-04:00,5.912042598592862,5.999100897582637,5.912042598592862,5.919957160949707,64300,0.0,0.0
2022-06-02 00:00:00-04:00,5.919957223703394,5.983272213680899,5.919957223703394,5.967443466186523,51900,0.0,0.0
2022-06-03 00:00:00-04:00,5.951615453272877,5.967444202720924,5.9278721404072305,5.943701267242432,48000,0.0,0.0
2022-06-06 00:00:00-04:00,5.951614794571705,5.975358104809537,5.896213988941506,5.904128551483154,51900,0.0,0.0
2022-06-07 00:00:00-04:00,5.912042598592862,5.919957160949707,5.88038510393969,5.919957160949707,90000,0.0,0.0
2022-06-08 00:00:00-04:00,5.927869930834368,5.935784491301871,5.888298260657898,5.912041187286377,76900,0.0,0.0
2022-06-09 00:00:00-04:00,5.9199571921258025,5.9199571921258025,5.793327212846247,5.801241397857666,107900,0.0,0.0
2022-06-10 00:00:00-04:00,5.777497118033284,5.801240044917424,5.730010509490967,5.730010509490967,160500,0.0,0.0
2022-06-13 00:00:00-04:00,5.627125842668799,5.650868777901616,5.540067532911783,5.555896282196045,136200,0.0,0.0
2022-06-14 00:00:00-04:00,5.563810567084575,5.635039746605433,5.555896004144962,5.58755350112915,76900,0.0,0.0
2022-06-15 00:00:00-04:00,5.589947700500488,5.653832756152042,5.589947700500488,5.589947700500488,73600,0.063,0.0
2022-06-16 00:00:00-04:00,5.5739776437251365,5.581963087018477,5.462178772123013,5.486135482788086,126200,0.0,0.0
2022-06-17 00:00:00-04:00,5.43822168067289,5.534049284903282,5.43822168067289,5.486135482788086,58600,0.0,0.0
2022-06-21 00:00:00-04:00,5.510092490522002,5.558006291909232,5.486135399435865,5.502106666564941,123700,0.0,0.0
2022-06-22 00:00:00-04:00,5.462178683937809,5.558006286621094,5.462178683937809,5.558006286621094,79100,0.0,0.0
2022-06-23 00:00:00-04:00,5.550020527684442,5.589948886329386,5.510092549824547,5.581963062286377,77900,0.0,0.0
2022-06-24 00:00:00-04:00,5.605920231044155,5.653834033608714,5.581963139369348,5.621891498565674,109000,0.0,0.0
2022-06-27 00:00:00-04:00,5.637862759472347,5.6937623861246065,5.605920224466786,5.677791118621826,235700,0.0,0.0
2022-06-28 00:00:00-04:00,5.717717414974511,5.7336886777789395,5.621889838147942,5.629875659942627,98600,0.0,0.0
2022-06-29 00:00:00-04:00,5.629875659942627,5.653832363756798,5.605918575343513,5.629875659942627,35000,0.0,0.0
2022-06-30 00:00:00-04:00,5.613905971808629,5.637862682342529,5.565991789170732,5.637862682342529,110800,0.0,0.0
2022-07-01 00:00:00-04:00,5.621889831032127,5.669803619384766,5.621889831032127,5.669803619384766,51200,0.0,0.0
2022-07-05 00:00:00-04:00,5.669805632716341,5.693762725792225,5.558006753527391,5.613906383514404,118000,0.0,0.0
2022-07-06 00:00:00-04:00,5.589948820848855,5.605920087962736,5.558006286621094,5.558006286621094,94600,0.0,0.0
2022-07-07 00:00:00-04:00,5.573977779268602,5.621891582548926,5.573977779268602,5.605920314788818,105900,0.0,0.0
2022-07-08 00:00:00-04:00,5.589948970213001,5.645848596997751,5.5260639000504606,5.5659918785095215,138300,0.0,0.0
2022-07-11 00:00:00-04:00,5.5659911700277105,5.5659911700277105,5.510091931143297,5.518077373504639,66100,0.0,0.0
2022-07-12 00:00:00-04:00,5.534049272768498,5.613905990237102,5.534049272768498,5.597934722900391,85500,0.0,0.0
2022-07-13 00:00:00-04:00,5.534049260383474,5.581963062286377,5.518077993082506,5.581963062286377,141600,0.0,0.0
2022-07-14 00:00:00-04:00,5.550020630068251,5.550020630068251,5.510092651471786,5.526063919067383,65300,0.0,0.0
2022-07-15 00:00:00-04:00,5.558006435131731,5.5659918785095215,5.542035167591096,5.5659918785095215,68400,0.0,0.0
2022-07-18 00:00:00-04:00,5.621891524640966,5.621891524640966,5.494121383876188,5.526063919067383,84700,0.0,0.0
2022-07-19 00:00:00-04:00,5.558006364166089,5.597934722900391,5.518078005431787,5.597934722900391,169600,0.0,0.0
2022-07-20 00:00:00-04:00,5.584235668182373,5.624526123511934,5.560061702375243,5.584235668182373,217600,0.063,0.0
2022-07-21 00:00:00-04:00,5.592294186933184,5.664816856384277,5.568119835703395,5.664816856384277,146900,0.0,0.0
2022-07-22 00:00:00-04:00,5.656758574977435,5.697049032022795,5.600352011961586,5.648700714111328,201100,0.0,0.0
2022-07-25 00:00:00-04:00,5.656758611228255,5.680932962458044,5.640642505154487,5.664816856384277,88100,0.0,0.0
2022-07-26 00:00:00-04:00,5.624525986483338,5.6487003359397745,5.600351637026901,5.608409881591797,121100,0.0,0.0
2022-07-27 00:00:00-04:00,5.632584259998465,5.688990823375789,5.616468153924697,5.664816856384277,105900,0.0,0.0
2022-07-28 00:00:00-04:00,5.672874388530634,5.769571019369185,5.656758283390874,5.729280948638916,189900,0.0,0.0
2022-07-29 00:00:00-04:00,5.7373370673972195,5.801801468386695,5.729279209392605,5.79374361038208,148300,0.0,0.0
2022-08-01 00:00:00-04:00,5.777628748898176,5.8340349197387695,5.7615126451954035,5.8340349197387695,140000,0.0,0.0
2022-08-02 00:00:00-04:00,5.793745590764458,5.850152153029861,5.777629485008381,5.825977802276611,145100,0.0,0.0
2022-08-03 00:00:00-04:00,5.84209361699138,5.914616281399927,5.834035372395652,5.906558036804199,88500,0.0,0.0
2022-08-04 00:00:00-04:00,5.9065583397687735,5.962964902117373,5.890442233988927,5.914616584777832,108600,0.0,0.0
2022-08-05 00:00:00-04:00,5.882384300231934,5.922674372062513,5.858209949742974,5.882384300231934,149000,0.0,0.0
2022-08-08 00:00:00-04:00,5.898498706607481,5.954904867768794,5.882382605670226,5.890440464019775,78000,0.0,0.0
2022-08-09 00:00:00-04:00,5.898500176446722,5.922674141757404,5.87432582689779,5.906558036804199,79500,0.0,0.0
2022-08-10 00:00:00-04:00,5.954905967286803,6.035486486851519,5.938789863373859,6.02742862701416,191300,0.0,0.0
2022-08-11 00:00:00-04:00,6.043545171755338,6.067719521507191,5.987138611826516,6.011312961578369,118500,0.0,0.0
2022-08-12 00:00:00-04:00,6.01131381040551,6.059662132497984,6.0032555646042765,6.051604270935059,122800,0.0,0.0
2022-08-15 00:00:00-04:00,6.019370593673475,6.0677192913431925,6.019370593673475,6.035486698150635,110200,0.0,0.0
2022-08-16 00:00:00-04:00,6.043545171755338,6.067719521507191,6.011312961578369,6.011312961578369,91200,0.0,0.0
2022-08-17 00:00:00-04:00,6.005623817443848,6.086890640157481,5.964990599842419,6.005623817443848,438100,0.063,0.0
2022-08-18 00:00:00-04:00,6.005624082049672,6.021877447308516,5.973117351531982,5.973117351531982,83600,0.0,0.0
2022-08-19 00:00:00-04:00,5.964989952679844,5.964989952679844,5.891849626417434,5.908102989196777,75500,0.0,0.0
2022-08-22 00:00:00-04:00,5.843090515817087,5.883723735809326,5.834963639312159,5.883723735809326,90200,0.0,0.0
2022-08-23 00:00:00-04:00,5.891849626417434,5.92435635197612,5.891849626417434,5.908102989196777,54100,0.0,0.0
2022-08-24 00:00:00-04:00,5.89997731354215,5.956863897343453,5.883723561015162,5.91623067855835,28500,0.0,0.0
2022-08-25 00:00:00-04:00,5.92435635197612,5.964989952679844,5.908102989196777,5.908102989196777,64800,0.0,0.0
2022-08-26 00:00:00-04:00,5.916231709162568,5.916231709162568,5.851217850261604,5.867471218109131,45700,0.0,0.0
2022-08-29 00:00:00-04:00,5.859344110823537,5.883723966271666,5.851217234000283,5.8755974769592285,37300,0.0,0.0
2022-08-30 00:00:00-04:00,5.85934357872544,5.867470067299895,5.79433012008667,5.79433012008667,56400,0.0,0.0
2022-08-31 00:00:00-04:00,5.818710080184886,5.851216810101276,5.794330226502987,5.810583591461182,59000,0.0,0.0
2022-09-01 00:00:00-04:00,5.778076682085861,5.786203170557168,5.704936348290225,5.753696441650391,85800,0.0,0.0
2022-09-02 00:00:00-04:00,5.769950657654436,5.810584268540154,5.729317434279552,5.737443923950195,92200,0.0,0.0
2022-09-06 00:00:00-04:00,5.729316157986302,5.745569521217735,5.688682556152344,5.688682556152344,93500,0.0,0.0
2022-09-07 00:00:00-04:00,5.696810297045201,5.786203614644326,5.688683420439387,5.778077125549316,75700,0.0,0.0
2022-09-08 00:00:00-04:00,5.721189785362664,5.802456608661126,5.713063296788207,5.79433012008667,37800,0.0,0.0
2022-09-09 00:00:00-04:00,5.794329890684047,5.834963106969183,5.778076526667839,5.802456378936768,56500,0.0,0.0
2022-09-12 00:00:00-04:00,5.834963445143081,5.843090321377572,5.802456715226691,5.810583591461182,53800,0.0,0.0
2022-09-13 00:00:00-04:00,5.737442245044114,5.769948969236148,5.729315757751465,5.729315757751465,90500,0.0,0.0
2022-09-14 00:00:00-04:00,5.753696301553446,5.778076541395281,5.7293164492223765,5.7618231773376465,39500,0.0,0.0
2022-09-15 00:00:00-04:00,5.7293165639799355,5.7293165639799355,5.648049354553223,5.648049354553223,76600,0.0,0.0
2022-09-16 00:00:00-04:00,5.599289664680308,5.704936734535416,5.574909810105007,5.696810245513916,96200,0.0,0.0
2022-09-19 00:00:00-04:00,5.625465799451913,5.674668076347856,5.617265224456787,5.617265224456787,68600,0.063,0.0
2022-09-20 00:00:00-04:00,5.568063259124756,5.609065354344804,5.568063259124756,5.568063259124756,36300,0.0,0.0
2022-09-21 00:00:00-04:00,5.600865807074048,5.62546714692728,5.5680642812864285,5.57626485824585,60000,0.0,0.0
2022-09-22 00:00:00-04:00,5.5598639237803384,5.568064109461678,5.51886182229858,5.535262584686279,52300,0.0,0.0
2022-09-23 00:00:00-04:00,5.50246143772998,5.510661623974374,5.338453802591623,5.3630547523498535,406300,0.0,0.0
2022-09-26 00:00:00-04:00,5.3302524889751774,5.379454772719641,5.264649443982559,5.281050205230713,122700,0.0,0.0
2022-09-27 00:00:00-04:00,5.297451341179733,5.363054390812605,5.223647714830241,5.248249053955078,246200,0.0,0.0
2022-09-28 00:00:00-04:00,5.2810500641546545,5.379454629014839,5.2646493033446236,5.3712544441223145,94400,0.0,0.0
2022-09-29 00:00:00-04:00,5.313851657877857,5.313851657877857,5.264649374780143,5.2728495597839355,80700,0.0,0.0
2022-09-30 00:00:00-04:00,5.289250443068788,5.330252542110405,5.256448920245493,5.297451019287109,80600,0.0,0.0
2022-10-03 00:00:00-04:00,5.3548536833122835,5.4122561506349,5.30565100985721,5.3712544441223145,101600,0.0,0.0
2022-10-04 00:00:00-04:00,5.3876559390621654,5.469659754286278,5.3876559390621654,5.453258991241455,121900,0.0,0.0
2022-10-05 00:00:00-04:00,5.412256134252709,5.436857470905781,5.363053851971546,5.379454612731934,89000,0.0,0.0
2022-10-06 00:00:00-04:00,5.363053814876904,5.436857433300661,5.346653054229955,5.354853630065918,81300,0.0,0.0
2022-10-07 00:00:00-04:00,5.338453118328727,5.3630540649337,5.289250443068788,5.297451019287109,82900,0.0,0.0
2022-10-10 00:00:00-04:00,5.272849932894502,5.322052219473803,5.240048408508301,5.240048408508301,56500,0.0,0.0
2022-10-11 00:00:00-04:00,5.248248985117359,5.289250695087602,5.231848222924258,5.240048408508301,104700,0.0,0.0
2022-10-12 00:00:00-04:00,5.190845067858484,5.248247919390426,5.190845067858484,5.207245826721191,63600,0.0,0.0
2022-10-13 00:00:00-04:00,5.125241992964992,5.215446361528157,5.1170414180842805,5.182644844055176,99200,0.0,0.0
2022-10-14 00:00:00-04:00,5.207247553072213,5.264650423634843,5.133444309234619,5.133444309234619,133600,0.0,0.0
2022-10-17 00:00:00-04:00,5.177347276253253,5.23533370794738,5.177347276253253,5.218766212463379,153700,0.063,0.0
2022-10-18 00:00:00-04:00,5.2684670169778105,5.293318054770089,5.251899526782917,5.276750564575195,77700,0.0,0.0
2022-10-19 00:00:00-04:00,5.243617525560571,5.27675251821812,5.2021989822387695,5.2021989822387695,49700,0.0,0.0
2022-10-20 00:00:00-04:00,5.227050778107122,5.28503722106564,5.177348281999962,5.185632228851318,100100,0.0,0.0
2022-10-21 00:00:00-04:00,5.160779049240552,5.260184008054127,5.160779049240552,5.23533296585083,65400,0.0,0.0
2022-10-24 00:00:00-04:00,5.2353330317911,5.268468018479635,5.227049087618867,5.243616580963135,119100,0.0,0.0
2022-10-25 00:00:00-04:00,5.243617569554539,5.3264550518934195,5.243617569554539,5.318171501159668,89700,0.0,0.0
2022-10-26 00:00:00-04:00,5.301603541648626,5.376157071741958,5.293319596638122,5.359589576721191,109700,0.0,0.0
2022-10-27 00:00:00-04:00,5.392724961762965,5.401008511773229,5.351306026710927,5.359589576721191,49300,0.0,0.0
2022-10-28 00:00:00-04:00,5.343022110514149,5.409292485954839,5.343022110514149,5.392724990844727,91200,0.0,0.0
2022-10-31 00:00:00-04:00,5.37615743016963,5.401008871857742,5.359589934044309,5.384441375732422,116800,0.0,0.0
2022-11-01 00:00:00-04:00,5.442427318810638,5.492129802703857,5.40100838473284,5.492129802703857,118500,0.0,0.0
2022-11-02 00:00:00-04:00,5.492130121975424,5.492130121975424,5.425860139598687,5.442427635192871,87000,0.0,0.0
2022-11-03 00:00:00-04:00,5.425859981064951,5.442427476175062,5.376157100734374,5.392724990844727,118000,0.0,0.0
2022-11-04 00:00:00-04:00,5.425860139598687,5.4672786810840215,5.417576194301469,5.442427635192871,87300,0.0,0.0
2022-11-07 00:00:00-05:00,5.434142542662419,5.483845018951993,5.409291502017716,5.467277526855469,149200,0.0,0.0
2022-11-08 00:00:00-05:00,5.483845645136142,5.50041313912446,5.4672781511478235,5.47556209564209,42100,0.0,0.0
2022-11-09 00:00:00-05:00,5.458994971285175,5.46727852134011,5.38444104578955,5.392724990844727,76400,0.0,0.0
2022-11-10 00:00:00-05:00,5.4672776275867925,5.699222916211766,5.4672776275867925,5.508696556091309,125400,0.0,0.0
2022-11-11 00:00:00-05:00,5.558399889384931,5.574967384338379,5.525264899478035,5.574967384338379,130400,0.0,0.0
2022-11-14 00:00:00-05:00,5.533547073623359,5.57496599820892,5.533547073623359,5.541831016540527,80800,0.0,0.0
2022-11-15 00:00:00-05:00,5.556874850937993,5.607012019104594,5.556874850937993,5.565230846405029,74400,0.058,0.0
2022-11-16 00:00:00-05:00,5.581940831814475,5.615365596197137,5.573584839946121,5.590297222137451,103600,0.0,0.0
2022-11-17 00:00:00-05:00,5.565229695518661,5.5902984736451495,5.5318049236531515,5.581942081451416,63600,0.0,0.0
2022-11-18 00:00:00-05:00,5.607010364532471,5.623722748989682,5.581941588619316,5.607010364532471,59400,0.0,0.0
2022-11-21 00:00:00-05:00,5.615366738858578,5.632079124450684,5.581941967674367,5.632079124450684,107700,0.0,0.0
2022-11-22 00:00:00-05:00,5.632078438136199,5.673859596252441,5.623722445585743,5.673859596252441,85300,0.0,0.0
2022-11-23 00:00:00-05:00,5.673859791662887,5.690572175794035,5.657147407531738,5.657147407531738,45300,0.0,0.0
2022-11-25 00:00:00-05:00,5.623722639269442,5.673859791662887,5.6070102551382925,5.657147407531738,39900,0.0,0.0
2022-11-28 00:00:00-05:00,5.648791908497492,5.690572673250404,5.615366738858578,5.632079124450684,84400,0.0,0.0
2022-11-29 00:00:00-05:00,5.657147407531738,5.673859791662887,5.615366247976533,5.657147407531738,73200,0.0,0.0
2022-11-30 00:00:00-05:00,5.6655043913324965,5.83262825012207,5.657147999165663,5.83262825012207,202500,0.0,0.0
