Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,23.508554407656664,23.51772689819336,23.508554407656664,23.51772689819336,1300,0.0,0.0
2022-02-02 00:00:00-05:00,23.50855650519329,24.022205524236174,23.50855650519329,23.737863540649414,8000,0.0,0.0
2022-02-03 00:00:00-05:00,23.765379208662825,24.013031208008826,23.389315839051655,23.490211486816406,5000,0.0,0.0
2022-02-04 00:00:00-05:00,23.43517716121471,23.43517716121471,23.38931645618816,23.40766143798828,800,0.0,0.0
2022-02-07 00:00:00-05:00,23.60027818442185,23.636968147533867,23.435176849365234,23.435176849365234,2200,0.0,0.0
2022-02-08 00:00:00-05:00,23.64614095296862,23.64614095296862,23.40766143798828,23.40766143798828,2800,0.0,0.0
2022-02-09 00:00:00-05:00,23.490210071986915,23.921306610107422,23.43517513135345,23.921306610107422,2300,0.0,0.0
2022-02-10 00:00:00-05:00,23.38931756552468,23.78372594556503,23.38931756552468,23.74703598022461,3000,0.0,0.0
2022-02-11 00:00:00-05:00,23.747033970908387,23.77455144258536,23.710345758146115,23.765378952026367,2200,0.0,0.0
2022-02-14 00:00:00-05:00,23.536073684692383,23.536073684692383,23.536073684692383,23.536073684692383,600,0.0,0.0
2022-02-15 00:00:00-05:00,23.58193024285589,23.82958221435547,23.58193024285589,23.82958221435547,2000,0.0,0.0
2022-02-16 00:00:00-05:00,23.453522292448355,23.811240692461176,23.398489096171097,23.6369686126709,3000,0.0,0.0
2022-02-17 00:00:00-05:00,23.820415496826172,23.838760480524822,23.719521585431483,23.820415496826172,2100,0.0,0.0
2022-02-18 00:00:00-05:00,23.78372444909046,23.78372444909046,23.44434928894043,23.44434928894043,6600,0.0,0.0
2022-02-22 00:00:00-05:00,23.38931655883789,23.435177264065715,23.38931655883789,23.38931655883789,3600,0.0,0.0
2022-02-23 00:00:00-05:00,23.389317686622928,23.554419032561963,23.389317686622928,23.499385833740234,12300,0.0,0.0
2022-02-24 00:00:00-05:00,23.288421579229865,23.315939052843976,23.114149494761936,23.29759407043457,24700,0.0,0.0
2022-02-25 00:00:00-05:00,23.160006685766945,23.57275997995617,23.160006685766945,23.50855255126953,3200,0.0,0.0
2022-02-28 00:00:00-05:00,23.215042628034496,23.60027849846831,23.215042628034496,23.40766143798828,5400,0.0,0.0
2022-03-01 00:00:00-05:00,23.39849269927978,23.39849269927978,23.16001314605677,23.169185638427734,8500,0.0,0.0
2022-03-02 00:00:00-05:00,23.370969823015614,23.370969823015614,23.361797332763672,23.361797332763672,900,0.0,0.0
2022-03-03 00:00:00-05:00,23.19559126117584,23.454139709472656,23.19559126117584,23.454139709472656,2400,0.17,0.0
2022-03-04 00:00:00-05:00,23.18635433238114,23.18635433238114,23.177120208740234,23.177120208740234,800,0.0,0.0
2022-03-07 00:00:00-05:00,23.195592880249023,23.38027010460464,23.177124629444663,23.195592880249023,4600,0.0,0.0
2022-03-08 00:00:00-05:00,23.214057272526812,23.223291397094727,23.214057272526812,23.223291397094727,900,0.0,0.0
2022-03-09 00:00:00-05:00,23.389500808924183,23.389500808924183,23.17712123942588,23.241758346557617,6700,0.0,0.0
2022-03-10 00:00:00-05:00,23.177121768698992,23.96200471871315,23.177121768698992,23.444904327392578,3600,0.0,0.0
2022-03-11 00:00:00-05:00,23.638820332177705,23.721925699568,23.1586563786403,23.195592880249023,12100,0.0,0.0
2022-03-14 00:00:00-04:00,23.491072355937067,23.648048928614006,22.68772124606592,23.084779739379883,14000,0.0,0.0
2022-03-15 00:00:00-04:00,23.17712466373494,23.721925734664307,23.130954036655726,23.509544372558594,9600,0.0,0.0
2022-03-16 00:00:00-04:00,23.66651787265912,23.66651787265912,22.937039672946018,23.315629959106445,12600,0.0,0.0
2022-03-17 00:00:00-04:00,21.838202206473895,23.620347559658654,21.838202206473895,22.807764053344727,6200,0.0,0.0
2022-03-18 00:00:00-04:00,22.623090821213292,22.863172812704313,22.207563958780863,22.253734588623047,15200,0.0,0.0
2022-03-21 00:00:00-04:00,22.53075173942057,23.601885714355536,22.299903869628906,22.299903869628906,10600,0.0,0.0
2022-03-22 00:00:00-04:00,22.71542634484029,23.36179919846119,22.43840789794922,22.43840789794922,10900,0.0,0.0
2022-03-23 00:00:00-04:00,22.660022436884773,23.10324982038041,22.530746462443417,22.900102615356445,5500,0.0,0.0
2022-03-24 00:00:00-04:00,22.964740753173828,22.964740753173828,22.964740753173828,22.964740753173828,500,0.0,0.0
2022-03-25 00:00:00-04:00,23.315627536773682,23.444901739720954,23.084779739379883,23.084779739379883,3700,0.0,0.0
2022-03-28 00:00:00-04:00,23.084780669224575,23.361797332763672,22.79852988207031,23.361797332763672,3200,0.0,0.0
2022-03-29 00:00:00-04:00,22.955509185791016,22.955509185791016,22.955509185791016,22.955509185791016,500,0.0,0.0
2022-03-30 00:00:00-04:00,22.881634349611886,23.057077407836914,22.881634349611886,23.057077407836914,800,0.0,0.0
2022-03-31 00:00:00-04:00,23.038615243160777,23.038615243160777,22.9185733795166,22.9185733795166,900,0.0,0.0
2022-04-01 00:00:00-04:00,22.900104103352394,22.900104103352394,22.687724521781103,22.85393524169922,3700,0.0,0.0
2022-04-04 00:00:00-04:00,22.853933983687313,22.853933983687313,22.70619152105473,22.84469985961914,4600,0.0,0.0
2022-04-05 00:00:00-04:00,22.715426291046235,22.85393463354919,22.715426291046235,22.835466384887695,3500,0.0,0.0
2022-04-06 00:00:00-04:00,22.85393501176429,23.057080466715252,22.85393501176429,22.909337997436523,7500,0.0,0.0
2022-04-07 00:00:00-04:00,22.918572352505336,22.918572352505336,22.85393524169922,22.85393524169922,2700,0.0,0.0
2022-04-08 00:00:00-04:00,23.010911983891553,23.05708084583937,22.97397548534995,22.98320960998535,1500,0.0,0.0
2022-04-11 00:00:00-04:00,22.900102615356445,23.066313324474574,22.900102615356445,22.900102615356445,6200,0.0,0.0
2022-04-12 00:00:00-04:00,22.715425491333008,22.715425491333008,22.715425491333008,22.715425491333008,300,0.0,0.0
2022-04-13 00:00:00-04:00,22.706191676726952,22.715425800858434,22.152156557441803,22.604618072509766,10000,0.0,0.0
2022-04-14 00:00:00-04:00,22.309133745322175,23.31563040674949,22.281431372182556,22.62308692932129,18300,0.0,0.0
2022-04-18 00:00:00-04:00,23.31563233394249,24.008175868614046,23.167889854110896,23.546480178833008,38500,0.0,0.0
2022-04-19 00:00:00-04:00,23.546480688297788,23.962007522583008,23.435672945411955,23.962007522583008,19700,0.0,0.0
2022-04-20 00:00:00-04:00,24.008171064314716,28.274239159145214,23.962002209067222,24.802288055419922,8800,0.0,0.0
2022-04-21 00:00:00-04:00,24.913096894615183,26.03040128539671,24.682249069213867,24.682249069213867,3200,0.0,0.0
2022-04-22 00:00:00-04:00,24.4237036450658,25.39326392687284,23.38950448473952,24.008176803588867,10700,0.0,0.0
2022-04-25 00:00:00-04:00,23.998937990995067,24.118979837856784,23.57417886820194,24.07280921936035,4700,0.0,0.0
2022-04-26 00:00:00-04:00,24.00817252932901,24.469868154893028,23.749622344970703,23.749622344970703,18400,0.0,0.0
2022-04-27 00:00:00-04:00,23.925067135547085,23.99893836506379,23.546476864120336,23.777324676513672,8100,0.0,0.0
2022-04-28 00:00:00-04:00,24.063574408456866,24.109745025634766,24.063574408456866,24.109745025634766,600,0.0,0.0
2022-04-29 00:00:00-04:00,24.36829883350381,25.134713636097104,23.94353962877398,24.377532958984375,14000,0.0,0.0
2022-05-02 00:00:00-04:00,24.33136226163334,24.33136226163334,23.823495965800436,23.980472564697266,8900,0.0,0.0
2022-05-03 00:00:00-04:00,23.888136281068892,24.414469097010624,23.62958605515483,23.962007522583008,5900,0.0,0.0
2022-05-04 00:00:00-04:00,24.18361908985917,24.18361908985917,23.962005385085572,24.01740837097168,6600,0.0,0.0
2022-05-05 00:00:00-04:00,24.137451038168642,24.442170134841945,23.998942678086117,24.008176803588867,6600,0.0,0.0
2022-05-06 00:00:00-04:00,23.611115821944452,23.805028915405273,23.60188169737687,23.805028915405273,3400,0.0,0.0
2022-05-09 00:00:00-04:00,24.829993071320235,24.829993071320235,23.83273047439467,24.266725540161133,19100,0.0,0.0
2022-05-10 00:00:00-04:00,24.017407185516603,24.414465714098824,23.89736533392105,24.192852020263672,9200,0.0,0.0
2022-05-11 00:00:00-04:00,24.008173416586438,24.008173416586438,23.684986114501953,23.684986114501953,17000,0.0,0.0
2022-05-12 00:00:00-04:00,23.546480178833008,23.629585543891938,23.39873769900142,23.546480178833008,3100,0.0,0.0
2022-05-13 00:00:00-04:00,23.546480178833008,23.546480178833008,23.546480178833008,23.546480178833008,500,0.0,0.0
2022-05-16 00:00:00-04:00,23.648053794178207,23.998941743470912,22.992444998849905,23.546480178833008,10600,0.0,0.0
2022-05-17 00:00:00-04:00,23.721923178435656,24.017408114984388,23.491075351603314,23.731157302856445,7800,0.0,0.0
2022-05-18 00:00:00-04:00,23.21405774946189,23.740390532042362,23.17712301166058,23.454139709472656,4100,0.0,0.0
2022-05-19 00:00:00-04:00,23.241758570356488,23.574179994496745,23.241758570356488,23.55571174621582,4300,0.0,0.0
2022-05-20 00:00:00-04:00,23.472606482901202,23.472606482901202,22.761594772338867,22.761594772338867,7800,0.0,0.0
2022-05-23 00:00:00-04:00,22.90010412526748,23.08478309451527,22.48457908630371,22.48457908630371,6200,0.0,0.0
2022-05-24 00:00:00-04:00,22.89087205691576,22.89087205691576,22.438408752550497,22.743127822875977,1000,0.0,0.0
2022-05-25 00:00:00-04:00,23.038610458374023,23.038610458374023,23.038610458374023,23.038610458374023,500,0.0,0.0
2022-05-26 00:00:00-04:00,23.047844490883143,23.17712046203964,22.724658966064453,22.724658966064453,4600,0.0,0.0
2022-05-27 00:00:00-04:00,22.9555074317928,22.9555074317928,22.48457767487887,22.715425491333008,8100,0.0,0.0
2022-05-31 00:00:00-04:00,22.715425716601786,23.02937889099121,22.530746757115388,23.02937889099121,3600,0.0,0.0
2022-06-01 00:00:00-04:00,23.09401477583122,23.306394335136712,22.87240109291736,22.992441177368164,17200,0.0,0.0
2022-06-02 00:00:00-04:00,23.1040125693279,23.243473052978516,22.880875440819654,23.243473052978516,4300,0.17,0.0
2022-06-03 00:00:00-04:00,23.317852020263672,23.317852020263672,23.317852020263672,23.317852020263672,500,0.0,0.0
2022-06-06 00:00:00-04:00,23.28995704650879,23.28995704650879,23.28995704650879,23.28995704650879,800,0.0,0.0
2022-06-07 00:00:00-04:00,23.28995704650879,23.522391754650936,23.243470814214795,23.28995704650879,6000,0.0,0.0
2022-06-08 00:00:00-04:00,23.28995704650879,23.28995704650879,23.28995704650879,23.28995704650879,0,0.0,0.0
2022-06-09 00:00:00-04:00,23.243474514836592,23.513099670410156,23.15979786471627,23.513099670410156,12500,0.0,0.0
2022-06-10 00:00:00-04:00,23.08541963824991,23.299259185791016,23.08541963824991,23.299259185791016,900,0.0,0.0
2022-06-13 00:00:00-04:00,23.159796298440813,23.355042393296042,23.066822052001953,23.066822052001953,7200,0.0,0.0
2022-06-14 00:00:00-04:00,23.066821129222273,23.17839057515286,23.066821129222273,23.10401153564453,1200,0.0,0.0
2022-06-15 00:00:00-04:00,23.28066676632791,24.043052506971215,23.113313452852747,23.438720703125,26900,0.0,0.0
2022-06-16 00:00:00-04:00,23.429418563842773,23.61536526059122,23.113307228700776,23.429418563842773,17000,0.0,0.0
2022-06-17 00:00:00-04:00,23.094714134161514,23.531690773392466,23.057523727416992,23.057523727416992,18100,0.0,0.0
2022-06-21 00:00:00-04:00,23.466610629150257,23.80131721496582,23.066822601278623,23.80131721496582,5800,0.0,0.0
2022-06-22 00:00:00-04:00,23.429418563842773,23.60606765975339,23.159793459553878,23.429418563842773,17700,0.0,0.0
2022-06-23 00:00:00-04:00,23.243473052978516,23.420123944715307,23.131903602056266,23.243473052978516,14800,0.0,0.0
2022-06-24 00:00:00-04:00,23.243472403628356,23.336446647910112,23.13190295582301,23.1597957611084,5200,0.0,0.0
2022-06-27 00:00:00-04:00,23.243474357216034,23.699046241817104,23.243474357216034,23.66185760498047,49800,0.0,0.0
2022-06-28 00:00:00-04:00,23.661857446527673,23.987264666680503,23.382934692107085,23.81061553955078,20200,0.0,0.0
2022-06-29 00:00:00-04:00,23.355039530476187,23.8477999615288,23.243470093758294,23.429418563842773,18100,0.0,0.0
2022-06-30 00:00:00-04:00,23.317849127124877,23.661853264780355,23.317849127124877,23.429418563842773,4100,0.0,0.0
2022-07-01 00:00:00-04:00,23.262069542824037,23.64326238009628,23.159797688270288,23.41082763671875,9600,0.0,0.0
2022-07-05 00:00:00-04:00,23.336447560927382,23.448015239761506,22.601952953034914,23.271366119384766,51800,0.0,0.0
2022-07-06 00:00:00-04:00,23.36433740481984,23.37363500647219,23.122606855203568,23.280662536621094,1500,0.0,0.0
2022-07-07 00:00:00-04:00,23.345746370169515,23.513099670410156,23.345746370169515,23.513099670410156,500,0.0,0.0
2022-07-08 00:00:00-04:00,23.513099231031994,23.513099231031994,23.24347408049679,23.3829345703125,12700,0.0,0.0
2022-07-11 00:00:00-04:00,23.475904794695875,23.475904794695875,23.429418563842773,23.429418563842773,1100,0.0,0.0
2022-07-12 00:00:00-04:00,23.55958531199359,23.717641005615345,23.28996016326505,23.531692504882812,3900,0.0,0.0
2022-07-13 00:00:00-04:00,23.531692504882812,23.531692504882812,23.531692504882812,23.531692504882812,300,0.0,0.0
2022-07-14 00:00:00-04:00,23.745530434140168,23.745530434140168,23.336444854736328,23.336444854736328,1000,0.0,0.0
2022-07-15 00:00:00-04:00,23.336444854736328,23.522391555675473,23.336444854736328,23.336444854736328,2400,0.0,0.0
2022-07-18 00:00:00-04:00,23.243473697670115,23.68974796706467,22.918064711235473,23.327150344848633,5100,0.0,0.0
2022-07-19 00:00:00-04:00,23.56888029136543,23.773422200738533,23.243471337966675,23.34574317932129,20200,0.0,0.0
2022-07-20 00:00:00-04:00,23.382934491723507,23.53169258347181,23.355043457855906,23.457313537597656,3200,0.0,0.0
2022-07-21 00:00:00-04:00,23.522394981070498,23.522394981070498,23.457313537597656,23.457313537597656,2300,0.0,0.0
2022-07-22 00:00:00-04:00,23.764125972696906,23.764125972696906,23.60607028753148,23.615367889404297,1100,0.0,0.0
2022-07-25 00:00:00-04:00,23.38293484869206,23.75483008374024,23.38293484869206,23.66185760498047,9500,0.0,0.0
2022-07-26 00:00:00-04:00,23.513098793176795,23.717640722875153,23.513098793176795,23.652559280395508,1600,0.0,0.0
2022-07-27 00:00:00-04:00,23.54098967340524,23.81061481716473,23.448015424752437,23.80131721496582,2900,0.0,0.0
2022-07-28 00:00:00-04:00,23.661855972752647,24.758946397131872,23.661855972752647,24.117427825927734,13000,0.0,0.0
2022-07-29 00:00:00-04:00,24.145319353008226,24.833325947818302,23.92218222279979,24.349863052368164,11800,0.0,0.0
2022-08-01 00:00:00-04:00,24.349865591768545,24.638084193345165,23.801319424464886,24.182512283325195,9400,0.0,0.0
2022-08-02 00:00:00-04:00,24.340561897646428,24.359157099117134,24.219694861422848,24.228992462158203,1700,0.0,0.0
2022-08-03 00:00:00-04:00,24.284781426764066,24.405646706375304,23.996561084096193,24.247591018676758,5100,0.0,0.0
2022-08-04 00:00:00-04:00,24.498621504909455,25.409765243530273,24.173212520163077,25.409765243530273,10800,0.0,0.0
2022-08-05 00:00:00-04:00,25.24241103241087,26.144258909352168,24.6380810960431,24.870515823364258,11200,0.0,0.0
2022-08-08 00:00:00-04:00,24.517214265436653,25.093651359619262,24.517214265436653,24.82402801513672,900,0.0,0.0
2022-08-09 00:00:00-04:00,24.6380810960431,25.502738565411615,24.424241572508326,24.870515823364258,19200,0.0,0.0
2022-08-10 00:00:00-04:00,25.567818571020055,25.6700904127717,25.102949142456055,25.102949142456055,8600,0.0,0.0
2022-08-11 00:00:00-04:00,25.335384217091836,25.335384217091836,24.414942948243702,24.731054306030273,16700,0.0,0.0
2022-08-12 00:00:00-04:00,25.00997671721252,25.911824609014772,24.452133007782148,25.753768920898438,18100,0.0,0.0
2022-08-15 00:00:00-04:00,25.66079305496556,26.888048074289518,25.140139786566092,26.385988235473633,19100,0.0,0.0
2022-08-16 00:00:00-04:00,26.311609018877192,26.664910778613997,26.107067108154297,26.107067108154297,1400,0.0,0.0
2022-08-17 00:00:00-04:00,26.200041348786936,26.200041348786936,26.032688070315412,26.107067108154297,1700,0.0,0.0
2022-08-18 00:00:00-04:00,25.81885129010684,26.07917706342012,25.55852374345723,25.71657943725586,5100,0.0,0.0
2022-08-19 00:00:00-04:00,25.40976463047081,25.837445456105335,25.40976463047081,25.577117919921875,4900,0.0,0.0
2022-08-22 00:00:00-04:00,25.549226219216038,25.94901425612566,25.186628591942817,25.642200469970703,5200,0.0,0.0
2022-08-23 00:00:00-04:00,25.93041700540442,25.93041700540442,25.335384684860596,25.465547561645508,3900,0.0,0.0
2022-08-24 00:00:00-04:00,25.214520944225317,25.660795211791992,25.14943772853591,25.660795211791992,3200,0.0,0.0
2022-08-25 00:00:00-04:00,25.614301681518555,25.614301681518555,25.614301681518555,25.614301681518555,800,0.0,0.0
2022-08-26 00:00:00-04:00,25.40046547265014,25.614304985701306,25.149435553849475,25.38187026977539,5600,0.0,0.0
2022-08-29 00:00:00-04:00,25.10295123322645,25.344683569013426,25.10295123322645,25.205223083496094,8000,0.0,0.0
2022-08-30 00:00:00-04:00,25.195922127886064,25.428356830591035,25.177326926069014,25.18662452697754,8900,0.0,0.0
2022-08-31 00:00:00-04:00,25.112247467041016,25.42835882943519,25.112247467041016,25.112247467041016,11600,0.0,0.0
2022-09-01 00:00:00-04:00,25.477141665907016,25.477141665907016,25.07482147216797,25.07482147216797,4000,0.17,0.0
2022-09-02 00:00:00-04:00,25.355511722303387,25.355511722303387,24.92512204052423,25.271305084228516,7600,0.0,0.0
2022-09-06 00:00:00-04:00,25.252590329363827,25.252590329363827,24.709926357944145,25.140316009521484,17700,0.0,0.0
2022-09-07 00:00:00-04:00,25.140316863372163,25.205810516265938,24.91576464692465,25.168384552001953,6700,0.0,0.0
2022-09-08 00:00:00-04:00,24.831559872474756,25.168384629040627,24.831559872474756,25.112247467041016,1700,0.0,0.0
2022-09-09 00:00:00-04:00,24.95319041533263,25.626841705683134,24.85027079898268,25.523923873901367,14000,0.0,0.0
2022-09-12 00:00:00-04:00,25.477141311884736,25.66426756181323,25.308728043862732,25.542634963989258,5900,0.0,0.0
2022-09-13 00:00:00-04:00,25.63619825809885,26.440838639704857,25.449073791503906,25.449073791503906,3100,0.0,0.0
2022-09-14 00:00:00-04:00,25.355511515848956,25.823325374869903,25.261948387131117,25.477142333984375,23900,0.0,0.0
2022-09-15 00:00:00-04:00,25.299373443784532,25.82332444739048,25.299373443784532,25.523923873901367,11600,0.0,0.0
2022-09-16 00:00:00-04:00,25.346152224938017,25.626839795520237,25.26194559684974,25.392932891845703,8800,0.0,0.0
2022-09-19 00:00:00-04:00,25.14031683259075,25.39293495279055,25.01868423344992,25.28066062927246,8700,0.0,0.0
2022-09-20 00:00:00-04:00,25.261947601224332,25.392934906613302,25.074821349610207,25.374223709106445,3600,0.0,0.0
2022-09-21 00:00:00-04:00,25.233877113696995,25.477140517188765,25.07482034158961,25.439716339111328,11400,0.0,0.0
2022-09-22 00:00:00-04:00,25.29001604163462,25.56134713237045,25.196452919648152,25.421003341674805,2100,0.0,0.0
2022-09-23 00:00:00-04:00,25.2338771557218,25.346153259277344,24.925120101654215,25.346153259277344,7900,0.0,0.0
2022-09-26 00:00:00-04:00,25.168384552001953,25.33679782205349,25.112247390174176,25.168384552001953,6500,0.0,0.0
2022-09-27 00:00:00-04:00,25.15902719048595,25.15902719048595,25.028039889230286,25.12160301208496,3900,0.0,0.0
2022-09-28 00:00:00-04:00,24.887696097232343,25.374222908422144,24.887696097232343,25.12160301208496,7400,0.0,0.0
2022-09-29 00:00:00-04:00,25.261945724487305,25.823322653056188,24.86898205294589,25.261945724487305,7800,0.0,0.0
2022-09-30 00:00:00-04:00,25.53328047213882,25.879461717476566,25.261947585919543,25.355510711669922,6200,0.0,0.0
2022-10-03 00:00:00-04:00,25.70169165089597,26.178861980428337,25.383578097874388,25.729761123657227,4500,0.0,0.0
2022-10-04 00:00:00-04:00,25.72976008807451,26.71216839579193,25.72976008807451,25.776540756225586,7100,0.0,0.0
2022-10-05 00:00:00-04:00,25.935598360859707,26.291137874693185,25.935598360859707,26.066587448120117,2900,0.0,0.0
2022-10-06 00:00:00-04:00,26.197575210225104,27.601016739344306,26.010448959181936,26.65603256225586,4000,0.0,0.0
2022-10-07 00:00:00-04:00,26.0198030017072,26.627960583517115,25.72975894599503,26.1040096282959,13800,0.0,0.0
2022-10-10 00:00:00-04:00,26.46890640258789,26.46890640258789,26.46890640258789,26.46890640258789,400,0.0,0.0
2022-10-11 00:00:00-04:00,27.601017949512592,27.601017949512592,25.73911898672756,26.459552764892578,4600,0.0,0.0
2022-10-12 00:00:00-04:00,26.365990262942578,26.852517120914417,26.356633771300622,26.84316062927246,6700,0.0,0.0
2022-10-13 00:00:00-04:00,26.61860924521807,26.927366320245145,26.197576059013766,26.852516174316406,5300,0.0,0.0
2022-10-14 00:00:00-04:00,26.99285888671875,26.99285888671875,26.99285888671875,26.99285888671875,500,0.0,0.0
2022-10-17 00:00:00-04:00,27.048998880645513,27.048998880645513,26.94607925415039,26.94607925415039,800,0.0,0.0
2022-10-18 00:00:00-04:00,26.73088325995617,27.909774383005782,26.73088325995617,27.22676658630371,6800,0.0,0.0
2022-10-19 00:00:00-04:00,27.13320242530996,28.068830095148236,26.721525750902035,27.27354621887207,2700,0.0,0.0
2022-10-20 00:00:00-04:00,27.22676658630371,27.732004619285988,26.9647901863255,27.22676658630371,9200,0.0,0.0
2022-10-21 00:00:00-04:00,27.395181943221974,27.488743293233874,26.66539163497797,26.94607925415039,6300,0.0,0.0
2022-10-24 00:00:00-04:00,27.058349929146424,27.142556554871707,26.365985727846965,26.609249114990234,8000,0.0,0.0
2022-10-25 00:00:00-04:00,26.431483036234887,26.787020783901646,26.197576106710684,26.758953094482422,7800,0.0,0.0
2022-10-26 00:00:00-04:00,26.852516174316406,26.852516174316406,26.66538991721044,26.852516174316406,1600,0.0,0.0
2022-10-27 00:00:00-04:00,26.777664695981404,27.27354621887207,26.777664695981404,27.27354621887207,700,0.0,0.0
2022-10-28 00:00:00-04:00,26.805732383952932,27.41389001243418,26.805732383952932,27.27354621887207,2300,0.0,0.0
2022-10-31 00:00:00-04:00,27.226764720169616,27.39517798114333,27.133201599121094,27.133201599121094,1700,0.0,0.0
2022-11-01 00:00:00-04:00,27.591658929233933,27.591658929233933,27.133201599121094,27.133201599121094,1300,0.0,0.0
2022-11-02 00:00:00-04:00,27.69458040842256,27.965911514735517,27.189340591430664,27.189340591430664,4000,0.0,0.0
2022-11-03 00:00:00-04:00,27.161270035847206,27.395176937271618,26.852512997349702,27.179981231689453,69400,0.0,0.0
2022-11-04 00:00:00-04:00,27.395179748535156,27.395179748535156,27.395179748535156,27.395179748535156,100,0.0,0.0
2022-11-07 00:00:00-05:00,27.825567746747367,27.825567746747367,27.17998413028891,27.22676658630371,1800,0.0,0.0
2022-11-08 00:00:00-05:00,27.27354722759598,27.5074541537067,27.133203428843196,27.189340591430664,4800,0.0,0.0
2022-11-09 00:00:00-05:00,27.544878144833465,27.657152461963733,27.12384499417472,27.282901763916016,5100,0.0,0.0
2022-11-10 00:00:00-05:00,27.61973001195617,27.965911260089644,27.367110105760474,27.488740921020508,2800,0.0,0.0
2022-11-11 00:00:00-05:00,27.45131492614746,27.45131492614746,27.45131492614746,27.45131492614746,700,0.0,0.0
2022-11-14 00:00:00-05:00,27.451313087235278,27.451313087235278,27.13319957019855,27.26418685913086,6100,0.0,0.0
2022-11-15 00:00:00-05:00,28.031402112260025,28.031402112260025,27.14255696069076,27.47938346862793,37600,0.0,0.0
2022-11-16 00:00:00-05:00,27.47938613696601,27.694580078125,27.273546902319843,27.694580078125,6000,0.0,0.0
2022-11-17 00:00:00-05:00,27.675867189347358,27.685223680459956,27.32032944990972,27.50745391845703,3900,0.0,0.0
2022-11-18 00:00:00-05:00,28.068830893235383,28.068830893235383,27.30161646768453,27.50745391845703,7900,0.0,0.0
2022-11-21 00:00:00-05:00,27.507451174912315,27.666507938826005,27.151913470935384,27.367107391357422,23900,0.0,0.0
2022-11-22 00:00:00-05:00,27.451314018403966,27.544877135629903,27.142556980755987,27.367107391357422,6600,0.0,0.0
2022-11-23 00:00:00-05:00,27.27354713290541,27.535523531684422,27.151916316960143,27.376466751098633,9700,0.0,0.0
2022-11-25 00:00:00-05:00,27.37646583361609,27.37646583361609,27.23612204005398,27.27354621887207,2300,0.0,0.0
2022-11-28 00:00:00-05:00,27.357750976451054,27.498094760392096,27.161270035847206,27.179981231689453,10000,0.0,0.0
2022-11-29 00:00:00-05:00,27.189339109624772,27.320328194614326,26.684101104736328,26.684101104736328,6000,0.0,0.0
2022-11-30 00:00:00-05:00,26.96479055001915,27.208053970872513,26.712170637836632,26.758953094482422,4800,0.0,0.0
2022-12-01 00:00:00-05:00,27.20336070091115,27.326280895728015,26.74004334585375,27.042617797851562,7300,0.3,0.0
2022-12-02 00:00:00-05:00,27.0237064437302,27.080438702608294,26.938607153670066,27.042617797851562,1500,0.0,0.0
