Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,22.03790497914136,22.406251388672835,21.489876641927957,21.705493927001953,795400,0.0,0.0
2022-02-08 00:00:00-05:00,21.462926515742353,21.597688835099433,19.59424143178222,20.007509231567383,1375400,0.0,0.0
2022-02-09 00:00:00-05:00,20.04344243206164,20.84302513882292,19.953601466702924,20.564517974853516,1056100,0.0,0.0
2022-02-10 00:00:00-05:00,20.357885447944934,21.65159092520567,20.357885447944934,20.73521614074707,1652400,0.0,0.0
2022-02-11 00:00:00-05:00,21.058641684287842,22.163680892548864,20.84302440318134,21.912126541137695,828700,0.0,0.0
2022-02-14 00:00:00-05:00,22.019936175309205,22.630852665694103,21.38206688202833,22.163681030273438,1660800,0.0,0.0
2022-02-15 00:00:00-05:00,20.89693018924356,21.84924036217851,20.681312888592664,21.66057586669922,1030400,0.0,0.0
2022-02-16 00:00:00-05:00,21.975014528462147,22.54999565381604,21.32816269020956,21.561748504638672,1061200,0.0,0.0
2022-02-17 00:00:00-05:00,21.669555414517635,22.055868589710933,21.148479956397388,21.69650650024414,709300,0.0,0.0
2022-02-18 00:00:00-05:00,21.19340176624032,21.87619066360963,21.121529340915853,21.516828536987305,1108600,0.0,0.0
2022-02-22 00:00:00-05:00,22.460152862751272,22.460152862751272,20.393819484807622,20.57349967956543,1113800,0.0,0.0
2022-02-23 00:00:00-05:00,20.6992820737362,21.37308680196604,20.375855255842183,20.618425369262695,1003500,0.0,0.0
2022-02-24 00:00:00-05:00,21.52581014546076,21.52581014546076,19.962583678123057,20.896926879882812,1223800,0.0,0.0
2022-02-25 00:00:00-05:00,21.112547791811608,21.25629266096781,19.95360285646898,21.202388763427734,1209200,0.0,0.0
2022-02-28 00:00:00-05:00,20.9687997873749,22.57694591319818,20.9687997873749,22.532026290893555,1484300,0.0,0.0
2022-03-01 00:00:00-05:00,23.062086760735088,23.717922862344544,22.828500947783677,23.053102493286133,2299900,0.0,0.0
2022-03-02 00:00:00-05:00,23.753858057621326,24.292902067003702,23.14294162789288,23.45738410949707,1731200,0.0,0.0
2022-03-03 00:00:00-05:00,23.223802007713548,23.475354662136464,22.010953222145826,23.08005714416504,1304500,0.0,0.0
2022-03-04 00:00:00-05:00,23.241771243590843,25.19131294191624,23.232786975151907,24.60734748840332,2724700,0.0,0.0
2022-03-07 00:00:00-05:00,24.742106066322513,26.14361917331704,23.771825784279685,24.328838348388672,1819500,0.0,0.0
2022-03-08 00:00:00-05:00,24.508525475224797,24.9397601054627,22.594919018986197,23.681991577148438,2274600,0.0,0.0
2022-03-09 00:00:00-05:00,22.514058385474392,22.936310386658004,21.5347955124288,22.648818969726562,1732600,0.0,0.0
2022-03-10 00:00:00-05:00,22.774598514189133,23.223801633942077,22.082825298511857,22.6308536529541,1372800,0.0,0.0
2022-03-11 00:00:00-05:00,22.145710497424247,22.96325992887898,22.145710497424247,22.442184448242188,1166200,0.0,0.0
2022-03-14 00:00:00-04:00,21.62463608869359,21.750412403283146,20.35788353480981,21.41800308227539,1567600,0.0,0.0
2022-03-15 00:00:00-04:00,20.959820252863867,22.54101564776306,20.959820252863867,22.13673210144043,1233900,0.0,0.0
2022-03-16 00:00:00-04:00,22.07384100034414,22.316411095937216,21.38206778561154,22.22657012939453,1233500,0.0,0.0
2022-03-17 00:00:00-04:00,22.76561356776243,23.75386074448447,22.68475687153047,23.295673370361328,1271000,0.0,0.0
2022-03-18 00:00:00-04:00,23.66402161754123,24.751092396823395,23.331610539052026,24.481571197509766,3564200,0.0,0.0
2022-03-21 00:00:00-04:00,24.90381821226582,25.424893718070212,24.310870281990947,24.751089096069336,1383600,0.0,0.0
2022-03-22 00:00:00-04:00,24.751088247771545,25.020611115478758,23.843699562521017,24.40969467163086,906100,0.0,0.0
2022-03-23 00:00:00-04:00,24.71515632303569,25.379976747246186,24.652268159249743,25.146390914916992,842700,0.0,0.0
2022-03-24 00:00:00-04:00,25.272165668676188,25.811209731746064,24.688201981006255,24.96670913696289,874400,0.0,0.0
2022-03-25 00:00:00-04:00,24.96670752531254,26.673678853533907,24.796009878418282,26.37720489501953,1249300,0.0,0.0
2022-03-28 00:00:00-04:00,25.52371895109124,25.883081073539135,25.002643445148347,25.18232536315918,874000,0.0,0.0
2022-03-29 00:00:00-04:00,24.613489063224105,25.317764125911587,24.234264294419386,25.02882957458496,1297400,0.14,0.0
2022-03-30 00:00:00-04:00,25.597669601574545,26.446411145572476,25.507377654821465,25.985923767089844,1187400,0.0,0.0
2022-03-31 00:00:00-04:00,25.64281473970844,26.617963976838144,25.426115100588024,25.453203201293945,1056400,0.0,0.0
2022-04-01 00:00:00-04:00,25.615730228312945,26.961074995607717,25.435146321461986,25.75116729736328,1590700,0.0,0.0
2022-04-04 00:00:00-04:00,26.16650202583159,26.97912598074911,25.68795770729397,26.834659576416016,961200,0.0,0.0
2022-04-05 00:00:00-04:00,27.006220111232572,27.48476625886458,25.67893407905805,25.75116729736328,1180800,0.0,0.0
2022-04-06 00:00:00-04:00,25.823396722876964,26.058155078432954,24.5141678959389,24.785043716430664,1006400,0.0,0.0
2022-04-07 00:00:00-04:00,25.07397650793032,26.211650818992037,24.757955578939477,26.04912567138672,1149500,0.0,0.0
2022-04-08 00:00:00-04:00,26.049125708808464,26.410291747241622,25.534463888769274,25.91368865966797,660800,0.0,0.0
2022-04-11 00:00:00-04:00,25.41708370957259,25.41708370957259,24.667663538146062,25.02882957458496,544700,0.0,0.0
2022-04-12 00:00:00-04:00,25.769218221393768,26.265821231441407,25.335817320757823,25.471254348754883,722600,0.0,0.0
2022-04-13 00:00:00-04:00,26.00397881063027,26.54572872797163,25.462230615464417,26.338058471679688,605500,0.0,0.0
2022-04-14 00:00:00-04:00,26.25679405143186,26.572814957837767,25.895628039328855,26.067182540893555,489100,0.0,0.0
2022-04-18 00:00:00-04:00,26.301942828585155,26.87981025078917,26.00398061173607,26.148447036743164,538800,0.0,0.0
2022-04-19 00:00:00-04:00,25.733104765888058,26.130388269044243,25.272617421311104,25.38096809387207,577600,0.0,0.0
2022-04-20 00:00:00-04:00,25.706016614418846,26.41029167918017,25.18232542949648,26.338058471679688,712000,0.0,0.0
2022-04-21 00:00:00-04:00,26.789516393584393,26.879808333316756,24.613489084694443,24.812129974365234,993400,0.0,0.0
2022-04-22 00:00:00-04:00,24.45096608972793,24.7760164125044,22.825717920196904,22.97921371459961,979400,0.0,0.0
2022-04-25 00:00:00-04:00,22.256875985367603,22.91600416112284,20.920560903026082,22.690275192260742,1441800,0.0,0.0
2022-04-26 00:00:00-04:00,22.961154875363512,23.41261288951639,22.347171700567493,22.545812606811523,912600,0.0,0.0
2022-04-27 00:00:00-04:00,22.609016307083706,22.68124951449202,21.76930419460237,22.3381404876709,668700,0.0,0.0
2022-04-28 00:00:00-04:00,22.590955832987586,23.539016822400757,21.525514814225886,23.28620147705078,703100,0.0,0.0
2022-04-29 00:00:00-04:00,23.295230893647368,23.620281187755403,22.238819159971758,22.554840087890625,600200,0.0,0.0
2022-05-02 00:00:00-04:00,21.949884548305373,22.3923131225967,21.2456112644918,22.220760345458984,845200,0.0,0.0
2022-05-03 00:00:00-04:00,22.32007983926688,23.304258282080657,22.148527062758323,22.988237380981445,686200,0.0,0.0
2022-05-04 00:00:00-04:00,24.080768627289878,25.32679188942751,23.41261102618123,25.22747230529785,1619300,0.0,0.0
2022-05-05 00:00:00-04:00,25.633783492175276,25.733104798634592,23.82795157648162,24.64057731628418,819900,0.0,0.0
2022-05-06 00:00:00-04:00,25.10106280646009,26.53669930961453,24.315526891707965,26.39223289489746,1614200,0.0,0.0
2022-05-09 00:00:00-04:00,25.426109049423957,25.48931288052023,22.979208033123946,23.277170181274414,1903800,0.0,0.0
2022-05-10 00:00:00-04:00,23.58416543243388,24.19814683338609,22.4826068684075,23.602222442626953,947100,0.0,0.0
2022-05-11 00:00:00-04:00,24.360672018444664,25.064947082341046,23.412610955893253,23.466785430908203,1354000,0.0,0.0
2022-05-12 00:00:00-04:00,23.241056457171155,24.2432937175468,22.807657212426477,23.54804801940918,1291400,0.0,0.0
2022-05-13 00:00:00-04:00,24.026590416553073,24.730863650890658,24.026590416553073,24.47804832458496,823900,0.0,0.0
2022-05-16 00:00:00-04:00,24.496111000893645,25.89563187297194,24.496111000893645,25.30873680114746,873000,0.0,0.0
2022-05-17 00:00:00-04:00,25.615728239941447,25.71504783104179,25.0107744377776,25.480289459228516,849000,0.0,0.0
2022-05-18 00:00:00-04:00,25.895629783586127,25.895629783586127,24.03562340433926,24.8031005859375,923500,0.0,0.0
2022-05-19 00:00:00-04:00,23.954360851952643,25.245529218054816,23.936302119571366,24.586400985717773,829100,0.0,0.0
2022-05-20 00:00:00-04:00,24.839218036305347,25.26358791359344,24.25232301217379,24.947566986083984,459400,0.0,0.0
2022-05-23 00:00:00-04:00,25.173296013452948,26.193592004824872,24.496109048660706,26.16650390625,847400,0.0,0.0
2022-05-24 00:00:00-04:00,25.877571200959995,26.419321119827774,25.44417195473598,26.29291343688965,1001300,0.0,0.0
2022-05-25 00:00:00-04:00,26.50961298518351,27.13262375405639,26.48252488655514,26.78951644897461,1398300,0.0,0.0
2022-05-26 00:00:00-04:00,27.27708831278755,28.604375778268935,27.177768735593485,28.36058807373047,1261800,0.0,0.0
2022-05-27 00:00:00-04:00,28.378648895939374,30.121276974139548,28.062627965531092,30.09419059753418,1154300,0.0,0.0
2022-05-31 00:00:00-04:00,30.563703547070148,30.852636375685712,28.441852441108782,29.516321182250977,2091400,0.0,0.0
2022-06-01 00:00:00-04:00,29.796226412473878,30.735259829086992,29.31768206016283,29.760108947753906,1572800,0.0,0.0
2022-06-02 00:00:00-04:00,29.462144977954605,30.274767171601148,28.911365761573272,30.012924194335938,899300,0.0,0.0
2022-06-03 00:00:00-04:00,29.79622820659163,30.69914421285198,29.498264271237126,30.48244285583496,785100,0.0,0.0
2022-06-06 00:00:00-04:00,30.717197306568305,31.060306290370175,30.26573938632659,30.888750076293945,683300,0.0,0.0
2022-06-07 00:00:00-04:00,30.581760782570356,32.36953386375777,30.45535310678198,32.351478576660156,1165100,0.0,0.0
2022-06-08 00:00:00-04:00,32.81196023900706,35.30400632611816,32.7306976794083,32.748756408691406,2805500,0.0,0.0
2022-06-09 00:00:00-04:00,32.75778770086164,34.25662795484807,32.387592320188816,33.41691589355469,1361500,0.0,0.0
2022-06-10 00:00:00-04:00,33.17313751709574,33.82323473729764,32.51400576311727,33.42595291137695,1720700,0.0,0.0
2022-06-13 00:00:00-04:00,31.945165529631343,32.685556292621285,30.29282777814227,31.683319091796875,1704100,0.0,0.0
2022-06-14 00:00:00-04:00,33.010612751436014,33.2544005036011,30.626911433939004,31.060314178466797,1461700,0.0,0.0
2022-06-15 00:00:00-04:00,31.006134151830494,31.66526238819565,30.130304569916706,30.979047775268555,975900,0.0,0.0
2022-06-16 00:00:00-04:00,29.895547960127804,30.40117869289378,28.99263200093023,29.028749465942383,2029300,0.0,0.0
2022-06-17 00:00:00-04:00,28.974573172383685,29.20030216143487,24.785043686689924,24.848247528076172,4285500,0.0,0.0
2022-06-21 00:00:00-04:00,26.636022499044778,28.062629736886255,26.022039331993273,27.845930099487305,2156800,0.0,0.0
2022-06-22 00:00:00-04:00,26.049127721969963,26.3109724742544,24.586403000552142,24.631549835205078,2054800,0.0,0.0
2022-06-23 00:00:00-04:00,24.649602773483632,25.17329391368692,22.581926308985878,23.367462158203125,1995300,0.0,0.0
2022-06-24 00:00:00-04:00,23.873098314055444,24.703781060903836,23.114648774664502,23.54804801940918,3266000,0.0,0.0
2022-06-27 00:00:00-04:00,23.909217817550374,24.893396500326368,23.484847872257596,24.866310119628906,1502100,0.0,0.0
2022-06-28 00:00:00-04:00,25.666390364834704,26.13007669756212,25.111786571452008,25.93914794921875,1480000,0.19,0.0
2022-06-29 00:00:00-04:00,26.42101586486466,26.548303427047735,23.6298076015217,23.75709342956543,1189000,0.0,0.0
2022-06-30 00:00:00-04:00,23.05701988551772,23.793462052079377,22.311485626265256,22.966100692749023,1760800,0.0,0.0
2022-07-01 00:00:00-04:00,23.24795085710924,23.575259288781865,22.1932922818747,23.057022094726562,731300,0.0,0.0
2022-07-05 00:00:00-04:00,22.293302336917634,22.30239442997388,20.53856826226945,20.847692489624023,2130500,0.0,0.0
2022-07-06 00:00:00-04:00,20.774957833661865,21.45684921725598,19.502094264447415,21.02043914794922,1699900,0.0,0.0
2022-07-07 00:00:00-04:00,21.765972687520904,22.39331148987427,21.765972687520904,22.11146354675293,830000,0.0,0.0
2022-07-08 00:00:00-04:00,22.566058453937007,22.566058453937007,21.602319122603095,22.056913375854492,653100,0.0,0.0
2022-07-11 00:00:00-04:00,21.684145261032345,21.993269478204986,21.074988919443836,21.45684814453125,1001800,0.0,0.0
2022-07-12 00:00:00-04:00,20.520381927490234,20.91133321727549,19.95668609014253,20.520381927490234,1053400,0.0,0.0
2022-07-13 00:00:00-04:00,20.102158315844296,21.438664788277386,19.883953283659675,21.0113468170166,623900,0.0,0.0
2022-07-14 00:00:00-04:00,19.92941457199767,20.46583599524312,19.638474491757357,20.402193069458008,796500,0.0,0.0
2022-07-15 00:00:00-04:00,20.974974621357266,21.27500670269003,20.329451735574917,21.247732162475586,704300,0.0,0.0
2022-07-18 00:00:00-04:00,21.875073939971692,22.729711580975394,21.875073939971692,22.493322372436523,789000,0.0,0.0
2022-07-19 00:00:00-04:00,22.366035348110955,23.71163378565326,22.356943255867378,23.557071685791016,970900,0.0,0.0
2022-07-20 00:00:00-04:00,23.23885634596301,24.711742401123047,22.929732133573122,24.711742401123047,770400,0.0,0.0
2022-07-21 00:00:00-04:00,23.866197884775733,24.002575811575138,22.802447281117296,23.957117080688477,732900,0.0,0.0
2022-07-22 00:00:00-04:00,23.729819383450028,24.320791541365615,22.829723007399018,22.97519302368164,585400,0.0,0.0
2022-07-25 00:00:00-04:00,23.19339749553614,24.675373901410406,23.10247830399075,24.54808807373047,685300,0.0,0.0
2022-07-26 00:00:00-04:00,25.10269447306193,25.148153203379618,23.602532094626664,23.86619758605957,649600,0.0,0.0
2022-07-27 00:00:00-04:00,24.184413081085737,25.348173185516632,23.866196777228158,25.184520721435547,725900,0.0,0.0
2022-07-28 00:00:00-04:00,25.6391152707462,25.975514029894942,24.529904239476778,25.520919799804688,530600,0.0,0.0
2022-07-29 00:00:00-04:00,26.139171416789548,26.521030685983014,25.64820875605242,26.21190643310547,818800,0.0,0.0
2022-08-01 00:00:00-04:00,25.448183998642246,26.066432409744497,24.575363936478585,25.966421127319336,536700,0.0,0.0
2022-08-02 00:00:00-04:00,26.43920171143465,26.893795964887197,25.8936882604637,26.611948013305664,1033200,0.0,0.0
2022-08-03 00:00:00-04:00,26.94834646600489,27.1574611380269,24.784478608587232,25.002683639526367,1208900,0.0,0.0
2022-08-04 00:00:00-04:00,25.48455504976586,26.13917016526667,23.293410837252058,23.357053756713867,1433700,0.0,0.0
2022-08-05 00:00:00-04:00,22.95700878271315,25.002682832657886,22.775170395728978,24.329883575439453,894500,0.0,0.0
2022-08-08 00:00:00-04:00,23.929841394349467,24.80266326893403,23.729820545699,24.702651977539062,690000,0.0,0.0
2022-08-09 00:00:00-04:00,24.902672885231887,25.366359236245007,24.602640744475096,24.78447914123535,649500,0.0,0.0
2022-08-10 00:00:00-04:00,24.78447931050049,25.620932819859153,24.10258791920178,25.593656539916992,736800,0.0,0.0
2022-08-11 00:00:00-04:00,26.439200665005323,27.59387043926793,26.00279061515689,27.048357009887695,1006300,0.0,0.0
2022-08-12 00:00:00-04:00,26.830148511000527,27.27565059597136,26.402830609287076,27.139272689819336,470900,0.0,0.0
2022-08-15 00:00:00-04:00,25.46636935104987,26.093709883329275,24.975406742968758,26.011882781982422,570500,0.0,0.0
2022-08-16 00:00:00-04:00,26.621042386874382,26.775604515653875,25.54819957936255,25.748220443725586,688600,0.0,0.0
2022-08-17 00:00:00-04:00,25.702759506400568,26.757418035679326,25.639116588379522,26.611948013305664,839800,0.0,0.0
2022-08-18 00:00:00-04:00,27.139277284765242,29.012205123901367,27.139277284765242,29.012205123901367,1228200,0.0,0.0
2022-08-19 00:00:00-04:00,28.77581401510748,29.04857158982744,28.112106864659125,28.21211814880371,622000,0.0,0.0
2022-08-22 00:00:00-04:00,28.184843540566725,28.803091998918887,26.98471499630168,28.521244049072266,682600,0.0,0.0
2022-08-23 00:00:00-04:00,29.09402867336612,30.04867579555525,28.61215819917337,28.78490447998047,1137500,0.0,0.0
2022-08-24 00:00:00-04:00,29.066757243184526,29.68500746716933,28.639439250092426,29.466800689697266,1002800,0.0,0.0
2022-08-25 00:00:00-04:00,29.757738004342414,29.8759334757559,28.475782409099974,28.79399871826172,1055100,0.0,0.0
2022-08-26 00:00:00-04:00,28.64852745077904,29.394063415199607,28.33940324786154,28.73944664001465,682500,0.0,0.0
2022-08-29 00:00:00-04:00,28.63943665428604,30.4578135847169,28.63034456153716,29.67591094970703,1038000,0.0,0.0
2022-08-30 00:00:00-04:00,28.839457905340343,28.92128500711269,27.684789855927185,28.175750732421875,972200,0.0,0.0
2022-08-31 00:00:00-04:00,27.284748947462255,29.448616961504822,27.09381844773345,28.766725540161133,897800,0.0,0.0
2022-09-01 00:00:00-04:00,28.121198672420853,28.421230787676564,27.366572338041983,27.566593170166016,820200,0.0,0.0
2022-09-02 00:00:00-04:00,28.77581536228385,29.03948085677638,28.148474818611476,28.66671371459961,581200,0.0,0.0
2022-09-06 00:00:00-04:00,29.084937625062274,29.230409369057664,28.039371278919432,28.348495483398438,784600,0.0,0.0
2022-09-07 00:00:00-04:00,27.41203356708719,27.67569907061959,26.393743394471137,26.793785095214844,883600,0.0,0.0
2022-09-08 00:00:00-04:00,26.921072719533864,27.37566698100987,26.393743445587273,27.193828582763672,649600,0.0,0.0
2022-09-09 00:00:00-04:00,27.993911811003045,28.63943474590485,27.766614709845072,28.557607650756836,595500,0.0,0.0
2022-09-12 00:00:00-04:00,29.012205714375796,29.30314576511762,28.475784345518246,29.19404411315918,665100,0.0,0.0
2022-09-13 00:00:00-04:00,28.53033329383532,29.257685106960288,28.230301169486342,28.875825881958008,629700,0.0,0.0
2022-09-14 00:00:00-04:00,29.548629080361785,31.44883336610699,29.36679066928833,30.566919326782227,1421500,0.0,0.0
2022-09-15 00:00:00-04:00,29.948668596766076,30.603285440939857,29.4577094319147,29.58499526977539,637500,0.0,0.0
2022-09-16 00:00:00-04:00,29.33042209494075,29.35770011079867,27.18473822314758,28.630348205566406,1404500,0.0,0.0
2022-09-19 00:00:00-04:00,27.10290568999504,28.248483280889403,27.10290568999504,28.07573699951172,560500,0.0,0.0
2022-09-20 00:00:00-04:00,27.76661789823322,28.003005384538895,26.675590993738684,27.257471084594727,728500,0.0,0.0
2022-09-21 00:00:00-04:00,28.030282842195966,28.18484496459319,26.657407927759362,26.902889251708984,631500,0.0,0.0
2022-09-22 00:00:00-04:00,27.50294916147776,27.930267086142816,25.839134455124178,25.84822654724121,793900,0.0,0.0
2022-09-23 00:00:00-04:00,24.538995962551247,24.538995962551247,23.284316669422346,23.429786682128906,1198200,0.0,0.0
2022-09-26 00:00:00-04:00,23.220673985390164,23.866196956395296,22.011451674825683,22.247840881347656,1285100,0.0,0.0
2022-09-27 00:00:00-04:00,23.15703238067918,23.22067703760566,22.32967091617037,23.01156234741211,853300,0.0,0.0
2022-09-28 00:00:00-04:00,23.241126797543856,25.463312882490076,23.112571142267118,25.37148666381836,1374800,0.25,0.0
2022-09-29 00:00:00-04:00,25.059276835453698,25.132737449880594,23.553331612543523,24.783798217773438,819700,0.0,0.0
2022-09-30 00:00:00-04:00,24.48077398039951,25.197016314368565,24.1685659182673,25.16946792602539,1234000,0.0,0.0
2022-10-03 00:00:00-04:00,26.712144325993542,27.189639245364663,26.1795543779071,27.13454246520996,1313500,0.0,0.0
2022-10-04 00:00:00-04:00,28.07116645616968,29.200624167514516,27.758958377213315,28.78740882873535,1146200,0.0,0.0
2022-10-05 00:00:00-04:00,29.05370032501484,29.632204199558142,27.979337738016493,29.338361740112305,749300,0.0,0.0
2022-10-06 00:00:00-04:00,29.15471207680737,30.660655699211784,29.15471207680737,30.18316078186035,965000,0.0,0.0
2022-10-07 00:00:00-04:00,30.24743784864896,31.110603198053667,29.751580853300922,30.10970115661621,811600,0.0,0.0
2022-10-10 00:00:00-04:00,30.183160292751694,30.890219860667553,29.751581117101296,30.128067016601562,815000,0.0,0.0
2022-10-11 00:00:00-04:00,26.67541048470299,28.365006376312543,26.38156802554293,27.373287200927734,6492100,0.0,0.0
2022-10-12 00:00:00-04:00,26.996802160836616,28.658849716186523,26.914158747728237,28.658849716186523,9736000,0.0,0.0
2022-10-13 00:00:00-04:00,28.365008139273442,30.568830222825728,27.924244423138713,30.550464630126953,2107100,0.0,0.0
2022-10-14 00:00:00-04:00,30.109698970746848,30.385175837692262,28.73231113314136,29.255718231201172,1832800,0.0,0.0
2022-10-17 00:00:00-04:00,29.80667600919655,30.982049505382662,29.476102322859173,30.568832397460938,1428300,0.0,0.0
2022-10-18 00:00:00-04:00,31.156512715425706,31.413623987132237,29.99032394280508,30.743295669555664,1383400,0.0,0.0
2022-10-19 00:00:00-04:00,31.13815074465412,32.57063550260113,30.614743593320917,32.331886291503906,1667100,0.0,0.0
2022-10-20 00:00:00-04:00,32.827744359741985,32.96548454841678,30.80757477548985,31.211610794067383,2555800,0.0,0.0
2022-10-21 00:00:00-04:00,31.560552940792274,31.89112665841837,30.688206408807684,31.661561965942383,1528200,0.0,0.0
2022-10-24 00:00:00-04:00,31.725830911775272,32.18496016810452,30.972859211625565,31.404441833496094,961300,0.0,0.0
2022-10-25 00:00:00-04:00,31.07386990150818,31.80847605108363,30.76166185007881,31.23915672302246,1092400,0.0,0.0
2022-10-26 00:00:00-04:00,31.48709122817777,32.52472102275297,31.477906679692595,32.111507415771484,731900,0.0,0.0
2022-10-27 00:00:00-04:00,32.735921863373456,32.81856528095284,31.404446136985037,31.45953941345215,1490700,0.0,0.0
2022-10-28 00:00:00-04:00,31.606458597726835,31.771745422124447,29.962778404028253,30.91776466369629,787000,0.0,0.0
2022-10-31 00:00:00-04:00,30.743295661399515,31.83602206874074,30.633105616822856,31.349346160888672,1027700,0.0,0.0
2022-11-01 00:00:00-04:00,32.166593060429676,32.230870873053966,31.514630387881503,31.735013961791992,1609600,0.0,0.0
2022-11-02 00:00:00-04:00,31.634006236117504,31.964579858778166,30.513729737740423,30.63310432434082,1040900,0.0,0.0
2022-11-03 00:00:00-04:00,30.853487035413163,31.808476803902433,30.16479309709699,31.083051681518555,1103800,0.0,0.0
2022-11-04 00:00:00-04:00,32.29515470102944,32.9838486813197,31.643191907045555,32.1298713684082,1906800,0.0,0.0
2022-11-07 00:00:00-05:00,32.478802638001454,33.397061151397196,31.872752159275393,32.61654281616211,1430300,0.0,0.0
2022-11-08 00:00:00-05:00,32.44207840857258,32.80019870640819,31.275889552236986,32.74510192871094,1600400,0.0,0.0
2022-11-09 00:00:00-05:00,31.9186648384108,33.323602765848655,31.22997094356736,31.58809471130371,1675500,0.0,0.0
2022-11-10 00:00:00-05:00,32.72673533826434,34.168401033370706,32.093138177018886,33.948020935058594,1816000,0.0,0.0
2022-11-11 00:00:00-05:00,34.7101756112979,35.004018093496164,33.81946711964384,34.32450866699219,1774500,0.0,0.0
2022-11-14 00:00:00-05:00,34.700991003157476,35.830448584924646,34.4438762304754,34.82036209106445,2481400,0.0,0.0
2022-11-15 00:00:00-05:00,34.55407461972209,35.44478314474691,33.76437160564819,34.893829345703125,2626700,0.0,0.0
2022-11-16 00:00:00-05:00,34.15921544205048,34.31531769900372,33.360331561967,33.975563049316406,2068800,0.0,0.0
2022-11-17 00:00:00-05:00,33.63581813292575,33.81947057880388,32.8920273034149,33.53480911254883,3011900,0.0,0.0
2022-11-18 00:00:00-05:00,32.864481754125826,33.56235686818759,31.643195925918782,33.479713439941406,1773300,0.0,0.0
2022-11-21 00:00:00-05:00,32.9287574323833,32.9287574323833,31.3677169470259,32.67164611816406,1628400,0.0,0.0
2022-11-22 00:00:00-05:00,33.31442008095631,33.81946510103838,32.59817951120861,33.78273391723633,1634600,0.0,0.0
2022-11-23 00:00:00-05:00,33.35115800600652,33.49807926803337,32.24006574299856,32.95630645751953,1104100,0.0,0.0
2022-11-25 00:00:00-05:00,33.19504985521491,33.55317014944548,32.800198376222596,33.10322189331055,451600,0.0,0.0
2022-11-28 00:00:00-05:00,31.88193578244162,32.377792703123504,31.606455434100624,31.872751235961914,1198200,0.0,0.0
2022-11-29 00:00:00-05:00,32.53390177240481,32.99303106244396,31.98294802550922,32.80019760131836,1544000,0.0,0.0
2022-11-30 00:00:00-05:00,33.60826545364679,33.62663104713694,32.552270099553894,33.41543197631836,1264800,0.0,0.0
