Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,100.70568422934689,100.980440516305,97.05544053873778,100.11693572998047,721000,0.0,0.0
2022-04-26 00:00:00-04:00,98.63525226441513,100.1365711375476,98.07594003234986,98.1544418334961,526100,0.0,0.0
2022-04-27 00:00:00-04:00,98.38992422031389,99.97955175406456,98.12499004119341,98.66468048095703,373600,0.0,0.0
2022-04-28 00:00:00-04:00,99.54781031337812,99.96974811625626,97.93856089922517,99.88143920898438,451400,0.0,0.0
2022-04-29 00:00:00-04:00,99.31231484919728,99.40063124498383,96.06437963861819,96.24100494384766,479100,0.0,0.0
2022-05-02 00:00:00-04:00,96.8493609231548,97.63436382786561,94.65136327084409,96.26061248779297,353600,0.0,0.0
2022-05-03 00:00:00-04:00,96.72180997004708,97.82081263978662,96.1624977823991,97.18299865722656,360800,0.0,0.0
2022-05-04 00:00:00-04:00,97.37923585216035,100.24449118717705,96.89842550784162,100.17579650878906,437500,0.0,0.0
2022-05-05 00:00:00-04:00,98.90999444080904,99.47911370197068,96.84936362993751,97.5951156616211,457900,0.0,0.0
2022-05-06 00:00:00-04:00,97.52644239701382,98.81187757382226,96.76106855169755,98.1544418334961,416000,0.0,0.0
2022-05-09 00:00:00-04:00,97.24187278341083,98.08574837607595,96.19193559063119,96.69237518310547,333400,0.0,0.0
2022-05-10 00:00:00-04:00,97.2516753313633,98.06611452116324,94.58267448394423,95.52467346191406,378500,0.0,0.0
2022-05-11 00:00:00-04:00,96.00548430616045,97.34979933180853,95.26954689891696,95.33824157714844,469700,0.0,0.0
2022-05-12 00:00:00-04:00,95.36766374048258,95.36766374048258,91.7861007254788,93.36591339111328,658500,0.0,0.0
2022-05-13 00:00:00-04:00,93.88600765200707,95.38731907176526,93.6897606311756,94.37663269042969,607200,0.0,0.0
2022-05-16 00:00:00-04:00,94.09205539420924,95.36768330053125,93.16967806236585,94.46492767333984,596800,0.0,0.0
2022-05-17 00:00:00-04:00,96.13304791675586,96.68254543092127,95.0732962940007,96.4372329711914,574000,0.0,0.0
2022-05-18 00:00:00-04:00,95.9662346930673,95.9662346930673,93.70935712893318,94.01354217529297,405300,0.0,0.0
2022-05-19 00:00:00-04:00,92.86549541130431,93.63086918060655,90.76562110042886,92.11974334716797,517800,0.0,0.0
2022-05-20 00:00:00-04:00,92.62998648637722,93.31685838053077,90.11798180273955,91.80573272705078,479400,0.0,0.0
2022-05-23 00:00:00-04:00,93.44441819856942,94.3373515897542,92.77716806046078,93.8663558959961,403300,0.0,0.0
2022-05-24 00:00:00-04:00,93.78786154696212,93.78786154696212,91.08942448572378,92.96360778808594,393300,0.0,0.0
2022-05-25 00:00:00-04:00,92.35523831804959,93.70936041216841,92.33560912875299,93.42479705810547,507800,0.0,0.0
2022-05-26 00:00:00-04:00,94.47474250277914,95.47562162839462,94.25886631935843,95.11255645751953,447400,0.0,0.0
2022-05-27 00:00:00-04:00,95.31861349394552,96.29986338166276,94.96536293545991,96.26061248779297,339300,0.0,0.0
2022-05-31 00:00:00-04:00,95.48542773308945,96.41761965293217,94.99480277096471,95.74055480957031,957700,0.0,0.0
2022-06-01 00:00:00-04:00,96.03492202082086,96.17229639591578,93.98410601603183,95.49523162841797,399600,0.0,0.0
2022-06-02 00:00:00-04:00,95.7601695247065,96.23117274795945,94.44529831562674,96.20173645019531,308700,0.0,0.0
2022-06-03 00:00:00-04:00,95.72093002373236,95.74055172759488,94.50417476666462,94.59249114990234,284600,0.0,0.0
2022-06-06 00:00:00-04:00,95.56391922265288,96.72179430791046,94.65135659201478,95.88773345947266,262300,0.0,0.0
2022-06-07 00:00:00-04:00,95.30880639044545,97.19281201257127,94.97518499584237,97.16336822509766,267000,0.0,0.0
2022-06-08 00:00:00-04:00,96.46666871013832,96.9180427350674,95.14198293253352,95.39710998535156,250000,0.0,0.0
2022-06-09 00:00:00-04:00,95.48543330531548,95.48543330531548,93.60143513753458,93.64068603515625,363700,0.0,0.0
2022-06-10 00:00:00-04:00,91.62912099558244,92.09030968680723,90.03950080955708,90.09837341308594,543500,0.0,0.0
2022-06-13 00:00:00-04:00,88.46948554648974,88.94048125805867,86.22242260650853,86.72285461425781,418800,0.0,0.0
2022-06-14 00:00:00-04:00,87.07611770024836,88.40080362381786,87.0172450993964,87.7728042602539,508500,0.0,0.0
2022-06-15 00:00:00-04:00,90.17686733454056,92.89492626437182,90.10818014097349,91.51136779785156,742900,0.0,0.0
2022-06-16 00:00:00-04:00,90.07875570498017,90.40256252510245,88.0671901499154,88.74425506591797,867500,0.0,0.0
2022-06-17 00:00:00-04:00,89.11710617627962,90.67729724487012,88.84235743120502,90.38291931152344,1404000,0.0,0.0
2022-06-21 00:00:00-04:00,92.20804993753559,93.1794851963914,91.60948692795215,92.98323822021484,562300,0.0,0.0
2022-06-22 00:00:00-04:00,91.22680637261452,93.08136812479209,91.06980279177655,92.63980865478516,590200,0.0,0.0
2022-06-23 00:00:00-04:00,93.01267881191123,93.52292546533103,92.04124350820938,92.99304962158203,697700,0.0,0.0
2022-06-24 00:00:00-04:00,93.94486277521847,97.53624098146113,93.57199051050307,97.30074310302734,1154800,0.0,0.0
2022-06-27 00:00:00-04:00,97.38906508507863,97.42831598448171,96.30969155369661,97.00637817382812,569300,0.0,0.0
2022-06-28 00:00:00-04:00,98.16424506077716,98.79224442452413,96.07418538015145,96.22136688232422,390400,0.0,0.0
2022-06-29 00:00:00-04:00,96.39799292952739,96.71199261387076,95.50505936850281,96.10362243652344,372900,0.0,0.0
2022-06-30 00:00:00-04:00,94.73966990067049,96.20172998668164,94.45510656416573,95.64241790771484,742900,0.0,0.0
2022-07-01 00:00:00-04:00,95.53229053409363,99.14117705831958,95.33561636920594,98.6691665649414,574900,0.208,0.0
2022-07-05 00:00:00-04:00,96.96798446973669,96.96798446973669,94.43094384569129,95.91580200195312,605300,0.0,0.0
2022-07-06 00:00:00-04:00,95.87646322105549,97.19414639650286,94.92261413017218,96.79097747802734,886500,0.0,0.0
2022-07-07 00:00:00-04:00,97.33181529992692,98.36432648450118,97.2629812209553,97.29248046875,605000,0.0,0.0
2022-07-08 00:00:00-04:00,98.58065842745316,98.67899174835688,97.54813980208537,97.61697387695312,635400,0.0,0.0
2022-07-11 00:00:00-04:00,97.59732840637352,99.09201466884141,97.59732840637352,98.83634948730469,593300,0.0,0.0
2022-07-12 00:00:00-04:00,98.1971597150443,99.93768286737709,98.05949155620903,98.47249603271484,515300,0.0,0.0
2022-07-13 00:00:00-04:00,97.1843234357264,97.43998861609388,95.52246225157347,96.35830688476562,605100,0.0,0.0
2022-07-14 00:00:00-04:00,94.09660457786472,96.20096941459805,94.05726974418204,95.6109619140625,558000,0.0,0.0
2022-07-15 00:00:00-04:00,97.11547812755214,97.57765301902444,96.19112834460752,97.17447662353516,448800,0.0,0.0
2022-07-18 00:00:00-04:00,97.72514547075694,98.47249223443029,96.19112461584736,96.52546691894531,432500,0.0,0.0
2022-07-19 00:00:00-04:00,97.3613206513379,99.35751656900898,97.3613206513379,98.82650756835938,384000,0.0,0.0
2022-07-20 00:00:00-04:00,98.33483669554279,98.94451538390211,97.74482917584007,98.0693359375,446200,0.0,0.0
2022-07-21 00:00:00-04:00,97.9709930805646,99.11168076386218,97.15481965459406,99.0428466796875,379900,0.0,0.0
2022-07-22 00:00:00-04:00,99.21001306633353,99.54435540195679,98.34466923108624,98.9936752319336,343200,0.0,0.0
2022-07-25 00:00:00-04:00,99.34766687876787,100.15401209807298,98.93466243768871,99.72134399414062,334400,0.0,0.0
2022-07-26 00:00:00-04:00,99.31817705304047,99.91802010869749,98.58066583730007,98.97400665283203,351400,0.0,0.0
2022-07-27 00:00:00-04:00,99.26900636573359,99.93768349960023,98.59050115071082,99.65251159667969,398400,0.0,0.0
2022-07-28 00:00:00-04:00,99.20017284730416,99.35751217491713,94.67677221136009,97.84315490722656,885300,0.0,0.0
2022-07-29 00:00:00-04:00,97.84315921757391,99.81969146926097,97.77432513429886,99.05268096923828,652000,0.0,0.0
2022-08-01 00:00:00-04:00,97.92184095669168,98.38401593095232,96.76148947961191,97.43999481201172,512200,0.0,0.0
2022-08-02 00:00:00-04:00,97.2531341421976,97.99064525929867,96.10261860008418,96.19111633300781,301100,0.0,0.0
2022-08-03 00:00:00-04:00,96.78114506589174,97.55799118081032,96.25013604421248,97.33182525634766,425500,0.0,0.0
2022-08-04 00:00:00-04:00,96.869642376897,97.44981426823557,95.96495624617692,96.0927963256836,290300,0.0,0.0
2022-08-05 00:00:00-04:00,96.10263345536809,96.93847801681501,95.61095930129906,96.25012969970703,571700,0.0,0.0
2022-08-08 00:00:00-04:00,96.74180617376733,97.26298709155493,96.3681365085606,96.51564025878906,329300,0.0,0.0
2022-08-09 00:00:00-04:00,97.01714223246306,98.56099868942549,96.90897332445567,98.4921646118164,509600,0.0,0.0
2022-08-10 00:00:00-04:00,99.8393550774162,100.30152999443361,99.48534907724766,99.89835357666016,392100,0.0,0.0
2022-08-11 00:00:00-04:00,100.30153545035064,100.30153545035064,99.59352341150112,99.8590316772461,527100,0.0,0.0
2022-08-12 00:00:00-04:00,100.21303149245422,101.57988506525142,100.21303149245422,101.5405502319336,362700,0.0,0.0
2022-08-15 00:00:00-04:00,100.72436677207342,101.56021132745755,100.59653419378951,101.10787200927734,318000,0.0,0.0
2022-08-16 00:00:00-04:00,100.39987352691803,102.16006812258753,100.39987352691803,101.79622650146484,425300,0.0,0.0
2022-08-17 00:00:00-04:00,100.98986402391844,102.06171753621344,100.92102994531982,101.6978759765625,387100,0.0,0.0
2022-08-18 00:00:00-04:00,102.19938658567942,103.28106818839525,102.01254801255827,103.27123260498047,309800,0.0,0.0
2022-08-19 00:00:00-04:00,102.88772973041236,103.06473272416626,101.56021102843417,102.23872375488281,352300,0.0,0.0
2022-08-22 00:00:00-04:00,101.20620079447257,101.20620079447257,99.17067020288644,99.27883911132812,455500,0.0,0.0
2022-08-23 00:00:00-04:00,99.55418063859143,99.76068288306661,98.59050349770732,98.62000274658203,282100,0.0,0.0
2022-08-24 00:00:00-04:00,98.6101766846162,99.17068497441485,97.88250096681776,98.94451904296875,264700,0.0,0.0
2022-08-25 00:00:00-04:00,99.4853566015254,100.07536414564564,99.0133535671704,99.5050277709961,287800,0.0,0.0
2022-08-26 00:00:00-04:00,99.39684623175937,99.96719003638097,97.08597926751561,97.115478515625,323400,0.0,0.0
2022-08-29 00:00:00-04:00,96.30914306640625,96.83031650920722,95.65029394777122,96.30914306640625,492900,0.0,0.0
2022-08-30 00:00:00-04:00,96.28947126353209,96.62381361289474,95.64046523601466,96.20097351074219,300300,0.0,0.0
2022-08-31 00:00:00-04:00,96.86963649339351,96.86963649339351,95.4536126377071,95.57161712646484,460700,0.0,0.0
2022-09-01 00:00:00-04:00,95.17829469823651,95.9649689346939,94.62762198248103,95.88630676269531,395000,0.0,0.0
2022-09-02 00:00:00-04:00,96.83031691179758,97.4989941153523,94.8046216344198,95.17829132080078,549800,0.0,0.0
2022-09-06 00:00:00-04:00,96.36813408323883,96.78113857160247,95.384785776267,95.85679626464844,402000,0.0,0.0
2022-09-07 00:00:00-04:00,95.42412478819107,98.23650166949446,95.42412478819107,98.13816833496094,413800,0.0,0.0
2022-09-08 00:00:00-04:00,97.66615378797478,100.29169197346687,97.46948712703876,99.23950958251953,645200,0.0,0.0
2022-09-09 00:00:00-04:00,99.87868829720219,101.8060500990042,99.6131875525419,101.0390396118164,689300,0.0,0.0
2022-09-12 00:00:00-04:00,101.57005566164372,102.06172985450537,100.99971179735952,101.77655792236328,390200,0.0,0.0
2022-09-13 00:00:00-04:00,100.04586787925643,101.28488901052957,100.04586787925643,100.27204132080078,581800,0.0,0.0
2022-09-14 00:00:00-04:00,100.30152480808871,100.84236936436724,98.61016456192893,99.48534393310547,541800,0.0,0.0
2022-09-15 00:00:00-04:00,99.48535433354957,100.78337390196421,98.97401647426317,100.08519744873047,680400,0.0,0.0
2022-09-16 00:00:00-04:00,99.74101669493591,100.93086721768195,99.07233956206561,100.55719757080078,1161800,0.0,0.0
2022-09-19 00:00:00-04:00,99.72136150642517,101.72738557319227,99.72136150642517,101.67822265625,536400,0.0,0.0
2022-09-20 00:00:00-04:00,101.33404950292805,102.17972967605859,100.96037233198284,101.92405700683594,836500,0.0,0.0
2022-09-21 00:00:00-04:00,102.29772226076247,103.71374621091475,101.75688519816696,102.0125503540039,996700,0.0,0.0
2022-09-22 00:00:00-04:00,102.5140631333863,102.86806913144518,100.4686968117911,101.08821105957031,804000,0.0,0.0
2022-09-23 00:00:00-04:00,100.14419525440805,100.64570502804722,96.80081676975422,98.2856674194336,952000,0.0,0.0
2022-09-26 00:00:00-04:00,97.64649604085187,98.4233346502773,96.68281133821436,97.39082336425781,753400,0.0,0.0
2022-09-27 00:00:00-04:00,98.31517000939009,98.47250184204697,96.20096958490517,96.8499755859375,493300,0.0,0.0
2022-09-28 00:00:00-04:00,97.07615996162833,99.82953111389855,96.77132434358084,99.24935913085938,560400,0.0,0.0
2022-09-29 00:00:00-04:00,98.77733354114255,99.16083877720538,97.82349199398125,98.57083129882812,427400,0.0,0.0
2022-09-30 00:00:00-04:00,98.94451160428167,100.10486293305846,97.9316565230318,98.03982543945312,509200,0.0,0.0
2022-10-03 00:00:00-04:00,99.48534366103297,100.78336309019963,97.7054856754508,100.39002227783203,577100,0.0,0.0
2022-10-04 00:00:00-04:00,101.18654964662645,105.15927799599011,101.18654964662645,104.88394165039062,813800,0.0,0.0
2022-10-05 00:00:00-04:00,103.71375034384216,105.20843651562467,103.71375034384216,104.74626159667969,411700,0.0,0.0
2022-10-06 00:00:00-04:00,104.3107834386561,105.43399328439929,104.3107834386561,105.08914947509766,447900,0.208,0.0
2022-10-07 00:00:00-04:00,104.95119934867016,104.95119934867016,103.40432217873388,104.41915893554688,432000,0.0,0.0
2022-10-10 00:00:00-04:00,104.8920882547726,105.89707021125679,104.59651107471281,105.63104248046875,388900,0.0,0.0
2022-10-11 00:00:00-04:00,105.10885092158766,106.83307747376789,104.60635993589783,105.11870574951172,363000,0.0,0.0
2022-10-12 00:00:00-04:00,105.13840443090609,106.82321913301705,104.4782738052955,105.26648712158203,453200,0.0,0.0
2022-10-13 00:00:00-04:00,104.01519584807244,109.45389560718027,103.4535909407894,108.675537109375,691400,0.0,0.0
2022-10-14 00:00:00-04:00,109.50315215634112,110.4884243603874,106.84292021222831,107.43408203125,638900,0.0,0.0
2022-10-17 00:00:00-04:00,109.36521189153957,109.95637369565537,108.27155917126176,109.01051330566406,499100,0.0,0.0
2022-10-18 00:00:00-04:00,111.0500370032927,111.81854817361507,110.38005155687792,111.68061065673828,582500,0.0,0.0
2022-10-19 00:00:00-04:00,111.46384946241723,112.65602800989127,110.55740077596222,110.9022445678711,742100,0.0,0.0
2022-10-20 00:00:00-04:00,110.58695872947851,110.88254342063047,107.89716961152568,108.18289947509766,489200,0.0,0.0
2022-10-21 00:00:00-04:00,108.61641003902272,111.90722324178526,108.45877038888912,111.82839965820312,581100,0.0,0.0
2022-10-24 00:00:00-04:00,112.13383709548013,113.65115732650577,112.13383709548013,113.37528228759766,654800,0.0,0.0
2022-10-25 00:00:00-04:00,112.84322620487686,113.92702414396061,112.01560114787743,112.95160675048828,669800,0.0,0.0
2022-10-26 00:00:00-04:00,113.47379590981633,113.99598896591209,112.42940979762479,112.67572784423828,623000,0.0,0.0
2022-10-27 00:00:00-04:00,113.36543510496354,114.84334364194964,109.94653882001066,110.26183319091797,808500,0.0,0.0
2022-10-28 00:00:00-04:00,110.0056428774432,112.3210310491736,109.67064641984426,112.0353012084961,1135800,0.0,0.0
2022-10-31 00:00:00-04:00,112.0451637166924,114.13393611762532,111.73973171852525,113.81864929199219,765000,0.0,0.0
2022-11-01 00:00:00-04:00,114.2915901221919,114.2915901221919,111.55253425129887,112.51809692382812,652600,0.0,0.0
2022-11-02 00:00:00-04:00,112.17325359544658,113.29646345357193,110.56726239897681,110.60667419433594,796000,0.0,0.0
2022-11-03 00:00:00-04:00,109.19772556213205,111.16827006737512,108.3011242040717,110.66577911376953,442200,0.0,0.0
2022-11-04 00:00:00-04:00,111.91707731942934,113.3063148752046,110.89240073902357,112.31118774414062,569100,0.0,0.0
2022-11-07 00:00:00-05:00,113.02057956681433,113.02057956681433,111.15841560461529,111.769287109375,526500,0.0,0.0
2022-11-08 00:00:00-05:00,111.68061701302132,112.33090035847772,110.6263759214434,111.73973846435547,613600,0.0,0.0
2022-11-09 00:00:00-05:00,111.25693691661581,112.39985629627482,110.40960220880807,110.84312438964844,367900,0.0,0.0
2022-11-10 00:00:00-05:00,113.48366995439386,113.82851377464445,111.76929816441134,112.17325592041016,691300,0.0,0.0
2022-11-11 00:00:00-05:00,112.94175295796951,113.13881191408177,108.00554450058881,108.0942153930664,697800,0.0,0.0
2022-11-14 00:00:00-05:00,108.07450774223322,110.0056403114276,107.85774666008372,109.01051330566406,621700,0.0,0.0
2022-11-15 00:00:00-05:00,109.97608947152916,111.8678103568305,109.38492011747073,110.98106384277344,663700,0.0,0.0
2022-11-16 00:00:00-05:00,111.31606502581252,112.3998630257711,110.33079275002638,111.00077819824219,495800,0.0,0.0
2022-11-17 00:00:00-05:00,110.07461739138401,111.26679591637466,109.75933057086607,111.217529296875,469500,0.0,0.0
2022-11-18 00:00:00-05:00,112.66589252382174,113.75954544149579,111.47371387385026,112.04517364501953,1762000,0.0,0.0
2022-11-21 00:00:00-05:00,112.04515565338853,114.28172023723363,112.01559869014856,113.39497375488281,541800,0.0,0.0
2022-11-22 00:00:00-05:00,114.18319591617455,115.58228065152035,113.77923821857433,114.56745147705078,601200,0.0,0.0
2022-11-23 00:00:00-05:00,114.00584580298495,115.31625963816452,113.72997078863776,115.05023193359375,346200,0.0,0.0
2022-11-25 00:00:00-05:00,115.27684880127451,116.17345012234792,115.27684880127451,115.57243347167969,170800,0.0,0.0
2022-11-28 00:00:00-05:00,114.84332983928394,115.601993673293,114.09452834946984,114.41966247558594,474400,0.0,0.0
2022-11-29 00:00:00-05:00,114.21275300825236,115.83845366142002,114.21275300825236,115.57243347167969,484000,0.0,0.0
2022-11-30 00:00:00-05:00,115.10936070471175,118.67604149871023,114.4196656079107,118.1932601928711,1114200,0.0,0.0
2022-12-01 00:00:00-05:00,118.83368626917682,119.17853005209632,117.47401327493822,118.63663482666016,671200,0.0,0.0
2022-12-02 00:00:00-05:00,117.84841538523217,120.321450857675,117.84841538523217,119.35588073730469,604100,0.0,0.0
