Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,38.80729893346625,40.15383213322263,38.80729893346625,39.3400993347168,613300,0.0,0.0
2022-04-12 00:00:00-04:00,39.49510661571625,40.02790716176413,38.83637018574099,39.04949188232422,490500,0.0,0.0
2022-04-13 00:00:00-04:00,38.846049908366325,39.99884033203125,38.50699607517642,39.99884033203125,464400,0.0,0.0
2022-04-14 00:00:00-04:00,39.95039825624655,40.66725587416951,39.32072272838184,39.495094299316406,649800,0.0,0.0
2022-04-18 00:00:00-04:00,39.31104484027783,39.60166295087415,38.729804923675424,39.47572708129883,588300,0.0,0.0
2022-04-19 00:00:00-04:00,39.76634067271632,41.14193832647908,39.66946921199626,41.035377502441406,520600,0.0,0.0
2022-04-20 00:00:00-04:00,41.46161718695995,42.01379264408056,41.393806425237024,41.40349578857422,499000,0.0,0.0
2022-04-21 00:00:00-04:00,41.849109467035774,42.19785263103421,40.71569418404087,41.11287307739258,607900,0.0,0.0
2022-04-22 00:00:00-04:00,41.05474847622064,41.296930799495215,39.80508680122567,39.93102264404297,520100,0.0,0.0
2022-04-25 00:00:00-04:00,39.427290534076896,39.94071597541183,38.43918602205538,39.92134094238281,552800,0.0,0.0
2022-04-26 00:00:00-04:00,39.34010442939638,39.62103686303338,38.42949636111226,38.477935791015625,601500,0.0,0.0
2022-04-27 00:00:00-04:00,39.175417532646314,41.694116313783844,38.720117205129,40.79319763183594,1243700,0.0,0.0
2022-04-28 00:00:00-04:00,41.15162436340478,41.44224244358035,40.14414490308073,40.99662780761719,374500,0.0,0.0
2022-04-29 00:00:00-04:00,40.98694841080064,41.49068821803702,40.20227614839995,40.39602279663086,559000,0.0,0.0
2022-05-02 00:00:00-04:00,40.68663199335627,41.80067220467135,40.08602084150224,41.64567565917969,550000,0.0,0.0
2022-05-03 00:00:00-04:00,41.6553635525713,42.24628906865234,41.25818465256083,41.80067443847656,344000,0.0,0.0
2022-05-04 00:00:00-04:00,41.926604177825254,43.321576776688225,41.54880033076957,43.156890869140625,363100,0.0,0.0
2022-05-05 00:00:00-04:00,42.6144081327439,42.73065462657692,41.33568191894295,42.08160400390625,282500,0.0,0.0
2022-05-06 00:00:00-04:00,42.0041132689508,42.24629565293193,40.81257638321289,41.53912353515625,476200,0.0,0.0
2022-05-09 00:00:00-04:00,41.074129878972265,42.255977287060425,41.02569045047385,41.548805236816406,351700,0.0,0.0
2022-05-10 00:00:00-04:00,41.81035837310534,42.255972984808245,40.08602132191893,40.84162902832031,483300,0.0,0.0
2022-05-11 00:00:00-04:00,40.88038374238613,41.694116632448385,40.24102244986648,40.386329650878906,295700,0.0,0.0
2022-05-12 00:00:00-04:00,40.23132523438236,41.23880455791882,39.960082222433655,41.17099380493164,558600,0.0,0.0
2022-05-13 00:00:00-04:00,41.69411337677742,41.994417119333086,41.016002072107376,41.44224166870117,398300,0.0,0.0
2022-05-16 00:00:00-04:00,41.12255859375,41.62629826180278,40.58006886767571,41.12255859375,400200,0.0,0.0
2022-05-17 00:00:00-04:00,41.98473146509419,43.021271605767105,41.858795611015346,42.94377517700195,358400,0.0,0.0
2022-05-18 00:00:00-04:00,42.178477320328994,42.54659181729863,41.17099789666532,41.51974105834961,557500,0.0,0.0
2022-05-19 00:00:00-04:00,40.85131621987611,41.75223483977055,40.84163055204695,41.06443786621094,589000,0.0,0.0
2022-05-20 00:00:00-04:00,41.35505360315805,41.74254681178321,40.434763699639234,41.66504669189453,456500,0.0,0.0
2022-05-23 00:00:00-04:00,42.33347791300447,42.82752830896247,41.71349165321027,42.24629211425781,384300,0.0,0.0
2022-05-24 00:00:00-04:00,42.168784399802824,42.47877747394605,40.977247828175614,42.236595153808594,275800,0.0,0.0
2022-05-25 00:00:00-04:00,42.3431622378686,43.176270133808096,42.1494156139788,42.750030517578125,246600,0.0,0.0
2022-05-26 00:00:00-04:00,42.96314729054329,43.767194464069824,42.96314729054329,43.602508544921875,181400,0.0,0.0
2022-05-27 00:00:00-04:00,43.58313458556801,44.639049712845384,43.418448676332886,44.61967468261719,279900,0.0,0.0
2022-05-31 00:00:00-04:00,44.14499645990826,44.454989558213924,43.466885171586156,44.164371490478516,372100,0.0,0.0
2022-06-01 00:00:00-04:00,44.25155916270237,44.280619862089324,42.90502589176939,43.602508544921875,220000,0.0,0.0
2022-06-02 00:00:00-04:00,43.63157564116663,44.493744266848225,43.34095754307536,44.454994201660156,192700,0.0,0.0
2022-06-03 00:00:00-04:00,44.348431675039635,44.639053457432546,43.82532059663322,44.25156021118164,219400,0.0,0.0
2022-06-06 00:00:00-04:00,44.687489003184716,44.832796198366324,43.38939143768462,44.27093505859375,208300,0.0,0.0
2022-06-07 00:00:00-04:00,43.89312854804977,44.60030053604897,43.650946208512686,44.53248977661133,214200,0.0,0.0
2022-06-08 00:00:00-04:00,44.232183912000515,44.232183912000515,43.26345451953847,43.63157272338867,185500,0.0,0.0
2022-06-09 00:00:00-04:00,43.06970749991591,43.63157231609548,42.12035314761429,42.1784782409668,302900,0.0,0.0
2022-06-10 00:00:00-04:00,41.41318454124891,41.994420740856974,40.70601247674224,41.093502044677734,353200,0.0,0.0
2022-06-13 00:00:00-04:00,40.17321267635029,41.471310326016635,39.57259773867996,39.92134094238281,390100,0.0,0.0
2022-06-14 00:00:00-04:00,40.15383128776201,42.01378981923623,39.21416265933918,40.54132080078125,288300,0.0,0.0
2022-06-15 00:00:00-04:00,40.744757959708735,41.723172981271595,40.056957309855676,40.43476486206055,384500,0.0,0.0
2022-06-16 00:00:00-04:00,39.90196148840384,39.95040091331436,38.35199597190861,38.48761749267578,463700,0.0,0.0
2022-06-17 00:00:00-04:00,39.281976116578285,39.68884438293536,38.49730767391932,38.778236389160156,750600,0.0,0.0
2022-06-21 00:00:00-04:00,39.834149541885196,40.30882854584514,39.04948113926599,40.10539627075195,512800,0.0,0.0
2022-06-22 00:00:00-04:00,40.43476463222195,40.43476463222195,38.98167060947727,39.70821762084961,263600,0.0,0.0
2022-06-23 00:00:00-04:00,39.79540638303003,39.940713578914455,38.5263695113463,39.039794921875,245900,0.0,0.0
2022-06-24 00:00:00-04:00,39.20447927078197,40.182894320589696,39.1560398453561,39.940711975097656,812300,0.0,0.0
2022-06-27 00:00:00-04:00,40.34757693541769,40.47350908407356,39.60165492889332,39.88258361816406,411400,0.0,0.0
2022-06-28 00:00:00-04:00,40.308826354781665,40.696315853599884,39.36915776079656,39.562904357910156,284900,0.0,0.0
2022-06-29 00:00:00-04:00,39.71847225983595,39.71847225983595,38.551714676458325,39.08647918701172,356500,0.15,0.0
2022-06-30 00:00:00-04:00,38.43504259858043,39.54346471991986,38.27947464662108,39.067039489746094,424800,0.0,0.0
2022-07-01 00:00:00-04:00,38.765619027712646,39.94210542521132,38.58088327210422,39.7087516784668,454600,0.0,0.0
2022-07-05 00:00:00-04:00,38.96980453282032,40.11711567260506,38.454482762704124,40.087947845458984,510600,0.0,0.0
2022-07-06 00:00:00-04:00,39.80598946038996,40.40881856697806,39.436517863616025,40.04906463623047,479400,0.0,0.0
2022-07-07 00:00:00-04:00,40.340752758350305,40.65188864770727,39.92266321158333,40.107398986816406,300700,0.0,0.0
2022-07-08 00:00:00-04:00,40.37963877954929,40.37963877954929,39.51429192367751,40.07822799682617,522100,0.0,0.0
2022-07-11 00:00:00-04:00,39.630971313574605,39.932385838549564,39.23232821101159,39.572635650634766,538700,0.0,0.0
2022-07-12 00:00:00-04:00,39.203159174679996,40.389367071766564,39.15454488738007,39.80598449707031,309800,0.0,0.0
2022-07-13 00:00:00-04:00,39.69903496791392,39.69903496791392,38.7267343755167,38.77534866333008,255700,0.0,0.0
2022-07-14 00:00:00-04:00,37.91972516510394,38.15307895194047,37.1613318486923,37.78360366821289,305600,0.0,0.0
2022-07-15 00:00:00-04:00,38.746172566920045,39.71847304497607,38.0655651995064,39.4073371887207,323000,0.0,0.0
2022-07-18 00:00:00-04:00,39.854597240266195,40.47686893736286,39.18370755324545,39.51428985595703,299400,0.0,0.0
2022-07-19 00:00:00-04:00,40.272684163967895,41.293602636783014,39.75736609565579,40.96302032470703,304800,0.0,0.0
2022-07-20 00:00:00-04:00,40.65188694190515,41.35194080906701,39.39761835423483,41.32277297973633,287700,0.0,0.0
2022-07-21 00:00:00-04:00,41.147757934879515,41.701968937590145,40.62271476103824,41.3519401550293,200800,0.0,0.0
2022-07-22 00:00:00-04:00,41.2449913240394,41.72142026910058,40.564383843998556,41.06998062133789,248200,0.0,0.0
2022-07-25 00:00:00-04:00,41.39083165494925,42.265903581514955,41.19637081470887,42.139503479003906,285300,0.0,0.0
2022-07-26 00:00:00-04:00,41.99365560104786,42.39229864194065,41.32276961779862,41.721412658691406,298900,0.0,0.0
2022-07-27 00:00:00-04:00,41.80892067405042,44.89111141782529,41.70196702771819,44.502193450927734,649100,0.0,0.0
2022-07-28 00:00:00-04:00,44.28828810016667,45.10502068820429,43.89937011621627,45.06612777709961,511900,0.0,0.0
2022-07-29 00:00:00-04:00,44.98834788179935,46.077323483190796,44.414690396337086,45.98009490966797,368600,0.0,0.0
2022-08-01 00:00:00-04:00,45.77591039928478,46.61208573340671,45.455049446386624,46.145381927490234,425000,0.0,0.0
2022-08-02 00:00:00-04:00,46.03843451107804,46.242620467406105,45.027244649172445,45.2022590637207,280300,0.0,0.0
2022-08-03 00:00:00-04:00,45.221702236601786,46.15511369261634,44.81333773818448,45.950927734375,258500,0.0,0.0
2022-08-04 00:00:00-04:00,45.80507714278559,45.853691425973174,45.11474467803858,45.600894927978516,366200,0.0,0.0
2022-08-05 00:00:00-04:00,45.52310781399195,46.28150099545621,42.68399221535919,45.96064376831055,255000,0.0,0.0
2022-08-08 00:00:00-04:00,45.94119916681449,46.56347090070822,45.62033821769498,45.873138427734375,209500,0.0,0.0
2022-08-09 00:00:00-04:00,45.83425321762738,46.11622130349338,45.61062450750242,46.048160552978516,246100,0.0,0.0
2022-08-10 00:00:00-04:00,46.53430653644332,47.253806891433214,46.5245814535467,46.72876739501953,202400,0.0,0.0
2022-08-11 00:00:00-04:00,47.03017543936017,47.63300443643541,46.894053959063235,47.57466506958008,156500,0.0,0.0
2022-08-12 00:00:00-04:00,47.953867506241245,48.615032241447544,47.39965643541135,48.31361770629883,211300,0.0,0.0
2022-08-15 00:00:00-04:00,47.8663543554211,48.51779763525205,47.75940070432705,48.478904724121094,200100,0.0,0.0
2022-08-16 00:00:00-04:00,48.33306008456305,49.52898933167228,48.33306008456305,49.04283905029297,177800,0.0,0.0
2022-08-17 00:00:00-04:00,48.615029906721915,48.83865859920895,48.0413724054613,48.605308532714844,146200,0.0,0.0
2022-08-18 00:00:00-04:00,48.741428559730096,49.30536096102125,48.391399761464804,49.2664680480957,227000,0.0,0.0
2022-08-19 00:00:00-04:00,48.702535266454795,48.828935377959525,48.10943133058525,48.39139938354492,351400,0.0,0.0
2022-08-22 00:00:00-04:00,48.00247641868531,48.226105096857665,47.1371295351825,47.19546890258789,207500,0.0,0.0
2022-08-23 00:00:00-04:00,47.37048220706833,47.91496812087603,46.42734952203411,46.825992584228516,141100,0.0,0.0
2022-08-24 00:00:00-04:00,46.76765861906376,47.28298047289858,46.339847678947955,47.16630172729492,179100,0.0,0.0
2022-08-25 00:00:00-04:00,47.18574604623658,48.19693954144149,46.96211735751418,47.9830322265625,198900,0.0,0.0
2022-08-26 00:00:00-04:00,48.07054040948152,48.48862996490628,46.767657454932056,46.92322540283203,200800,0.0,0.0
2022-08-29 00:00:00-04:00,46.58292223879798,46.641261610852624,45.72729666049221,45.76618957519531,178900,0.0,0.0
2022-08-30 00:00:00-04:00,45.76618554312456,45.91203210589564,45.29948173490214,45.71757125854492,171500,0.0,0.0
2022-08-31 00:00:00-04:00,45.766190057977234,45.98981875633036,45.11475042047454,45.386993408203125,293600,0.0,0.0
2022-09-01 00:00:00-04:00,45.32865255418495,45.386991924948475,44.10355544041018,44.9202880859375,427300,0.0,0.0
2022-09-02 00:00:00-04:00,45.43560401339105,45.912032912316924,44.59942495141843,44.78416442871094,209900,0.0,0.0
2022-09-06 00:00:00-04:00,44.89111899213803,45.377269314560316,43.28682515356406,43.85075759887695,637300,0.0,0.0
2022-09-07 00:00:00-04:00,43.646576735265796,44.677216786677825,43.33544081578909,44.61887741088867,337700,0.0,0.0
2022-09-08 00:00:00-04:00,44.14244417815872,46.009259357592676,43.94798333637633,45.600894927978516,316900,0.0,0.0
2022-09-09 00:00:00-04:00,45.81480123165117,46.39818379158047,44.93973295530564,46.00926208496094,201600,0.0,0.0
2022-09-12 00:00:00-04:00,46.26205730832883,46.92321820369154,45.775907082099394,46.845436096191406,355200,0.0,0.0
2022-09-13 00:00:00-04:00,45.87313996674069,46.1162151027624,45.06612873481313,45.56200408935547,364900,0.0,0.0
2022-09-14 00:00:00-04:00,45.989815196227745,46.05787593789127,45.18280766977508,45.91203308105469,600500,0.0,0.0
2022-09-15 00:00:00-04:00,45.843968112503696,46.73848275419552,45.10501768681471,46.29122543334961,627500,0.0,0.0
2022-09-16 00:00:00-04:00,45.90230667827106,46.64125715083877,45.367542133853355,46.57319641113281,1514200,0.0,0.0
2022-09-19 00:00:00-04:00,46.10648941756576,47.52605101224076,46.10648941756576,47.32186508178711,665500,0.0,0.0
2022-09-20 00:00:00-04:00,46.94266988335966,47.6232810176511,46.85516268453601,47.13713073730469,505500,0.0,0.0
2022-09-21 00:00:00-04:00,47.253804893181915,47.96358755332492,46.94266901623012,47.11768341064453,290800,0.0,0.0
2022-09-22 00:00:00-04:00,47.19547151663684,47.351039462635555,45.82452783345052,45.999542236328125,302700,0.0,0.0
2022-09-23 00:00:00-04:00,45.22169614000686,45.42588207072073,44.589703019225624,45.28976058959961,275100,0.0,0.0
2022-09-26 00:00:00-04:00,45.22169792263499,45.649512547631076,44.6091512334435,44.725826263427734,304400,0.0,0.0
2022-09-27 00:00:00-04:00,44.852219661342566,45.38698415349562,43.75351914213343,44.14244079589844,294900,0.0,0.0
2022-09-28 00:00:00-04:00,44.14244439276553,45.105019815268385,44.01604428863765,44.570255279541016,443900,0.0,0.0
2022-09-29 00:00:00-04:00,44.02398240478078,44.02398240478078,43.380157432878505,43.81912612915039,367500,0.15,0.0
2022-09-30 00:00:00-04:00,43.799622876999415,44.48246477691309,43.536239406514454,43.61427688598633,394500,0.0,0.0
2022-10-03 00:00:00-04:00,43.9947136192708,44.85314812672644,43.51672434166662,44.56050109863281,258400,0.0,0.0
2022-10-04 00:00:00-04:00,45.17506283288637,47.165064872965246,45.17506283288637,47.155311584472656,312700,0.0,0.0
2022-10-05 00:00:00-04:00,46.36516005903352,47.32114231867033,46.35540677079211,47.3016357421875,253900,0.0,0.0
2022-10-06 00:00:00-04:00,46.969968313265724,47.8381560973958,46.92119070823556,47.662567138671875,269700,0.0,0.0
2022-10-07 00:00:00-04:00,47.54550905398839,47.74060458919474,46.618790376922995,47.184574127197266,362100,0.0,0.0
2022-10-10 00:00:00-04:00,47.40894175999566,47.77963001251905,46.677322265420365,46.75536346435547,350800,0.0,0.0
2022-10-11 00:00:00-04:00,46.39443292316882,47.40894247618678,46.39443292316882,46.882179260253906,322000,0.0,0.0
2022-10-12 00:00:00-04:00,46.79438412506263,47.369924943730105,46.23835360615446,46.71634292602539,304500,0.0,0.0
2022-10-13 00:00:00-04:00,46.131046892408285,48.735610401600745,45.61403327339155,48.56977844238281,421900,0.0,0.0
2022-10-14 00:00:00-04:00,49.077036632909426,49.64282043570812,48.00399248361463,48.26737594604492,269300,0.0,0.0
2022-10-17 00:00:00-04:00,49.06727775998517,49.740370045493655,48.27713112389643,49.16482925415039,409000,0.0,0.0
2022-10-18 00:00:00-04:00,49.95497882802396,50.44272516390674,48.823407477624286,49.11605453491211,429700,0.0,0.0
2022-10-19 00:00:00-04:00,48.78438440819668,49.389192513346565,47.85766939389712,48.491737365722656,412300,0.0,0.0
2022-10-20 00:00:00-04:00,48.42344840774728,48.94045825587397,46.687072901805806,47.0870246887207,429600,0.0,0.0
2022-10-21 00:00:00-04:00,47.477226195983306,47.9942398386009,46.95046298526177,47.5162467956543,465300,0.0,0.0
2022-10-24 00:00:00-04:00,48.04301071021853,48.58928790767553,47.6430588917331,48.52100372314453,191900,0.0,0.0
2022-10-25 00:00:00-04:00,48.44296595704027,50.062283644192206,48.24786667834056,49.55502700805664,429000,0.0,0.0
2022-10-26 00:00:00-04:00,49.89644330648346,50.26712778050437,49.21359780617918,49.90619659423828,392400,0.0,0.0
2022-10-27 00:00:00-04:00,50.29639482596497,50.96948331382343,49.74036439660176,50.02325439453125,364500,0.0,0.0
2022-10-28 00:00:00-04:00,50.93047235475284,52.062043724148054,49.701353205027225,50.52076721191406,758700,0.0,0.0
2022-10-31 00:00:00-04:00,49.25262050225832,50.67683873261429,49.05752124795546,50.24761962890625,701400,0.0,0.0
2022-11-01 00:00:00-04:00,50.63781623895329,50.63781623895329,49.33065612170475,49.78913879394531,498900,0.0,0.0
2022-11-02 00:00:00-04:00,49.5842943186476,50.89145092715445,49.25262666122085,49.55502700805664,371300,0.0,0.0
2022-11-03 00:00:00-04:00,48.90144076396998,49.1940877738996,48.37467391337149,48.83315658569336,243800,0.0,0.0
2022-11-04 00:00:00-04:00,49.5160035320804,50.48174285888672,49.42820904782528,50.48174285888672,342700,0.0,0.0
2022-11-07 00:00:00-05:00,50.842675087108056,51.21336333029444,50.5305177416487,50.891448974609375,270200,0.0,0.0
2022-11-08 00:00:00-05:00,50.93047136172744,51.213365128862804,50.28664634895582,50.511009216308594,350100,0.0,0.0
2022-11-09 00:00:00-05:00,50.0330155449755,50.57928901064407,49.7988956873969,49.86717987060547,288900,0.0,0.0
2022-11-10 00:00:00-05:00,51.41821174024247,52.60831384950141,51.184095610649464,52.44247817993164,521200,0.0,0.0
2022-11-11 00:00:00-05:00,52.442482543114295,52.91072228367514,52.179102805711324,52.20836639404297,352500,0.0,0.0
2022-11-14 00:00:00-05:00,52.12056940535839,52.686353172789865,51.42797055923012,51.584049224853516,312400,0.0,0.0
2022-11-15 00:00:00-05:00,52.05227899273616,52.56928881301751,50.8621769840192,51.32065963745117,299300,0.0,0.0
2022-11-16 00:00:00-05:00,51.13532218427919,51.2523839798499,50.28664463304147,50.45248031616211,211800,0.0,0.0
2022-11-17 00:00:00-05:00,49.93546664603718,50.24762399154059,49.53551481453536,50.01350784301758,278000,0.0,0.0
2022-11-18 00:00:00-05:00,51.086549574187835,51.086549574187835,50.21836170197862,50.7451286315918,293100,0.0,0.0
2022-11-21 00:00:00-05:00,50.59879687527768,51.21335821580578,50.315906867537564,51.07678985595703,228100,0.0,0.0
2022-11-22 00:00:00-05:00,51.43772654865142,51.866941971350414,51.23287398699115,51.65233612060547,263100,0.0,0.0
2022-11-23 00:00:00-05:00,51.506007429509694,51.827921766775894,51.31090816945825,51.37919235229492,175700,0.0,0.0
2022-11-25 00:00:00-05:00,51.623063375454905,52.21811441961242,51.2523788899213,51.95473098754883,57600,0.0,0.0
2022-11-28 00:00:00-05:00,51.48649452440046,51.9644875012632,50.37443363598723,50.79389572143555,271300,0.0,0.0
2022-11-29 00:00:00-05:00,50.68659849942785,51.13532423683337,50.25738306206726,50.832923889160156,303600,0.0,0.0
2022-11-30 00:00:00-05:00,50.774388588601006,51.7108605823414,49.35992358820894,51.584049224853516,454100,0.0,0.0
2022-12-01 00:00:00-05:00,51.720615190244494,51.720615190244494,50.73536563576902,51.359683990478516,263500,0.0,0.0
2022-12-02 00:00:00-05:00,50.95973219581655,51.48649534207734,50.66708145530542,51.359683990478516,242600,0.0,0.0
