Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,34.75239163381634,35.2663449051336,34.66829051347934,34.8084602355957,4196600,0.0,0.0
2022-11-30 00:00:00-05:00,35.00469016966066,35.45322822807525,34.51877304854562,35.29437255859375,4572500,0.0,0.0
2022-12-01 00:00:00-05:00,35.43453618963492,36.08865548195766,35.32240257413093,35.95783233642578,4323900,0.0,0.0
2022-12-02 00:00:00-05:00,35.83636030453442,36.63064946995196,35.686847595051525,36.266212463378906,3159800,0.0,0.0
2022-12-05 00:00:00-05:00,35.73357181894891,35.864394989059505,34.62156774368079,34.71501541137695,3797200,0.0,0.0
2022-12-06 00:00:00-05:00,34.808453763803854,35.40650447960091,34.55615044970258,34.84583282470703,4577100,0.0,0.0
2022-12-07 00:00:00-05:00,34.68697976294848,35.00469470776453,34.26647416471194,34.34123229980469,3137900,0.0,0.0
2022-12-08 00:00:00-05:00,34.831147558016085,35.18916054066187,34.47313098136763,34.793460845947266,2956900,0.3,0.0
2022-12-09 00:00:00-05:00,34.378919084731464,34.78403867565773,33.97379589980238,34.28470230102539,2652400,0.0,0.0
2022-12-12 00:00:00-05:00,35.13263189377754,35.273951664291666,34.237592304511615,35.170318603515625,3441800,0.0,0.0
2022-12-13 00:00:00-05:00,36.27262788682879,36.602377611835344,35.67907478781454,36.14072799682617,5051200,0.0,0.0
2022-12-14 00:00:00-05:00,36.14073261802527,36.51758898136267,35.41527953624705,35.858089447021484,3008500,0.0,0.0
2022-12-15 00:00:00-05:00,34.88767179760949,35.17031852601985,34.30354217396614,35.142051696777344,3222100,0.0,0.0
2022-12-16 00:00:00-05:00,34.77461820826976,35.11379143589028,34.06800851539459,34.48255157470703,6775500,0.0,0.0
2022-12-19 00:00:00-05:00,34.49196896739587,34.49196896739587,33.596929462123505,33.8607292175293,3207400,0.0,0.0
2022-12-20 00:00:00-05:00,33.747682928565524,34.10569955806098,33.43677649311139,33.87016296386719,2725100,0.0,0.0
2022-12-21 00:00:00-05:00,34.633294784174666,35.26453464448452,34.605031546579646,35.010154724121094,2804500,0.0,0.0
2022-12-22 00:00:00-05:00,34.80288090158045,35.25511066666727,34.42602456100945,35.236270904541016,2650200,0.0,0.0
2022-12-23 00:00:00-05:00,35.1985814097231,35.35874453315376,34.84998833390157,35.25510787963867,2438500,0.0,0.0
2022-12-27 00:00:00-05:00,35.26453735284395,36.150153607530896,35.23627411307828,35.90519714355469,3134400,0.0,0.0
2022-12-28 00:00:00-05:00,35.820397668166386,36.08419744460661,34.4165982992472,34.784034729003906,3168900,0.0,0.0
2022-12-29 00:00:00-05:00,35.01957455830381,35.80155767474185,34.99131132074673,35.537757873535156,1621100,0.0,0.0
2022-12-30 00:00:00-05:00,35.189160324788986,35.91461335465138,35.12321037607447,35.876930236816406,2059800,0.0,0.0
2023-01-03 00:00:00-05:00,37.10171773789845,37.308987454488374,36.11246496334809,36.58353805541992,3707800,0.0,0.0
2023-01-04 00:00:00-05:00,36.94154400318436,37.619890277042956,36.70600750187255,37.3560905456543,3116800,0.0,0.0
2023-01-05 00:00:00-05:00,36.75312390219871,37.89312360454846,36.46106086270645,37.42205047607422,3350300,0.0,0.0
2023-01-06 00:00:00-05:00,37.80832942267494,38.82584548774975,37.732955998742085,38.67510223388672,2692900,0.0,0.0
2023-01-09 00:00:00-05:00,38.806995332579724,39.34401830500274,37.836586030482344,38.863525390625,3247900,0.0,0.0
2023-01-10 00:00:00-05:00,38.7127842598113,39.55129373255107,38.38303455502675,39.513607025146484,3643000,0.0,0.0
2023-01-11 00:00:00-05:00,39.57014116091826,40.2484875880434,39.296917895103675,39.8998908996582,4785400,0.0,0.0
2023-01-12 00:00:00-05:00,39.96584278604245,40.79493250452316,39.89989283509541,40.606502532958984,4446300,0.0,0.0
2023-01-13 00:00:00-05:00,40.305017980124134,41.058737903109666,40.29559809838814,40.87030792236328,2300100,0.0,0.0
2023-01-17 00:00:00-05:00,40.79492502575406,41.218891485548696,40.70071185424508,41.1058349609375,3218700,0.0,0.0
2023-01-18 00:00:00-05:00,41.30369208014404,41.539228644562286,40.96451885234132,41.21889877319336,4755600,0.0,0.0
2023-01-19 00:00:00-05:00,40.55939325916184,40.776086454244634,39.88105043794691,40.21080017089844,3825300,0.0,0.0
2023-01-20 00:00:00-05:00,40.427489577677115,41.294265870788564,40.14484646248941,41.18120574951172,3121700,0.0,0.0
2023-01-23 00:00:00-05:00,40.61592590652745,41.67112871304048,40.28617255861522,41.66170883178711,4383500,0.0,0.0
2023-01-24 00:00:00-05:00,41.58632935790556,41.84070924278564,40.870299884689324,41.039886474609375,2913900,0.0,0.0
2023-01-25 00:00:00-05:00,40.74782331698754,41.19063318288302,40.19195691294946,41.15294647216797,2486400,0.0,0.0
2023-01-26 00:00:00-05:00,41.746499993198896,41.89724324352359,41.02104697788551,41.510963439941406,2135900,0.0,0.0
2023-01-27 00:00:00-05:00,41.42616604772327,41.81244581317476,41.21889275123634,41.56748580932617,2136400,0.0,0.0
2023-01-30 00:00:00-05:00,41.181206043874674,41.91608246141823,41.03988628227177,41.56748580932617,3080400,0.0,0.0
2023-01-31 00:00:00-05:00,41.91608536808561,42.990131444357104,41.689968702237806,42.93360137939453,3348500,0.0,0.0
2023-02-01 00:00:00-05:00,42.75459237425458,44.16781156887558,42.65095572494201,43.9228515625,4295100,0.0,0.0
2023-02-02 00:00:00-05:00,44.10186736036809,44.73310362423573,43.24451441460588,43.687320709228516,3828100,0.0,0.0
2023-02-03 00:00:00-05:00,42.83939071993259,44.38450997982853,42.78286065164273,43.44236373901367,2524800,0.0,0.0
2023-02-06 00:00:00-05:00,42.877076290575964,43.065506268317165,41.94435347146154,42.06683349609375,3199300,0.0,0.0
2023-02-07 00:00:00-05:00,41.95376678407807,42.735749811362936,41.65228030449897,42.6132698059082,4120600,0.0,0.0
2023-02-08 00:00:00-05:00,40.47459607109729,41.171785774686064,39.683193193997525,40.71013259887695,10591000,0.0,0.0
2023-02-09 00:00:00-05:00,43.555418525043756,43.87574837776233,41.92550602544713,42.123355865478516,6974300,0.0,0.0
2023-02-10 00:00:00-05:00,41.70881726134065,42.28352708115945,41.25658746722166,41.868980407714844,3796600,0.0,0.0
2023-02-13 00:00:00-05:00,41.95377306725642,42.65096290194869,41.492123398638306,42.59443283081055,4120200,0.0,0.0
2023-02-14 00:00:00-05:00,42.0291417048032,43.074924540637966,41.81244851447746,42.49079132080078,3306700,0.0,0.0
2023-02-15 00:00:00-05:00,42.057400569267976,42.924176834492336,41.8595507544023,42.74516677856445,2492700,0.0,0.0
2023-02-16 00:00:00-05:00,42.45311134509667,42.71691114517895,42.07625140726251,42.27410125732422,3287200,0.0,0.0
2023-02-17 00:00:00-05:00,42.08567072963421,42.274100696049494,41.38848452610112,41.55807113647461,3428800,0.0,0.0
2023-02-21 00:00:00-05:00,40.95509853290317,41.36964158800265,39.84336567322445,39.91873550415039,4110800,0.0,0.0
2023-02-22 00:00:00-05:00,40.00352499465335,40.56881484569275,39.843361872960394,40.44633483886719,2094000,0.0,0.0
2023-02-23 00:00:00-05:00,40.77608031082716,40.83261036824585,40.06947076610256,40.61591720581055,2233800,0.0,0.0
2023-02-24 00:00:00-05:00,39.89988902416904,40.28616881167992,39.63608924557696,40.13542556762695,2418200,0.0,0.0
2023-02-27 00:00:00-05:00,40.634765339014926,40.82319529191091,40.389805322049426,40.69129180908203,2695400,0.0,0.0
2023-02-28 00:00:00-05:00,40.955095662255864,41.45443198839897,40.85145900724447,40.99277877807617,2615500,0.0,0.0
2023-03-01 00:00:00-05:00,41.21889875114309,41.40732872137743,40.56881912753747,40.747825622558594,2305300,0.0,0.0
2023-03-02 00:00:00-05:00,40.56881879418032,41.44501509366792,40.39923218176319,41.33195495605469,1884300,0.0,0.0
2023-03-03 00:00:00-05:00,41.45443362684284,41.93492661706556,41.10584053221057,41.89724349975586,2200600,0.0,0.0
2023-03-06 00:00:00-05:00,41.72765532231308,41.8501317384644,40.728979074140796,41.02104568481445,3371500,0.0,0.0
2023-03-07 00:00:00-05:00,41.14352591166843,41.54864909554358,40.49344627880037,40.54997634887695,3172800,0.0,0.0
2023-03-08 00:00:00-05:00,40.58766284522009,40.90798912526603,40.12600959373703,40.634769439697266,3232900,0.0,0.0
2023-03-09 00:00:00-05:00,40.72014749082355,40.79604885380264,39.401392072059515,39.467803955078125,2739300,0.3,0.0
2023-03-10 00:00:00-05:00,39.56268590174447,39.8757700175834,38.642401659133796,39.2401123046875,3001300,0.0,0.0
2023-03-13 00:00:00-04:00,38.46213868399507,39.19267306298919,37.71262896304541,38.77522277832031,3523600,0.0,0.0
2023-03-14 00:00:00-04:00,39.60063545185107,39.89474421599058,38.99343534250403,39.36344909667969,3050600,0.0,0.0
2023-03-15 00:00:00-04:00,38.111102006664325,38.727787980934785,37.89289099309173,38.47162628173828,4689200,0.0,0.0
2023-03-16 00:00:00-04:00,38.02572216864385,39.268576483238505,37.88340889301111,39.05036544799805,2990400,0.0,0.0
2023-03-17 00:00:00-04:00,38.661382394006914,38.936519480873535,38.28188271424764,38.80369567871094,4627500,0.0,0.0
2023-03-20 00:00:00-04:00,39.16421590621986,39.42986712641776,38.28188223805556,38.53804397583008,3013700,0.0,0.0
2023-03-21 00:00:00-04:00,39.49627113129553,39.761918679212876,38.87009932607865,39.325496673583984,3583500,0.0,0.0
2023-03-22 00:00:00-04:00,39.1926739439616,39.847306969848425,38.60444918764723,38.6234245300293,3254100,0.0,0.0
2023-03-23 00:00:00-04:00,39.040875619421136,39.72396986320878,38.111101919641364,38.57598876953125,2837700,0.0,0.0
2023-03-24 00:00:00-04:00,38.11110271669357,38.53803888997511,37.978278933711906,38.18700408935547,2783600,0.0,0.0
2023-03-27 00:00:00-04:00,38.50957654109929,38.813174784376855,37.82647868413651,38.65188980102539,2724400,0.0,0.0
2023-03-28 00:00:00-04:00,38.955486889737514,39.7524331595153,38.91753620565847,39.59114456176758,3293900,0.0,0.0
2023-03-29 00:00:00-04:00,39.856790455346385,40.0085895661767,39.33498123806569,39.79037857055664,2657400,0.0,0.0
2023-03-30 00:00:00-04:00,40.1603950110057,40.60630289342624,39.74294471362069,39.913719177246094,2417500,0.0,0.0
2023-03-31 00:00:00-04:00,40.24578064471654,40.94785387700865,40.14142168430609,40.90041732788086,2837100,0.0,0.0
2023-04-03 00:00:00-04:00,40.777079588780865,41.09016732895491,40.245780826293114,40.69169235229492,2315300,0.0,0.0
2023-04-04 00:00:00-04:00,40.549381449876975,40.69169109350006,39.72397031632128,39.999107360839844,2185100,0.0,0.0
2023-04-05 00:00:00-04:00,39.60063513552439,39.83782148880115,38.28187597119736,38.414703369140625,3425200,0.0,0.0
2023-04-06 00:00:00-04:00,38.073158264160156,38.18700671179473,37.05800085974101,38.073158264160156,4601300,0.0,0.0
2023-04-10 00:00:00-04:00,37.94033191758138,38.775225302925136,37.86443054481741,38.76573944091797,2740800,0.0,0.0
2023-04-11 00:00:00-04:00,38.97446564193978,39.05036339756229,38.40521618847558,38.74676513671875,2379900,0.0,0.0
2023-04-12 00:00:00-04:00,39.10728653684287,40.07500727891408,38.727786929262464,39.17369842529297,5255900,0.0,0.0
2023-04-13 00:00:00-04:00,39.515247677143066,39.90423314952088,39.15472340885889,39.7808952331543,2944100,0.0,0.0
2023-04-14 00:00:00-04:00,40.03705397394728,40.672711612988536,39.591142507101104,39.97064208984375,1558800,0.0,0.0
2023-04-17 00:00:00-04:00,40.008590885253774,40.008590885253774,39.13574687399599,39.325496673583984,2292500,0.0,0.0
2023-04-18 00:00:00-04:00,39.71448272801442,40.093978713689104,39.3444726038316,39.96115493774414,2210800,0.0,0.0
2023-04-19 00:00:00-04:00,40.0465459849363,40.909904230046514,39.87577150839346,40.88144302368164,2851400,0.0,0.0
2023-04-20 00:00:00-04:00,40.90990095910595,41.27042522733485,40.084493467928674,40.12244415283203,2553400,0.0,0.0
2023-04-21 00:00:00-04:00,39.97064199179727,40.0844904186703,39.66704377401836,39.733455657958984,1735100,0.0,0.0
2023-04-24 00:00:00-04:00,39.75243635666577,39.913721348208654,39.29703534944377,39.77140808105469,2161200,0.0,0.0
2023-04-25 00:00:00-04:00,39.31601343300726,39.31601343300726,38.01623307117898,38.262908935546875,2311100,0.0,0.0
2023-04-26 00:00:00-04:00,38.386240396802904,38.58547607456073,37.84545577478784,38.006744384765625,3017400,0.0,0.0
2023-04-27 00:00:00-04:00,38.32931593580732,39.02189964943534,37.864429093389774,38.756248474121094,3552100,0.0,0.0
2023-04-28 00:00:00-04:00,38.50009265804804,38.82266264132904,38.15854371201319,38.71830368041992,3751800,0.0,0.0
2023-05-01 00:00:00-04:00,38.784714965512286,39.0598483951269,38.02571933020588,38.55701446533203,2758600,0.0,0.0
2023-05-02 00:00:00-04:00,38.2059795428396,38.2059795428396,36.944146362516946,37.741092681884766,2469900,0.0,0.0
2023-05-03 00:00:00-04:00,37.43749220159259,37.76955525942811,36.9441441647445,36.96311950683594,2485200,0.0,0.0
2023-05-04 00:00:00-04:00,36.64054937119648,36.93466177247442,36.06181405016586,36.11874008178711,2736500,0.0,0.0
2023-05-05 00:00:00-04:00,36.90620239107662,37.11492394565452,36.223104454553045,36.97261428833008,2770200,0.0,0.0
2023-05-08 00:00:00-04:00,37.19082239373614,37.428008756426834,36.2325874617268,36.47926330566406,2869200,0.0,0.0
2023-05-09 00:00:00-04:00,35.7866766689761,36.498235699546875,35.45461361653724,36.32746124267578,4089000,0.0,0.0
2023-05-10 00:00:00-04:00,36.830297018567286,36.830297018567286,34.92332031143559,35.23640441894531,6581400,0.0,0.0
2023-05-11 00:00:00-04:00,37.23826067446429,39.05036442493867,36.66901482520055,38.14905548095703,10166200,0.0,0.0
2023-05-12 00:00:00-04:00,38.35778063133769,39.14523750978366,38.063668225145406,39.069339752197266,3798500,0.0,0.0
2023-05-15 00:00:00-04:00,39.84730860919148,41.11862764768037,39.65755879674095,40.84349060058594,6143000,0.0,0.0
2023-05-16 00:00:00-04:00,40.4545046603379,40.682205156562134,39.448836818220435,39.76192092895508,3857300,0.0,0.0
2023-05-17 00:00:00-04:00,39.980126658861906,41.39375875876299,39.92320425671327,41.222984313964844,4680900,0.0,0.0
2023-05-18 00:00:00-04:00,41.4696586137036,42.10531988375914,41.3083736404989,41.868133544921875,3312200,0.0,0.0
2023-05-19 00:00:00-04:00,41.479148851859186,41.564536080167755,40.16039336289734,40.796051025390625,4675700,0.0,0.0
2023-05-22 00:00:00-04:00,40.397585127408995,40.786570637643884,39.98013479113369,40.01808547973633,4578500,0.0,0.0
2023-05-23 00:00:00-04:00,39.63857945972632,40.748613398253745,39.448833285570636,39.79037857055664,3199500,0.0,0.0
2023-05-24 00:00:00-04:00,39.8378219978698,39.8378219978698,38.65189021633157,38.813175201416016,3363900,0.0,0.0
2023-05-25 00:00:00-04:00,38.89856410861071,39.42037339111038,38.414705513356,38.61394119262695,2933100,0.0,0.0
2023-05-26 00:00:00-04:00,38.65189068383975,39.75243524565163,38.59496465473381,39.55319595336914,2130900,0.0,0.0
2023-05-30 00:00:00-04:00,39.65755852429521,39.94218143142733,38.38623949454023,38.500091552734375,3237700,0.0,0.0
2023-05-31 00:00:00-04:00,38.09213753322917,38.20598599259346,36.896716042783716,37.96879959106445,5213000,0.0,0.0
2023-06-01 00:00:00-04:00,37.712632265003656,37.94033276923012,37.10543574596873,37.69365692138672,3532000,0.0,0.0
2023-06-02 00:00:00-04:00,38.74676617949557,40.24578218035591,38.59496704498849,40.226810455322266,3624800,0.0,0.0
2023-06-05 00:00:00-04:00,40.008590885253774,40.3121927361004,39.11677153211956,39.325496673583984,2699000,0.0,0.0
2023-06-06 00:00:00-04:00,39.08831929091908,40.435536300443594,39.00293204248604,40.04655075073242,2512500,0.0,0.0
2023-06-07 00:00:00-04:00,40.093973455213245,41.38426759946846,40.093973455213245,41.08066940307617,3002600,0.0,0.0
2023-06-08 00:00:00-04:00,40.78451497202856,40.975588627988294,40.354603801652736,40.641212463378906,2406200,0.3,0.0
2023-06-09 00:00:00-04:00,40.660320601003434,41.14755496637935,40.54567421962224,40.784515380859375,1616200,0.0,0.0
2023-06-12 00:00:00-04:00,40.98514275300697,41.53925232529988,40.698530457778624,41.271751403808594,2361900,0.0,0.0
2023-06-13 00:00:00-04:00,41.338626861572266,41.95961166765384,41.2048764000909,41.338626861572266,1997100,0.0,0.0
2023-06-14 00:00:00-04:00,41.60612528963057,42.35131211444089,41.28130119789954,41.71121597290039,2488300,0.0,0.0
2023-06-15 00:00:00-04:00,41.58701673625321,41.86407332402643,41.34817560426108,41.501033782958984,2291100,0.0,0.0
2023-06-16 00:00:00-04:00,41.79720171234789,41.98827536334684,41.22398440377783,41.43416213989258,3638200,0.0,0.0
2023-06-20 00:00:00-04:00,41.10933469123478,41.63478809995742,40.8991569721722,41.52969741821289,2567000,0.0,0.0
2023-06-21 00:00:00-04:00,41.39594991163287,41.66345083370263,41.10933761578471,41.29085922241211,2176400,0.0,0.0
2023-06-22 00:00:00-04:00,41.34817758773194,41.558358960183874,40.622102115193684,41.00424575805664,2691300,0.0,0.0
2023-06-23 00:00:00-04:00,40.41191702193865,41.22397902155424,40.02021772852331,40.99468994140625,3255600,0.0,0.0
2023-06-26 00:00:00-04:00,41.34817721509154,41.94050586949484,40.87049493249787,40.88960266113281,2546300,0.0,0.0
2023-06-27 00:00:00-04:00,41.099782419479446,41.73032286199197,40.727190836780196,41.46282196044922,1801200,0.0,0.0
2023-06-28 00:00:00-04:00,41.27174989466,41.32906943606834,40.73674442681379,40.86094284057617,2109900,0.0,0.0
2023-06-29 00:00:00-04:00,40.975589658214254,41.46282767538327,40.688980989282044,40.918270111083984,1899000,0.0,0.0
2023-06-30 00:00:00-04:00,41.09022834515977,41.28130198708256,40.66031720636674,40.88960266113281,2925900,0.0,0.0
2023-07-03 00:00:00-04:00,40.94692456993934,41.61568047359789,40.94692456993934,41.58701705932617,1234200,0.0,0.0
2023-07-05 00:00:00-04:00,41.20487507894186,41.309965765143914,40.77496029194557,40.966033935546875,1892100,0.0,0.0
2023-07-06 00:00:00-04:00,40.42147836785398,40.71763906750111,39.666739443696635,40.478797912597656,2489900,0.0,0.0
2023-07-07 00:00:00-04:00,40.29727696852736,41.0042446939112,40.2399537835936,40.6889762878418,2208400,0.0,0.0
2023-07-10 00:00:00-04:00,40.73674287850967,41.84496558487795,40.727190836780196,41.46282196044922,2533500,0.0,0.0
2023-07-11 00:00:00-04:00,41.68255869034434,42.50417283284107,41.6061277727043,42.408634185791016,1974100,0.0,0.0
2023-07-12 00:00:00-04:00,42.86720437745199,43.06783369354002,42.227111907552505,42.246219635009766,1680100,0.0,0.0
2023-07-13 00:00:00-04:00,42.59015602062756,42.72390648278582,42.016935068543475,42.47550964355469,1875000,0.0,0.0
2023-07-14 00:00:00-04:00,42.33220438617124,42.39907961290176,41.35773211097815,41.71121597290039,1710700,0.0,0.0
2023-07-17 00:00:00-04:00,40.832283706400666,41.176211893491896,40.46924414597327,41.03290939331055,2418700,0.0,0.0
2023-07-18 00:00:00-04:00,40.97558760431581,41.44371786750075,40.60299598893738,41.42461013793945,2415900,0.0,0.0
2023-07-19 00:00:00-04:00,41.06157487157913,41.18577330453987,39.87692466994906,40.49790954589844,3027500,0.0,0.0
2023-07-20 00:00:00-04:00,40.431028540150585,40.54567126876133,39.86736329487669,39.953346252441406,2931000,0.0,0.0
2023-07-21 00:00:00-04:00,40.14441507133641,40.27816551271086,39.54253444072518,39.69539260864258,2162700,0.0,0.0
2023-07-24 00:00:00-04:00,39.676290418180116,40.23040363196316,39.3992374557153,40.17308044433594,1719400,0.0,0.0
2023-07-25 00:00:00-04:00,40.440585139502225,40.440585139502225,39.790936922001464,40.18263626098633,2852400,0.0,0.0
2023-07-26 00:00:00-04:00,39.972456268226786,40.5838890483682,39.63808010547034,40.574337005615234,2430200,0.0,0.0
2023-07-27 00:00:00-04:00,40.813172543826546,41.29085479309633,39.89601985546455,40.096649169921875,2647300,0.0,0.0
2023-07-28 00:00:00-04:00,40.736741377933626,41.12844067408967,40.37370185033675,41.09022521972656,2389000,0.0,0.0
2023-07-31 00:00:00-04:00,41.51058857327109,41.51058857327109,40.66986678636313,41.22397994995117,3499400,0.0,0.0
2023-08-01 00:00:00-04:00,41.84496346993482,41.84496346993482,40.77495627341804,40.9373664855957,2960400,0.0,0.0
2023-08-02 00:00:00-04:00,40.29727494395649,40.65075878888906,39.86736018961884,40.153968811035156,2081500,0.0,0.0
2023-08-03 00:00:00-04:00,40.16352417873663,41.25263911814613,39.75271715500479,41.08067321777344,2460200,0.0,0.0
2023-08-04 00:00:00-04:00,40.746301609524565,41.300411181902554,40.13486520478003,40.201744079589844,2535000,0.0,0.0
2023-08-07 00:00:00-04:00,40.49790954589844,40.88005688834971,40.41192657606826,40.49790954589844,3082500,0.0,0.0
2023-08-08 00:00:00-04:00,39.943789555022676,39.991557049341246,39.255925974671364,39.743160247802734,2309500,0.0,0.0
2023-08-09 00:00:00-04:00,39.61897201199616,39.838705437566546,39.21771697594348,39.39923858642578,1854800,0.0,0.0
2023-08-10 00:00:00-04:00,36.48536965770765,37.354751223960655,32.788109990722496,33.12248611450195,34325300,0.0,0.0
2023-08-11 00:00:00-04:00,33.15115112843468,34.230714107130346,33.10338362907857,33.55240249633789,14143300,0.0,0.0
2023-08-14 00:00:00-04:00,33.877228099138925,34.335802673297415,33.44731329698198,33.96321105957031,7527700,0.0,0.0
2023-08-15 00:00:00-04:00,33.48552444035623,34.010974177750086,33.40909717672639,33.81034851074219,4522900,0.0,0.0
2023-08-16 00:00:00-04:00,33.81034866779774,34.02053002150213,32.74989350236386,32.797664642333984,6685800,0.0,0.0
2023-08-17 00:00:00-04:00,32.53971659003313,33.3422229258734,32.15756932747056,33.05561065673828,6026200,0.0,0.0
2023-08-18 00:00:00-04:00,33.284899783066514,33.72436658444187,33.00784319959781,33.046058654785156,4117100,0.0,0.0
2023-08-21 00:00:00-04:00,32.96963277787379,33.29445690770428,32.22444951008552,32.300880432128906,3620000,0.0,0.0
2023-08-22 00:00:00-04:00,31.95694243683658,32.253103091831726,31.536579735151207,31.679885864257812,3539900,0.0,0.0
2023-08-23 00:00:00-04:00,31.507918925991063,32.081139779050424,31.278633500308224,31.92827796936035,2980100,0.0,0.0
2023-08-24 00:00:00-04:00,31.80408786682146,32.47284380431332,31.546138991884884,31.613014221191406,3458300,0.0,0.0
2023-08-25 00:00:00-04:00,31.84230111724591,32.081142246618256,31.34551113082026,31.51747703552246,2270900,0.0,0.0
2023-08-28 00:00:00-04:00,31.737211136915693,31.890069317306963,31.46015454607324,31.718103408813477,3027000,0.0,0.0
2023-08-29 00:00:00-04:00,31.842302051301527,31.890069549691916,31.469706817232847,31.78497886657715,2733400,0.0,0.0
2023-08-30 00:00:00-04:00,31.77541980409642,32.31998089005195,31.77541980409642,31.92827796936035,3272300,0.0,0.0
2023-08-31 00:00:00-04:00,31.909177419041132,32.00471241624438,31.63212082495456,31.832746505737305,3689600,0.0,0.0
2023-09-01 00:00:00-04:00,32.05247938460025,32.272212790073894,31.880513476938013,32.19578552246094,2566300,0.0,0.0
2023-09-05 00:00:00-04:00,32.12891160594178,32.12891160594178,31.31684953234923,31.536582946777344,4202000,0.0,0.0
2023-09-06 00:00:00-04:00,31.335957755973006,31.527031402448944,31.11622433807502,31.14488410949707,2547600,0.0,0.0
2023-09-07 00:00:00-04:00,30.845504992956233,31.038650440531732,30.46886796250424,30.700645446777344,3645800,0.35,0.0
2023-09-08 00:00:00-04:00,30.884134421887797,30.884134421887797,30.31435192400523,30.797218322753906,3208800,0.0,0.0
2023-09-11 00:00:00-04:00,30.88413466094377,31.086937665833208,30.49784190735259,30.652359008789062,2976900,0.0,0.0
2023-09-12 00:00:00-04:00,30.468870250798204,30.980711159181645,30.420584345775193,30.439899444580078,2500800,0.0,0.0
2023-09-13 00:00:00-04:00,30.140521116909298,30.333668422119363,29.38725067896631,29.503137588500977,4515400,0.0,0.0
2023-09-14 00:00:00-04:00,29.79285786118289,30.06326187187156,29.551424656217044,29.966690063476562,3199700,0.0,0.0
2023-09-15 00:00:00-04:00,29.841144428537845,30.159836192495455,29.69628487073697,29.92806053161621,10620600,0.0,0.0
2023-09-18 00:00:00-04:00,29.908745794362282,29.908745794362282,29.309992457014886,29.329307556152344,2908000,0.0,0.0
2023-09-19 00:00:00-04:00,29.1844456915513,29.319649541379057,29.020271035466255,29.194103240966797,2784500,0.0,0.0
2023-09-20 00:00:00-04:00,29.252049543726045,29.570741317443584,28.96232857726238,28.981643676757812,2532800,0.0,0.0
2023-09-21 00:00:00-04:00,28.730550096884862,28.836781291721618,28.32494225713163,28.344257354736328,3290700,0.0,0.0
2023-09-22 00:00:00-04:00,28.518090969160546,28.624320327297536,27.803448900105348,27.842077255249023,3545700,0.0,0.0
2023-09-25 00:00:00-04:00,27.59098509378658,27.928991933517146,27.475098192272096,27.52338409423828,3895300,0.0,0.0
2023-09-26 00:00:00-04:00,27.204692861759707,27.648929062536304,27.07914840910214,27.17572021484375,3354500,0.0,0.0
2023-09-27 00:00:00-04:00,27.25297973998615,27.455784591677773,26.914974723815426,26.992233276367188,3359500,0.0,0.0
2023-09-28 00:00:00-04:00,27.050176380535312,27.301267133579337,26.88600172823688,27.195035934448242,2947200,0.0,0.0
2023-09-29 00:00:00-04:00,27.755162549108196,27.86139375457525,27.455785874233825,27.764820098876953,3509600,0.0,0.0
2023-10-02 00:00:00-04:00,27.63927335384454,27.83241880730494,27.436468509423626,27.600643157958984,4454200,0.0,0.0
2023-10-03 00:00:00-04:00,27.359210940490772,27.677902700015448,26.895659625180187,26.992233276367188,3487500,0.0,0.0
2023-10-04 00:00:00-04:00,26.94394503977683,27.069491336633504,26.634910835189864,26.886001586914062,2616200,0.0,0.0
2023-10-05 00:00:00-04:00,26.924631615156972,27.069493019302364,26.480395378946294,26.634912490844727,2330500,0.0,0.0
2023-10-06 00:00:00-04:00,26.470738156226474,27.426813488655462,26.432109798769282,27.224010467529297,3981000,0.0,0.0
2023-10-09 00:00:00-04:00,26.905318690052965,27.27229637484811,26.50936835567296,27.224010467529297,2739400,0.0,0.0
2023-10-10 00:00:00-04:00,27.281954764036136,27.504072891718987,26.432110611950325,26.7025146484375,6156400,0.0,0.0
2023-10-11 00:00:00-04:00,26.847372385566608,27.262637804119986,26.44176451651322,27.06949234008789,5457700,0.0,0.0
2023-10-12 00:00:00-04:00,27.195038423005375,27.195038423005375,26.142389410529137,26.45142364501953,2630100,0.0,0.0
2023-10-13 00:00:00-04:00,26.325879515666777,26.779773323147644,26.306564415266052,26.64457130432129,3553000,0.0,0.0
2023-10-16 00:00:00-04:00,26.96326065554276,27.388183615999584,26.567310343067945,27.359210968017578,2895500,0.0,0.0
2023-10-17 00:00:00-04:00,27.24332235585167,28.180084383459473,27.24332235585167,28.06419563293457,3002100,0.0,0.0
2023-10-18 00:00:00-04:00,27.861392081314925,28.054537539122585,27.552357875231337,27.619958877563477,2498800,0.0,0.0
2023-10-19 00:00:00-04:00,27.523385490123836,27.880707445558578,27.33989573776604,27.44612693786621,3066600,0.0,0.0
2023-10-20 00:00:00-04:00,27.533043528636174,27.590986983361688,26.982576103770775,27.156408309936523,2344200,0.0,0.0
2023-10-23 00:00:00-04:00,26.83771747470418,27.17572250729096,26.45142285119481,26.943946838378906,2889700,0.0,0.0
2023-10-24 00:00:00-04:00,27.11777775586563,27.378526061688664,26.76045579877601,26.963260650634766,3288900,0.0,0.0
2023-10-25 00:00:00-04:00,26.721827552561813,27.030861764285255,26.596283094795112,26.905317306518555,2555700,0.0,0.0
2023-10-26 00:00:00-04:00,26.953603610771616,27.291610475598905,26.68319775051194,27.04051971435547,2617900,0.0,0.0
