Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,11.527089651376189,11.56223318417751,11.342585894697274,11.474374771118164,52000,0.0,0.0
2022-03-23 00:00:00-04:00,11.443623326732238,11.443623326732238,11.237155178426123,11.254727363586426,21300,0.0,0.0
2022-03-24 00:00:00-04:00,10.964792580925003,11.31622875619338,10.964792580925003,11.202012062072754,23400,0.0,0.0
2022-03-25 00:00:00-04:00,11.149296231525684,11.386515710311812,11.08779525756836,11.08779525756836,14200,0.0,0.0
2022-03-28 00:00:00-04:00,11.245941692290673,11.439231546855302,11.166868531882965,11.412873268127441,22700,0.0,0.0
2022-03-29 00:00:00-04:00,11.491945797670274,11.553446768883235,11.42165873403035,11.439230918884277,10900,0.0,0.0
2022-03-30 00:00:00-04:00,11.430444708754115,11.430444708754115,11.289870582921806,11.325014114379883,10100,0.0,0.0
2022-03-31 00:00:00-04:00,11.368942030369809,11.412871650803016,11.175653041084209,11.237154006958008,12500,0.0,0.0
2022-04-01 00:00:00-04:00,11.25472731990009,11.25472731990009,10.595785460928813,10.630928993225098,50300,0.0,0.0
2022-04-04 00:00:00-04:00,10.666072854129888,11.021901234328398,10.666072854129888,10.982364654541016,16300,0.0,0.0
2022-04-05 00:00:00-04:00,10.999936606724475,11.202011709893215,10.639714349874613,10.648500442504883,22000,0.0,0.0
2022-04-06 00:00:00-04:00,10.674856911720628,10.793466637778995,10.485960964675769,10.543068885803223,14800,0.0,0.0
2022-04-07 00:00:00-04:00,10.560642763159132,10.57382106513168,10.358566808071052,10.525498390197754,17200,0.0,0.0
2022-04-08 00:00:00-04:00,10.586999222849078,10.586999222849078,10.103775032001847,10.209205627441406,43200,0.0,0.0
2022-04-11 00:00:00-04:00,10.165276105195861,10.3234224188859,9.86655566284263,10.112561225891113,9600,0.0,0.0
2022-04-12 00:00:00-04:00,10.153855181783278,10.525497857863714,10.112561551107675,10.358566284179688,67200,0.0,0.0
2022-04-13 00:00:00-04:00,10.411281376755861,10.578212940397782,10.174061912862323,10.499139785766602,9500,0.0,0.0
2022-04-14 00:00:00-04:00,10.543071007499675,10.630930267717375,10.279494064734584,10.463997840881348,20700,0.0,0.0
2022-04-18 00:00:00-04:00,10.393710143459744,10.595786094665527,10.393710143459744,10.595786094665527,10100,0.0,0.0
2022-04-19 00:00:00-04:00,10.52549705665624,10.982363792615207,10.463996087541712,10.89450454711914,43700,0.0,0.0
2022-04-20 00:00:00-04:00,11.008722406613998,11.096581661491626,10.551856459759009,10.710001945495605,39200,0.0,0.0
2022-04-21 00:00:00-04:00,10.718786502456155,10.85057536588599,10.200418816318699,10.332207679748535,12200,0.0,0.0
2022-04-22 00:00:00-04:00,10.261922411400146,10.279493760190308,10.015916825234049,10.217992782592773,48200,0.0,0.0
2022-04-25 00:00:00-04:00,10.103775978088379,10.261922305,9.884128674216893,10.103775978088379,26700,0.0,0.0
2022-04-26 00:00:00-04:00,10.103775982754588,10.103775982754588,9.88412867878166,9.892914772033691,10800,0.0,0.0
2022-04-27 00:00:00-04:00,9.884127607791545,10.10377488796469,9.769910921554963,9.77869701385498,33500,0.0,0.0
2022-04-28 00:00:00-04:00,9.892914452715685,9.892914452715685,9.743554223804024,9.752340316772461,32000,0.0,0.0
2022-04-29 00:00:00-04:00,9.752339549596964,9.752339549596964,9.497548738771208,9.576621055603027,22300,0.0,0.0
2022-05-02 00:00:00-04:00,9.655695280990571,9.690838816108661,9.54147858238479,9.585408210754395,18300,0.0,0.0
2022-05-03 00:00:00-04:00,9.692595446956327,9.848984716078705,9.638123514512115,9.74355411529541,14700,0.0,0.0
2022-05-04 00:00:00-04:00,9.831412632494402,9.85777091138006,9.497549478822142,9.761125564575195,17500,0.0,0.0
2022-05-05 00:00:00-04:00,9.75233889095724,9.75233889095724,9.471189822287515,9.506333351135254,9000,0.0,0.0
2022-05-06 00:00:00-04:00,9.761125252166162,9.778697437527528,9.313045417994193,9.717196464538574,24800,0.0,0.0
2022-05-09 00:00:00-04:00,9.664480580281483,9.664480580281483,8.979181282833771,8.987966537475586,18200,0.0,0.0
2022-05-10 00:00:00-04:00,8.952822757420675,9.119755159312799,8.223593855398143,8.539886474609375,191800,0.0,0.0
2022-05-11 00:00:00-04:00,8.759534201323955,9.023111118150748,8.680461042487126,8.794677734375,133600,0.0,0.0
2022-05-12 00:00:00-04:00,8.724390132684151,9.058254095117183,8.557457732523702,8.741961479187012,63300,0.0,0.0
2022-05-13 00:00:00-04:00,8.838607153909923,9.049468347295695,8.601387682935004,8.987966537475586,19000,0.0,0.0
2022-05-16 00:00:00-04:00,9.049468478394356,9.427261245878267,8.94403788017411,9.304259300231934,17200,0.0,0.0
2022-05-17 00:00:00-04:00,9.436047343355826,9.436047343355826,9.29810920769971,9.409689903259277,3800,0.0,0.0
2022-05-18 00:00:00-04:00,9.21640154596411,9.471192409173717,9.005540315284723,9.049469947814941,8800,0.0,0.0
2022-05-19 00:00:00-04:00,8.996752081907301,9.067039142087214,8.76831871737866,8.82103443145752,16600,0.0,0.0
2022-05-20 00:00:00-04:00,8.882536038120179,8.92646566336225,8.676067888736725,8.78589153289795,20300,0.0,0.0
2022-05-23 00:00:00-04:00,8.803463506326176,8.982695266989218,8.618959755059223,8.759533882141113,37300,0.0,0.0
2022-05-24 00:00:00-04:00,8.618960701039262,8.803464472556554,8.3026680425022,8.346597671508789,93800,0.0,0.0
2022-05-25 00:00:00-04:00,8.170880084326757,8.722634353922448,8.109378267877714,8.671675682067871,236400,0.0,0.0
2022-05-26 00:00:00-04:00,8.434455793340074,8.82982072536492,8.434455793340074,8.741961479187012,24600,0.0,0.0
2022-05-27 00:00:00-04:00,8.777105229082403,8.807855714645582,8.741961697311933,8.759533882141113,64600,0.0,0.0
2022-05-31 00:00:00-04:00,8.785891313663567,8.785891313663567,8.443241250791049,8.65410327911377,47500,0.0,0.0
2022-06-01 00:00:00-04:00,8.785890233638574,8.785890233638574,8.618958687870066,8.645316123962402,41100,0.0,0.0
2022-06-02 00:00:00-04:00,8.741962645119504,8.882536787442506,8.66288948059082,8.66288948059082,135000,0.0,0.0
2022-06-03 00:00:00-04:00,8.689247657276024,8.838607891188577,8.654104122113539,8.750748634338379,59700,0.0,0.0
2022-06-06 00:00:00-04:00,8.75074670621953,9.031894925571873,8.566242977797609,8.645316123962402,63500,0.0,0.0
2022-06-07 00:00:00-04:00,8.689247657276024,8.847393146563219,8.61017449368844,8.750748634338379,29000,0.0,0.0
2022-06-08 00:00:00-04:00,8.812249290813432,8.855300811078848,8.698032596218537,8.715604782104492,42300,0.0,0.0
2022-06-09 00:00:00-04:00,8.662889062334564,8.86496501058336,8.654103807279526,8.715604782104492,32900,0.0,0.0
2022-06-10 00:00:00-04:00,8.627744979093144,8.627744979093144,8.329024541155944,8.452027320861816,31000,0.0,0.0
2022-06-13 00:00:00-04:00,8.258737803791707,8.258737803791707,7.687655182530337,7.714012622833252,65700,0.0,0.0
2022-06-14 00:00:00-04:00,7.81856533333282,7.89851660089838,7.520723819732666,7.520723819732666,41300,0.0,0.0
2022-06-15 00:00:00-04:00,7.670083370915069,7.872159324121196,7.555867511406169,7.696441650390625,40500,0.0,0.0
2022-06-16 00:00:00-04:00,7.6700834792455534,7.687655665810777,7.353791662063294,7.397721290588379,44700,0.0,0.0
2022-06-17 00:00:00-04:00,7.468008141293397,7.5470813027338695,7.16928768157959,7.16928768157959,53200,0.0,0.0
2022-06-21 00:00:00-04:00,7.265932090945908,7.494364614861855,7.0550700750335755,7.380147933959961,48900,0.0,0.0
2022-06-22 00:00:00-04:00,7.423200678850438,7.806265467089504,7.309862085628234,7.555867671966553,46700,0.0,0.0
2022-06-23 00:00:00-04:00,7.661297852499252,7.9951618400639735,7.555867251882171,7.8282294273376465,46800,0.0,0.0
2022-06-24 00:00:00-04:00,8.324632060572387,8.425669606014708,7.907301902770996,7.907301902770996,12900,0.0,0.0
2022-06-27 00:00:00-04:00,7.95123184745696,7.9969185227422885,7.880944783616129,7.942445755004883,12900,0.0,0.0
2022-06-28 00:00:00-04:00,8.03030570500948,8.056663146779526,7.547081470489502,7.547081470489502,12700,0.0,0.0
2022-06-29 00:00:00-04:00,7.503151507223254,7.515451702025868,7.072643013355936,7.099000453948975,14000,0.0,0.0
2022-06-30 00:00:00-04:00,7.169287415294074,7.222003133592377,7.123600738731518,7.195644855499268,12300,0.0,0.0
2022-07-01 00:00:00-04:00,7.107786399212056,7.38893466073539,7.107786399212056,7.345005035400391,22500,0.0,0.0
2022-07-05 00:00:00-04:00,7.301076029659315,7.309861284153317,7.147322764527826,7.213216781616211,56600,0.0,0.0
2022-07-06 00:00:00-04:00,7.239574966378698,7.296683734853932,6.975998451939078,6.984784126281738,58400,0.0,0.0
2022-07-07 00:00:00-04:00,7.248361260190913,7.705228069080094,7.248361260190913,7.424078941345215,36900,0.0,0.0
2022-07-08 00:00:00-04:00,7.485580975334362,7.564653305731821,7.388935619479657,7.441651344299316,15300,0.0,0.0
2022-07-11 00:00:00-04:00,7.503151198423638,7.626153979275397,7.301076099047063,7.371363162994385,64800,0.0,0.0
2022-07-12 00:00:00-04:00,7.450435602461642,7.591010570526123,7.318647564893082,7.591010570526123,11100,0.0,0.0
2022-07-13 00:00:00-04:00,7.599796403366691,7.643726031860596,7.415292634002664,7.608582496643066,9600,0.0,0.0
2022-07-14 00:00:00-04:00,7.573438141192106,7.573438141192106,7.160501018692877,7.25714635848999,17300,0.0,0.0
2022-07-15 00:00:00-04:00,7.424078903991114,7.424078903991114,6.967212516344645,7.002356052398682,51100,0.0,0.0
2022-07-18 00:00:00-04:00,7.06385649915318,7.24660319719122,6.949639812879404,7.046285152435303,55800,0.0,0.0
2022-07-19 00:00:00-04:00,7.178073832794036,7.265933087970797,7.028713601726316,7.116572856903076,41400,0.0,0.0
2022-07-20 00:00:00-04:00,7.1077862472962945,7.283503906992739,7.090214062382703,7.265932559967041,38800,0.0,0.0
2022-07-21 00:00:00-04:00,7.2483605199028425,7.4328642757431584,7.1165724819688645,7.134143829345703,13100,0.0,0.0
2022-07-22 00:00:00-04:00,7.204431113922808,7.257146833433747,7.072643071977365,7.151716232299805,8300,0.0,0.0
2022-07-25 00:00:00-04:00,7.186860195882724,7.204431544845417,6.940855026245117,6.940855026245117,15100,0.0,0.0
2022-07-26 00:00:00-04:00,7.002354925982746,7.002354925982746,6.773043452959362,6.879352569580078,41800,0.0,0.0
2022-07-27 00:00:00-04:00,6.940854300234633,7.4592216087328795,6.940854300234633,7.230788230895996,66100,0.0,0.0
2022-07-28 00:00:00-04:00,7.40650722594325,7.600675191176106,7.055071043124162,7.116572856903076,30200,0.0,0.0
2022-07-29 00:00:00-04:00,7.204430889398736,7.204430889398736,6.984783601076288,7.028713226318359,24700,0.0,0.0
2022-08-01 00:00:00-04:00,7.028713865778551,7.186860195882724,6.896925397006404,6.940855026245117,79700,0.0,0.0
2022-08-02 00:00:00-04:00,7.125358541807204,7.907303278794325,7.046286212845185,7.854587554931641,175700,0.0,0.0
2022-08-03 00:00:00-04:00,7.907302223084467,8.10849921564241,7.907302223084467,7.942445755004883,82900,0.0,0.0
2022-08-04 00:00:00-04:00,8.012733982142333,8.197237760982926,8.012733982142333,8.170880317687988,19100,0.0,0.0
2022-08-05 00:00:00-04:00,8.153307009270634,8.179665286829703,7.8545865667043735,7.995161533355713,57900,0.0,0.0
2022-08-08 00:00:00-04:00,8.302667519071203,8.596994925605488,8.302667519071203,8.39052677154541,73800,0.0,0.0
2022-08-09 00:00:00-04:00,8.531099636839693,8.659373556617226,7.889729200064229,7.951231002807617,127000,0.0,0.0
2022-08-10 00:00:00-04:00,7.942444864372785,8.302666235635316,7.942444864372785,8.249951362609863,35300,0.0,0.0
2022-08-11 00:00:00-04:00,8.36417030043607,8.522315800176937,8.065449812865065,8.179666519165039,43400,0.0,0.0
2022-08-12 00:00:00-04:00,8.179666284191184,8.513529461768943,8.179666284191184,8.478385925292969,23900,0.0,0.0
2022-08-15 00:00:00-04:00,8.504743986133214,8.970396041870117,8.425670821635103,8.970396041870117,29700,0.0,0.0
2022-08-16 00:00:00-04:00,9.21640023734988,9.261208808081424,8.785891743034304,8.812249183654785,67500,0.0,0.0
2022-08-17 00:00:00-04:00,8.926467075467354,9.047712826800192,8.610175231887501,8.62774658203125,18900,0.0,0.0
2022-08-18 00:00:00-04:00,8.583816736735152,8.733176127277767,8.478385297229396,8.504743576049805,28600,0.0,0.0
2022-08-19 00:00:00-04:00,8.36417030043607,8.620718207869233,8.126950793992734,8.179666519165039,25700,0.0,0.0
2022-08-22 00:00:00-04:00,8.179665151597273,8.460813404475998,7.731584495155891,7.784299373626709,24400,0.0,0.0
2022-08-23 00:00:00-04:00,7.757943454655977,7.942447241235404,7.687656377662677,7.898517608642578,42100,0.0,0.0
2022-08-24 00:00:00-04:00,7.80187245794188,8.046999100969481,7.599796499469755,7.933660507202148,43400,0.0,0.0
2022-08-25 00:00:00-04:00,7.995162169784488,8.047877053323026,7.784300121966443,7.960018634796143,28800,0.0,0.0
2022-08-26 00:00:00-04:00,7.880944923487283,7.977589428511699,7.591010570526123,7.591010570526123,22900,0.0,0.0
2022-08-29 00:00:00-04:00,7.591010676161035,7.837015407393388,7.591010676161035,7.714012622833252,30200,0.0,0.0
2022-08-30 00:00:00-04:00,7.775513738911416,7.83174271642721,7.538294283729296,7.687654495239258,27100,0.0,0.0
2022-08-31 00:00:00-04:00,7.757941600655998,7.819442568855565,7.5426873740696605,7.6437249183654785,44100,0.0,0.0
2022-09-01 00:00:00-04:00,7.511938364448208,7.5646532509984326,7.222003974757928,7.485580921173096,44600,0.0,0.0
2022-09-02 00:00:00-04:00,7.626153303972171,7.678868178320762,7.222002303119089,7.309860706329346,41500,0.0,0.0
2022-09-06 00:00:00-04:00,7.336220519712063,7.555867830626938,7.230789073131485,7.424078941345215,38400,0.0,0.0
2022-09-07 00:00:00-04:00,7.503151469230478,7.63493950941628,7.467128991554983,7.564652442932129,28800,0.0,0.0
2022-09-08 00:00:00-04:00,7.468008200043082,7.573438803497136,7.336220155197504,7.538295269012451,31900,0.0,0.0
2022-09-09 00:00:00-04:00,7.5382954262080055,7.700834800269066,7.511937984266851,7.608582496643066,22200,0.0,0.0
2022-09-12 00:00:00-04:00,7.731584632065218,7.731584632065218,7.072642774296385,7.432864189147949,42500,0.0,0.0
2022-09-13 00:00:00-04:00,7.239574064820442,7.511058113198405,7.213216626130816,7.2483601570129395,34200,0.0,0.0
2022-09-14 00:00:00-04:00,7.327433727837917,7.410899932639424,7.090214252471924,7.090214252471924,19400,0.0,0.0
2022-09-15 00:00:00-04:00,7.081429214430086,7.278233172168183,7.046285680472852,7.107786655426025,26100,0.0,0.0
2022-09-16 00:00:00-04:00,7.028712947246684,7.213216695627425,6.8969244956970215,6.8969244956970215,54900,0.0,0.0
2022-09-19 00:00:00-04:00,6.975997293939388,7.046284771733045,6.8705667056647775,7.011140823364258,7900,0.0,0.0
2022-09-20 00:00:00-04:00,6.914496533277408,6.993569691106202,6.896924766975893,6.9759979248046875,25000,0.0,0.0
2022-09-21 00:00:00-04:00,6.932068937294945,6.984784241049036,6.782708700519689,6.835424423217773,33300,0.0,0.0
2022-09-22 00:00:00-04:00,6.844209779475067,6.905711173800589,6.694849549644493,6.852995872497559,36900,0.0,0.0
2022-09-23 00:00:00-04:00,6.817852439781697,6.896925183441282,6.669370733254374,6.76513671875,20800,0.0,0.0
2022-09-26 00:00:00-04:00,6.6509198438915424,6.7651361120330264,6.448844327872689,6.492773532867432,18900,0.0,0.0
2022-09-27 00:00:00-04:00,6.536703473082746,6.630712403642912,6.273126554585423,6.369771480560303,51200,0.0,0.0
2022-09-28 00:00:00-04:00,6.483988910598797,6.668492690741821,6.334628667726444,6.606991291046143,14800,0.0,0.0
2022-09-29 00:00:00-04:00,6.606990607392856,6.738779067993164,6.3609854530093495,6.738779067993164,17900,0.0,0.0
2022-09-30 00:00:00-04:00,6.633348016201355,6.70451360413171,6.378557205200195,6.378557205200195,17100,0.0,0.0
2022-10-03 00:00:00-04:00,6.413701059425023,6.560425288816093,6.378557526409868,6.466416358947754,20100,0.0,0.0
2022-10-04 00:00:00-04:00,6.554275617995984,6.778315969754675,6.554275617995984,6.668492317199707,24600,0.0,0.0
2022-10-05 00:00:00-04:00,6.677277093813263,6.835423400354269,6.541096017562875,6.729992389678955,22800,0.0,0.0
2022-10-06 00:00:00-04:00,6.570090334565112,6.744929485534511,6.570090334565112,6.668492317199707,22100,0.0,0.0
2022-10-07 00:00:00-04:00,6.589418458347665,6.738778677101243,6.428636570878297,6.5454888343811035,45700,0.0,0.0
2022-10-10 00:00:00-04:00,6.545488518710489,6.6421334354096455,6.501559315806453,6.563060283660889,12100,0.0,0.0
2022-10-11 00:00:00-04:00,6.545488830227487,6.686063375464913,6.431272562086003,6.492773532867432,20100,0.0,0.0
2022-10-12 00:00:00-04:00,6.501560051303938,6.589418885995078,6.387343356733471,6.431272983551025,14100,0.0,0.0
2022-10-13 00:00:00-04:00,6.378558146344585,6.589419364929199,6.308270654539046,6.589419364929199,11000,0.0,0.0
2022-10-14 00:00:00-04:00,6.545488830227487,6.620168939556886,6.422486469720689,6.492773532867432,19900,0.0,0.0
2022-10-17 00:00:00-04:00,6.536703279241057,6.844209395739729,6.501559747009434,6.71242094039917,42200,0.0,0.0
2022-10-18 00:00:00-04:00,6.8529948090052,7.011140688372185,6.765135568190745,6.844208717346191,7500,0.0,0.0
2022-10-19 00:00:00-04:00,6.905711114795926,6.95842641564854,6.7475647932941145,6.8002800941467285,29500,0.0,0.0
2022-10-20 00:00:00-04:00,7.011141667417325,7.019927341359268,6.765136512883398,6.949640274047852,25900,0.0,0.0
2022-10-21 00:00:00-04:00,6.826637584787022,6.979511907096117,6.747564428313243,6.809065818786621,18000,0.0,0.0
2022-10-24 00:00:00-04:00,6.852995698168122,6.852995698168122,6.531431907561341,6.58063268661499,20500,0.0,0.0
2022-10-25 00:00:00-04:00,6.466416472855976,6.844209668895824,6.466416472855976,6.738779067993164,24500,0.0,0.0
2022-10-26 00:00:00-04:00,6.694849649299711,6.888139509231986,6.694849649299711,6.76513671875,8400,0.0,0.0
2022-10-27 00:00:00-04:00,6.817852442170215,6.817852442170215,6.4839884432204,6.5542755126953125,26200,0.0,0.0
2022-10-28 00:00:00-04:00,6.5103461984879685,6.650920763155045,6.4752026620572,6.589419364929199,19000,0.0,0.0
2022-10-31 00:00:00-04:00,6.589418888768838,6.729993024333837,6.4400586602590435,6.642134189605713,38100,0.0,0.0
2022-11-01 00:00:00-04:00,6.659705482890504,6.835423558793057,6.483987825931892,6.694849014282227,79500,0.0,0.0
2022-11-02 00:00:00-04:00,6.527916539668314,6.958425395249857,6.501559102579104,6.844208717346191,32500,0.0,0.0
2022-11-03 00:00:00-04:00,6.7739220123723305,6.835423400354269,6.5806321752541965,6.729992389678955,26400,0.0,0.0
2022-11-04 00:00:00-04:00,6.809065502881245,6.852995125316114,6.690455773673453,6.826637268066406,18600,0.0,0.0
2022-11-07 00:00:00-05:00,6.826637367483521,7.287896733991313,6.826637367483521,7.2483601570129395,36000,0.0,0.0
2022-11-08 00:00:00-05:00,7.195644791389876,7.301076227047142,6.923282623291016,6.923282623291016,20800,0.0,0.0
2022-11-09 00:00:00-05:00,6.650919796628527,7.085820892022495,6.554274876016567,7.046285152435303,40200,0.0,0.0
2022-11-10 00:00:00-05:00,7.292290528912248,7.529509177253928,6.967212206455328,7.22200345993042,57900,0.0,0.0
2022-11-11 00:00:00-05:00,7.239574968493024,7.4820656132146866,7.1218441672366755,7.186860084533691,23100,0.0,0.0
2022-11-14 00:00:00-05:00,7.160501422208678,7.160501422208678,6.800279995470847,6.888139247894287,36200,0.0,0.0
2022-11-15 00:00:00-05:00,6.949640745788611,7.125358425994848,6.844210137664869,7.0550713539123535,26000,0.0,0.0
2022-11-16 00:00:00-05:00,7.107786918630881,7.107786918630881,6.914497055764506,6.984784126281738,18100,0.0,0.0
2022-11-17 00:00:00-05:00,6.8969250807780975,6.905711173800589,6.6421342483414625,6.852995872497559,26500,0.0,0.0
2022-11-18 00:00:00-05:00,6.984784020254143,7.002355787616715,6.72120750981556,6.76513671875,19100,0.0,0.0
2022-11-21 00:00:00-05:00,6.765136187224258,6.765136187224258,6.650919917813316,6.703635215759277,5200,0.0,0.0
2022-11-22 00:00:00-05:00,6.791493777660894,6.911860558412326,6.677277093813263,6.729992389678955,39000,0.0,0.0
2022-11-23 00:00:00-05:00,6.800280152250554,6.910103801367861,6.615776807161934,6.852995872497559,18300,0.0,0.0
2022-11-25 00:00:00-05:00,6.852995765966637,7.028713434245179,6.773922605769309,6.949640274047852,9700,0.0,0.0
2022-11-28 00:00:00-05:00,6.923281499895873,7.019925989363943,6.38734208644906,6.396128177642822,129400,0.0,0.0
2022-11-29 00:00:00-05:00,6.475200903667254,6.501558758304656,6.365377277408539,6.396128177642822,16800,0.0,0.0
2022-11-30 00:00:00-05:00,6.413700642855234,6.712420654082183,6.255554335614682,6.52791690826416,54200,0.0,0.0
2022-12-01 00:00:00-05:00,6.475201767080746,6.5287960088324875,6.281912343427206,6.492773532867432,26800,0.0,0.0
