Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,41.18647929234029,41.27969569144447,39.96688745225026,40.33975601196289,1167100,0.0,0.0
2022-01-27 00:00:00-05:00,40.743703652047984,40.984512965231566,38.700691591701705,39.10463333129883,1276000,0.0,0.0
2022-01-28 00:00:00-05:00,38.99587779632872,39.60955864678073,38.584166320770514,39.32990646362305,1537800,0.0,0.0
2022-01-31 00:00:00-05:00,38.93372786259731,40.215465926254204,38.856048024986045,40.1300163269043,981500,0.0,0.0
2022-02-01 00:00:00-05:00,40.16886361872055,40.611645293628406,39.64063232877848,40.51066207885742,1300500,0.0,0.0
2022-02-02 00:00:00-05:00,40.39414284845833,40.55727232953975,39.329913376212396,40.4096794128418,1605000,0.0,0.0
2022-02-03 00:00:00-05:00,40.300923264115745,41.19425342136441,39.24446067528566,40.122257232666016,2216100,0.0,0.0
2022-02-04 00:00:00-05:00,39.91251937499781,41.380690563979925,39.741620137915355,40.95344543457031,1174400,0.0,0.0
2022-02-07 00:00:00-05:00,41.36514920634153,41.98659686466958,41.08549701926985,41.62926483154297,1780900,0.0,0.0
2022-02-08 00:00:00-05:00,41.94775748103135,42.42161225262966,41.53604895771306,42.32839584350586,1002300,0.0,0.0
2022-02-09 00:00:00-05:00,42.41384437731832,42.89546893303152,41.9710627101567,42.08758544921875,1341600,0.0,0.0
2022-02-10 00:00:00-05:00,42.02543615696294,42.6934934908752,41.38068514715432,41.605960845947266,1383600,0.0,0.0
2022-02-11 00:00:00-05:00,41.38452699171762,42.54705604193643,40.91002269116627,41.321258544921875,1270700,0.95,0.0
2022-02-14 00:00:00-05:00,41.281720405231425,41.78785595076466,40.878391568330635,41.16309356689453,1118700,0.0,0.0
2022-02-15 00:00:00-05:00,41.59014486414099,42.3572582159262,41.582237816417894,42.2307243347168,856500,0.0,0.0
2022-02-16 00:00:00-05:00,42.01720213401197,42.71313704330802,41.906485353751506,42.28608703613281,673400,0.0,0.0
2022-02-17 00:00:00-05:00,42.072559930706824,42.15164248211855,40.83885221776459,41.12355422973633,811000,0.0,0.0
2022-02-18 00:00:00-05:00,40.99701728731866,41.613869589494534,40.97329312702136,41.542694091796875,1689600,0.0,0.0
2022-02-22 00:00:00-05:00,41.408253407897504,41.906481894751344,40.29317261519036,40.56205749511719,852900,0.0,0.0
2022-02-23 00:00:00-05:00,40.902112990297475,41.07609517408795,39.58932297250552,39.70794677734375,721300,0.0,0.0
2022-02-24 00:00:00-05:00,38.22118044047862,39.19391027007513,37.754586162853705,38.94874954223633,1835700,0.0,0.0
2022-02-25 00:00:00-05:00,39.367884531537214,40.736032861960574,39.257167778999694,40.5699577331543,1704800,0.0,0.0
2022-02-28 00:00:00-05:00,39.74749809961501,40.348536389991985,39.74749809961501,40.31690216064453,985500,0.0,0.0
2022-03-01 00:00:00-05:00,39.98474614888986,40.095462919143934,37.525240975824524,37.59641647338867,1648700,0.0,0.0
2022-03-02 00:00:00-05:00,37.95229507643753,38.55333028268066,37.6438659000592,38.2211799621582,1590900,0.0,0.0
2022-03-03 00:00:00-05:00,38.49797180546322,38.72731541679314,36.84512122117127,37.37498092651367,1487100,0.0,0.0
2022-03-04 00:00:00-05:00,36.758128999522576,36.908387048125924,35.69049951265459,36.576236724853516,1315600,0.0,0.0
2022-03-07 00:00:00-05:00,36.19663356545739,36.394342944982405,34.282805202916215,34.401432037353516,2158600,0.0,0.0
2022-03-08 00:00:00-05:00,34.67031372788512,34.91547442201528,33.317982420250225,33.47615051269531,2582600,0.0,0.0
2022-03-09 00:00:00-05:00,34.796847645969564,35.429516999807916,34.456787302630424,34.55959701538086,1288300,0.0,0.0
2022-03-10 00:00:00-05:00,34.259078109866245,34.40142909228219,33.55523326170153,34.33025360107422,1402700,0.0,0.0
2022-03-11 00:00:00-05:00,34.796845865348644,34.915472682975356,33.95855712890625,33.95855712890625,1197000,0.0,0.0
2022-03-14 00:00:00-04:00,34.314434810743656,34.98664842076733,33.642224217525296,33.98228454589844,1098900,0.0,0.0
2022-03-15 00:00:00-04:00,33.93483796965903,35.136911365870624,33.83993831166503,34.172088623046875,1256100,0.0,0.0
2022-03-16 00:00:00-04:00,34.68613520340256,36.172910632580184,34.53587413910977,35.28717041015625,1703400,0.0,0.0
2022-03-17 00:00:00-04:00,34.646592827323246,35.67468099966754,34.5437831050471,35.666770935058594,1010300,0.0,0.0
2022-03-18 00:00:00-04:00,35.445339382674696,36.88466350803515,35.18436455525298,36.8134880065918,2388200,0.0,0.0
2022-03-21 00:00:00-04:00,36.90047198038703,37.248439341068114,35.93564941270992,36.21244430541992,1209100,0.0,0.0
2022-03-22 00:00:00-04:00,36.62369296520437,37.26426953632949,36.386439254766366,36.86885070800781,982400,0.0,0.0
2022-03-23 00:00:00-04:00,36.77394549967928,36.963747836104424,35.95147373651327,36.006832122802734,896700,0.0,0.0
2022-03-24 00:00:00-04:00,36.165002970733696,36.916299291700696,35.99101773391022,36.900482177734375,1235400,0.0,0.0
2022-03-25 00:00:00-04:00,37.01119625935646,37.30380530437745,36.79766976159331,37.19308853149414,1545100,0.0,0.0
2022-03-28 00:00:00-04:00,37.09028446432062,37.09028446432062,36.18872707063721,36.97956466674805,914800,0.0,0.0
2022-03-29 00:00:00-04:00,37.604322223743,37.976016811176294,37.4224299622006,37.873207092285156,1370600,0.0,0.0
2022-03-30 00:00:00-04:00,37.59641591578264,37.95229339832525,37.303803865244454,37.620140075683594,1762200,0.0,0.0
2022-03-31 00:00:00-04:00,37.62013662188334,38.371432790097614,37.49360275268555,37.49360275268555,1462600,0.0,0.0
2022-04-01 00:00:00-04:00,37.84948911221305,38.20536664585605,37.541062921991156,37.96811294555664,1300100,0.0,0.0
2022-04-04 00:00:00-04:00,37.96810463940753,38.20535828780379,37.6280473114375,38.14208984375,1350400,0.0,0.0
2022-04-05 00:00:00-04:00,38.10255290898837,38.41888913163135,37.16145732267449,37.19308853149414,1282000,0.0,0.0
2022-04-06 00:00:00-04:00,36.94002339030371,37.38289353017594,36.71067976339812,36.97956466674805,1353300,0.0,0.0
2022-04-07 00:00:00-04:00,36.82930112291945,36.99537626932836,35.45324560009481,35.959381103515625,1492400,0.0,0.0
2022-04-08 00:00:00-04:00,36.19663388028062,37.24844621976298,35.91983893645472,36.694862365722656,1296600,0.0,0.0
2022-04-11 00:00:00-04:00,36.47342107355273,37.208900117672094,36.188719118821965,36.512962341308594,1065700,0.0,0.0
2022-04-12 00:00:00-04:00,36.53669306988412,37.19308662554376,36.32316658306309,36.4813346862793,847500,0.0,0.0
2022-04-13 00:00:00-04:00,36.315252871115305,36.797664179908274,36.093819358937026,36.66322326660156,723500,0.0,0.0
2022-04-14 00:00:00-04:00,36.76603257911654,36.932107711458,36.42597225090955,36.457603454589844,739600,0.0,0.0
2022-04-18 00:00:00-04:00,36.26780755631748,37.841572462556606,36.26780755631748,37.32752990722656,1257700,0.0,0.0
2022-04-19 00:00:00-04:00,37.45406329140916,39.52605663080088,37.398704909514365,39.439064025878906,1548800,0.0,0.0
2022-04-20 00:00:00-04:00,39.54187618573699,40.17454560134763,39.225539969528796,39.45488357543945,951100,0.0,0.0
2022-04-21 00:00:00-04:00,39.79494517625916,40.142912611348684,38.60868885419229,38.66404724121094,1029300,0.0,0.0
2022-04-22 00:00:00-04:00,38.410976797973696,38.4821522930239,37.11400379199713,37.20099639892578,949200,0.0,0.0
2022-04-25 00:00:00-04:00,36.679042009416776,37.57268616151096,35.73003646000882,37.422428131103516,1481200,0.0,0.0
2022-04-26 00:00:00-04:00,37.09027798949373,37.501510812893414,36.078003991755814,36.10963821411133,996300,0.0,0.0
2022-04-27 00:00:00-04:00,35.98310128396292,36.42597130889234,35.34252191131941,35.366249084472656,997100,0.0,0.0
2022-04-28 00:00:00-04:00,35.59559477042977,36.86093658843405,35.59559477042977,36.84511947631836,1426800,0.0,0.0
2022-04-29 00:00:00-04:00,36.49715110547039,38.181632774851046,36.27571455844888,36.32316589355469,1655500,0.0,0.0
2022-05-02 00:00:00-04:00,36.45760709306781,37.066552322564704,36.00682996497884,37.01910400390625,1330900,0.0,0.0
2022-05-03 00:00:00-04:00,37.15354704981838,38.086735582903266,36.85302794167092,37.75458526611328,1236300,0.0,0.0
2022-05-04 00:00:00-04:00,37.754585969703946,39.28089966595722,37.596417856320535,39.17809295654297,1585500,0.0,0.0
2022-05-05 00:00:00-04:00,38.687771498456875,39.06737617725115,37.27217457671015,37.58060073852539,1182500,0.0,0.0
2022-05-06 00:00:00-04:00,37.41919846562679,37.879171124614885,35.95858471907896,36.13611602783203,1232800,0.95,0.0
2022-05-09 00:00:00-04:00,35.5793112667087,35.98279631029653,34.82076049296835,35.087059020996094,1784100,0.0,0.0
2022-05-10 00:00:00-04:00,35.256520953160994,35.45019512280231,32.19003532865657,32.48054504394531,3168800,0.0,0.0
2022-05-11 00:00:00-04:00,33.47312357671999,34.223606110111504,32.44020270424438,32.69843292236328,2151400,0.0,0.0
2022-05-12 00:00:00-04:00,32.2788021101998,33.12612004992325,31.439552516531457,32.87596130371094,2373900,0.0,0.0
2022-05-13 00:00:00-04:00,33.360140685665144,34.94987260707333,33.360140685665144,34.15904235839844,1465000,0.0,0.0
2022-05-16 00:00:00-04:00,34.05414136369766,34.522182455702705,33.50540140869391,34.00572204589844,882200,0.0,0.0
2022-05-17 00:00:00-04:00,34.957941826943674,35.82947094626436,34.5705965778055,35.78105163574219,1053500,0.0,0.0
2022-05-18 00:00:00-04:00,35.1596867769798,35.81333366183894,33.95730305984773,34.08641815185547,1492200,0.0,0.0
2022-05-19 00:00:00-04:00,33.569959173903904,34.27202546609648,32.9728029482619,33.1906852722168,1502400,0.0,0.0
2022-05-20 00:00:00-04:00,33.48119021317321,33.65872153876748,31.867250041628225,33.06156539916992,1390300,0.0,0.0
2022-05-23 00:00:00-04:00,33.89274634448267,34.53832184966059,33.384354287378315,33.94923400878906,1033100,0.0,0.0
2022-05-24 00:00:00-04:00,33.71520652425548,33.755557488020784,32.31914875600423,33.206817626953125,1174300,0.0,0.0
2022-05-25 00:00:00-04:00,32.964727774013504,34.029928073328755,32.964727774013504,33.7071418762207,909500,0.0,0.0
2022-05-26 00:00:00-04:00,34.00572262841905,34.99022722543987,34.00572262841905,34.594810485839844,1555800,0.0,0.0
2022-05-27 00:00:00-04:00,34.82076179347534,35.708427691183026,34.82076179347534,35.70035934448242,787200,0.0,0.0
2022-05-31 00:00:00-04:00,35.26459357683447,35.789122288745446,35.103198943036254,35.55510330200195,1975800,0.0,0.0
2022-06-01 00:00:00-04:00,35.53896404400391,35.821402348469526,33.94116361085561,34.70778274536133,1348200,0.0,0.0
2022-06-02 00:00:00-04:00,34.901459284280946,35.56317456664002,34.691648397969445,35.51475524902344,839400,0.0,0.0
2022-06-03 00:00:00-04:00,35.296874923131945,35.33722281405686,34.40113758420387,34.804622650146484,701500,0.0,0.0
2022-06-06 00:00:00-04:00,35.09512909346918,35.24845229591999,34.659364524381864,34.90145492553711,931400,0.0,0.0
2022-06-07 00:00:00-04:00,34.49797137505287,35.579311419650374,34.49797137505287,35.55510330200195,1007700,0.0,0.0
2022-06-08 00:00:00-04:00,35.10319911839688,35.313009988540074,34.473763429620675,34.6270866394043,668400,0.0,0.0
2022-06-09 00:00:00-04:00,34.506036827892764,34.57059590733692,33.699066804918836,33.74748611450195,1142000,0.0,0.0
2022-06-10 00:00:00-04:00,32.92437900540343,33.4327710232541,31.939877590401938,32.15775680541992,1569100,0.0,0.0
2022-06-13 00:00:00-04:00,31.31044158056537,31.6977868878182,30.05963844870475,30.221033096313477,2141600,0.0,0.0
2022-06-14 00:00:00-04:00,30.37435321310974,30.656794587136154,29.84982450994048,30.075775146484375,1021000,0.0,0.0
2022-06-15 00:00:00-04:00,30.51960721209221,30.858536235690945,29.890171554711447,30.43891143798828,1414800,0.0,0.0
2022-06-16 00:00:00-04:00,29.55931544504514,29.66421934099714,27.614517639014647,28.18746566772461,2750900,0.0,0.0
2022-06-17 00:00:00-04:00,27.864676965854144,29.704570913404694,27.864676965854144,29.4866886138916,2452800,0.0,0.0
2022-06-21 00:00:00-04:00,30.414703925815967,30.503471135086464,29.33336379881932,29.454410552978516,1436300,0.0,0.0
2022-06-22 00:00:00-04:00,28.986359638467693,29.7449133750098,28.752340688376513,29.567378997802734,1730000,0.0,0.0
2022-06-23 00:00:00-04:00,29.623869455280172,30.36628349346396,29.607729685064612,30.172609329223633,1586700,0.0,0.0
2022-06-24 00:00:00-04:00,30.51960711520998,31.49604013916167,30.48732757433229,31.19746208190918,1852700,0.0,0.0
2022-06-27 00:00:00-04:00,31.592879097245678,31.64129533072984,31.027999439274083,31.27815818786621,968500,0.0,0.0
2022-06-28 00:00:00-04:00,31.52831989588597,32.15775555557783,30.9715116644929,31.21360206604004,1120200,0.0,0.0
2022-06-29 00:00:00-04:00,30.810117738534466,31.01186025747283,30.19681875708778,30.527679443359375,833000,0.0,0.0
2022-06-30 00:00:00-04:00,29.777197873874485,30.7616993010295,29.712638788371006,30.16454315185547,1129300,0.0,0.0
2022-07-01 00:00:00-04:00,30.035428809182783,31.140977010089156,30.02735738411999,31.076417922973633,726700,0.0,0.0
2022-07-05 00:00:00-04:00,30.382425286601745,31.262022812663545,30.140331795595664,31.20553207397461,1308900,0.0,0.0
2022-07-06 00:00:00-04:00,31.205535359966493,31.786554874208772,30.616447498402824,30.8504695892334,1048300,0.0,0.0
2022-07-07 00:00:00-04:00,31.253954039146663,31.738137983885977,31.052211498425333,31.463768005371094,696700,0.0,0.0
2022-07-08 00:00:00-04:00,31.512184990036396,31.721998961221406,30.923097126604095,31.318513870239258,551000,0.0,0.0
2022-07-11 00:00:00-04:00,31.01186433915568,31.625160322975887,31.003792913461744,31.318513870239258,910700,0.0,0.0
2022-07-12 00:00:00-04:00,31.31851021979458,31.947945903289504,31.14904416179114,31.358858108520508,956500,0.0,0.0
2022-07-13 00:00:00-04:00,30.261381258114923,31.06835142499799,29.825616629194815,30.987655639648438,1717400,0.0,0.0
2022-07-14 00:00:00-04:00,30.33400328251672,30.82625548899796,30.18068008637762,30.576093673706055,1329500,0.0,0.0
2022-07-15 00:00:00-04:00,31.237810453378682,32.08512840530925,30.64872267578226,32.02864074707031,970400,0.0,0.0
2022-07-18 00:00:00-04:00,32.36757526300175,33.239101479566294,32.36757526300175,32.69843292236328,1595500,0.0,0.0
2022-07-19 00:00:00-04:00,33.00507874220535,33.77169788430364,32.95665942738314,33.7071418762207,1056300,0.0,0.0
2022-07-20 00:00:00-04:00,33.55381691500024,34.07834561234794,33.26330719789862,34.02992630004883,835200,0.0,0.0
2022-07-21 00:00:00-04:00,33.795910987487126,34.28816327507003,33.02121729836072,33.44891357421875,889500,0.0,0.0
2022-07-22 00:00:00-04:00,33.56188025516726,33.87659804230232,32.94858444925613,33.31978988647461,889400,0.0,0.0
2022-07-25 00:00:00-04:00,33.41663162526012,33.41663162526012,32.980867033664545,33.18260955810547,934500,0.0,0.0
2022-07-26 00:00:00-04:00,32.82754195607503,33.02928446904091,31.076415342791076,31.19746208190918,1583900,0.0,0.0
2022-07-27 00:00:00-04:00,31.487972910107047,32.19003601819599,31.40727405505015,32.07706069946289,1294500,0.0,0.0
2022-07-28 00:00:00-04:00,29.987013178652603,30.342078966378388,28.913744389420643,30.06770896911621,4012600,0.0,0.0
2022-07-29 00:00:00-04:00,30.027355455572888,30.49539957205957,29.38178001761411,30.019287109375,2028200,0.0,0.0
2022-08-01 00:00:00-04:00,29.857891918949623,31.237809968833066,29.59159032422837,31.19746208190918,2071800,0.0,0.0
2022-08-02 00:00:00-04:00,31.278161930239175,31.31851290076587,30.245241114370252,30.26944923400879,1437300,0.0,0.0
2022-08-03 00:00:00-04:00,30.70521107761387,31.036068688888577,30.406633008499274,30.89081382751465,1031700,0.0,0.0
2022-08-04 00:00:00-04:00,30.97151726675148,30.97151726675148,30.26138262586078,30.487333297729492,1030600,0.0,0.0
2022-08-05 00:00:00-04:00,30.38799649777285,30.652887531499946,29.91615914658707,30.22243881225586,1328900,0.95,0.0
2022-08-08 00:00:00-04:00,30.330050587098906,31.41445038466852,30.28038549382478,30.28866195678711,1100400,0.0,0.0
2022-08-09 00:00:00-04:00,30.214157148519227,30.222433610382943,29.369815939685445,29.717487335205078,958400,0.0,0.0
2022-08-10 00:00:00-04:00,30.346608833479614,31.290283565941696,30.346608833479614,31.18267059326172,1476000,0.0,0.0
2022-08-11 00:00:00-04:00,31.414451059960907,32.44090300785876,31.406171439070516,32.424346923828125,1510200,0.0,0.0
2022-08-12 00:00:00-04:00,32.854793736922396,33.07001965913401,32.54023763176691,33.02035140991211,1141900,0.0,0.0
2022-08-15 00:00:00-04:00,32.639570785356085,32.97068612943741,32.44918056772181,32.854793548583984,710800,0.0,0.0
2022-08-16 00:00:00-04:00,32.945848680594324,33.425965588300244,32.53195610129603,33.26868438720703,1095700,0.0,0.0
2022-08-17 00:00:00-04:00,32.64785162158467,32.84652148619793,31.960791453537507,32.15945816040039,872500,0.0,0.0
2022-08-18 00:00:00-04:00,32.03528864315293,32.49884634535824,31.861454504825943,32.32501220703125,799300,0.0,0.0
2022-08-19 00:00:00-04:00,31.960784831273852,32.00217345681538,31.35650205666834,31.364778518676758,747500,0.0,0.0
2022-08-22 00:00:00-04:00,30.785332806350205,30.79361242732358,30.05688404820236,30.147937774658203,869500,0.0,0.0
2022-08-23 00:00:00-04:00,30.147938597576687,30.72738892927248,30.13966213412758,30.47077751159668,651700,0.0,0.0
2022-08-24 00:00:00-04:00,30.470778332210227,30.91777999875644,30.338332809205728,30.669445037841797,879800,0.0,0.0
2022-08-25 00:00:00-04:00,30.926056634748477,31.30683708190918,30.72738679054504,31.30683708190918,870500,0.0,0.0
2022-08-26 00:00:00-04:00,31.505507015813322,31.53861602514979,30.139660122119803,30.214160919189453,943500,0.0,0.0
2022-08-29 00:00:00-04:00,30.00721562118524,30.065160336661307,29.51054572917603,29.667823791503906,1110200,0.0,0.0
2022-08-30 00:00:00-04:00,29.90788209428453,29.982382893412424,29.237374902133485,29.344987869262695,916800,0.0,0.0
2022-08-31 00:00:00-04:00,29.411209229246314,29.52709866021686,28.881427168952285,28.914539337158203,1167800,0.0,0.0
2022-09-01 00:00:00-04:00,28.7655372607936,28.84831452218505,27.904639848222054,28.608259201049805,1100700,0.0,0.0
2022-09-02 00:00:00-04:00,28.997316360615436,29.493989406354792,28.715869248688175,28.840038299560547,1488100,0.0,0.0
2022-09-06 00:00:00-04:00,28.97248842279847,29.278768130526448,27.929480228988005,28.467538833618164,1395600,0.0,0.0
2022-09-07 00:00:00-04:00,28.45097822231762,29.452600776960416,28.417869212133255,29.436044692993164,1119100,0.0,0.0
2022-09-08 00:00:00-04:00,29.154598735499007,30.15621817205328,29.038709300889458,30.123106002807617,811400,0.0,0.0
2022-09-09 00:00:00-04:00,30.49560909981914,31.124724507908173,30.363163584550392,31.083335876464844,780700,0.0,0.0
2022-09-12 00:00:00-04:00,31.447560542625638,32.05184334826652,31.207502081306004,31.381336212158203,938200,0.0,0.0
2022-09-13 00:00:00-04:00,30.36316347471467,30.694278840563857,29.21254247290149,29.320152282714844,1260600,0.0,0.0
2022-09-14 00:00:00-04:00,29.593325392919883,29.78371563889533,28.583426285114932,28.715871810913086,1767400,0.0,0.0
2022-09-15 00:00:00-04:00,28.931093017980725,29.899600174424545,28.889704390036524,29.452598571777344,1569600,0.0,0.0
2022-09-16 00:00:00-04:00,29.030428708116695,29.171153843825852,28.484090564849105,29.005596160888672,2609000,0.0,0.0
2022-09-19 00:00:00-04:00,28.558589433538643,29.12148362281969,28.558589433538643,29.096651077270508,1212900,0.0,0.0
2022-09-20 00:00:00-04:00,28.71587144781766,28.931097398112264,27.490749560238058,28.003978729248047,2093900,0.0,0.0
2022-09-21 00:00:00-04:00,28.32681269824558,28.566868024522947,27.03546655172687,27.068578720092773,1616700,0.0,0.0
2022-09-22 00:00:00-04:00,26.903020832906538,27.002354179504152,25.355061708738884,25.818622589111328,2608600,0.0,0.0
2022-09-23 00:00:00-04:00,25.3219531214048,25.694457147783016,24.858393783259288,25.636510848999023,2935600,0.0,0.0
2022-09-26 00:00:00-04:00,25.330228011810092,25.81862141722665,24.1630509795773,24.17960548400879,2558600,0.0,0.0
2022-09-27 00:00:00-04:00,24.61005307472925,24.908056245402037,23.840212603074512,24.0637149810791,1642800,0.0,0.0
2022-09-28 00:00:00-04:00,24.245829178205366,25.16466967324855,24.07199346581884,24.883222579956055,1289300,0.0,0.0
2022-09-29 00:00:00-04:00,24.4941653626793,24.75905638669458,23.815381718921383,24.585222244262695,1224100,0.0,0.0
2022-09-30 00:00:00-04:00,24.667999021095454,25.0736151698946,24.3368852475732,24.436220169067383,1261100,0.0,0.0
2022-10-03 00:00:00-04:00,24.999113579421742,26.017288992739505,24.39482918570371,25.727563858032227,1806300,0.0,0.0
2022-10-04 00:00:00-04:00,26.182847846777836,27.308637917501187,26.182847846777836,27.292081832885742,1544800,0.0,0.0
2022-10-05 00:00:00-04:00,26.605017485303524,27.258968592028815,26.158014270385348,27.176191329956055,1134100,0.0,0.0
2022-10-06 00:00:00-04:00,26.869911058199584,27.242415088308725,26.530519199155798,27.052024841308594,858800,0.0,0.0
2022-10-07 00:00:00-04:00,26.58018852998109,26.720910526070412,25.942793421089934,26.0007381439209,940300,0.0,0.0
2022-10-10 00:00:00-04:00,26.257346919052136,26.42290459655074,25.82689979953081,25.934511184692383,685100,0.0,0.0
2022-10-11 00:00:00-04:00,25.768953489990313,26.845075235262772,25.727564860080804,26.35668182373047,912200,0.0,0.0
2022-10-12 00:00:00-04:00,26.406349744456417,26.98579848497343,26.075235952893113,26.63813018798828,655000,0.0,0.0
2022-10-13 00:00:00-04:00,25.992454745415557,27.929473802294325,25.537173520798188,27.73908042907715,1115500,0.0,0.0
2022-10-14 00:00:00-04:00,28.25230829522117,28.6165326275453,27.01063055960509,27.118240356445312,1121600,0.0,0.0
2022-10-17 00:00:00-04:00,27.838420709600655,28.053643499631832,27.134801305238405,27.51558494567871,1630200,0.0,0.0
2022-10-18 00:00:00-04:00,28.07847302403109,28.16125344031951,26.3732374992397,26.55535125732422,2197200,0.0,0.0
2022-10-19 00:00:00-04:00,26.05040054790586,26.24079235022613,24.75905603475002,24.850112915039062,2522200,0.0,0.0
2022-10-20 00:00:00-04:00,24.88322602981599,25.785512145958744,24.502445544260425,24.9908390045166,1483000,0.0,0.0
2022-10-21 00:00:00-04:00,24.874941921293107,25.61994978331337,24.212714464913763,25.595115661621094,1399900,0.0,0.0
2022-10-24 00:00:00-04:00,25.66134474382448,25.91795774917767,25.098450477468944,25.562009811401367,1280900,0.0,0.0
2022-10-25 00:00:00-04:00,25.537175500171614,27.16791188844632,25.537175500171614,26.90302085876465,1349500,0.0,0.0
2022-10-26 00:00:00-04:00,27.101691729029465,27.441083570930935,26.82024460469042,26.95269012451172,1584400,0.0,0.0
2022-10-27 00:00:00-04:00,28.384754645941292,31.141277659709285,28.26886522571229,29.626432418823242,3172100,0.0,0.0
2022-10-28 00:00:00-04:00,29.328429464736317,31.960786615310862,29.328429464736317,31.637950897216797,2728200,0.0,0.0
2022-10-31 00:00:00-04:00,31.315118300258867,32.27534908777558,31.099892361578277,31.919401168823242,2426900,0.0,0.0
2022-11-01 00:00:00-04:00,32.200847329967516,32.82168626441869,32.1842912461188,32.531959533691406,1663100,0.0,0.0
2022-11-02 00:00:00-04:00,32.29189850699864,32.84651622005123,31.54689373908082,31.811784744262695,1124200,0.0,0.0
2022-11-03 00:00:00-04:00,31.166118117421433,31.207506751282146,29.899604448581165,30.669445037841797,2592500,0.0,0.0
2022-11-04 00:00:00-04:00,31.034759023005673,31.81636430132877,30.83935851363715,31.400074005126953,836500,0.95,0.0
2022-11-07 00:00:00-05:00,31.63795127287924,32.66592899439771,31.519008889487843,32.6489372253418,905700,0.0,0.0
2022-11-08 00:00:00-05:00,32.68292820915884,33.03974571807616,31.943800670659844,32.40256881713867,989300,0.0,0.0
2022-11-09 00:00:00-05:00,31.82485856658435,31.926809194745413,31.255648809838966,31.400074005126953,768400,0.0,0.0
2022-11-10 00:00:00-05:00,32.96327996914873,35.1636640368975,32.90381039225137,34.832332611083984,2206100,0.0,0.0
2022-11-11 00:00:00-05:00,35.07871209433348,36.34456835312295,34.8238419894164,35.71588897705078,1488400,0.0,0.0
2022-11-14 00:00:00-05:00,35.26561191881156,35.359065038357414,32.30061757436872,32.42805099487305,1691400,0.0,0.0
2022-11-15 00:00:00-05:00,33.447533419594876,33.566472571005335,32.3940695863747,32.44504165649414,1153500,0.0,0.0
2022-11-16 00:00:00-05:00,32.44504148742366,32.70840906478071,31.009270931545345,31.54450035095215,1822200,0.0,0.0
2022-11-17 00:00:00-05:00,30.76288994671344,31.179180145263672,30.29562768688849,31.179180145263672,706800,0.0,0.0
2022-11-18 00:00:00-05:00,31.867333256830204,31.96078636974372,30.728910613867626,31.255645751953125,1066300,0.0,0.0
2022-11-21 00:00:00-05:00,31.111215548272025,32.00326234080399,31.017762440710374,31.833351135253906,1176500,0.0,0.0
2022-11-22 00:00:00-05:00,32.09671810875712,32.58946972007075,32.09671810875712,32.31760787963867,796800,0.0,0.0
2022-11-23 00:00:00-05:00,32.292116719174366,32.69991269686884,32.011760630464074,32.50450897216797,499300,0.0,0.0
2022-11-25 00:00:00-05:00,32.27513109996673,32.82734906301453,32.27513109996673,32.767879486083984,225200,0.0,0.0
2022-11-28 00:00:00-05:00,32.23264657028776,32.470528093156965,31.782376039077626,32.1052131652832,634100,0.0,0.0
2022-11-29 00:00:00-05:00,32.24964269419095,33.073725769403694,32.16468707938198,32.92080307006836,680400,0.0,0.0
