Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,27.037035367040637,27.472477480066097,26.95786215185006,27.18745994567871,32600,0.0,0.0
2022-02-17 00:00:00-05:00,27.138864507397066,27.268444167128987,26.99309009344359,27.187458038330078,18500,0.77,0.0
2022-02-18 00:00:00-05:00,27.106471552060512,27.227950743656848,26.60434767397623,26.904003143310547,10700,0.0,0.0
2022-02-22 00:00:00-05:00,27.041680830784237,27.041680830784237,25.924054322480597,26.16701889038086,13800,0.0,0.0
2022-02-23 00:00:00-05:00,26.280407037074173,26.77443057963173,26.021247652359317,26.191320419311523,19900,0.0,0.0
2022-02-24 00:00:00-05:00,26.61245106998766,26.61245106998766,25.77018165540661,26.40188217163086,29500,0.0,0.0
2022-02-25 00:00:00-05:00,26.393781666766355,27.39802632508611,26.393781666766355,27.163162231445312,19100,0.0,0.0
2022-02-28 00:00:00-05:00,27.53570314314166,28.191701889038086,27.30893951763693,28.191701889038086,25500,0.0,0.0
2022-03-01 00:00:00-05:00,28.394172736237106,28.85580049323916,27.956840201364752,28.305086135864258,21700,0.0,0.0
2022-03-02 00:00:00-05:00,28.564244522758408,29.568486136841358,28.564244522758408,29.293128967285156,23400,0.0,0.0
2022-03-03 00:00:00-05:00,29.24454179307331,29.787155726106224,28.99347981678189,29.27693748474121,24700,0.0,0.0
2022-03-04 00:00:00-05:00,29.31743214218375,29.552296285359358,28.96918616145395,29.527997970581055,9300,0.0,0.0
2022-03-07 00:00:00-05:00,29.770959247188458,30.12730569305039,29.042074687733614,29.204050064086914,12300,0.0,0.0
2022-03-08 00:00:00-05:00,29.59278520492406,30.232586157828788,29.090661295609422,29.195945739746094,44100,0.0,0.0
2022-03-09 00:00:00-05:00,28.807205560507892,29.139253634320387,28.313182138376973,28.369873046875,31900,0.0,0.0
2022-03-10 00:00:00-05:00,28.442762587702042,29.09066090951542,28.37797430023215,28.904390335083008,23600,0.0,0.0
2022-03-11 00:00:00-05:00,28.855800312645083,29.301230222298628,28.41037040299154,28.47515869140625,8900,0.0,0.0
2022-03-14 00:00:00-04:00,28.30508579710505,28.58044297249699,27.082174807496802,27.244150161743164,18300,0.0,0.0
2022-03-15 00:00:00-04:00,26.507163438155324,27.2927418448769,26.507163438155324,27.155061721801758,13200,0.0,0.0
2022-03-16 00:00:00-04:00,27.276543888979432,27.61668932795579,27.04167979668279,27.28464126586914,13400,0.0,0.0
2022-03-17 00:00:00-04:00,27.576199952420854,28.19170571872194,27.576199952420854,28.143112182617188,7200,0.0,0.0
2022-03-18 00:00:00-04:00,28.143112068476718,28.264594363534346,27.924445791026848,28.224098205566406,4800,0.0,0.0
2022-03-21 00:00:00-04:00,28.369872640163255,28.89629174229565,28.369872640163255,28.847698211669922,5500,0.0,0.0
2022-03-22 00:00:00-04:00,28.91249269505184,28.97728098676397,28.799110867488288,28.952985763549805,9000,0.0,0.0
2022-03-23 00:00:00-04:00,29.114960176709683,29.495598715475,29.114960176709683,29.268835067749023,12100,0.0,0.0
2022-03-24 00:00:00-04:00,29.406512190234288,29.85194206237793,29.390314347138904,29.85194206237793,8000,0.0,0.0
2022-03-25 00:00:00-04:00,29.714264744701765,30.281176948844898,29.714264744701765,30.208288192749023,6200,0.0,0.0
2022-03-28 00:00:00-04:00,30.208285170431935,30.208285170431935,29.754757924030876,30.070608139038086,23100,0.0,0.0
2022-03-29 00:00:00-04:00,29.868144480145496,30.33786964416504,29.63328035342415,30.33786964416504,11000,0.0,0.0
2022-03-30 00:00:00-04:00,30.37026006493153,30.76709948912592,30.362162688260167,30.63751983642578,12300,0.0,0.0
2022-03-31 00:00:00-04:00,30.653717018958186,31.082952162698504,30.653717018958186,30.750904083251953,18600,0.0,0.0
2022-04-01 00:00:00-04:00,30.953372145159065,31.269222376938597,30.953372145159065,31.1396427154541,11500,0.0,0.0
2022-04-04 00:00:00-04:00,31.196333443839723,31.625565490757854,30.90477843483012,31.358308792114258,7000,0.0,0.0
2022-04-05 00:00:00-04:00,31.10724547087591,31.46358874976834,30.653715133666992,30.653715133666992,11500,0.0,0.0
2022-04-06 00:00:00-04:00,30.831894115255672,30.920980724085723,30.499845993794832,30.661821365356445,9700,0.0,0.0
2022-04-07 00:00:00-04:00,30.76710549269997,31.08295576469939,30.329772920966985,30.96147346496582,10500,0.0,0.0
2022-04-08 00:00:00-04:00,31.042457416934766,31.212530136108395,30.97766604424613,31.2125301361084,6100,0.0,0.0
2022-04-11 00:00:00-04:00,31.058653929013165,31.20443143639283,30.613224029541016,30.613224029541016,17200,0.0,0.0
2022-04-12 00:00:00-04:00,30.791398170951947,31.35020990679105,30.791398170951947,31.026262283325195,8700,0.0,0.0
2022-04-13 00:00:00-04:00,31.25302192183183,31.536476442201423,31.058650901133706,31.244924545288086,11100,0.0,0.0
2022-04-14 00:00:00-04:00,31.27732394221903,31.6903612924851,31.26922656391449,31.431201934814453,7500,0.0,0.0
2022-04-18 00:00:00-04:00,31.47978770129222,31.925217587947973,31.47978770129222,31.657960891723633,13100,0.0,0.0
2022-04-19 00:00:00-04:00,31.657957554655294,32.05479695803362,31.657957554655294,31.909019470214844,10100,0.0,0.0
2022-04-20 00:00:00-04:00,32.08719649845787,32.718900112226905,31.981915137348967,32.64601135253906,9300,0.0,0.0
2022-04-21 00:00:00-04:00,32.71889380276768,32.8889665127684,31.66605567932129,31.66605567932129,17800,0.0,0.0
2022-04-22 00:00:00-04:00,31.495988530191266,31.771345719037654,30.491746845756005,30.53223991394043,11700,0.0,0.0
2022-04-25 00:00:00-04:00,29.965324338412177,29.965324338412177,28.353674453838064,29.285030364990234,31600,0.0,0.0
2022-04-26 00:00:00-04:00,29.155453188476727,29.87624028688417,29.155453188476727,29.309328079223633,10300,0.0,0.0
2022-04-27 00:00:00-04:00,29.447009850903772,29.851946723244204,29.309329707807983,29.617082595825195,7800,0.0,0.0
2022-04-28 00:00:00-04:00,29.787150611592363,30.686110819772487,29.43890470951497,30.653715133666992,46400,0.0,0.0
2022-04-29 00:00:00-04:00,30.70231293225024,30.70231293225024,29.59278678894043,29.59278678894043,16100,0.0,0.0
2022-05-02 00:00:00-04:00,29.62518013563553,29.81145070777313,28.734317250872365,29.293128967285156,26000,0.0,0.0
2022-05-03 00:00:00-04:00,29.15544982910156,30.402655924363447,29.15544982910156,30.37026023864746,25700,0.0,0.0
2022-05-04 00:00:00-04:00,30.67801531023457,31.69035739197943,30.540335180617383,31.471691131591797,39600,0.0,0.0
2022-05-05 00:00:00-04:00,31.77944343560018,31.990009225587123,30.475546362730626,30.580827713012695,32000,0.0,0.0
2022-05-06 00:00:00-04:00,30.718510698186652,31.23682938892143,29.95723050734783,30.945274353027344,5800,0.0,0.0
2022-05-09 00:00:00-04:00,30.564630692742934,30.564630692742934,28.62903021456441,28.72621726989746,32600,0.0,0.0
2022-05-10 00:00:00-04:00,28.97728093177857,29.44700917584834,27.754372964691107,28.361778259277344,18900,0.0,0.0
2022-05-11 00:00:00-04:00,28.85580193170467,29.876241474519585,28.110716491880687,28.143112182617188,22800,0.0,0.0
2022-05-12 00:00:00-04:00,28.110714810681003,28.110714810681003,27.074077484495348,27.203657150268555,100200,0.0,0.0
2022-05-13 00:00:00-04:00,27.649088501008972,28.59664236657519,27.649088501008972,28.410371780395508,58700,0.0,0.0
2022-05-16 00:00:00-04:00,28.539953284582005,29.519899814106093,28.539953284582005,29.033973693847656,15300,0.0,0.0
2022-05-17 00:00:00-04:00,29.53609254811603,29.8357449289514,29.20404448031934,29.69806480407715,21100,0.0,0.0
2022-05-18 00:00:00-04:00,29.811454192796603,30.030120478544045,28.93678904980683,29.098764419555664,13700,0.0,0.0
2022-05-19 00:00:00-04:00,28.70192149950018,29.81145064200028,28.70192149950018,29.38221549987793,30400,0.0,0.0
2022-05-20 00:00:00-04:00,29.73856025013293,29.884337748568694,29.155450256389877,29.85194206237793,28200,0.0,0.0
2022-05-23 00:00:00-04:00,30.28206263178549,30.28206263178549,29.727868649435536,29.976016998291016,18100,0.77,0.0
2022-05-24 00:00:00-04:00,29.736142180555845,30.49712120077915,29.529353991755507,29.835399627685547,11700,0.0,0.0
2022-05-25 00:00:00-04:00,29.75268332526422,30.72045045983226,29.75268332526422,30.588106155395508,23200,0.0,0.0
2022-05-26 00:00:00-04:00,31.100947250550384,31.258108318301986,30.546756331508846,30.993419647216797,20400,0.0,0.0
2022-05-27 00:00:00-04:00,31.175385943472392,31.861924239034494,30.935514044552793,31.72957992553711,42500,0.0,0.0
2022-05-31 00:00:00-04:00,32.42439436885922,32.42439436885922,31.390453242016374,31.423540115356445,62800,0.0,0.0
2022-06-01 00:00:00-04:00,31.522795144116067,32.20933035851203,31.481438133305797,32.176246643066406,46200,0.0,0.0
2022-06-02 00:00:00-04:00,32.283771573197775,32.45747605279175,31.71303729835304,32.209327697753906,18700,0.0,0.0
2022-06-03 00:00:00-04:00,32.09352493286133,32.43265742214296,32.0273543559791,32.09352493286133,18400,0.0,0.0
2022-06-06 00:00:00-04:00,32.16796960278701,32.56500253995182,32.11834245772722,32.25895690917969,14300,0.0,0.0
2022-06-07 00:00:00-04:00,32.18451373252661,32.90413574949742,32.176243593283495,32.88759231567383,33400,0.0,0.0
2022-06-08 00:00:00-04:00,33.06129769496856,33.06129769496856,32.308588789818856,32.589820861816406,15900,0.0,0.0
2022-06-09 00:00:00-04:00,32.45748193792529,32.531925826867194,32.00254530809254,32.01908874511719,24900,0.0,0.0
2022-06-10 00:00:00-04:00,31.729582424162203,31.729582424162203,30.65428439790176,31.10094451904297,37200,0.0,0.0
2022-06-13 00:00:00-04:00,30.10836704582658,30.182810933593178,28.826277517030913,28.95035171508789,26800,0.0,0.0
2022-06-14 00:00:00-04:00,29.33911003803158,29.835400442572507,28.329982639415938,28.478870391845703,24400,0.0,0.0
2022-06-15 00:00:00-04:00,28.520225527386394,29.198490508223397,28.06529216053288,28.24726676940918,17000,0.0,0.0
2022-06-16 00:00:00-04:00,27.693073338628125,27.734430344533887,25.989139137078652,26.02222442626953,44800,0.0,0.0
2022-06-17 00:00:00-04:00,25.848525469420384,26.14630098768212,24.78149758076169,25.228160858154297,24400,0.0,0.0
2022-06-21 00:00:00-04:00,25.914699323342187,26.87419810286271,25.914699323342187,26.824567794799805,26300,0.0,0.0
2022-06-22 00:00:00-04:00,25.92296826667858,25.92296826667858,25.47630500793457,25.47630500793457,29300,0.0,0.0
2022-06-23 00:00:00-04:00,25.74926878045474,25.81544094857093,24.665698935926294,24.740142822265625,73300,0.0,0.0
2022-06-24 00:00:00-04:00,25.112358947049074,25.501120186329164,25.112358947049074,25.360504150390625,37500,0.0,0.0
2022-06-27 00:00:00-04:00,25.625194672335375,26.27864617494473,25.567294225809253,26.162843704223633,53700,0.0,0.0
2022-06-28 00:00:00-04:00,26.832832145805714,27.279495355988367,26.55987339869661,27.014806747436523,42700,0.0,0.0
2022-06-29 00:00:00-04:00,27.37048479680955,27.37048479680955,26.5185184686295,26.832834243774414,36000,0.0,0.0
2022-06-30 00:00:00-04:00,26.270373747454727,26.791479329779975,26.253830312417406,26.60950469970703,25100,0.0,0.0
2022-07-01 00:00:00-04:00,26.692218548240017,27.14715191138639,26.08839744365124,27.10579490661621,13300,0.0,0.0
2022-07-05 00:00:00-04:00,26.4771594041315,26.4771594041315,25.35223268320139,26.35308837890625,23700,0.0,0.0
2022-07-06 00:00:00-04:00,26.270373401095704,26.270373401095704,24.731868671622603,25.451492309570312,46100,0.0,0.0
2022-07-07 00:00:00-04:00,26.088403231903648,26.50197968204034,26.055316358611616,26.237289428710938,41500,0.0,0.0
2022-07-08 00:00:00-04:00,26.592965532018496,26.592965532018496,25.997414467121743,26.245559692382812,98500,0.0,0.0
2022-07-11 00:00:00-04:00,26.063585188714217,26.31173040023059,25.550749753199927,26.253829956054688,39500,0.0,0.0
2022-07-12 00:00:00-04:00,25.75754068128826,26.18766056592733,25.51766716179232,25.815441131591797,16400,0.0,0.0
2022-07-13 00:00:00-04:00,25.559022387282923,26.286917768462867,25.559022387282923,26.154573440551758,16200,0.0,0.0
2022-07-14 00:00:00-04:00,25.666552979889214,25.807169024627544,24.889028875002637,25.732725143432617,23800,0.0,0.0
2022-07-15 00:00:00-04:00,26.0635847066587,26.286916339494102,25.71618047035988,26.204200744628906,10900,0.0,0.0
2022-07-18 00:00:00-04:00,26.57641875211077,27.29604076141732,26.57641875211077,26.783206939697266,11600,0.0,0.0
2022-07-19 00:00:00-04:00,27.023079508671014,27.767518264558955,27.023079508671014,27.52764320373535,14800,0.0,0.0
2022-07-20 00:00:00-04:00,27.544185438072567,27.916404799804074,27.304310387697008,27.726160049438477,5900,0.0,0.0
2022-07-21 00:00:00-04:00,27.27122759357819,27.635173673213384,26.91555165322083,27.626903533935547,10200,0.0,0.0
2022-07-22 00:00:00-04:00,27.70134957275123,27.974308364966195,27.32913016942389,27.48628807067871,28700,0.0,0.0
2022-07-25 00:00:00-04:00,27.535918598578178,28.702203968196123,27.469744857302263,28.677387237548828,13400,0.0,0.0
2022-07-26 00:00:00-04:00,28.81799881745051,29.330832583455777,28.81799881745051,29.12404441833496,11100,0.0,0.0
2022-07-27 00:00:00-04:00,29.347377671659842,29.653423289817383,28.842814015433767,29.496265411376953,13400,0.0,0.0
2022-07-28 00:00:00-04:00,29.777500907224024,30.306878196276223,29.471455253616508,30.058732986450195,8900,0.0,0.0
2022-07-29 00:00:00-04:00,30.157989351821026,30.68736662178397,30.157989351821026,30.265520095825195,16500,0.0,0.0
2022-08-01 00:00:00-04:00,30.02564608717914,30.282064591768872,29.686513564508864,30.17453384399414,15800,0.0,0.0
2022-08-02 00:00:00-04:00,30.083547660668376,30.083547660668376,29.66170110407542,29.851945877075195,19500,0.0,0.0
2022-08-03 00:00:00-04:00,29.91811918467019,30.116637271050834,29.66997394319783,29.901578903198242,13500,0.0,0.0
2022-08-04 00:00:00-04:00,29.827134858943325,29.885035309805573,29.016525391533925,29.024795532226562,9000,0.0,0.0
2022-08-05 00:00:00-04:00,28.619486321755833,29.272937807108356,28.619486321755833,29.157136917114258,18200,0.0,0.0
2022-08-08 00:00:00-04:00,29.099231556096267,29.719596066549705,29.099231556096267,29.438364028930664,18300,0.0,0.0
2022-08-09 00:00:00-04:00,29.678242552002683,29.90984432008685,29.678242552002683,29.88503074645996,26000,0.0,0.0
2022-08-10 00:00:00-04:00,30.199347388536797,30.439222458206103,29.893301735535893,30.290334701538086,11500,0.0,0.0
2022-08-11 00:00:00-04:00,30.74526917154638,31.58896543664992,30.74526917154638,31.3739070892334,12400,0.0,0.0
2022-08-12 00:00:00-04:00,31.291192941793334,31.55588159385255,31.142305180592817,31.522794723510742,13300,0.0,0.0
2022-08-15 00:00:00-04:00,31.16712181643472,31.41526705769203,30.579844009213552,31.241565704345703,18500,0.0,0.0
2022-08-16 00:00:00-04:00,31.357359678422085,31.79574961296257,31.357359678422085,31.59723472595215,23700,0.0,0.0
2022-08-17 00:00:00-04:00,31.572422130356408,31.79575377397277,31.183662444361392,31.225019454956055,11000,0.0,0.0
2022-08-18 00:00:00-04:00,31.266373916848078,32.234144293630436,31.266373916848078,32.04389953613281,15000,0.0,0.0
2022-08-19 00:00:00-04:00,32.11834668404237,32.11834668404237,31.63032637626839,31.696496963500977,16900,0.0,0.0
2022-08-22 00:00:00-04:00,31.48143686851204,31.679951774560898,31.274648667430913,31.431806564331055,10200,0.0,0.0
2022-08-23 00:00:00-04:00,31.6766452986752,32.529346743054965,31.6766452986752,32.2422981262207,23000,0.77,0.0
2022-08-24 00:00:00-04:00,32.21696902402733,32.95147449445565,32.14098547739012,32.76573944091797,13000,0.0,0.0
2022-08-25 00:00:00-04:00,33.07810732134194,33.17097643737769,32.791058790229776,33.02745056152344,4400,0.0,0.0
2022-08-26 00:00:00-04:00,32.99368713735822,33.0358994993692,32.27606410078442,32.41958999633789,11200,0.0,0.0
2022-08-29 00:00:00-04:00,32.36893047673322,32.58843667288037,32.16630664747727,32.33515930175781,14900,0.0,0.0
2022-08-30 00:00:00-04:00,32.14097931446957,32.14097931446957,31.144752214292346,31.364261627197266,14000,0.0,0.0
2022-08-31 00:00:00-04:00,31.237629037653207,31.61754679169006,30.739515364715388,31.060335159301758,20900,0.0,0.0
2022-09-01 00:00:00-04:00,30.469350723364958,30.739513729509188,30.207628902151512,30.646644592285156,22800,0.0,0.0
2022-09-02 00:00:00-04:00,31.12787661141387,31.617549135267712,30.942141533915418,31.16164779663086,13300,0.0,0.0
2022-09-06 00:00:00-04:00,31.110983699417048,31.27139518115946,30.680412461290885,30.697298049926758,15800,0.0,0.0
2022-09-07 00:00:00-04:00,30.37647953908995,30.950576693607676,30.308940402403845,30.756397247314453,13400,0.0,0.0
2022-09-08 00:00:00-04:00,30.511559905550545,31.077215854803374,30.511559905550545,31.018117904663086,15600,0.0,0.0
2022-09-09 00:00:00-04:00,31.28827921578391,31.879258685703267,31.2545080401895,31.7779483795166,11400,0.0,0.0
2022-09-12 00:00:00-04:00,32.132540756311215,32.59688316995049,32.132540756311215,32.352046966552734,9000,0.0,0.0
2022-09-13 00:00:00-04:00,32.090326790048245,32.419590952881144,31.186968689853092,31.27139663696289,16300,0.0,0.0
2022-09-14 00:00:00-04:00,31.28828491790511,32.377378154235416,31.28828491790511,32.09877395629883,16400,0.0,0.0
2022-09-15 00:00:00-04:00,31.8708161579539,32.09032234886678,31.642865563200274,31.651309967041016,9700,0.0,0.0
2022-09-16 00:00:00-04:00,31.550001640662806,31.550001640662806,30.43557847428039,30.60443115234375,14100,0.0,0.0
2022-09-19 00:00:00-04:00,30.18230439166896,30.874597549438477,30.18230439166896,30.874597549438477,5800,0.0,0.0
2022-09-20 00:00:00-04:00,30.857706711239164,30.857706711239164,30.182299260029193,30.427135467529297,17900,0.0,0.0
2022-09-21 00:00:00-04:00,30.756396267292576,30.84082099060931,29.73484230041504,29.73484230041504,12100,0.0,0.0
2022-09-22 00:00:00-04:00,30.09787727124112,30.09787727124112,29.304270625934958,29.38869857788086,13200,0.0,0.0
2022-09-23 00:00:00-04:00,28.620422851120264,28.620422851120264,26.92345799916722,27.354032516479492,58900,0.0,0.0
2022-09-26 00:00:00-04:00,27.033212121673017,27.15140803495113,25.91878890991211,25.91878890991211,19700,0.0,0.0
2022-09-27 00:00:00-04:00,26.273377126906105,27.041652140377614,26.172065198252508,26.585752487182617,27700,0.0,0.0
2022-09-28 00:00:00-04:00,26.839032433075452,27.885913273723663,26.65329415916168,27.767717361450195,25500,0.0,0.0
2022-09-29 00:00:00-04:00,27.843698654781125,27.843698654781125,27.016324115224005,27.489110946655273,13300,0.0,0.0
2022-09-30 00:00:00-04:00,27.235830643425498,27.69173189103283,27.15140591783755,27.269601821899414,15700,0.0,0.0
2022-10-03 00:00:00-04:00,27.936567176095174,28.797712874994005,27.936567176095174,28.417795181274414,24200,0.0,0.0
2022-10-04 00:00:00-04:00,28.97500786156761,29.760170052515775,28.97500786156761,29.456235885620117,19700,0.0,0.0
2022-10-05 00:00:00-04:00,29.48156544717246,30.021894695302194,29.008781783380044,29.979679107666016,23500,0.0,0.0
2022-10-06 00:00:00-04:00,29.66730527248821,29.945912706535676,29.21140395528181,29.38025665283203,24000,0.0,0.0
2022-10-07 00:00:00-04:00,29.422464080286744,29.422464080286744,28.679517488806464,28.713285446166992,10800,0.0,0.0
2022-10-10 00:00:00-04:00,28.839927165387653,29.42246552099049,28.22361763017385,28.291156768798828,20100,0.0,0.0
2022-10-11 00:00:00-04:00,28.071650060017905,28.806155490648234,27.894356201003152,28.4937801361084,106600,0.0,0.0
2022-10-12 00:00:00-04:00,28.35026215137794,28.60353959485963,28.223621819338383,28.51911163330078,14600,0.0,0.0
2022-10-13 00:00:00-04:00,28.037878984990478,29.321154807537365,27.945009852610582,29.312713623046875,15900,0.0,0.0
2022-10-14 00:00:00-04:00,29.160750341689543,29.160750341689543,28.367143630981445,28.367143630981445,8000,0.0,0.0
2022-10-17 00:00:00-04:00,28.789271059888137,29.329600284333367,28.789271059888137,29.228286743164062,38000,0.0,0.0
2022-10-18 00:00:00-04:00,29.202957831402742,29.861479697834362,29.202957831402742,29.51533317565918,8600,0.0,0.0
2022-10-19 00:00:00-04:00,29.439348507949912,29.886808546741133,29.439348507949912,29.777053833007812,20500,0.0,0.0
2022-10-20 00:00:00-04:00,29.861482211947813,29.88681220781786,29.64197597818875,29.76017189025879,43800,0.0,0.0
2022-10-21 00:00:00-04:00,29.726404226098733,30.612876892089844,29.726404226098733,30.612876892089844,37500,0.0,0.0
2022-10-24 00:00:00-04:00,30.790172561950726,30.790172561950726,30.072549412107964,30.09787940979004,88600,0.0,0.0
2022-10-25 00:00:00-04:00,30.06410565206728,30.655088424682617,30.06410565206728,30.655088424682617,12600,0.0,0.0
2022-10-26 00:00:00-04:00,30.790167764215155,30.96746161737725,30.528445966263885,30.815494537353516,19200,0.0,0.0
2022-10-27 00:00:00-04:00,30.967465587353843,31.440252476993354,30.967465587353843,31.203857421875,48600,0.0,0.0
2022-10-28 00:00:00-04:00,31.347375869750977,31.398029410456655,30.53688379189934,31.347375869750977,26800,0.0,0.0
2022-10-31 00:00:00-04:00,31.1616429816883,31.752625749279886,31.1616429816883,31.685083389282227,15400,0.0,0.0
2022-11-01 00:00:00-04:00,32.081884288729654,32.081884288729654,31.693525409756674,31.887704849243164,7800,0.0,0.0
2022-11-02 00:00:00-04:00,31.862380391606344,31.95524630546757,30.992790222167965,30.99279022216797,14300,0.0,0.0
2022-11-03 00:00:00-04:00,30.74795230138704,31.60065683379951,30.74795230138704,31.507787704467773,5800,0.0,0.0
2022-11-04 00:00:00-04:00,32.07344269339555,32.40270361789397,31.499345566363594,32.031227111816406,25200,0.0,0.0
2022-11-07 00:00:00-05:00,32.242293142015065,32.259178731053545,31.929917796295157,32.00590133666992,15500,0.0,0.0
2022-11-08 00:00:00-05:00,32.056555939377674,32.06499712302858,31.549997964215617,31.92147445678711,85300,0.0,0.0
2022-11-09 00:00:00-05:00,31.609104468588413,31.91303869184558,30.570664686191403,30.629762649536133,19900,0.0,0.0
2022-11-10 00:00:00-05:00,30.883033496569126,31.465571758859472,30.883033496569126,31.347375869750977,60100,0.0,0.0
2022-11-11 00:00:00-05:00,31.828609885195473,31.870822250679613,31.25451269693944,31.431806564331055,25600,0.0,0.0
2022-11-14 00:00:00-05:00,31.465574851228588,32.04811317076955,31.465574851228588,31.583770751953125,37200,0.0,0.0
2022-11-15 00:00:00-05:00,31.76106877395705,31.938365868923555,31.59221608477794,31.61754608154297,105100,0.0,0.0
2022-11-16 00:00:00-05:00,31.600655581674776,31.65975353061753,31.13631317401172,31.448688507080078,111200,0.0,0.0
2022-11-17 00:00:00-05:00,31.237624599509044,31.237624599509044,30.494674788348213,30.815494537353516,17700,0.0,0.0
2022-11-18 00:00:00-05:00,30.688850855209246,31.398029410456655,30.688850855209246,31.347375869750977,10600,0.0,0.0
2022-11-21 00:00:00-05:00,31.203856102450672,31.237627283267773,30.393367086422696,30.823938369750977,24000,0.0,0.0
2022-11-22 00:00:00-05:00,31.08267281921935,32.005493284980126,31.08267281921935,31.850252151489258,35700,0.77,0.0
2022-11-23 00:00:00-05:00,31.70363307376002,31.91062234194888,31.332782921975607,31.557018280029297,21900,0.0,0.0
2022-11-25 00:00:00-05:00,31.75538504709997,32.005496150112194,31.75538504709997,31.76401138305664,5000,0.0,0.0
2022-11-28 00:00:00-05:00,31.393154768042553,31.651888891244187,31.22928730102798,31.367279052734375,36800,0.0,0.0
2022-11-29 00:00:00-05:00,31.41040628247144,32.05724334716797,31.41040628247144,32.05724334716797,11600,0.0,0.0
2022-11-30 00:00:00-05:00,32.41084775275892,32.75582551451748,31.74676136664517,32.505714416503906,21300,0.0,0.0
2022-12-01 00:00:00-05:00,32.591957283185245,32.92831195743633,32.36771864036271,32.44533920288086,16700,0.0,0.0
2022-12-02 00:00:00-05:00,32.4539655375955,32.505710385952455,32.25560260893417,32.44533920288086,5800,0.0,0.0
