Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,195.71947046077034,210.8699586458181,195.61318461229158,209.96170043945312,1540000,0.0,0.0
2022-02-25 00:00:00-05:00,210.09699936080617,215.75910628990778,207.83602528250347,215.08274841308594,1035100,0.0,0.0
2022-02-28 00:00:00-05:00,211.91350686713258,213.4498085660934,209.87476159128371,212.9860076904297,948800,0.0,0.0
2022-03-01 00:00:00-05:00,211.8845134467849,213.20825821771967,207.4205367606508,208.90853881835938,1323000,0.0,0.0
2022-03-02 00:00:00-05:00,209.3819718163654,216.44510852308508,208.72494270108686,215.16969299316406,1346400,0.0,0.0
2022-03-03 00:00:00-05:00,216.09723843714818,216.79292491025998,212.5415206799041,214.08749389648438,791900,0.0,0.0
2022-03-04 00:00:00-05:00,211.95212480733844,215.73974305513684,210.22258031731707,215.43055725097656,1072700,0.0,0.0
2022-03-07 00:00:00-05:00,214.91845736568908,215.4692153517616,208.89885067933182,209.19837951660156,1061600,0.0,0.0
2022-03-08 00:00:00-05:00,208.72494676146098,212.2806650289517,206.1644291755332,206.89877319335938,877900,0.0,0.0
2022-03-09 00:00:00-05:00,210.87964504353297,215.72045083171906,210.75403045685977,214.213134765625,813300,0.0,0.0
2022-03-10 00:00:00-05:00,211.3047721856549,216.812278441822,211.3047721856549,214.79286193847656,785400,0.0,0.0
2022-03-11 00:00:00-05:00,216.92822162411431,218.97663858521872,214.14549015237003,214.28076171875,933000,0.0,0.0
2022-03-14 00:00:00-04:00,215.0661796308543,217.57767210643632,210.8383573537384,212.11834716796875,843100,0.79,0.0
2022-03-15 00:00:00-04:00,214.10623267758834,218.4989000655592,213.48563550213694,217.91708374023438,1071000,0.0,0.0
2022-03-16 00:00:00-04:00,219.75946365921888,222.21276270531942,214.11589634462436,219.9630889892578,739500,0.0,0.0
2022-03-17 00:00:00-04:00,219.9728100657933,224.02608187627084,219.12917496753093,223.78366088867188,935600,0.0,0.0
2022-03-18 00:00:00-04:00,226.51818416475948,227.7108913199515,223.74488738376598,226.0236358642578,2178600,0.0,0.0
2022-03-21 00:00:00-04:00,225.5969648270146,227.26482240306953,224.16183672536368,225.03456115722656,1265500,0.0,0.0
2022-03-22 00:00:00-04:00,226.02362374958034,227.83694276055513,224.8890953267387,225.05393981933594,1151500,0.0,0.0
2022-03-23 00:00:00-04:00,223.0079236047653,223.24065309288852,219.50736375050647,219.90493774414062,628800,0.0,0.0
2022-03-24 00:00:00-04:00,220.81642367780952,224.06487073169924,219.9243162460177,224.0357666015625,678800,0.0,0.0
2022-03-25 00:00:00-04:00,224.96667031284326,226.11089024070554,223.58972091664515,225.3545379638672,480300,0.0,0.0
2022-03-28 00:00:00-04:00,225.5193985060897,228.0405678441749,224.29758728578295,227.99208068847656,625400,0.0,0.0
2022-03-29 00:00:00-04:00,229.80542366861727,231.26964122774436,227.7399919492823,230.8138885498047,522400,0.0,0.0
2022-03-30 00:00:00-04:00,230.22236061809946,233.60656291530705,230.10600327939756,233.48049926757812,687400,0.0,0.0
2022-03-31 00:00:00-04:00,233.3156584456925,238.49376724629127,232.25870647930194,234.85745239257812,1341400,0.0,0.0
2022-04-01 00:00:00-04:00,236.27317609067592,237.2428599638582,228.50599879691703,230.92051696777344,771600,0.0,0.0
2022-04-04 00:00:00-04:00,230.78477538081614,232.8405005779949,230.30962492839922,232.6174774169922,528400,0.0,0.0
2022-04-05 00:00:00-04:00,231.2114380994705,233.93624756904816,229.70842505222163,230.27084350585938,668400,0.0,0.0
2022-04-06 00:00:00-04:00,227.66243242592432,233.04418215462354,227.66243242592432,231.8320770263672,752100,0.0,0.0
2022-04-07 00:00:00-04:00,231.67687525760928,235.41985569772447,231.22112264161117,233.9750213623047,619600,0.0,0.0
2022-04-08 00:00:00-04:00,234.14959046765023,234.5762537837525,231.79325071597762,232.20053100585938,526500,0.0,0.0
2022-04-11 00:00:00-04:00,230.57143410628885,230.71688077126126,225.8005911445687,226.27574157714844,546700,0.0,0.0
2022-04-12 00:00:00-04:00,226.74121514381207,229.6793565273905,224.4721580983918,225.32546997070312,538100,0.0,0.0
2022-04-13 00:00:00-04:00,225.68424430542757,229.28176341755758,225.2866703410825,229.08782958984375,737100,0.0,0.0
2022-04-14 00:00:00-04:00,229.35936182811992,230.30964803207993,225.9848655555448,226.12062072753906,575400,0.0,0.0
2022-04-18 00:00:00-04:00,224.5109346484415,226.84787663237037,221.96066100146993,222.99822998046875,460600,0.0,0.0
2022-04-19 00:00:00-04:00,222.99821283629822,227.65269862344013,222.94003416834184,227.11936950683594,424600,0.0,0.0
2022-04-20 00:00:00-04:00,229.24298791157008,231.80295296716358,228.0017936298401,229.7957000732422,510700,0.0,0.0
2022-04-21 00:00:00-04:00,230.63934274448545,232.12295806423163,225.34486165324367,225.8684844970703,628300,0.0,0.0
2022-04-22 00:00:00-04:00,225.09272834561952,226.17876957837086,217.75221412357857,218.11099243164062,729700,0.0,0.0
2022-04-25 00:00:00-04:00,217.41285546825364,218.28556514703428,213.33047933073144,218.22738647460938,768900,0.0,0.0
2022-04-26 00:00:00-04:00,218.33404543264845,219.1291785910961,212.48685229876696,212.6807861328125,839100,0.0,0.0
2022-04-27 00:00:00-04:00,213.13652528113198,213.84439038885498,209.06385583931717,209.5874786376953,1386300,0.0,0.0
2022-04-28 00:00:00-04:00,211.40080238678155,217.4516358411691,210.4214268786341,216.39468383789062,729500,0.0,0.0
2022-04-29 00:00:00-04:00,214.6977226017176,215.69649586642998,206.74631733090908,207.21176147460938,1105900,0.0,0.0
2022-05-02 00:00:00-04:00,208.5693091021823,210.71231705824903,204.38997380843003,208.25901794433594,825600,0.0,0.0
2022-05-03 00:00:00-04:00,208.30751195869692,211.12928099071004,206.13541459743678,208.66629028320312,627000,0.0,0.0
2022-05-04 00:00:00-04:00,208.87963193858445,213.17532491419615,206.19360314204104,212.72927856445312,605100,0.0,0.0
2022-05-05 00:00:00-04:00,210.1111159770474,210.4796006212385,202.38274833174827,204.01181030273438,1156800,0.0,0.0
2022-05-06 00:00:00-04:00,201.5972955788986,203.3330382066692,198.48461825723726,200.2494354248047,1226300,0.0,0.0
2022-05-09 00:00:00-04:00,197.67977160732246,199.10520820450222,194.1501226038781,195.9537353515625,1181100,0.0,0.0
2022-05-10 00:00:00-04:00,198.31007316003178,199.3961293214214,195.23617659905125,196.70040893554688,943700,0.0,0.0
2022-05-11 00:00:00-04:00,195.75982756207034,200.3464291352666,194.81923281713725,195.82769775390625,1059800,0.0,0.0
2022-05-12 00:00:00-04:00,194.95496381477463,198.20339621467545,193.1998382082874,195.4300994873047,1588400,0.0,0.0
2022-05-13 00:00:00-04:00,200.7827647856337,210.07233919387392,200.70518829081834,208.7632598876953,1959500,0.0,0.0
2022-05-16 00:00:00-04:00,206.43598545440818,208.278378772566,203.09057927343702,203.1487579345703,1156900,0.0,0.0
2022-05-17 00:00:00-04:00,207.14387582148206,207.14387582148206,203.45908873458947,206.9208526611328,941700,0.0,0.0
2022-05-18 00:00:00-04:00,204.65180513309267,205.01058346774298,196.48706786905478,199.240966796875,1128300,0.0,0.0
2022-05-19 00:00:00-04:00,198.85309491119128,207.1147915195081,197.12704386610042,203.8857421875,1548500,0.0,0.0
2022-05-20 00:00:00-04:00,205.79600141692865,206.45539413559982,199.40578833210543,203.90512084960938,1893400,0.0,0.0
2022-05-23 00:00:00-04:00,207.75481079610094,208.47238233038507,204.11849555462894,206.3390655517578,1024000,0.0,0.0
2022-05-24 00:00:00-04:00,204.62275673615,209.22875652203643,203.2070113442626,208.1427001953125,1006900,0.0,0.0
2022-05-25 00:00:00-04:00,208.1911415457224,209.7523333003697,206.2129927938713,206.96934509277344,1363100,0.0,0.0
2022-05-26 00:00:00-04:00,208.95720564144548,212.55472491215411,208.22994265830886,211.27474975585938,825900,0.0,0.0
2022-05-27 00:00:00-04:00,213.33049336433214,216.25894337072526,213.1559573355759,216.24923706054688,527600,0.0,0.0
2022-05-31 00:00:00-04:00,213.53413709928506,214.88199737442133,211.3135522771554,213.07838439941406,1257400,0.0,0.0
2022-06-01 00:00:00-04:00,214.48437677175113,215.77405808957934,209.13171768640294,211.02259826660156,511100,0.0,0.0
2022-06-02 00:00:00-04:00,210.52808449346827,217.56798469456658,209.37415821726032,217.3158721923828,630800,0.0,0.0
2022-06-03 00:00:00-04:00,215.42497618979004,220.01157683881002,214.43589448072336,218.7122039794922,1030700,0.0,0.0
2022-06-06 00:00:00-04:00,220.25400984412911,220.99096431291457,213.48562007651236,214.54257202148438,574200,0.0,0.0
2022-06-07 00:00:00-04:00,212.4965608125241,215.34743426930646,211.26505793369407,215.2407684326172,506000,0.0,0.0
2022-06-08 00:00:00-04:00,213.74743600917523,214.23227800688733,210.90626900476008,211.25535583496094,415600,0.0,0.0
2022-06-09 00:00:00-04:00,210.97414915299296,212.2347264812005,207.75479125976562,207.75479125976562,508500,0.0,0.0
2022-06-10 00:00:00-04:00,204.34148484579617,205.27238790350415,201.09305264672605,202.90635681152344,574200,0.0,0.0
2022-06-13 00:00:00-04:00,198.26158786040037,199.29914199775789,195.48829115850037,196.46766662597656,902200,0.0,0.0
2022-06-14 00:00:00-04:00,197.40219359310595,200.09873626466006,195.97117738195007,197.9181365966797,893500,0.79,0.0
2022-06-15 00:00:00-04:00,200.011132796113,201.04301883489188,195.0074480550401,197.72344970703125,694500,0.0,0.0
2022-06-16 00:00:00-04:00,193.60565939719604,194.41364938038672,190.00377240236188,191.7755126953125,846900,0.0,0.0
2022-06-17 00:00:00-04:00,192.49587955108754,199.24208668342843,192.28171283062073,197.4606170654297,1955600,0.0,0.0
2022-06-21 00:00:00-04:00,199.05710788846318,201.26691077780114,198.56063863136757,199.73854064941406,1127900,0.0,0.0
2022-06-22 00:00:00-04:00,200.13770274829918,206.32903469200693,198.67748309038814,204.24578857421875,942300,0.0,0.0
2022-06-23 00:00:00-04:00,204.93693995462587,207.16620181597995,204.50860653222264,205.48208618164062,630200,0.0,0.0
2022-06-24 00:00:00-04:00,207.26358166709318,211.74157970248348,207.26358166709318,211.5663604736328,963900,0.0,0.0
2022-06-27 00:00:00-04:00,211.420299101388,212.65662239174085,208.18835445105717,211.3618927001953,598800,0.0,0.0
2022-06-28 00:00:00-04:00,211.6442623455974,212.78323201231512,204.61573648776752,204.66441345214844,472600,0.0,0.0
2022-06-29 00:00:00-04:00,204.31390805320538,204.47939780664092,201.29611527989323,204.16787719726562,485100,0.0,0.0
2022-06-30 00:00:00-04:00,201.81205939216923,205.46260799876373,201.41292917952603,204.0413360595703,753600,0.0,0.0
2022-07-01 00:00:00-04:00,203.07757453606385,204.88824713795566,201.10141218907845,204.5085906982422,503100,0.0,0.0
2022-07-05 00:00:00-04:00,201.0722354396271,206.60159301757812,199.8067088560725,206.60159301757812,738400,0.0,0.0
2022-07-06 00:00:00-04:00,207.7113350418107,211.72208104717194,206.9520221511217,211.1671905517578,767600,0.0,0.0
2022-07-07 00:00:00-04:00,211.1866904538017,214.7788329567848,210.8459666139923,213.5911865234375,716200,0.0,0.0
2022-07-08 00:00:00-04:00,211.71237752711357,212.18938796484173,208.88929211833877,208.95742797851562,586300,0.0,0.0
2022-07-11 00:00:00-04:00,207.6237253404249,210.93354999797884,207.263542646183,207.78921508789062,645200,0.0,0.0
2022-07-12 00:00:00-04:00,207.82819610675767,209.71673433458807,201.8412867625568,202.64927673339844,726300,0.0,0.0
2022-07-13 00:00:00-04:00,199.388110298279,207.01044293414128,199.12526663197042,205.43341064453125,567200,0.0,0.0
2022-07-14 00:00:00-04:00,201.81208146091748,204.90775474197324,201.1403780671921,204.20684814453125,428200,0.0,0.0
2022-07-15 00:00:00-04:00,207.04937199750495,209.3857170224754,205.7643718358876,209.3175811767578,502600,0.0,0.0
2022-07-18 00:00:00-04:00,209.52206428064443,209.52206428064443,205.57946791121734,206.27064514160156,438000,0.0,0.0
2022-07-19 00:00:00-04:00,208.86007474333667,212.83187374247936,208.2467777727412,212.49114990234375,549800,0.0,0.0
2022-07-20 00:00:00-04:00,212.3256518202746,213.36726734500584,210.96278622134002,211.2742919921875,629600,0.0,0.0
2022-07-21 00:00:00-04:00,211.18668852777375,216.3655928084427,211.18668852777375,216.32666015625,489100,0.0,0.0
2022-07-22 00:00:00-04:00,216.59921314022094,216.99834334515353,214.40888401857825,215.2947540283203,387000,0.0,0.0
2022-07-25 00:00:00-04:00,215.30450429552275,217.87449011925347,213.66906552320387,217.5824432373047,587800,0.0,0.0
2022-07-26 00:00:00-04:00,216.61870667019667,218.49751535833053,216.1611700235702,218.32229614257812,552700,0.0,0.0
2022-07-27 00:00:00-04:00,218.93558479118667,224.38707720728573,217.45590630023216,224.14370727539062,601400,0.0,0.0
2022-07-28 00:00:00-04:00,225.35082554869422,230.98726658713878,224.45522598951052,230.052734375,948300,0.0,0.0
2022-07-29 00:00:00-04:00,231.07485063385474,233.2554503111491,230.06243837368382,232.2624969482422,810700,0.0,0.0
2022-08-01 00:00:00-04:00,230.5199819439643,232.6616341831947,229.8580080639866,230.3544921875,890600,0.0,0.0
2022-08-02 00:00:00-04:00,231.25982990004172,232.65191356355024,227.98893758820677,231.16249084472656,646600,0.0,0.0
2022-08-03 00:00:00-04:00,231.54212660235572,233.66430498022078,230.43236046306157,232.12620544433594,623800,0.0,0.0
2022-08-04 00:00:00-04:00,232.05810269553103,234.19002568001605,230.62708630468828,233.33335876464844,944400,0.0,0.0
2022-08-05 00:00:00-04:00,236.55556108476506,244.791205673159,232.21383519735488,243.57435607910156,1706600,0.0,0.0
2022-08-08 00:00:00-04:00,242.44511032592345,243.3309803743219,237.44142550830264,241.5689697265625,1020000,0.0,0.0
2022-08-09 00:00:00-04:00,240.9070084491257,244.39206735366992,239.61227874140047,242.63980102539062,882600,0.0,0.0
2022-08-10 00:00:00-04:00,246.10539598086768,248.17891245643452,243.5062070129386,246.2903594970703,759900,0.0,0.0
2022-08-11 00:00:00-04:00,246.45585863587493,247.62403132765692,245.46290516350547,245.58946228027344,812200,0.0,0.0
2022-08-12 00:00:00-04:00,247.0593862935041,249.19130903856322,245.67704701520958,249.18157958984375,897400,0.0,0.0
2022-08-15 00:00:00-04:00,248.13998225022195,249.8825193204466,247.16650250054806,248.59751892089844,470700,0.0,0.0
2022-08-16 00:00:00-04:00,248.12049910026994,250.9630430548863,247.6240149698217,249.78514099121094,398000,0.0,0.0
2022-08-17 00:00:00-04:00,247.2540952071869,249.49310131465933,246.16378792679984,248.6461639404297,457200,0.0,0.0
2022-08-18 00:00:00-04:00,249.45415653443496,251.63474141077208,248.34439034440754,249.4444122314453,485900,0.0,0.0
2022-08-19 00:00:00-04:00,249.07451982632452,249.07451982632452,246.2903672545001,246.5337371826172,612400,0.0,0.0
2022-08-22 00:00:00-04:00,243.1557220356747,244.16814909108197,241.58841935811398,242.0654296875,444900,0.0,0.0
2022-08-23 00:00:00-04:00,240.0795576429303,242.04599078611,239.00873889083465,239.64149475097656,369100,0.0,0.0
2022-08-24 00:00:00-04:00,240.4494631100999,243.34069873339712,239.86536940381202,242.03623962402344,706500,0.0,0.0
2022-08-25 00:00:00-04:00,242.83451110111645,247.77006036917754,242.1725520271705,247.63377380371094,699000,0.0,0.0
2022-08-26 00:00:00-04:00,247.61429255614078,248.57804278899297,241.7052637552663,241.73448181152344,802400,0.0,0.0
2022-08-29 00:00:00-04:00,239.08660762964442,242.57165169988727,238.36622734222158,240.5176239013672,463400,0.0,0.0
2022-08-30 00:00:00-04:00,241.9583727553972,242.30882602758433,237.59718803249552,238.6290740966797,514900,0.0,0.0
2022-08-31 00:00:00-04:00,240.33265691649837,240.33265691649837,236.6139575827643,236.95468139648438,789900,0.0,0.0
2022-09-01 00:00:00-04:00,236.74052836400153,237.77241445951032,233.3722820982807,237.6945343017578,664300,0.0,0.0
2022-09-02 00:00:00-04:00,239.71935529191785,241.66631452271514,236.19536383749315,237.3051300048828,594000,0.0,0.0
2022-09-06 00:00:00-04:00,237.31485024944337,238.07416313167522,233.93687492669315,237.1104278564453,806900,0.0,0.0
2022-09-07 00:00:00-04:00,237.71401756170724,243.81773962581346,237.50958028266558,242.93186950683594,573500,0.0,0.0
2022-09-08 00:00:00-04:00,241.89993493739888,244.00263944332755,241.13087778664016,243.7203369140625,516900,0.0,0.0
2022-09-09 00:00:00-04:00,244.41155487135185,244.77173760624072,242.0946684371294,243.58409118652344,640800,0.0,0.0
2022-09-12 00:00:00-04:00,245.3168857094344,246.95232448418565,244.67438553901576,246.78683471679688,724200,0.0,0.0
2022-09-13 00:00:00-04:00,242.72740169742076,244.1973654109487,238.43435306462405,239.55386352539062,736000,0.0,0.0
2022-09-14 00:00:00-04:00,237.8350413965589,239.9249968270063,234.680579230006,236.64356994628906,993500,0.79,0.0
2022-09-15 00:00:00-04:00,235.92088253112775,235.94040410087322,231.39915050745591,232.5906219482422,898900,0.0,0.0
2022-09-16 00:00:00-04:00,231.75071514546823,233.93832295018473,229.94397164778815,233.6062774658203,1250500,0.0,0.0
2022-09-19 00:00:00-04:00,231.30149026635388,235.27632042191473,230.86201650198498,234.94427490234375,697800,0.0,0.0
2022-09-20 00:00:00-04:00,234.31923413654832,234.7001282994861,232.18045976458745,233.9090576171875,570200,0.0,0.0
2022-09-21 00:00:00-04:00,234.50476700868143,238.13777565965717,232.21949169976597,232.29762268066406,656400,0.0,0.0
2022-09-22 00:00:00-04:00,230.85224959609764,231.52611630451233,226.5453740351563,226.59420776367188,731300,0.0,0.0
2022-09-23 00:00:00-04:00,224.4358795875225,224.91442627839461,220.39269428497425,223.41043090820312,692200,0.0,0.0
2022-09-26 00:00:00-04:00,223.8694402780519,224.66049600133738,219.22075849192763,220.5294189453125,665200,0.0,0.0
2022-09-27 00:00:00-04:00,222.88308190551044,223.6350796463243,218.43948056719242,220.38294982910156,674100,0.0,0.0
2022-09-28 00:00:00-04:00,222.86354415585663,225.1195224634126,220.91031411960554,224.25033569335938,712600,0.0,0.0
2022-09-29 00:00:00-04:00,222.629140782123,222.71703254729246,218.0781117385103,220.03134155273438,656800,0.0,0.0
2022-09-30 00:00:00-04:00,220.6173121004519,223.27370596691853,218.44922571088043,218.73245239257812,1074800,0.0,0.0
2022-10-03 00:00:00-04:00,222.05296472952102,225.12931115549992,220.64663663786934,223.6155548095703,877500,0.0,0.0
2022-10-04 00:00:00-04:00,227.2485636519953,230.74484740051412,226.68212512159093,229.9147186279297,607300,0.0,0.0
2022-10-05 00:00:00-04:00,227.2973656354346,232.6199140577899,227.08250915729522,231.32101440429688,476100,0.0,0.0
2022-10-06 00:00:00-04:00,231.13546097038298,232.5710861548295,228.0884270614982,228.7232208251953,459400,0.0,0.0
2022-10-07 00:00:00-04:00,226.70162589127872,226.70162589127872,222.8244634711163,224.47494506835938,554100,0.0,0.0
2022-10-10 00:00:00-04:00,225.33435356935723,225.33435356935723,221.15444295492043,221.71112060546875,402800,0.0,0.0
2022-10-11 00:00:00-04:00,220.68569945339672,221.60371996562847,217.35543862564973,219.00592041015625,666200,0.0,0.0
2022-10-12 00:00:00-04:00,220.17784083172907,220.98843304074097,218.0683489313098,218.107421875,709100,0.0,0.0
2022-10-13 00:00:00-04:00,214.75761609463547,220.63684211699646,211.93519955683414,220.09970092773438,783300,0.0,0.0
2022-10-14 00:00:00-04:00,220.6075336084921,220.6075336084921,207.78457552583578,208.29241943359375,1105900,0.0,0.0
2022-10-17 00:00:00-04:00,212.22819067067692,217.00383714118033,212.22819067067692,215.57798767089844,832600,0.0,0.0
2022-10-18 00:00:00-04:00,220.1973642987081,222.1798913679887,217.34565055817626,220.03134155273438,564500,0.0,0.0
2022-10-19 00:00:00-04:00,218.58593712242848,220.03132288980848,216.87686117994522,218.615234375,471900,0.0,0.0
2022-10-20 00:00:00-04:00,217.85350213455428,219.21099630704373,214.65019141690613,215.9979248046875,653800,0.0,0.0
2022-10-21 00:00:00-04:00,216.1444209830469,221.76971755066248,214.2986044806213,221.08609008789062,728800,0.0,0.0
2022-10-24 00:00:00-04:00,223.32253663804306,230.15884122099646,223.32253663804306,229.5533447265625,735300,0.0,0.0
2022-10-25 00:00:00-04:00,229.40685479028272,234.68058466826614,229.40685479028272,234.0750732421875,683400,0.0,0.0
2022-10-26 00:00:00-04:00,234.4266430887083,235.7450792153882,232.8445316582615,234.68057250976562,794600,0.0,0.0
2022-10-27 00:00:00-04:00,236.77053098688899,238.86048638491013,235.86227133389113,236.5166015625,854500,0.0,0.0
2022-10-28 00:00:00-04:00,237.9327133489333,244.59321979158764,237.31744114031204,244.27093505859375,990800,0.0,0.0
2022-10-31 00:00:00-04:00,243.05016127969674,245.98000617118618,239.87616264724986,243.8705291748047,1125000,0.0,0.0
2022-11-01 00:00:00-04:00,244.89594591673026,245.11080238597245,236.868170280749,237.20999145507812,968700,0.0,0.0
2022-11-02 00:00:00-04:00,236.79004832231277,241.48756347034183,234.28990173339844,234.28990173339844,677500,0.0,0.0
2022-11-03 00:00:00-04:00,232.24882565249763,233.95790201204693,229.99284724220666,232.61016845703125,920100,0.0,0.0
2022-11-04 00:00:00-04:00,246.04837638300634,252.48426541847243,238.32334844228347,248.90985107421875,1864900,0.0,0.0
2022-11-07 00:00:00-05:00,249.6813928183707,251.51743377480574,247.1031298315711,249.55442810058594,818300,0.0,0.0
2022-11-08 00:00:00-05:00,249.8864634977242,254.35937667699724,247.47422336931885,250.79470825195312,776000,0.0,0.0
2022-11-09 00:00:00-05:00,249.8766944444315,249.9938834663996,246.74175398913505,247.68907165527344,765900,0.0,0.0
2022-11-10 00:00:00-05:00,253.97845955834467,255.33596852738228,251.2634714241899,253.53897094726562,907100,0.0,0.0
2022-11-11 00:00:00-05:00,253.91987671157653,253.93939828037327,240.01287502235965,243.69471740722656,2209500,0.0,0.0
2022-11-14 00:00:00-05:00,244.2709354834988,249.6227963351794,244.2709354834988,245.08152770996094,718500,0.0,0.0
2022-11-15 00:00:00-05:00,247.2105473011077,247.3765700545328,242.93296904734484,244.5541534423828,704400,0.0,0.0
2022-11-16 00:00:00-05:00,245.2280230752567,250.44314339918924,245.0717611047663,249.77903747558594,599800,0.0,0.0
2022-11-17 00:00:00-05:00,248.67547056540423,250.81425969949203,246.8101324263452,249.53488159179688,553100,0.0,0.0
2022-11-18 00:00:00-05:00,252.08384647680842,257.8165714726729,250.9900424999112,256.7911376953125,931700,0.0,0.0
2022-11-21 00:00:00-05:00,256.49816159884654,259.1350040488528,255.697330196818,256.2442321777344,515300,0.0,0.0
2022-11-22 00:00:00-05:00,257.68956157277495,259.3400429354668,256.673903660286,258.86151123046875,620100,0.0,0.0
2022-11-23 00:00:00-05:00,259.2717424987157,261.1858994175463,258.9201456256687,259.7795715332031,447100,0.0,0.0
2022-11-25 00:00:00-05:00,261.0394149479824,262.6215263778533,259.92605961352643,262.1527404785156,212100,0.0,0.0
2022-11-28 00:00:00-05:00,260.65847867251847,262.2503655316372,258.8615110548137,259.760009765625,897700,0.0,0.0
2022-11-29 00:00:00-05:00,258.6369164827062,260.1311361200722,257.3771046931089,258.27557373046875,706100,0.0,0.0
2022-11-30 00:00:00-05:00,257.5138460465264,266.20571392325365,257.5138460465264,265.8346252441406,1349500,0.0,0.0
2022-12-01 00:00:00-05:00,267.01629508435775,268.7253712342382,264.94587617427317,265.4244079589844,748000,0.0,0.0
