Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,23.90336587578243,23.95668145968989,23.370204952092294,23.539039611816406,29500,0.0,0.0
2022-02-24 00:00:00-05:00,23.06808086656943,23.636786652182046,22.472719830870155,23.050310134887695,89500,0.0,0.0
2022-02-25 00:00:00-05:00,23.219145146096842,24.16106349787623,23.219145146096842,24.098861694335938,38800,0.0,0.0
2022-02-28 00:00:00-05:00,23.858940001663655,24.027774686131416,23.850053787231445,23.850053787231445,25300,0.0,0.0
2022-03-01 00:00:00-05:00,23.70787587839241,23.70787587839241,22.89924907235684,23.165828704833984,40800,0.0,0.0
2022-03-02 00:00:00-05:00,23.379094591556992,24.081090277852567,23.379094591556992,23.850053787231445,24400,0.0,0.0
2022-03-03 00:00:00-05:00,23.974457399538164,23.983343613970373,23.68121910276368,23.850053787231445,19200,0.0,0.0
2022-03-04 00:00:00-05:00,23.556812658126425,23.654559310256143,23.37909178059455,23.583471298217773,25500,0.0,0.0
2022-03-07 00:00:00-05:00,23.610129725109516,23.610129725109516,23.18360162611219,23.201374053955078,27900,0.0,0.0
2022-03-08 00:00:00-05:00,23.228028527816694,23.48572361948642,22.97033513101879,22.97922134399414,27400,0.0,0.0
2022-03-09 00:00:00-05:00,23.352433090268498,23.423521096994524,23.050308637964942,23.094738006591797,36800,0.0,0.0
2022-03-10 00:00:00-05:00,22.890361281171526,23.45906536186314,22.890361281171526,23.37020492553711,21200,0.0,0.0
2022-03-11 00:00:00-05:00,23.4235226779243,23.619014285897293,23.130284418528866,23.236915588378906,20200,0.0,0.0
2022-03-14 00:00:00-04:00,23.40574911861587,23.547925134783306,23.11251087341155,23.308002471923828,16300,0.0,0.0
2022-03-15 00:00:00-04:00,23.36132263895878,23.68121786747096,23.02365328763723,23.21026039123535,21800,0.0,0.0
2022-03-16 00:00:00-04:00,23.29911955367544,23.54792846458728,23.26357639204349,23.423524856567383,38200,0.0,0.0
2022-03-17 00:00:00-04:00,23.156939052327232,23.19248390197754,23.09473726031091,23.19248390197754,18400,0.0,0.0
2022-03-18 00:00:00-04:00,23.085853576660156,23.12139843020395,22.70375487542389,23.085853576660156,53900,0.0,0.0
2022-03-21 00:00:00-04:00,23.11251358633029,23.281348260923657,22.7215286485406,22.863704681396484,15000,0.0,0.0
2022-03-22 00:00:00-04:00,22.917019707856777,23.07696645791307,22.8459300035582,23.005878448486328,15400,0.0,0.0
2022-03-23 00:00:00-04:00,22.83704701345714,22.925905760032375,22.35720164656551,22.446062088012695,19200,0.0,0.0
2022-03-24 00:00:00-04:00,22.41940173224594,22.65043818438775,22.25056877076955,22.641551971435547,14100,0.0,0.0
2022-03-25 00:00:00-04:00,22.579349552413476,22.925903373624806,22.579349552413476,22.748184204101562,22500,0.0,0.0
2022-03-28 00:00:00-04:00,22.73930245168462,22.81039047241211,22.481607317252397,22.81039047241211,16700,0.0,0.0
2022-03-29 00:00:00-04:00,22.881472376473138,23.059193228219648,22.588234157501553,22.78372573852539,42000,0.0,0.0
2022-03-30 00:00:00-04:00,22.685985909143998,22.792617088330537,22.037305840459084,22.206140518188477,34200,0.0,0.0
2022-03-31 00:00:00-04:00,22.286110796350137,22.463831656628535,22.08173299344019,22.197250366210938,28500,0.0,0.0
2022-04-01 00:00:00-04:00,22.223910379816665,22.348313972791562,22.046189508533807,22.143936157226562,24400,0.0,0.0
2022-04-04 00:00:00-04:00,22.28611287903158,22.303885305694635,21.761838156574697,21.85958480834961,21100,0.0,0.0
2022-04-05 00:00:00-04:00,21.904015425254116,21.992875868748712,21.521916704637754,21.628549575805664,20600,0.0,0.0
2022-04-06 00:00:00-04:00,21.6285501833917,21.6285501833917,21.37085505950544,21.504146575927734,19500,0.0,0.0
2022-04-07 00:00:00-04:00,21.646323382428363,21.75295456551708,21.16647797391285,21.237565994262695,13600,0.0,0.0
2022-04-08 00:00:00-04:00,21.264221786744717,21.406397808383986,21.04207154107437,21.13981819152832,18300,0.0,0.0
2022-04-11 00:00:00-04:00,21.228677094098103,21.370853116810284,21.122045924499908,21.166475296020508,15500,0.0,0.0
2022-04-12 00:00:00-04:00,21.202020125171877,21.361968574260274,20.757719630980493,20.99764060974121,14800,0.0,0.0
2022-04-13 00:00:00-04:00,20.917667883645045,21.468599542140677,20.917667883645045,21.317537307739258,18400,0.0,0.0
2022-04-14 00:00:00-04:00,21.299765869548082,21.344196937534456,20.837694626593393,21.068729400634766,20500,0.0,0.0
2022-04-18 00:00:00-04:00,21.193133935855997,21.370853116810284,20.891009463874646,21.166475296020508,21400,0.0,0.0
2022-04-19 00:00:00-04:00,21.370855585822888,21.83292856045752,21.370855585822888,21.72629737854004,79600,0.0,0.0
2022-04-20 00:00:00-04:00,21.90401188670291,22.17947769165039,21.85069630716798,22.17947769165039,22500,0.0,0.0
2022-04-21 00:00:00-04:00,22.161711090917787,22.312773340139298,21.85070037841797,21.85070037841797,16800,0.0,0.0
2022-04-22 00:00:00-04:00,21.966219700675314,22.001764560024363,21.4863759635684,21.513032913208008,15900,0.0,0.0
2022-04-25 00:00:00-04:00,20.99763735888703,21.228673783482115,20.45559199240588,20.52667999267578,60000,0.0,0.0
2022-04-26 00:00:00-04:00,20.437822412940235,21.148702514572026,20.055723722736204,20.109039306640625,62400,0.0,0.0
2022-04-27 00:00:00-04:00,20.02906454631681,20.02906454631681,19.78914190317449,19.904659271240234,30400,0.0,0.0
2022-04-28 00:00:00-04:00,20.162356709841983,20.384506954831824,19.780258017279962,20.1179256439209,25900,0.0,0.0
2022-04-29 00:00:00-04:00,20.13587923282918,20.315422378085024,19.489519115561492,19.525428771972656,65400,0.23,0.0
2022-05-02 00:00:00-04:00,19.740883558248903,19.929405848826903,19.390772934375693,19.678043365478516,26900,0.0,0.0
2022-05-03 00:00:00-04:00,19.606223180747747,19.87553874644229,19.435655742599014,19.776790618896484,26100,0.0,0.0
2022-05-04 00:00:00-04:00,19.66009010746528,20.126905451466783,19.372819653392654,20.09099578857422,99400,0.0,0.0
2022-05-05 00:00:00-04:00,19.938383265414316,19.938383265414316,19.345887522268722,19.749862670898438,27700,0.0,0.0
2022-05-06 00:00:00-04:00,19.516453119550974,19.78577043014505,19.516453119550974,19.713951110839844,22600,0.0,0.0
2022-05-09 00:00:00-04:00,19.63315704844316,19.86656297816931,19.534407200451266,19.69599723815918,37700,0.0,0.0
2022-05-10 00:00:00-04:00,19.767814297546348,19.94735744717636,19.49849700470128,19.534406661987305,35300,0.0,0.0
2022-05-11 00:00:00-04:00,19.6241786148367,19.722926745434084,19.48054341372536,19.525428771972656,28900,0.0,0.0
2022-05-12 00:00:00-04:00,19.60622494892196,19.60622494892196,19.103501715229967,19.471567153930664,40900,0.0,0.0
2022-05-13 00:00:00-04:00,19.561342427850875,19.561342427850875,19.22020747126378,19.301002502441406,30300,0.0,0.0
2022-05-16 00:00:00-04:00,19.300999581385746,19.39974942949494,19.076569353695213,19.13043212890625,34000,0.0,0.0
2022-05-17 00:00:00-04:00,19.247138399109378,19.624181281325022,19.148388542827433,19.579294204711914,22300,0.0,0.0
2022-05-18 00:00:00-04:00,19.39077302582182,19.49849858185999,19.238160394545375,19.336910247802734,32600,0.0,0.0
2022-05-19 00:00:00-04:00,19.20225132537311,19.36384137667072,18.90600346874978,18.93293571472168,42300,0.0,0.0
2022-05-20 00:00:00-04:00,19.121456248629165,19.1932738587621,18.645665223598566,18.780323028564453,23200,0.0,0.0
2022-05-23 00:00:00-04:00,19.07656976183706,19.283045164785854,19.022706985473633,19.022706985473633,16800,0.0,0.0
2022-05-24 00:00:00-04:00,18.941912708535057,19.121455874218373,18.73543729747916,19.076570510864258,18000,0.0,0.0
2022-05-25 00:00:00-04:00,19.049637310174983,19.247137008469167,18.986797119723843,19.094524383544922,17500,0.0,0.0
2022-05-26 00:00:00-04:00,19.274065293604334,19.462587555250035,19.094522157852772,19.390769958496094,17700,0.0,0.0
2022-05-27 00:00:00-04:00,19.48054483621673,19.61520263305814,19.435657762425066,19.5523624420166,12000,0.0,0.0
2022-05-31 00:00:00-04:00,19.36384179668672,19.651112244217188,19.25611623499626,19.435659408569336,35100,0.0,0.0
2022-06-01 00:00:00-04:00,19.55236318906605,19.66906616084974,19.247137924687962,19.606225967407227,30900,0.0,0.0
2022-06-02 00:00:00-04:00,19.65110720178619,19.929401874655092,19.47156407428349,19.902469635009766,21800,0.0,0.0
2022-06-03 00:00:00-04:00,19.57031609768154,20.010200871607925,19.57031609768154,19.678043365478516,23800,0.0,0.0
2022-06-06 00:00:00-04:00,19.821675299914585,19.911447722840744,19.749857704026965,19.839630126953125,11600,0.0,0.0
2022-06-07 00:00:00-04:00,19.7498570348859,20.001219468109472,19.704971681076845,19.902469635009766,13100,0.0,0.0
2022-06-08 00:00:00-04:00,19.597245766922384,19.776790618896484,19.55236041006216,19.776790618896484,22800,0.0,0.0
2022-06-09 00:00:00-04:00,19.480544901705485,19.758837911082196,19.480544901705485,19.669065475463867,45800,0.0,0.0
2022-06-10 00:00:00-04:00,19.399747573819965,19.43565551643698,19.274065493993945,19.283042907714844,39200,0.0,0.0
2022-06-13 00:00:00-04:00,19.193273703971798,19.87554185086574,18.83418565620311,18.968843460083008,28700,0.0,0.0
2022-06-14 00:00:00-04:00,19.022705557723395,19.175318172854414,18.897023472619424,18.995773315429688,27600,0.0,0.0
2022-06-15 00:00:00-04:00,19.067592139522958,19.372817389371452,18.708504113897312,19.094524383544922,22400,0.0,0.0
2022-06-16 00:00:00-04:00,18.906003895893555,19.00475375442135,18.672596228997715,18.7893009185791,29600,0.0,0.0
2022-06-17 00:00:00-04:00,18.90600203880783,19.013729302280662,18.897024624162864,18.941911697387695,51700,0.0,0.0
2022-06-21 00:00:00-04:00,19.112477923339267,19.426678854395266,19.112477923339267,19.40872573852539,22600,0.0,0.0
2022-06-22 00:00:00-04:00,19.265090996714672,19.749861137430603,19.265090996714672,19.41770362854004,24600,0.0,0.0
2022-06-23 00:00:00-04:00,19.3728177196565,19.41770308152491,19.16634231543492,19.327932357788086,36700,0.0,0.0
2022-06-24 00:00:00-04:00,19.283045524097684,19.938381404242122,19.283045524097684,19.86656379699707,106500,0.0,0.0
2022-06-27 00:00:00-04:00,19.866561741278396,20.001221239162266,19.53440598424035,19.597246170043945,18500,0.0,0.0
2022-06-28 00:00:00-04:00,19.767813131333664,20.037128696023615,19.552360337128384,19.588268280029297,27100,0.0,0.0
2022-06-29 00:00:00-04:00,19.552362931492848,19.552362931492848,19.3817954713481,19.489521026611328,47900,0.0,0.0
2022-06-30 00:00:00-04:00,19.274069142513646,19.57031700231579,19.148388751163317,19.507476806640625,14500,0.0,0.0
2022-07-01 00:00:00-04:00,19.543385364290426,19.90247339948238,19.301000298435802,19.713951110839844,18100,0.0,0.0
2022-07-05 00:00:00-04:00,19.489521026611328,19.525430686543626,19.30100044876726,19.489521026611328,28200,0.0,0.0
2022-07-06 00:00:00-04:00,19.381799674996962,19.390777091927117,19.22918701171875,19.22918701171875,28200,0.0,0.0
2022-07-07 00:00:00-04:00,19.13940838559618,19.41770137166167,19.13940838559618,19.220203399658203,22400,0.0,0.0
2022-07-08 00:00:00-04:00,19.300998413720222,19.31895324179326,19.094523027680236,19.220203399658203,19100,0.0,0.0
2022-07-11 00:00:00-04:00,19.220204084545486,19.399748947140417,19.09452370808906,19.1214542388916,14300,0.0,0.0
2022-07-12 00:00:00-04:00,19.07657050309207,19.417703716338185,19.07657050309207,19.11248016357422,8900,0.0,0.0
2022-07-13 00:00:00-04:00,18.977819970573407,19.17531967163086,18.816229928714325,19.17531967163086,24200,0.0,0.0
2022-07-14 00:00:00-04:00,18.93293190137764,19.049634852549893,18.771341882626402,18.897022247314453,23600,0.0,0.0
2022-07-15 00:00:00-04:00,18.941910413592712,19.390770841818764,18.825205743384615,19.220203399658203,29100,0.0,0.0
2022-07-18 00:00:00-04:00,19.579293182806385,19.579293182806385,19.29202275654362,19.480545043945312,82100,0.0,0.0
2022-07-19 00:00:00-04:00,19.381793370603056,19.758836197691274,19.381793370603056,19.597246170043945,18400,0.0,0.0
2022-07-20 00:00:00-04:00,19.579297373321477,19.947362899780273,19.48054921332555,19.947362899780273,17800,0.0,0.0
2022-07-21 00:00:00-04:00,19.767815586446066,19.866563725887794,19.34588564715816,19.785770416259766,12400,0.0,0.0
2022-07-22 00:00:00-04:00,19.74985878368124,19.767813611701307,19.48054321244679,19.597246170043945,12600,0.0,0.0
2022-07-25 00:00:00-04:00,19.713952224506713,19.713952224506713,19.41770436470457,19.507476806640625,18800,0.0,0.0
2022-07-26 00:00:00-04:00,19.561343245233033,19.77679609995386,19.561343245233033,19.660091400146484,17500,0.0,0.0
2022-07-27 00:00:00-04:00,19.767813084263786,20.028151234541955,19.615200474698444,19.96531105041504,18800,0.0,0.0
2022-07-28 00:00:00-04:00,20.03713278267791,20.40519826188037,19.99224741683057,20.19872283935547,22100,0.0,0.0
2022-07-29 00:00:00-04:00,20.271282749463477,20.40733127866439,19.663597704411877,20.361982345581055,16200,0.23,0.0
2022-08-01 00:00:00-04:00,20.144300427120644,20.253140276588002,19.981043247845683,20.071741104125977,17500,0.0,0.0
2022-08-02 00:00:00-04:00,19.935694022496733,19.981044683846868,19.68173723873935,19.76336669921875,19900,0.0,0.0
2022-08-03 00:00:00-04:00,19.754291735210263,19.817780915620673,19.57289259408016,19.799640655517578,20400,0.0,0.0
2022-08-04 00:00:00-04:00,19.70894435486787,19.835924466706413,19.591036104536414,19.781503677368164,20000,0.0,0.0
2022-08-05 00:00:00-04:00,19.454989149774345,19.981044712535308,19.454989149774345,19.835926055908203,18300,0.0,0.0
2022-08-08 00:00:00-04:00,19.89034650377292,19.98104610296412,19.618247706199323,19.817787170410156,27900,0.0,0.0
2022-08-09 00:00:00-04:00,19.781504924950394,19.935693711231746,19.70894559787392,19.863134384155273,10900,0.0,0.0
2022-08-10 00:00:00-04:00,20.017322878073152,20.1715116621025,19.89034449003162,19.990114212036133,16300,0.0,0.0
2022-08-11 00:00:00-04:00,20.144296587099266,20.316625595092773,20.053598748108314,20.316625595092773,14500,0.0,0.0
2022-08-12 00:00:00-04:00,20.20779104379445,20.51616859436035,20.008251611104342,20.51616859436035,73900,0.0,0.0
2022-08-15 00:00:00-04:00,20.479886597480913,20.77012386423786,20.298487440782537,20.679424285888672,19000,0.0,0.0
2022-08-16 00:00:00-04:00,20.597798976425985,20.851757500833354,20.588730573724753,20.652219772338867,20000,0.0,0.0
2022-08-17 00:00:00-04:00,20.634077890457164,20.72477747992186,20.289421526432267,20.525238037109375,23000,0.0,0.0
2022-08-18 00:00:00-04:00,20.461745441794616,20.552445016180908,20.27127789253885,20.32569694519043,11300,0.0,0.0
2022-08-19 00:00:00-04:00,20.198720523915647,20.37104782889712,19.981042562399058,20.080810546875,34400,0.0,0.0
2022-08-22 00:00:00-04:00,20.0173203565314,20.0173203565314,19.681734164708807,19.826852798461914,28900,0.0,0.0
2022-08-23 00:00:00-04:00,19.863132365849296,19.99918087404985,19.536616292158097,19.64545440673828,15700,0.0,0.0
2022-08-24 00:00:00-04:00,19.627312642572495,19.636382773085295,19.237305680274527,19.44591522216797,111600,0.0,0.0
2022-08-25 00:00:00-04:00,19.491264992439888,19.844991448069905,19.491264992439888,19.727083206176758,19100,0.0,0.0
2022-08-26 00:00:00-04:00,19.60917937346608,19.69987724303115,19.4096399085406,19.50033950805664,24800,0.0,0.0
2022-08-29 00:00:00-04:00,19.554760439872112,19.971977945437377,19.273593211525586,19.282663345336914,15500,0.0,0.0
2022-08-30 00:00:00-04:00,19.373359221673727,19.863134243483593,19.055911519230786,19.11033058166504,14900,0.0,0.0
2022-08-31 00:00:00-04:00,19.110330622431647,19.164749684981988,18.792882919311523,18.792882919311523,23800,0.0,0.0
2022-09-01 00:00:00-04:00,18.84729929112589,19.083117480133286,18.656830021948593,18.947067260742188,63700,0.0,0.0
2022-09-02 00:00:00-04:00,19.164749583211645,19.436848354420032,18.86544214584798,18.965211868286133,20000,0.0,0.0
2022-09-06 00:00:00-04:00,19.59103577042137,19.59103577042137,18.702183652464043,18.738462448120117,16300,0.0,0.0
2022-09-07 00:00:00-04:00,18.684044537088997,19.064981429600692,18.57520468353532,18.992422103881836,45400,0.0,0.0
2022-09-08 00:00:00-04:00,18.856373584402828,19.228240344955818,18.774744126725263,18.992422103881836,19700,0.0,0.0
2022-09-09 00:00:00-04:00,19.028700311377516,19.382428526989038,18.82009247265196,19.21916961669922,32700,0.0,0.0
2022-09-12 00:00:00-04:00,19.418708908324177,19.418708908324177,19.182890655323845,19.246379852294922,13900,0.0,0.0
2022-09-13 00:00:00-04:00,19.110333631410153,19.337081779348008,18.656837335534444,18.829166412353516,28800,0.0,0.0
2022-09-14 00:00:00-04:00,18.86544202318,18.947071481016664,18.593344983691658,18.67497444152832,18600,0.0,0.0
2022-09-15 00:00:00-04:00,18.647762102696475,18.956139637960625,18.602413177490234,18.602413177490234,13100,0.0,0.0
2022-09-16 00:00:00-04:00,18.53892647474403,18.901723114866538,18.366597421954275,18.765674591064453,42500,0.0,0.0
2022-09-19 00:00:00-04:00,18.593345262179604,19.09219041869678,18.593345262179604,18.93800163269043,13900,0.0,0.0
2022-09-20 00:00:00-04:00,18.693110448334913,19.02869660528117,18.638689668870338,18.80194854736328,10000,0.0,0.0
2022-09-21 00:00:00-04:00,18.901723440437358,18.956142504905362,18.593345858533898,18.711254119873047,26600,0.0,0.0
2022-09-22 00:00:00-04:00,18.61148601254568,18.638694679642274,18.421016693115234,18.421016693115234,10800,0.0,0.0
2022-09-23 00:00:00-04:00,18.27589795155622,18.37566767698814,18.139849426845053,18.203338623046875,21400,0.0,0.0
2022-09-26 00:00:00-04:00,18.312176969271217,18.58427399623425,18.185196857397855,18.321247100830078,17600,0.0,0.0
2022-09-27 00:00:00-04:00,18.41194381180394,18.41194381180394,18.139846801757812,18.139846801757812,24400,0.0,0.0
2022-09-28 00:00:00-04:00,18.148919924051388,18.421016978944454,18.1398497915615,18.248689651489258,22600,0.0,0.0
2022-09-29 00:00:00-04:00,18.121708635842566,18.36659701117982,18.040079177396812,18.185197830200195,30100,0.0,0.0
2022-09-30 00:00:00-04:00,18.294034205233793,18.3484532571968,17.795189147346868,17.913097381591797,32400,0.0,0.0
2022-10-03 00:00:00-04:00,18.076357771817662,18.139846959383405,17.885888479169818,18.11263656616211,22000,0.0,0.0
2022-10-04 00:00:00-04:00,18.21240799508641,18.919862715983324,18.21240799508641,18.84730339050293,38300,0.0,0.0
2022-10-05 00:00:00-04:00,18.66590247898298,18.928931090650458,18.59334316023861,18.820091247558594,17400,0.0,0.0
2022-10-06 00:00:00-04:00,18.801950414563954,18.956139178458447,18.68404217391549,18.72939109802246,15900,0.0,0.0
2022-10-07 00:00:00-04:00,18.756604563544233,18.765674695841792,18.466367249825698,18.593345642089844,32300,0.0,0.0
2022-10-10 00:00:00-04:00,18.801951442815522,18.992420740372538,18.59334361259409,18.693113327026367,16100,0.0,0.0
2022-10-11 00:00:00-04:00,18.52078522676815,18.747533331047904,18.34845618312933,18.48450469970703,13500,0.0,0.0
2022-10-12 00:00:00-04:00,18.339386386308604,18.629625418246142,18.339386386308604,18.45729637145996,17700,0.0,0.0
2022-10-13 00:00:00-04:00,18.69311257781264,19.237306594848633,18.511713418833587,19.237306594848633,21200,0.0,0.0
2022-10-14 00:00:00-04:00,19.318938236024444,19.32800836799788,18.856373615034542,19.06498146057129,20800,0.0,0.0
2022-10-17 00:00:00-04:00,19.282658539616747,19.482196243882704,19.046840309147502,19.391496658325195,37000,0.0,0.0
2022-10-18 00:00:00-04:00,19.50033430406597,19.645452932583908,19.01962776588123,19.201026916503906,19900,0.0,0.0
2022-10-19 00:00:00-04:00,19.110331637097982,19.337079761372898,18.838234579948438,19.1466121673584,33000,0.0,0.0
2022-10-20 00:00:00-04:00,19.436848807778805,19.436848807778805,18.656834734052282,18.765674591064453,13700,0.0,0.0
2022-10-21 00:00:00-04:00,19.681734931565437,19.781502914938834,18.77474257029423,19.64545440673828,36000,0.0,0.0
2022-10-24 00:00:00-04:00,19.9266236521849,20.407330277048793,19.509407952452744,19.61824607849121,28500,0.0,0.0
2022-10-25 00:00:00-04:00,19.50033950805664,19.754298040711355,19.30080177308213,19.50033950805664,35900,0.0,0.0
2022-10-26 00:00:00-04:00,19.672668016668357,19.70894681747614,19.35522029233337,19.409639358520508,18300,0.0,0.0
2022-10-27 00:00:00-04:00,19.59103669186395,19.71801507755852,19.436847910684506,19.55475616455078,23600,0.0,0.0
2022-10-28 00:00:00-04:00,19.68310433738702,20.2698399083109,19.68310433738702,20.18733024597168,38000,0.23,0.0
2022-10-31 00:00:00-04:00,19.96730695142881,20.416525295211752,19.83895760420162,20.214834213256836,23600,0.0,0.0
2022-11-01 00:00:00-04:00,20.22399975861812,20.370683210738648,19.747279413528744,19.921464920043945,14800,0.0,0.0
2022-11-02 00:00:00-04:00,19.93979729402092,20.08648072043341,19.508914947509766,19.508914947509766,23600,0.0,0.0
2022-11-03 00:00:00-04:00,19.334731195570434,19.46307877958239,19.18804774281257,19.270557403564453,7100,0.0,0.0
2022-11-04 00:00:00-04:00,19.60976246967663,20.058980767760044,19.45391108065955,19.976472854614258,18900,0.0,0.0
2022-11-07 00:00:00-05:00,20.022309393201258,20.05897937999521,19.719774570581645,19.9581356048584,18200,0.0,0.0
2022-11-08 00:00:00-05:00,19.921464914494436,20.04064631218709,19.64643387899623,19.893962860107422,18100,0.0,0.0
2022-11-09 00:00:00-05:00,19.90312873609679,19.939800472848354,19.508918057645396,19.683103561401367,15600,0.0,0.0
2022-11-10 00:00:00-05:00,20.168994025680515,20.55403852702406,19.802285393116353,20.28817367553711,30300,0.0,0.0
2022-11-11 00:00:00-05:00,20.31567469349564,20.58153950853342,19.82978472908407,19.88479232788086,12400,0.0,0.0
2022-11-14 00:00:00-05:00,19.884793034198,20.15065611007491,19.4814127050489,19.582258224487305,32400,0.0,0.0
2022-11-15 00:00:00-05:00,19.774784294696023,20.444027859238776,19.554759085062994,19.673938751220703,21900,0.0,0.0
2022-11-16 00:00:00-05:00,19.637266714413858,19.637266714413858,19.417241527669734,19.46307945251465,31900,0.0,0.0
2022-11-17 00:00:00-05:00,19.334729282441643,19.582258240204848,19.307225482044228,19.453908920288086,76200,0.0,0.0
2022-11-18 00:00:00-05:00,19.453911847174833,19.646434981713277,19.453911847174833,19.545589447021484,111700,0.0,0.0
2022-11-21 00:00:00-05:00,19.54558839989924,19.683103917999667,19.46307873931805,19.60976219177246,30000,0.0,0.0
2022-11-22 00:00:00-05:00,19.609763733439753,19.76561513250077,19.60059579836501,19.655603408813477,19500,0.0,0.0
2022-11-23 00:00:00-05:00,19.692272017036856,19.692272017036856,19.46307890208455,19.637266159057617,16400,0.0,0.0
2022-11-25 00:00:00-05:00,19.719775989807644,19.78394978276907,19.600594589789527,19.692272186279297,3900,0.0,0.0
2022-11-28 00:00:00-05:00,19.518085675071614,19.783948767787113,19.371400479050585,19.44474220275879,19200,0.0,0.0
2022-11-29 00:00:00-05:00,19.60059270157419,19.664768236958004,19.35306548808337,19.536418914794922,171200,0.0,0.0
2022-11-30 00:00:00-05:00,19.573093710561015,19.857292703006017,19.142209505758625,19.838956832885742,38200,0.0,0.0
2022-12-01 00:00:00-05:00,19.9306321234054,20.260670752874496,19.848122466038124,20.196496963500977,22400,0.0,0.0
2022-12-02 00:00:00-05:00,20.15065794499917,20.58154211376004,20.15065794499917,20.544870376586914,18600,0.0,0.0
