Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,64.55977991203277,65.1102384586426,63.605648498160974,63.65151596069336,407500,0.0,0.0
2022-04-01 00:00:00-04:00,64.40380196603064,64.55977091539441,63.19279053246379,63.642337799072266,682600,0.0,0.0
2022-04-04 00:00:00-04:00,63.302889695723934,63.724908120426925,62.35793463612161,63.09187698364258,423600,0.0,0.0
2022-04-05 00:00:00-04:00,62.917580888076984,63.51391396608721,62.449687919243,62.61482620239258,390100,0.0,0.0
2022-04-06 00:00:00-04:00,62.17445705575264,62.734091977265756,61.98179688597192,62.29372787475586,385000,0.0,0.0
2022-04-07 00:00:00-04:00,61.853349285992955,62.101060188200144,60.53225013890925,61.156105041503906,674500,0.0,0.0
2022-04-08 00:00:00-04:00,61.4772065583235,61.69738858748566,60.651515199639775,61.00013732910156,468600,0.0,0.0
2022-04-11 00:00:00-04:00,61.14692912816079,62.422160819401164,61.14692912816079,61.2203254699707,413200,0.0,0.0
2022-04-12 00:00:00-04:00,61.15609899288276,61.92673950250665,60.25701139886189,60.58728790283203,452900,0.0,0.0
2022-04-13 00:00:00-04:00,60.504721663271745,61.55059503641398,60.07353390373378,61.532249450683594,406100,0.0,0.0
2022-04-14 00:00:00-04:00,61.587290589447086,62.07353608388862,60.908391954914165,61.2294921875,412300,0.0,0.0
2022-04-18 00:00:00-04:00,61.11022876747727,61.8441781603557,60.94509050405262,61.2937126159668,307200,0.0,0.0
2022-04-19 00:00:00-04:00,61.642348575354085,63.39464262131465,61.58729781512337,63.211158752441406,456400,0.0,0.0
2022-04-20 00:00:00-04:00,63.633167675509924,64.19280249066405,63.348765621712204,63.36711120605469,365800,0.0,0.0
2022-04-21 00:00:00-04:00,63.56894414458952,63.94508809838925,61.95425983207537,62.12857437133789,531500,0.0,0.0
2022-04-22 00:00:00-04:00,61.89005103763494,62.009314849641754,60.56894481465153,60.596473693847656,506500,0.0,0.0
2022-04-25 00:00:00-04:00,60.284532858837835,61.40380244797224,59.57811239655083,61.348758697509766,663000,0.0,0.0
2022-04-26 00:00:00-04:00,60.54142397805431,61.41298984830227,59.651512520820276,59.71573257446289,729100,0.0,0.0
2022-04-27 00:00:00-04:00,60.21113842768637,60.92674220360691,59.34875597886801,60.36710739135742,720400,0.0,0.0
2022-04-28 00:00:00-04:00,61.03682181430968,61.76159478889132,60.67902347235226,61.422142028808594,701700,0.0,0.0
2022-04-29 00:00:00-04:00,61.36710711871755,61.72490551218702,59.8625172078562,59.981781005859375,1781700,0.0,0.0
2022-05-02 00:00:00-04:00,60.22949701787934,61.59647066306924,59.77078037189314,61.55977249145508,878200,0.0,0.0
2022-05-03 00:00:00-04:00,61.871694589240526,62.70655512564799,61.44967617530956,62.357933044433594,781700,0.0,0.0
2022-05-04 00:00:00-04:00,62.33957936018185,63.504723373229474,61.972611702001245,63.46802520751953,566600,0.0,0.0
2022-05-05 00:00:00-04:00,62.69738110118458,62.93591569140851,61.8258223669053,62.431331634521484,609500,0.0,0.0
2022-05-06 00:00:00-04:00,62.26620367962539,63.046020623417405,61.75243624650589,62.86252975463867,832100,0.0,0.0
2022-05-09 00:00:00-04:00,62.284537145437454,63.93591964576201,62.25701527034198,63.2294921875,737100,0.0,0.0
2022-05-10 00:00:00-04:00,63.45885399623097,63.80748309865417,61.6790383133072,62.33958435058594,577800,0.0,0.0
2022-05-11 00:00:00-04:00,62.55977301865539,63.03683520953374,61.724905435293365,61.77994918823242,544600,0.0,0.0
2022-05-12 00:00:00-04:00,61.5689365857352,62.54141344272433,61.34875459913485,62.422149658203125,933100,0.0,0.0
2022-05-13 00:00:00-04:00,62.99097197429939,63.12858136587852,61.73408586868029,62.1744499206543,613800,0.0,0.0
2022-05-16 00:00:00-04:00,62.49554981669677,62.871693775212165,61.5597640672456,62.09187698364258,598700,0.0,0.0
2022-05-17 00:00:00-04:00,62.981798971584006,65.09189141305673,62.90840262593432,64.98180389404297,591500,0.0,0.0
2022-05-18 00:00:00-04:00,64.69739150816292,65.1469388527671,63.76161264692034,64.22032928466797,637100,0.0,0.0
2022-05-19 00:00:00-04:00,63.449681160420646,64.80747832726183,63.449681160420646,64.05518341064453,713900,0.0,0.0
2022-05-20 00:00:00-04:00,64.29372304569831,64.77078525004303,62.789133094240206,63.58729553222656,1124500,0.0,0.0
2022-05-23 00:00:00-04:00,64.69738225056135,65.56894793724504,64.47720025579743,64.78913116455078,507900,0.0,0.0
2022-05-24 00:00:00-04:00,64.7891472953332,65.10107128228795,63.321248299547285,64.42217254638672,399800,0.0,0.0
2022-05-25 00:00:00-04:00,63.86252922891417,65.32124473979015,63.86252922891417,64.95427703857422,409800,0.0,0.0
2022-05-26 00:00:00-04:00,65.7249153468505,66.14693378828228,65.33959507416841,65.52307891845703,451000,0.0,0.0
2022-05-27 00:00:00-04:00,65.54142726907429,66.63316797115519,65.47720722777542,66.61482238769531,341100,0.0,0.0
2022-05-31 00:00:00-04:00,65.97263371399764,66.73409805362081,65.33960248036631,66.513916015625,939200,0.0,0.0
2022-06-01 00:00:00-04:00,66.41298065081135,66.41298065081135,64.84417091096451,65.84416961669922,335400,0.0,0.0
2022-06-02 00:00:00-04:00,65.90839461355134,67.1010605169721,65.31206866130046,67.02766418457031,275000,0.0,0.0
2022-06-03 00:00:00-04:00,66.73409702861325,66.73409702861325,65.8166637183512,66.13776397705078,242500,0.0,0.0
2022-06-06 00:00:00-04:00,66.72492991937791,67.11942653568296,65.91758410026381,66.2295150756836,316400,0.0,0.0
2022-06-07 00:00:00-04:00,65.981794602005,67.43134074969187,65.92675084938342,67.37629699707031,580400,0.0,0.0
2022-06-08 00:00:00-04:00,66.62400793195062,67.04602640473342,66.03685118725622,66.2111587524414,534100,0.0,0.0
2022-06-09 00:00:00-04:00,66.14692444420281,66.22949706209026,64.05517811717401,64.11022186279297,505200,0.0,0.0
2022-06-10 00:00:00-04:00,62.945092757701204,63.532249448969544,62.266194145820904,62.55977249145508,607800,0.0,0.0
2022-06-13 00:00:00-04:00,61.44968145498801,62.449680326196614,61.29371248469976,61.80747985839844,736400,0.0,0.0
2022-06-14 00:00:00-04:00,61.992391807194956,62.77827452225698,61.57633127293439,62.28825378417969,735100,0.52,0.0
2022-06-15 00:00:00-04:00,62.42693880147817,63.23131692526725,62.038621246782704,62.5563850402832,803700,0.0,0.0
2022-06-16 00:00:00-04:00,61.64105182151781,61.65954716318996,60.53157115399449,61.26198196411133,998600,0.0,0.0
2022-06-17 00:00:00-04:00,62.55639641330958,63.40699894125907,61.7242821777469,62.833763122558594,1442300,0.0,0.0
2022-06-21 00:00:00-04:00,63.87850681704588,64.10964920452207,62.85224110624498,63.24055862426758,669600,0.0,0.0
2022-06-22 00:00:00-04:00,62.750540972563385,63.93398892592514,62.44543131317618,63.70284652709961,685500,0.0,0.0
2022-06-23 00:00:00-04:00,63.36074517800318,63.610382887168555,61.62255709933729,62.09408950805664,596600,0.0,0.0
2022-06-24 00:00:00-04:00,62.47317505147681,64.64591246020164,62.38071949121541,64.57194519042969,1289400,0.0,0.0
2022-06-27 00:00:00-04:00,64.571934727426,64.74760520119261,63.90625056906471,64.24833679199219,416300,0.0,0.0
2022-06-28 00:00:00-04:00,64.7475938838863,65.30233411251,63.73056895575875,63.89699172973633,769600,0.0,0.0
2022-06-29 00:00:00-04:00,63.79530449686886,63.8137927857578,62.8984708267661,63.222068786621094,518400,0.0,0.0
2022-06-30 00:00:00-04:00,62.242019298132064,63.76756040450848,61.92766904976286,63.120357513427734,624600,0.0,0.0
2022-07-01 00:00:00-04:00,63.092627344069946,64.5719372889549,62.8984685751075,64.36853790283203,494200,0.0,0.0
2022-07-05 00:00:00-04:00,63.42546961376638,64.28531957599301,62.46391643689637,64.25758361816406,397600,0.0,0.0
2022-07-06 00:00:00-04:00,63.684357966571454,64.20212179173208,62.944706443910086,63.712100982666016,441800,0.0,0.0
2022-07-07 00:00:00-04:00,64.06342485945558,64.6551488061593,63.841530142918145,64.25758361816406,449100,0.0,0.0
2022-07-08 00:00:00-04:00,64.56269151267794,64.63665876748813,63.40697960841508,63.573402404785156,428400,0.0,0.0
2022-07-11 00:00:00-04:00,63.1758324291838,63.786044600256346,62.87072281669496,63.40697479248047,288200,0.0,0.0
2022-07-12 00:00:00-04:00,62.77827847505182,64.18362119073936,62.63034395029187,63.23131561279297,464300,0.0,0.0
2022-07-13 00:00:00-04:00,62.695062866179065,62.93545293937181,61.48387893685348,62.01088333129883,573600,0.0,0.0
2022-07-14 00:00:00-04:00,60.90140631039477,61.317459837654674,60.43912147836966,61.06782913208008,384900,0.0,0.0
2022-07-15 00:00:00-04:00,61.69653081101527,63.231312636676805,61.45614074654803,62.7320442199707,387100,0.0,0.0
2022-07-18 00:00:00-04:00,63.30527576941834,63.88775202399071,62.66732054733508,62.806007385253906,365400,0.0,0.0
2022-07-19 00:00:00-04:00,63.55490211033127,64.8030694588654,63.55490211033127,64.46098327636719,322500,0.0,0.0
2022-07-20 00:00:00-04:00,63.961728647571555,64.73836376743428,63.91549734352451,64.68289184570312,490400,0.0,0.0
2022-07-21 00:00:00-04:00,64.6551533373168,65.10819047271964,64.25758812145943,64.98799896240234,364700,0.0,0.0
2022-07-22 00:00:00-04:00,64.89554987777791,65.32085109578324,64.30382583064814,65.13593292236328,372400,0.0,0.0
2022-07-25 00:00:00-04:00,65.45954219966228,66.81865382926424,65.30235997860392,66.78167724609375,578300,0.0,0.0
2022-07-26 00:00:00-04:00,66.45805335946123,67.16997582720713,66.4025814465116,67.02204132080078,645200,0.0,0.0
2022-07-27 00:00:00-04:00,66.82789127684751,68.19625742373317,66.1714476904457,67.85416412353516,649300,0.0,0.0
2022-07-28 00:00:00-04:00,68.07605515601416,68.1407747440016,66.82788764259577,67.114501953125,505100,0.0,0.0
2022-07-29 00:00:00-04:00,67.12374383230302,68.86193899497053,67.12374383230302,68.50135040283203,1727000,0.0,0.0
2022-08-01 00:00:00-04:00,68.03906819638888,68.97288539499229,67.55829514542908,68.62155151367188,350100,0.0,0.0
2022-08-02 00:00:00-04:00,68.42738808806773,69.17628709755917,67.40111541748047,67.40111541748047,441700,0.0,0.0
2022-08-03 00:00:00-04:00,68.00209752011995,68.1962562914173,66.93884105966715,67.9373779296875,407300,0.0,0.0
2022-08-04 00:00:00-04:00,67.79869709597244,67.89115265423924,66.96658296375738,67.0405502319336,314700,0.0,0.0
2022-08-05 00:00:00-04:00,67.11450170047415,68.4089005092563,66.82788739102386,68.38116455078125,372900,0.0,0.0
2022-08-08 00:00:00-04:00,68.51059855291926,68.87118009367893,67.57678138263898,67.58602905273438,221800,0.0,0.0
2022-08-09 00:00:00-04:00,67.82643267818277,68.02983913757467,67.49358702716093,67.88190460205078,259800,0.0,0.0
2022-08-10 00:00:00-04:00,68.25172201816261,69.24101112724644,68.23323373139063,68.69551849365234,398800,0.0,0.0
2022-08-11 00:00:00-04:00,69.19478045890516,69.85123103472533,69.03760533124375,69.74028015136719,340100,0.0,0.0
2022-08-12 00:00:00-04:00,70.165582452274,70.50767572453209,69.59234679295376,70.3597412109375,285200,0.0,0.0
2022-08-15 00:00:00-04:00,69.77727636778708,70.83128526117486,69.77727636778708,70.81278991699219,365700,0.0,0.0
2022-08-16 00:00:00-04:00,70.90524377033698,72.0517080812809,70.66485370300956,71.59867095947266,407900,0.0,0.0
2022-08-17 00:00:00-04:00,70.92373625931664,71.52470793627916,70.61862658508707,71.48772430419922,309500,0.0,0.0
2022-08-18 00:00:00-04:00,71.5894094519993,71.77432051180081,70.96994964236904,71.65412902832031,298100,0.0,0.0
2022-08-19 00:00:00-04:00,71.3675285628376,71.59867095921534,70.65560603180677,71.10865020751953,388300,0.0,0.0
2022-08-22 00:00:00-04:00,70.35050811392412,70.46145902210425,69.11158804849549,69.38896179199219,325500,0.0,0.0
2022-08-23 00:00:00-04:00,69.56460100984674,69.82347931816751,68.51984010729366,68.55682373046875,386900,0.0,0.0
2022-08-24 00:00:00-04:00,68.41814048288883,68.64003517963175,67.77094467826143,67.8911361694336,360500,0.0,0.0
2022-08-25 00:00:00-04:00,68.06681287751424,69.00987071572543,67.84491110648324,68.32569122314453,344700,0.0,0.0
2022-08-26 00:00:00-04:00,68.45514072974574,68.7232667864543,67.02205488793606,67.0405502319336,338000,0.0,0.0
2022-08-29 00:00:00-04:00,66.61524314321932,66.61524314321932,65.9957761442837,66.2546615600586,273400,0.0,0.0
2022-08-30 00:00:00-04:00,66.44882659608275,66.44882659608275,65.62596013089146,65.98654174804688,315400,0.0,0.0
2022-08-31 00:00:00-04:00,66.24542332180494,66.33787888507933,65.51501238029476,65.53350067138672,438900,0.0,0.0
2022-09-01 00:00:00-04:00,65.5704667529777,65.5704667529777,64.76609580853828,65.27460479736328,360400,0.0,0.0
2022-09-02 00:00:00-04:00,65.67217018796842,66.115966649873,64.51645831769189,64.71061706542969,393400,0.0,0.0
2022-09-06 00:00:00-04:00,64.83081955724255,65.1266815318705,63.50868481508195,64.1836166381836,540800,0.0,0.0
2022-09-07 00:00:00-04:00,64.27607053411096,65.02497664904419,64.06342349268853,64.96949768066406,433500,0.0,0.0
2022-09-08 00:00:00-04:00,64.53495959296546,65.97728588246893,64.29456952674619,65.92181396484375,384400,0.0,0.0
2022-09-09 00:00:00-04:00,66.16219981849872,66.57826038027362,65.72765096802347,65.7553939819336,480500,0.0,0.0
2022-09-12 00:00:00-04:00,65.83860154689737,67.34564748244102,65.83860154689737,66.80940246582031,333900,0.0,0.0
2022-09-13 00:00:00-04:00,65.86632810597926,65.86632810597926,64.71986392020064,64.9325180053711,390600,0.0,0.0
2022-09-14 00:00:00-04:00,65.27716400112811,65.435511576245,64.3829571512321,65.41688537597656,390100,0.52,0.0
2022-09-15 00:00:00-04:00,65.29578937527413,67.29844343869944,65.29578937527413,66.83271026611328,432300,0.0,0.0
2022-09-16 00:00:00-04:00,66.39493329076429,66.59985706493126,65.60318815954926,65.81742858886719,1099800,0.0,0.0
2022-09-19 00:00:00-04:00,65.19334342822707,67.214631291784,65.19334342822707,67.20531463623047,351800,0.0,0.0
2022-09-20 00:00:00-04:00,66.61848080953978,67.32639733784106,66.45081655564015,66.97244262695312,465000,0.0,0.0
2022-09-21 00:00:00-04:00,67.26118935217085,67.67103685116088,66.08753967285156,66.08753967285156,403300,0.0,0.0
2022-09-22 00:00:00-04:00,66.1993166534788,66.2365761621997,64.34570051039304,64.63445281982422,423800,0.0,0.0
2022-09-23 00:00:00-04:00,63.945165932909276,64.05693734600678,62.873978216071364,63.71229934692383,374500,0.0,0.0
2022-09-26 00:00:00-04:00,63.097533315913616,63.96379737097973,62.976445239633875,63.29314041137695,346200,0.0,0.0
2022-09-27 00:00:00-04:00,63.43285618942799,63.730925133293816,61.569923513635544,62.16606140136719,362900,0.0,0.0
2022-09-28 00:00:00-04:00,62.15675106815718,63.48874819875472,61.90525118045412,63.04164123535156,484600,0.0,0.0
2022-09-29 00:00:00-04:00,62.38030288690639,62.65042898244666,61.66306981441428,62.24058151245117,404800,0.0,0.0
2022-09-30 00:00:00-04:00,62.24058080603076,62.967123417122586,61.86799284722043,62.11017608642578,555700,0.0,0.0
2022-10-03 00:00:00-04:00,62.92055066744461,63.88926935430807,62.13811528925635,63.62845993041992,394300,0.0,0.0
2022-10-04 00:00:00-04:00,64.25254925406706,66.79544830322266,64.25254925406706,66.79544830322266,508900,0.0,0.0
2022-10-05 00:00:00-04:00,65.99439263059855,66.64642337067892,65.59386179669299,66.26451873779297,464900,0.0,0.0
2022-10-06 00:00:00-04:00,65.52866190375069,66.2552045818246,65.40757382624666,65.91987609863281,385300,0.0,0.0
2022-10-07 00:00:00-04:00,65.70564087112346,65.70564087112346,64.23392224992133,64.52267456054688,323900,0.0,0.0
2022-10-10 00:00:00-04:00,64.71828088955799,65.17469738136225,63.57257422716498,63.62845993041992,419300,0.0,0.0
2022-10-11 00:00:00-04:00,63.581896794162425,66.1434293272993,63.563263486995,65.08155822753906,840800,0.0,0.0
2022-10-12 00:00:00-04:00,65.43551223240758,66.11548580667557,64.67171009630451,65.24922180175781,643900,0.0,0.0
2022-10-13 00:00:00-04:00,64.66240474124605,68.24854945679236,63.98243815469221,67.93185424804688,706100,0.0,0.0
2022-10-14 00:00:00-04:00,68.36032126735641,69.33836386916617,67.01900732350872,67.65240478515625,654700,0.0,0.0
2022-10-17 00:00:00-04:00,68.65839494941314,69.4128805412832,68.46278783694777,69.0309829711914,497800,0.0,0.0
2022-10-18 00:00:00-04:00,69.88792074901153,70.29776822674943,68.66770207586848,69.15206146240234,464400,0.0,0.0
2022-10-19 00:00:00-04:00,69.04959145115018,69.75750780017306,68.14607514639268,68.99370574951172,516900,0.0,0.0
2022-10-20 00:00:00-04:00,69.01234235473957,69.18000659146185,66.44150020036426,67.01900482177734,486300,0.0,0.0
2022-10-21 00:00:00-04:00,67.2146193803509,67.86664302303001,66.17137444553963,67.34502410888672,563000,0.0,0.0
2022-10-24 00:00:00-04:00,67.70829826594665,68.59318854745642,67.12146985651228,68.46278381347656,456600,0.0,0.0
2022-10-25 00:00:00-04:00,68.1926481586984,69.07754542303499,68.127445800823,68.96576690673828,717800,0.0,0.0
2022-10-26 00:00:00-04:00,69.39423640117374,69.90654568701332,66.71161612951713,66.76750183105469,995700,0.0,0.0
2022-10-27 00:00:00-04:00,67.00037242386249,67.6151364973027,65.16538264348463,65.43550872802734,675200,0.0,0.0
2022-10-28 00:00:00-04:00,65.7987860045949,67.06558087860157,65.7708431496061,66.80477142333984,489400,0.0,0.0
2022-10-31 00:00:00-04:00,66.57190909650558,67.00969947016561,66.12480206840965,66.66505432128906,972000,0.0,0.0
2022-11-01 00:00:00-04:00,67.14940827461547,67.30776296100312,66.7395678977065,66.8140869140625,395900,0.0,0.0
2022-11-02 00:00:00-04:00,66.61848079920699,67.73624486053966,66.1341213471973,66.37630462646484,444400,0.0,0.0
2022-11-03 00:00:00-04:00,65.94782439711332,65.99439345350535,64.61582715207635,65.77084350585938,237300,0.0,0.0
2022-11-04 00:00:00-04:00,66.40423055801338,67.09351360089642,65.98506647691093,66.76750183105469,214600,0.0,0.0
2022-11-07 00:00:00-05:00,67.30775864983235,67.5499347776908,66.90722784572911,67.49404907226562,370100,0.0,0.0
2022-11-08 00:00:00-05:00,67.48473832587884,68.17402858356601,66.944493210927,67.88526916503906,285200,0.0,0.0
2022-11-09 00:00:00-05:00,67.39160047941166,68.201978900285,67.24256953342116,67.61515045166016,398500,0.0,0.0
2022-11-10 00:00:00-05:00,69.04960387901619,70.03696312698808,68.68633253993569,69.99038696289062,489400,0.0,0.0
2022-11-11 00:00:00-05:00,70.08354115408187,70.51201491382135,68.77017701543872,68.84469604492188,426800,0.0,0.0
2022-11-14 00:00:00-05:00,68.8074334008012,69.84136179164788,68.8074334008012,68.97509765625,402400,0.0,0.0
2022-11-15 00:00:00-05:00,69.46876336543727,70.24188215571343,68.36963276797373,68.6677017211914,328100,0.0,0.0
2022-11-16 00:00:00-05:00,68.71426999038185,69.09617460766879,67.9038988084231,68.77947235107422,444600,0.0,0.0
2022-11-17 00:00:00-05:00,68.16470401292374,68.45345629138987,67.60582565509216,67.99703979492188,442400,0.0,0.0
2022-11-18 00:00:00-05:00,68.8632967523504,69.09616330337194,67.987716246422,68.75151824951172,362800,0.0,0.0
2022-11-21 00:00:00-05:00,68.751531922267,69.49670787633984,68.63044385000312,69.19863891601562,351300,0.0,0.0
2022-11-22 00:00:00-05:00,69.53397547489797,70.47475862740598,69.43151359162852,70.33503723144531,308200,0.0,0.0
2022-11-23 00:00:00-05:00,70.30708144464414,71.07088354804314,70.14872676819535,70.31639099121094,409800,0.0,0.0
2022-11-25 00:00:00-05:00,70.84732508281964,71.08950831262524,70.55857280154783,70.97772979736328,87900,0.0,0.0
2022-11-28 00:00:00-05:00,70.53063231420603,70.53063231420603,68.91919242113768,69.11479949951172,323700,0.0,0.0
2022-11-29 00:00:00-05:00,69.15206080700143,70.04626766279819,68.87262516198491,69.3197250366211,229900,0.0,0.0
2022-11-30 00:00:00-05:00,69.25451727616364,70.44679299093906,67.78279883163357,70.39090728759766,647000,0.0,0.0
2022-12-01 00:00:00-05:00,70.6237763270581,70.79144054946252,69.53396243469136,70.0462646484375,316900,0.0,0.0
2022-12-02 00:00:00-05:00,69.57122194039502,70.19530267125214,69.45944342328404,70.0462646484375,276300,0.0,0.0
