Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,20.500394083517534,20.541925852194275,20.109988486880336,20.30103874206543,18800,0.0,0.0
2022-01-31 00:00:00-05:00,20.46633523062873,20.865877650999547,20.267810100129985,20.840957641601562,37000,0.0,0.0
2022-02-01 00:00:00-05:00,20.724667261197133,20.832650799022296,20.58345704445023,20.69144058227539,18600,0.0,0.0
2022-02-02 00:00:00-05:00,20.807730702605703,20.84926405108378,20.483778506152962,20.616682052612305,17400,0.0,0.0
2022-02-03 00:00:00-05:00,20.533617842824874,20.623327661412578,20.284424078340727,20.350875854492188,25900,0.0,0.0
2022-02-04 00:00:00-05:00,20.267811901595564,20.271134252943543,20.060149891160496,20.151521682739258,27400,0.0,0.0
2022-02-07 00:00:00-05:00,20.20966562102865,20.20966562102865,19.877406740453836,19.894020080566406,20600,0.0,0.0
2022-02-08 00:00:00-05:00,19.850824412530745,19.86079146502587,19.528532616827697,19.578371047973633,41000,0.0,0.0
2022-02-09 00:00:00-05:00,19.57837388146871,19.68137469383432,19.154743194580078,19.154743194580078,34700,0.0,0.0
2022-02-10 00:00:00-05:00,19.104903152017744,19.902324436142777,18.373933641569796,18.523448944091797,59700,0.0,0.0
2022-02-11 00:00:00-05:00,18.531753915180094,18.654690398164927,18.29086685180664,18.29086685180664,51600,0.0,0.0
2022-02-14 00:00:00-05:00,18.324093345933516,18.48191690015545,17.941996049152788,18.1579647064209,40400,0.0,0.0
2022-02-15 00:00:00-05:00,18.2327243181088,18.51514476616257,18.2327243181088,18.41546630859375,58600,0.0,0.0
2022-02-16 00:00:00-05:00,18.548371084375287,18.905550003051758,18.225249040292372,18.905550003051758,34200,0.0,0.0
2022-02-17 00:00:00-05:00,18.74772389589071,19.246112980574797,18.74772389589071,19.07998275756836,36500,0.0,0.0
2022-02-18 00:00:00-05:00,18.9636931146539,19.29595198618855,18.83078956604004,18.83078956604004,19000,0.0,0.0
2022-02-22 00:00:00-05:00,18.83078828310202,18.924652219887452,18.398850987367144,18.4985294342041,18800,0.0,0.0
2022-02-23 00:00:00-05:00,18.523448944091797,18.7311109348746,18.45699717041471,18.523448944091797,33100,0.0,0.0
2022-02-24 00:00:00-05:00,18.432079320936904,18.58990129813758,18.28256242941179,18.502683639526367,32100,0.0,0.0
2022-02-25 00:00:00-05:00,18.58159654137373,18.905548755855524,18.39054629641248,18.57328987121582,62800,0.0,0.0
2022-02-28 00:00:00-05:00,18.672964993829872,18.73111009514874,18.56498146057129,18.56498146057129,43900,0.0,0.0
2022-03-01 00:00:00-05:00,18.67296766460195,18.772646127073457,18.589902543264927,18.606515884399414,37700,0.0,0.0
2022-03-02 00:00:00-05:00,18.68127474691249,18.756033199329977,18.56498452507882,18.625621795654297,33400,0.0,0.0
2022-03-03 00:00:00-05:00,18.689579424497158,18.75520100739165,18.589900970458984,18.589900970458984,48300,0.0,0.0
2022-03-04 00:00:00-05:00,18.531752450817628,18.652196765154507,18.506834030151367,18.506834030151367,17300,0.0,0.0
2022-03-07 00:00:00-05:00,18.57328802592679,18.57328802592679,18.27425426729292,18.332399368286133,18600,0.0,0.0
2022-03-08 00:00:00-05:00,18.332400941708507,18.415466057828866,18.033367157409344,18.191190719604492,25900,0.0,0.0
2022-03-09 00:00:00-05:00,18.315786284506277,18.54006160660273,18.04167253005568,18.39885139465332,36800,0.0,0.0
2022-03-10 00:00:00-05:00,18.38224112103577,18.49853292836762,18.118926151393037,18.357322692871094,19500,0.0,0.0
2022-03-11 00:00:00-05:00,18.42377179710927,18.448690221651788,18.143843526490365,18.1579647064209,10900,0.0,0.0
2022-03-14 00:00:00-04:00,18.157963983695947,18.182882407246655,17.518364706974918,17.55989646911621,26400,0.0,0.0
2022-03-15 00:00:00-04:00,17.543287611964,17.882191219768668,17.48514091729459,17.526674270629883,32200,0.0,0.0
2022-03-16 00:00:00-04:00,17.609738893555164,17.900464436980126,17.526673773575723,17.69280242919922,27500,0.0,0.0
2022-03-17 00:00:00-04:00,17.767560620223918,18.008449306225756,17.692802171763717,17.941997528076172,28700,0.0,0.0
2022-03-18 00:00:00-04:00,17.991834897426845,18.239368271246942,17.991834897426845,18.216110229492188,12300,0.0,0.0
2022-03-21 00:00:00-04:00,18.216110813398487,18.216110813398487,17.942827229684937,18.108125686645508,32100,0.0,0.0
2022-03-22 00:00:00-04:00,18.099822095540823,18.108127181975036,17.858933396226977,18.04998207092285,22500,0.0,0.0
2022-03-23 00:00:00-04:00,18.04997842202011,18.083205098381804,17.924551362725524,18.041671752929688,15200,0.0,0.0
2022-03-24 00:00:00-04:00,18.091512424488055,18.1006492855188,17.98352730672607,18.025060653686523,11600,0.0,0.0
2022-03-25 00:00:00-04:00,18.00844705255387,18.06659215311625,17.784171735240264,17.895479202270508,16900,0.0,0.0
2022-03-28 00:00:00-04:00,17.792478485606143,18.14135067490568,17.792478485606143,17.87554359436035,31400,0.0,0.0
2022-03-29 00:00:00-04:00,17.900464589455996,18.131384642677876,17.892159503289157,18.00014305114746,33500,0.0,0.0
2022-03-30 00:00:00-04:00,18.029629335660395,18.290805763923235,18.029629335660395,18.231830596923828,17200,0.305,0.0
2022-03-31 00:00:00-04:00,18.23182954013897,18.408756637834607,18.23182954013897,18.282381057739258,62900,0.0,0.0
2022-04-01 00:00:00-04:00,18.324508219903755,18.391908645629883,18.090291619983994,18.391908645629883,37500,0.0,0.0
2022-04-04 00:00:00-04:00,18.425606326336016,18.47615623474121,18.214979833202996,18.47615623474121,25100,0.0,0.0
2022-04-05 00:00:00-04:00,18.467733671135132,18.467733671135132,17.979080200195312,17.979080200195312,46100,0.0,0.0
2022-04-06 00:00:00-04:00,17.861128402571435,17.98750398514167,17.642076642871753,17.911678314208984,31300,0.0,0.0
2022-04-07 00:00:00-04:00,17.73643489952514,17.979918740792378,17.693466595671204,17.7010498046875,14800,0.0,0.0
2022-04-08 00:00:00-04:00,17.608375919666127,17.903253355141356,17.54940075396163,17.574676513671875,18200,0.0,0.0
2022-04-11 00:00:00-04:00,17.574675441645606,17.608374845584247,17.187121851159013,17.195547103881836,20400,0.0,0.0
2022-04-12 00:00:00-04:00,17.321924122160535,17.52412538347531,17.111297607421875,17.111297607421875,14500,0.0,0.0
2022-04-13 00:00:00-04:00,17.271374137346534,17.335404777541747,17.136573297025905,17.14499855041504,23000,0.0,0.0
2022-04-14 00:00:00-04:00,17.195546677341298,17.21239718236896,17.001770690380994,17.170270919799805,104900,0.0,0.0
2022-04-18 00:00:00-04:00,17.305076601867633,17.355626519488094,16.98913680457217,17.060749053955078,32900,0.0,0.0
2022-04-19 00:00:00-04:00,17.07759809473209,17.07759809473209,16.942797254691854,16.99334716796875,31700,0.0,0.0
2022-04-20 00:00:00-04:00,17.06074806456342,17.144998993680222,17.027047050135575,17.077598571777344,23800,0.0,0.0
2022-04-21 00:00:00-04:00,17.20060424449927,17.20060424449927,16.791146242798632,16.80799674987793,42300,0.0,0.0
2022-04-22 00:00:00-04:00,16.85011983145727,17.038841957762486,16.52828256838768,16.52996826171875,19200,0.0,0.0
2022-04-25 00:00:00-04:00,16.529968880362993,16.765869538382425,16.487842615036158,16.546817779541016,11300,0.0,0.0
2022-04-26 00:00:00-04:00,16.58894114479205,16.664766802171812,16.4819422172154,16.56366539001465,36200,0.0,0.0
2022-04-27 00:00:00-04:00,16.55524519878878,16.614220371010283,16.218243066842376,16.243518829345703,26100,0.0,0.0
2022-04-28 00:00:00-04:00,16.22666420486292,16.428865432739258,16.047210996773895,16.428865432739258,54300,0.0,0.0
2022-04-29 00:00:00-04:00,16.378320714206765,16.378320714206765,15.8559661715589,16.13399314880371,52400,0.0,0.0
2022-05-02 00:00:00-04:00,16.01604360999879,16.31681862950392,15.384163938095933,15.502114295959473,31900,0.0,0.0
2022-05-03 00:00:00-04:00,15.889662979983148,15.889662979983148,15.451559493455864,15.476835250854492,29200,0.0,0.0
2022-05-04 00:00:00-04:00,15.58130475647231,16.14241403326249,15.375733739728144,16.083438873291016,124100,0.0,0.0
2022-05-05 00:00:00-04:00,15.95706843106702,15.95706843106702,15.473468749920299,15.502114295959473,22700,0.0,0.0
2022-05-06 00:00:00-04:00,15.485259877228442,15.544236648227585,15.224083462043035,15.291483879089355,29800,0.0,0.0
2022-05-09 00:00:00-04:00,15.291485145365046,15.417860736922872,14.954483032226562,14.954483032226562,43800,0.0,0.0
2022-05-10 00:00:00-04:00,15.434710446167713,15.434710446167713,14.996606918266211,15.207233428955078,39400,0.0,0.0
2022-05-11 00:00:00-04:00,15.207234224142187,15.459987014356933,15.005876606379317,15.198810577392578,55700,0.0,0.0
2022-05-12 00:00:00-04:00,15.19881023901473,15.384160995483398,15.165109224955264,15.384160995483398,54500,0.0,0.0
2022-05-13 00:00:00-04:00,15.527387741102507,15.594788165089135,15.427971995200766,15.552661895751953,22400,0.0,0.0
2022-05-16 00:00:00-04:00,15.561085285095144,15.999188791991237,15.459985464705383,15.965489387512207,55500,0.0,0.0
2022-05-17 00:00:00-04:00,16.007613396380076,16.016038648896696,15.47683534345399,15.518959999084473,58900,0.0,0.0
2022-05-18 00:00:00-04:00,15.670610239916039,15.822261560756104,15.215656277395842,15.401008605957031,45600,0.0,0.0
2022-05-19 00:00:00-04:00,15.510538007871283,15.79699022585638,15.375737153166876,15.392587661743164,43600,0.0,0.0
2022-05-20 00:00:00-04:00,15.603212751486902,15.65797448885336,15.038733622138691,15.139833450317383,50400,0.0,0.0
2022-05-23 00:00:00-04:00,15.325185407393128,15.527386665344237,15.131407795772992,15.527386665344238,95000,0.0,0.0
2022-05-24 00:00:00-04:00,15.518963070704205,15.965491900749376,15.176063420867088,15.906515121459961,40900,0.0,0.0
2022-05-25 00:00:00-04:00,15.847538833934474,17.060748032886526,15.847538833934474,16.925947189331055,50400,0.0,0.0
2022-05-26 00:00:00-04:00,17.018620814385415,17.692624930875848,16.87202335226999,17.481998443603516,63400,0.0,0.0
2022-05-27 00:00:00-04:00,17.56625162891093,18.324506759643555,17.55782637549745,18.324506759643555,46400,0.0,0.0
2022-05-31 00:00:00-04:00,18.164427977985962,18.24025364265135,17.56793360632629,17.936952590942383,59600,0.0,0.0
2022-06-01 00:00:00-04:00,18.021202465118407,18.021202465118407,17.5915242208832,17.894826889038086,12200,0.0,0.0
2022-06-02 00:00:00-04:00,17.852705050386362,17.852705050386362,17.524126572374236,17.6673526763916,21400,0.0,0.0
2022-06-03 00:00:00-04:00,17.557826039370667,17.56625129262285,17.389324188232422,17.389324188232422,11300,0.0,0.0
2022-06-06 00:00:00-04:00,17.465149615376728,17.465149615376728,16.909095764160156,16.909095764160156,41100,0.0,0.0
2022-06-07 00:00:00-04:00,16.951220774414896,17.49379385904346,16.94279552190496,17.26294708251953,49900,0.0,0.0
2022-06-08 00:00:00-04:00,17.26294983058387,17.431451693700964,17.04389805131279,17.06917381286621,20800,0.0,0.0
2022-06-09 00:00:00-04:00,17.14500084824563,17.321926372271317,16.866973876953125,16.866973876953125,17700,0.0,0.0
2022-06-10 00:00:00-04:00,16.866970128457503,16.866970128457503,16.00761364200742,16.01603889465332,36200,0.0,0.0
2022-06-13 00:00:00-04:00,15.754864992089514,15.754864992089514,15.089284389952471,15.26621150970459,45900,0.0,0.0
2022-06-14 00:00:00-04:00,15.291482316485624,15.535809807656674,14.996604919433594,14.996604919433594,32500,0.0,0.0
2022-06-15 00:00:00-04:00,15.13983536469088,15.505483056975896,14.996609250866685,15.21566104888916,46100,0.0,0.0
2022-06-16 00:00:00-04:00,15.04715923720954,15.283059913263406,14.743856531479905,14.861806869506836,64500,0.0,0.0
2022-06-17 00:00:00-04:00,14.937631476971728,14.937631476971728,14.743855476379395,14.743855476379395,36400,0.0,0.0
2022-06-21 00:00:00-04:00,15.064008116389259,15.14741700312818,14.870232102203733,14.954483032226562,37200,0.0,0.0
2022-06-22 00:00:00-04:00,14.979756355285645,15.15668183328049,14.878654934322467,14.979756355285645,72400,0.0,0.0
2022-06-23 00:00:00-04:00,15.038734533150386,15.291485725860989,15.038734533150386,15.156684875488281,35100,0.0,0.0
2022-06-24 00:00:00-04:00,15.207230537521587,15.436393204595754,15.097705479847182,15.316757202148438,21600,0.0,0.0
2022-06-27 00:00:00-04:00,15.333610607451519,15.552660764256965,15.291484341179128,15.468411445617676,36900,0.0,0.0
2022-06-28 00:00:00-04:00,15.510535240173338,15.721161738933924,15.443134824848057,15.51053524017334,31000,0.0,0.0
2022-06-29 00:00:00-04:00,15.574789539324714,15.767547159172558,15.497686491385576,15.763262748718262,35600,0.305,0.0
2022-06-30 00:00:00-04:00,15.72899641476003,15.874635330971655,15.531954374692134,15.609057426452637,49800,0.0,0.0
2022-07-01 00:00:00-04:00,15.72042840447079,16.191612243652344,15.72042840447079,16.191612243652344,31000,0.0,0.0
2022-07-05 00:00:00-04:00,16.105943287100047,16.260149394784715,16.105943287100047,16.183046340942383,11700,0.0,0.0
2022-07-06 00:00:00-04:00,16.30298365141434,16.405786623254347,16.114508813001372,16.268714904785156,24500,0.0,0.0
2022-07-07 00:00:00-04:00,16.440055923187465,16.49145741083743,16.30898106756457,16.388652801513672,22200,0.0,0.0
2022-07-08 00:00:00-04:00,16.1916111357032,16.431487449322223,16.1916111357032,16.397218704223633,8500,0.0,0.0
2022-07-11 00:00:00-04:00,16.36295322459449,16.538576475675782,16.311551735845395,16.337251663208008,21000,0.0,0.0
2022-07-12 00:00:00-04:00,16.388650970940418,16.72276468840505,16.37323068977022,16.662796020507812,44200,0.0,0.0
2022-07-13 00:00:00-04:00,16.619962841834866,17.022612479840102,16.428063072796594,16.81700325012207,51900,0.0,0.0
2022-07-14 00:00:00-04:00,16.817000926081555,16.9198055267334,16.61481990648601,16.9198055267334,19500,0.0,0.0
2022-07-15 00:00:00-04:00,17.022608711707335,17.279617740927357,17.022608711707335,17.091144561767578,26400,0.0,0.0
2022-07-18 00:00:00-04:00,17.3138848489457,17.373855147519027,17.091144561767578,17.091144561767578,6300,0.0,0.0
2022-07-19 00:00:00-04:00,17.22821917333413,17.47666105902858,17.151116124733544,17.468093872070312,19200,0.0,0.0
2022-07-20 00:00:00-04:00,17.510929730803554,17.51949691772461,17.32416897758169,17.51949691772461,8400,0.0,0.0
2022-07-21 00:00:00-04:00,17.502362233381568,17.613732393331894,17.413265451811785,17.545196533203125,20500,0.0,0.0
2022-07-22 00:00:00-04:00,17.57946667681062,17.776507086080954,17.57346980899825,17.75937271118164,8900,0.0,0.0
2022-07-25 00:00:00-04:00,17.77650700718939,17.810775756835938,17.532347885041474,17.810775756835938,23100,0.0,0.0
2022-07-26 00:00:00-04:00,17.80220802401803,17.90501100176025,17.64371751279431,17.750804901123047,8400,0.0,0.0
2022-07-27 00:00:00-04:00,17.896443814611086,17.99924842637718,17.750804901123047,17.750804901123047,19400,0.0,0.0
2022-07-28 00:00:00-04:00,17.896443814611086,17.95641249063136,17.73367216084859,17.750804901123047,22200,0.0,0.0
2022-07-29 00:00:00-04:00,17.862173979713084,18.401893615722656,17.862173979713084,18.401893615722656,41300,0.0,0.0
2022-08-01 00:00:00-04:00,18.23912564533478,18.556103415042816,18.23912564533478,18.538969039916992,26300,0.0,0.0
2022-08-02 00:00:00-04:00,18.393330584624078,19.07012371299702,18.393330584624078,19.044422149658203,125700,0.0,0.0
2022-08-03 00:00:00-04:00,18.96731557234711,19.19177160203971,18.80454393682544,19.104387283325195,25600,0.0,0.0
2022-08-04 00:00:00-04:00,19.035853366930784,19.104389229401257,18.778844291172465,19.018720626831055,18200,0.0,0.0
2022-08-05 00:00:00-04:00,18.8902140102997,18.8902140102997,18.461864471435547,18.461864471435547,17200,0.0,0.0
2022-08-08 00:00:00-04:00,18.641773972008167,18.83710193008944,18.513269424438477,18.513269424438477,17500,0.0,0.0
2022-08-09 00:00:00-04:00,18.547535331813076,18.71887580674935,18.419030792622806,18.47043228149414,73900,0.0,0.0
2022-08-10 00:00:00-04:00,18.598936241682203,18.87308131985062,18.590370688823526,18.73600959777832,23900,0.0,0.0
2022-08-11 00:00:00-04:00,18.855945690606834,18.855945690606834,18.667472493812422,18.718873977661133,15100,0.0,0.0
2022-08-12 00:00:00-04:00,18.82167736773374,18.82167736773374,18.616069793701172,18.616069793701172,9100,0.0,0.0
2022-08-15 00:00:00-04:00,18.65890705443712,18.914202040734427,18.65890705443712,18.881649017333984,9000,0.0,0.0
2022-08-16 00:00:00-04:00,18.873083154943412,18.93305183492802,18.676041105534583,18.847381591796875,16700,0.0,0.0
2022-08-17 00:00:00-04:00,18.761708379647978,18.761708379647978,18.346210462353532,18.581802368164062,28800,0.0,0.0
2022-08-18 00:00:00-04:00,18.60750197452618,18.60750197452618,18.153452543401222,18.162019729614258,10500,0.0,0.0
2022-08-19 00:00:00-04:00,18.1363191430455,18.251117483624686,17.92214437831139,18.179153442382812,22600,0.0,0.0
2022-08-22 00:00:00-04:00,18.059215391313526,18.08491695032583,17.77050791123919,17.82276725769043,7700,0.0,0.0
2022-08-23 00:00:00-04:00,17.86217513375765,17.906723522612662,16.799868530769917,17.313886642456055,33800,0.0,0.0
2022-08-24 00:00:00-04:00,17.31388688250409,17.758514548786078,17.138263643970866,17.39955711364746,12000,0.0,0.0
2022-08-25 00:00:00-04:00,17.39099094324955,17.946132570192503,17.335306678673035,17.69083595275879,7800,0.0,0.0
2022-08-26 00:00:00-04:00,17.450960053983074,17.68826441856772,17.450960053983074,17.588031768798828,6800,0.0,0.0
2022-08-29 00:00:00-04:00,17.5451937165579,17.56232808734535,17.366143953692607,17.47665786743164,14700,0.0,0.0
2022-08-30 00:00:00-04:00,17.54519774825002,17.54519774825002,17.228219985961914,17.228219985961914,13900,0.0,0.0
2022-08-31 00:00:00-04:00,17.313887075457707,17.313887075457707,16.731333092042785,16.765600204467773,29200,0.0,0.0
2022-09-01 00:00:00-04:00,16.70563000764702,16.83841893698195,16.508589635619927,16.688495635986328,25200,0.0,0.0
2022-09-02 00:00:00-04:00,16.7827359589032,17.133982468791512,16.585695552677834,16.65937042236328,11100,0.0,0.0
2022-09-06 00:00:00-04:00,16.705629819399352,16.765598485512392,16.474320706657387,16.491455078125,8700,0.0,0.0
2022-09-07 00:00:00-04:00,16.551424236678386,16.774166170313592,16.534289864700987,16.662796020507812,10400,0.0,0.0
2022-09-08 00:00:00-04:00,16.534289998391813,16.855552122459194,16.500022888183594,16.500022888183594,17900,0.0,0.0
2022-09-09 00:00:00-04:00,16.585692545719496,16.876970325602688,16.494881683839477,16.851268768310547,5900,0.0,0.0
2022-09-12 00:00:00-04:00,16.82300084105155,17.04831314086914,16.82300084105155,17.04831314086914,8500,0.0,0.0
2022-09-13 00:00:00-04:00,16.782736591215706,16.988344192504883,16.74846784065553,16.988344192504883,7600,0.0,0.0
2022-09-14 00:00:00-04:00,17.022612589909862,17.05687970573516,16.703062870259114,17.039745330810547,8800,0.0,0.0
2022-09-15 00:00:00-04:00,16.697065698343035,17.106568427854057,13.895659176122258,17.005477905273438,20700,0.0,0.0
2022-09-16 00:00:00-04:00,16.67992921456156,17.00547575493932,16.67992921456156,16.9198055267334,8500,0.0,0.0
2022-09-19 00:00:00-04:00,16.868406295776367,16.9797764634982,16.821287582270394,16.868406295776367,10200,0.0,0.0
2022-09-20 00:00:00-04:00,16.78273508897329,16.911239624023438,16.654230553923142,16.911239624023438,9300,0.0,0.0
2022-09-21 00:00:00-04:00,16.859837645420185,17.12541389465332,16.637095695280735,17.12541389465332,10500,0.0,0.0
2022-09-22 00:00:00-04:00,17.039742014342835,17.039742014342835,16.63709408612586,16.739898681640625,11400,0.0,0.0
2022-09-23 00:00:00-04:00,16.67993104975878,16.842704337856667,16.362953294752426,16.428918838500977,16000,0.0,0.0
2022-09-26 00:00:00-04:00,16.50859080368189,16.79130141999195,16.311550417713246,16.371519088745117,7100,0.0,0.0
2022-09-27 00:00:00-04:00,16.474323428208677,16.697065392013712,16.32782828621394,16.671363830566406,12600,0.0,0.0
2022-09-28 00:00:00-04:00,16.78273597601996,16.99691075709829,16.72190943621252,16.97977638244629,18300,0.0,0.0
2022-09-29 00:00:00-04:00,16.940621131395798,16.99282763207037,16.541250860738597,16.888416290283203,16600,0.305,0.0
2022-09-30 00:00:00-04:00,16.792706309408675,17.132041931152344,16.792706309408675,17.132041931152344,65600,0.0,0.0
2022-10-03 00:00:00-04:00,17.149438068090756,17.31475529503534,16.93191601247584,16.958019256591797,40200,0.0,0.0
2022-10-04 00:00:00-04:00,17.036333129448185,17.349565527234272,16.97281670741375,16.981517791748047,44600,0.0,0.0
2022-10-05 00:00:00-04:00,16.787486040866728,17.166843638532402,16.72309835784509,17.09723663330078,8300,0.0,0.0
2022-10-06 00:00:00-04:00,17.021537916060062,17.06156156803378,16.818807505915462,16.97455406188965,17900,0.0,0.0
2022-10-07 00:00:00-04:00,16.836210455100446,16.836210455100446,16.62738944341763,16.688295364379883,11500,0.0,0.0
2022-10-10 00:00:00-04:00,16.653491692674898,16.736151154024157,16.331559909240568,16.401166915893555,11100,0.0,0.0
2022-10-11 00:00:00-04:00,16.48817487354827,16.496874296621847,16.20104578482738,16.3576602935791,12800,0.0,0.0
2022-10-12 00:00:00-04:00,16.061832173833402,16.479475895869946,15.931319236755371,15.931319236755371,25200,0.0,0.0
2022-10-13 00:00:00-04:00,15.818208025563823,16.105337142944336,15.531078908183312,16.105337142944336,27800,0.0,0.0
2022-10-14 00:00:00-04:00,16.14013816983316,16.192344665527344,15.757300492113385,16.192344665527344,23800,0.0,0.0
2022-10-17 00:00:00-04:00,16.26195354213052,16.357662142816146,15.835610402168703,15.913918495178223,29200,0.0,0.0
2022-10-18 00:00:00-04:00,16.018327224937376,16.14013906922131,15.905216463753998,15.95742130279541,14600,0.0,0.0
2022-10-19 00:00:00-04:00,15.879115809755591,16.000927673948613,15.652892590852709,15.713798522949219,20400,0.0,0.0
2022-10-20 00:00:00-04:00,15.713796312006256,16.000925422606368,15.287453187755297,15.344009399414062,17000,0.0,0.0
2022-10-21 00:00:00-04:00,15.235247199731832,15.704224435119828,15.235247199731832,15.496273040771484,31700,0.0,0.0
2022-10-24 00:00:00-04:00,15.565881955968086,15.63548896610669,15.226547988987639,15.452771186828613,22700,0.0,0.0
2022-10-25 00:00:00-04:00,15.461471127056551,15.783402902802719,15.395344223381123,15.678993225097656,11100,0.0,0.0
2022-10-26 00:00:00-04:00,15.766001400604543,15.992222907866942,15.435366903106944,15.565879821777344,18800,0.0,0.0
2022-10-27 00:00:00-04:00,15.565880042352847,15.826907542954324,15.452769287118818,15.496273040771484,15500,0.0,0.0
2022-10-28 00:00:00-04:00,15.548482642560534,15.700747470322792,15.383165358445689,15.426669120788574,18300,0.0,0.0
2022-10-31 00:00:00-04:00,15.435368736567362,15.652890846709905,15.11778665490669,15.165641784667969,23600,0.0,0.0
2022-11-01 00:00:00-04:00,15.272661207791526,15.296153966272968,15.009024861393994,15.017725944519043,34900,0.0,0.0
2022-11-02 00:00:00-04:00,15.017726667276298,15.307466276993258,14.99162341664488,15.043829917907715,30800,0.0,0.0
2022-11-03 00:00:00-04:00,15.01772668338856,15.165641784667969,14.888952970188864,15.165641784667969,27100,0.0,0.0
2022-11-04 00:00:00-04:00,15.18304443359375,15.262222139009369,15.056881207412525,15.18304443359375,33200,0.0,0.0
2022-11-07 00:00:00-05:00,15.148239620637115,15.243949880179104,15.0264277699924,15.209145545959473,27000,0.0,0.0
2022-11-08 00:00:00-05:00,15.252651251534672,15.564142746605086,15.174343157624913,15.531079292297363,14000,0.0,0.0
2022-11-09 00:00:00-05:00,15.609385961015311,15.62678646730273,15.257869181019407,15.591983795166016,28500,0.0,0.0
2022-11-10 00:00:00-05:00,15.757300741122869,16.314156760832837,15.757300741122869,16.288053512573242,25200,0.0,0.0
2022-11-11 00:00:00-05:00,16.435970065680372,16.558653186008474,16.244551206728683,16.37941551208496,18600,0.0,0.0
2022-11-14 00:00:00-05:00,16.288056696969186,16.488178320293844,16.10533890211531,16.113168716430664,14200,0.0,0.0
2022-11-15 00:00:00-05:00,16.29675562179893,16.6621928226416,16.218447531649648,16.636091232299805,17600,0.0,0.0
2022-11-16 00:00:00-05:00,16.601288067634847,16.653492911555006,16.103597020880592,16.49252700805664,15600,0.0,0.0
2022-11-17 00:00:00-05:00,16.514279606317366,16.53081216434108,16.20974829434096,16.479476928710938,16600,0.0,0.0
2022-11-18 00:00:00-05:00,16.479475218856056,16.514277892851478,16.253252029418945,16.253252029418945,13900,0.0,0.0
2022-11-21 00:00:00-05:00,16.392467732493834,16.514279593363995,16.157543435476693,16.322860717773438,17900,0.0,0.0
2022-11-22 00:00:00-05:00,16.357662213050734,16.473385132075283,16.18103502755529,16.435970306396484,19300,0.0,0.0
2022-11-23 00:00:00-05:00,16.453374147065098,16.522981163833663,16.192348249073525,16.505578994750977,10200,0.0,0.0
2022-11-25 00:00:00-05:00,16.522978329400036,16.618688583374023,16.349831257547702,16.618688583374023,5700,0.0,0.0
2022-11-28 00:00:00-05:00,16.435971973821367,16.60999034547982,16.40116929522699,16.427270889282227,17400,0.0,0.0
2022-11-29 00:00:00-05:00,16.531680759910845,16.531680759910845,16.044431686401367,16.044431686401367,15900,0.0,0.0
2022-11-30 00:00:00-05:00,16.201047217328316,16.409868240356445,15.870412686195632,16.409868240356445,25100,0.0,0.0
2022-12-01 00:00:00-05:00,16.40987016595071,16.83621334544039,16.40987016595071,16.810110092163086,29900,0.0,0.0
2022-12-02 00:00:00-05:00,16.705698071195073,17.027629852294922,16.567353669351405,17.027629852294922,16900,0.0,0.0
