Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.59595607727866,8.724665013659967,8.504020371208693,8.715471267700195,379800,0.0,0.0
2022-12-05 00:00:00-05:00,8.733860202961413,8.816602176745395,8.375311942152162,8.448860168457031,562500,0.0,0.0
2022-12-06 00:00:00-05:00,8.439666450301832,8.522408415777564,8.209828046986544,8.320150375366211,527500,0.0,0.0
2022-12-07 00:00:00-05:00,8.292569503988986,8.292569503988986,8.04434362278219,8.053537368774414,465000,0.0,0.0
2022-12-08 00:00:00-05:00,8.127085565577557,8.33853646235736,8.108698073632944,8.28337574005127,285200,0.0,0.0
2022-12-09 00:00:00-05:00,8.28337574005127,8.347730208329667,8.219020395008998,8.28337574005127,523800,0.0,0.0
2022-12-12 00:00:00-05:00,8.310955997234334,8.32934348894892,8.191439931381119,8.209827423095703,337900,0.0,0.0
2022-12-13 00:00:00-05:00,8.366116966595802,8.52240712736343,8.237407164562525,8.301761627197266,543600,0.0,0.0
2022-12-14 00:00:00-05:00,8.320149435554084,8.338536049825183,8.071923567165529,8.191439628601074,746700,0.0,0.0
2022-12-15 00:00:00-05:00,8.163859170915876,8.301761844968864,8.117891320643606,8.219019889831543,483600,0.0,0.0
2022-12-16 00:00:00-05:00,8.14547230118255,8.219020516520606,8.071924085844497,8.12708568572998,635900,0.0,0.0
2022-12-19 00:00:00-05:00,8.10869880318222,8.163860407215138,7.888054140578447,7.97079610824585,569200,0.0,0.0
2022-12-20 00:00:00-05:00,7.970794796257348,8.163859063448363,7.934020691876384,8.145471572875977,374500,0.0,0.0
2022-12-21 00:00:00-05:00,8.237409019493741,8.52240904647204,8.22821527225741,8.430473327636719,697100,0.0,0.0
2022-12-22 00:00:00-05:00,8.338536274789767,8.35692376632077,8.007569318106396,8.108697891235352,475700,0.0,0.0
2022-12-23 00:00:00-05:00,8.127085763284677,8.393698265620312,8.099505401460688,8.329343795776367,432100,0.0,0.0
2022-12-27 00:00:00-05:00,8.356924383040656,8.41208510817668,8.108698489636794,8.34773063659668,655600,0.0,0.0
2022-12-28 00:00:00-05:00,8.283375941560452,8.393698265620312,8.219020594952614,8.329343795776367,579300,0.0,0.0
2022-12-29 00:00:00-05:00,8.366118512581457,8.660311398148888,8.347731018851514,8.641923904418945,635500,0.0,0.0
2022-12-30 00:00:00-05:00,8.5224090353624,8.586763512404838,8.421279569422579,8.531601905822754,574500,0.0,0.0
2023-01-03 00:00:00-05:00,8.549988945455683,8.72466574960638,8.48563359507263,8.595956802368164,538600,0.0,0.0
2023-01-04 00:00:00-05:00,8.549989557778746,8.5959574179833,8.228215413110876,8.27418327331543,499500,0.0,0.0
2023-01-05 00:00:00-05:00,8.237407380645978,8.338535949833917,8.182245784966492,8.219019889831543,641100,0.0,0.0
2023-01-06 00:00:00-05:00,8.320149715121495,8.715471141253623,8.283375608579812,8.669504165649414,551000,0.0,0.0
2023-01-09 00:00:00-05:00,8.80740556728232,8.871760025195966,8.715469875893909,8.779825210571289,558100,0.0,0.0
2023-01-10 00:00:00-05:00,8.825793807736773,9.221115210133576,8.816600062462385,9.193534851074219,659500,0.0,0.0
2023-01-11 00:00:00-05:00,9.248696556778519,9.34063138033258,8.982084077973257,9.03724479675293,573200,0.0,0.0
2023-01-12 00:00:00-05:00,9.028051262526473,9.248696773097318,9.009664648091142,9.184341430664062,535600,0.0,0.0
2023-01-13 00:00:00-05:00,8.798214955449444,9.221117708238543,8.779828336683332,9.000473022460938,753500,0.0,0.0
2023-01-17 00:00:00-05:00,9.074020186686484,9.211923756694668,8.982085350111635,9.02805233001709,640600,0.0,0.0
2023-01-18 00:00:00-05:00,9.119986951019088,9.285470864502672,8.972890528706497,8.982084274291992,477000,0.0,0.0
2023-01-19 00:00:00-05:00,8.977432857301439,9.256524222686389,8.88440299364445,9.200706481933594,748900,0.115,0.0
2023-01-20 00:00:00-05:00,9.2565244224642,9.36816079358616,9.135584798613657,9.340251922607422,516000,0.0,0.0
2023-01-23 00:00:00-05:00,9.349555350461339,9.619343474194528,9.303039973154162,9.433282852172852,712300,0.0,0.0
2023-01-24 00:00:00-05:00,9.396070551771908,9.535615793872605,9.21931229875688,9.340251922607422,543600,0.0,0.0
2023-01-25 00:00:00-05:00,9.219312331680015,9.237918837203628,9.014645206955363,9.135584831237793,424600,0.0,0.0
2023-01-26 00:00:00-05:00,9.172796050680084,9.293735663038392,8.958826581497101,9.284432411193848,675100,0.0,0.0
2023-01-27 00:00:00-05:00,9.284434189357182,9.544919967651367,9.237919695639812,9.544919967651367,442800,0.0,0.0
2023-01-30 00:00:00-05:00,9.451887718135067,9.563524082458676,9.293735980208217,9.321645736694336,711000,0.0,0.0
2023-01-31 00:00:00-05:00,9.312342062246106,9.461190541261095,9.312342062246106,9.442584037780762,792100,0.0,0.0
2023-02-01 00:00:00-05:00,9.451887790843193,9.907736503806257,9.442584538609589,9.824009895324707,723400,0.0,0.0
2023-02-02 00:00:00-05:00,9.917040849978271,10.065889353307414,9.619343843319987,9.66585922241211,702500,0.0,0.0
2023-02-03 00:00:00-05:00,9.665858498778444,9.768191615354304,9.507706754029483,9.600736618041992,447200,0.0,0.0
2023-02-06 00:00:00-05:00,9.526313460398741,9.64725309591952,9.489101333100585,9.544919967651367,517700,0.0,0.0
2023-02-07 00:00:00-05:00,9.582131176414327,9.796100666066007,9.507706928952263,9.693767547607422,725400,0.0,0.0
2023-02-08 00:00:00-05:00,9.665858456395467,9.842615818289085,9.237918599634767,9.451888084411621,1145600,0.0,0.0
2023-02-09 00:00:00-05:00,9.489099191607693,9.54491781356137,9.20070549193324,9.303038597106934,919000,0.0,0.0
2023-02-10 00:00:00-05:00,9.275130179812997,9.293735796562471,9.098371941054838,9.228614807128906,686600,0.0,0.0
2023-02-13 00:00:00-05:00,9.19140338897705,9.247221130698893,9.09837263649797,9.19140338897705,381500,0.0,0.0
2023-02-14 00:00:00-05:00,9.182100843836702,9.237919477066793,9.005343465154391,9.154191970825195,763900,0.0,0.0
2023-02-15 00:00:00-05:00,9.089068791319512,9.107674406462138,8.930917070176307,9.014643669128418,585900,0.0,0.0
2023-02-16 00:00:00-05:00,9.089069445699955,9.358857538743285,9.089069445699955,9.284432411193848,717400,0.0,0.0
2023-02-17 00:00:00-05:00,9.312341499354382,9.461189969372107,9.275129381849949,9.423977851867676,540300,0.0,0.0
2023-02-21 00:00:00-05:00,9.423980109155297,9.5356164884084,9.154191970825195,9.154191970825195,576100,0.0,0.0
2023-02-22 00:00:00-05:00,9.154191563725929,9.23791906624405,9.098372932978169,9.126282691955566,313500,0.0,0.0
2023-02-23 00:00:00-05:00,9.219312181340417,9.517009167207531,9.219312181340417,9.498403549194336,505900,0.0,0.0
2023-02-24 00:00:00-05:00,9.451888591993127,9.684464594304796,9.396070848274269,9.628646850585938,811800,0.0,0.0
2023-02-27 00:00:00-05:00,9.721675073188887,10.028675273284872,9.721675073188887,9.917038917541504,763200,0.0,0.0
2023-02-28 00:00:00-05:00,9.842615581561924,10.010070574112476,9.749584832987845,9.76819133758545,555200,0.0,0.0
2023-03-01 00:00:00-05:00,9.814706062940033,10.15891839037421,9.814706062940033,9.954251289367676,699400,0.0,0.0
2023-03-02 00:00:00-05:00,9.917040030750591,9.954252153508854,9.824010167458427,9.907736778259277,627800,0.0,0.0
2023-03-03 00:00:00-05:00,9.917039368107073,9.99146360865067,9.824009511031042,9.842615127563477,597800,0.0,0.0
2023-03-06 00:00:00-05:00,9.842615114792443,9.861221618507665,9.563523769512615,9.59143352508545,537000,0.0,0.0
2023-03-07 00:00:00-05:00,9.572826994634275,9.619342366585489,9.46119063427552,9.489099502563477,391200,0.0,0.0
2023-03-08 00:00:00-05:00,9.526313460398741,9.703071730470302,9.433283585756902,9.544919967651367,567300,0.0,0.0
2023-03-09 00:00:00-05:00,9.544918490519933,9.6007362292255,9.358857882823115,9.368160247802734,584300,0.0,0.0
2023-03-10 00:00:00-05:00,9.340251467299064,9.386766841467487,9.0611601094955,9.163494110107422,828200,0.0,0.0
2023-03-13 00:00:00-04:00,8.94952442002356,9.182100421231677,8.809979174181501,9.023948669433594,891200,0.0,0.0
2023-03-14 00:00:00-04:00,9.219312331680015,9.32164633764585,9.05185733079557,9.135584831237793,606700,0.0,0.0
2023-03-15 00:00:00-04:00,8.893704388406446,9.098370578024218,8.837885772106358,8.996037483215332,711400,0.0,0.0
2023-03-16 00:00:00-04:00,8.856493836591094,8.903008323310457,8.512280601860441,8.70764446258545,772800,0.0,0.0
2023-03-17 00:00:00-04:00,8.651826883893508,8.809978625848222,8.391342027170968,8.447159767150879,963600,0.0,0.0
2023-03-20 00:00:00-04:00,8.456463566752431,8.558796688142047,8.391342570159678,8.419251441955566,625200,0.0,0.0
2023-03-21 00:00:00-04:00,8.568100706699198,8.800676729261927,8.568100706699198,8.679737091064453,419600,0.0,0.0
2023-03-22 00:00:00-04:00,8.651825809072761,8.856492900389492,8.596007188820245,8.605310440063477,370000,0.0,0.0
2023-03-23 00:00:00-04:00,8.698343182239856,8.819281927439492,8.475069536992887,8.549493789672852,405200,0.0,0.0
2023-03-24 00:00:00-04:00,8.475069378132094,8.605312261484235,8.382039507629472,8.558796882629395,434100,0.0,0.0
2023-03-27 00:00:00-04:00,8.605310757322835,8.64252287646082,8.437855777598452,8.58670425415039,324300,0.0,0.0
2023-03-28 00:00:00-04:00,8.596007030875437,8.67973451611235,8.586703779803146,8.61461353302002,280200,0.0,0.0
2023-03-29 00:00:00-04:00,8.716947437335257,8.772766061711431,8.586704571928806,8.623917579650879,301400,0.0,0.0
2023-03-30 00:00:00-04:00,8.735555643040081,8.791373391083624,8.577403878238195,8.633221626281738,323500,0.0,0.0
2023-03-31 00:00:00-04:00,8.661129122217263,8.77276547631329,8.65182587090754,8.754158973693848,423900,0.0,0.0
2023-04-03 00:00:00-04:00,8.726249625102376,8.735552875898366,8.465764813262451,8.577401161193848,523900,0.0,0.0
2023-04-04 00:00:00-04:00,8.69834179444793,8.828583772254651,8.475068184823535,8.521583557128906,530700,0.0,0.0
2023-04-05 00:00:00-04:00,8.484372631344474,8.568100135841775,8.354129747992333,8.558796882629395,648000,0.0,0.0
2023-04-06 00:00:00-04:00,8.61461420773962,8.670431944131455,8.465765727752167,8.475068092346191,603900,0.0,0.0
2023-04-10 00:00:00-04:00,8.540190202499891,8.782068545524828,8.540190202499891,8.716947555541992,616200,0.0,0.0
2023-04-11 00:00:00-04:00,8.71694635625735,8.977431167557924,8.670430989580542,8.884401321411133,544200,0.0,0.0
2023-04-12 00:00:00-04:00,8.930917040650927,9.042553392758206,8.903007287218962,8.96812915802002,335200,0.0,0.0
2023-04-13 00:00:00-04:00,9.051856283568998,9.358857378741941,9.033250667404921,9.29373550415039,567300,0.0,0.0
2023-04-14 00:00:00-04:00,9.377462834907238,9.470493575761067,9.210007856253105,9.303038597106934,406500,0.0,0.0
2023-04-17 00:00:00-04:00,9.396070343690266,9.498403459817414,9.312342845401238,9.451888084411621,447200,0.0,0.0
2023-04-18 00:00:00-04:00,9.475411182499231,9.503640462572557,9.34367813161347,9.456592559814453,410700,0.115,0.0
2023-04-19 00:00:00-04:00,9.343678417306364,9.50364075315647,9.315449136369898,9.409544944763184,581700,0.0,0.0
2023-04-20 00:00:00-04:00,9.409545445010476,9.456593351708365,9.146078423812154,9.24017333984375,571200,0.0,0.0
2023-04-21 00:00:00-04:00,9.249581770131428,9.249581770131428,8.910838505889364,8.939066886901855,472800,0.0,0.0
2023-04-24 00:00:00-04:00,8.63796359385025,8.8449729616339,8.506229625599001,8.79792594909668,772800,0.0,0.0
2023-04-25 00:00:00-04:00,8.553276496107284,8.70382907160544,8.355676016424919,8.4497709274292,1104200,0.0,0.0
2023-04-26 00:00:00-04:00,8.383904224668315,8.430952127868672,8.22394189220557,8.36508560180664,822000,0.0,0.0
2023-04-27 00:00:00-04:00,8.402723744894104,8.440361887981567,8.318037698606284,8.36508560180664,387800,0.0,0.0
2023-04-28 00:00:00-04:00,8.37449529465445,8.534457642973026,8.365086430973042,8.496819496154785,425400,0.0,0.0
2023-05-01 00:00:00-04:00,8.478000774244618,8.487410535182367,8.120437934887958,8.214532852172852,697600,0.0,0.0
2023-05-02 00:00:00-04:00,8.158076128675585,8.19571427528107,7.838151433846865,7.941656112670898,1569800,0.0,0.0
2023-05-03 00:00:00-04:00,7.951066225014855,7.98870437328354,7.828742018800566,7.894609451293945,742300,0.0,0.0
2023-05-04 00:00:00-04:00,7.809922627009177,7.809922627009177,7.461769116662794,7.565274238586426,1215200,0.0,0.0
2023-05-05 00:00:00-04:00,7.602913129188451,7.9228378381544,7.602913129188451,7.894609451293945,574700,0.0,0.0
2023-05-08 00:00:00-04:00,7.922837670821309,8.007523726978313,7.847561375873799,7.988704204559326,524400,0.0,0.0
2023-05-09 00:00:00-04:00,7.941656359427772,7.988704268487513,7.809923290897569,7.922837734222412,394700,0.0,0.0
2023-05-10 00:00:00-04:00,8.007523370236111,8.016933131026391,7.753465213083613,7.85697078704834,493900,0.0,0.0
2023-05-11 00:00:00-04:00,7.791103768327981,7.932247495507205,7.772285143122621,7.922837734222412,454200,0.0,0.0
2023-05-12 00:00:00-04:00,7.988704041752349,8.05457147151223,7.791103547201109,7.838151454925537,501800,0.0,0.0
2023-05-15 00:00:00-04:00,7.979294625267847,8.054571819295804,7.640551290281124,8.035752296447754,973000,0.0,0.0
2023-05-16 00:00:00-04:00,7.913426731396627,8.195713244102793,7.8663788297182515,7.904016971588135,673700,0.0,0.0
2023-05-17 00:00:00-04:00,8.045160761271427,8.15807518806912,7.960474716832134,8.148665428161621,586500,0.0,0.0
2023-05-18 00:00:00-04:00,8.14866600643194,8.167485527582464,8.092209237708685,8.120437622070312,429900,0.0,0.0
2023-05-19 00:00:00-04:00,8.205125007772486,8.205125007772486,8.007524490356445,8.007524490356445,404800,0.0,0.0
2023-05-22 00:00:00-04:00,8.035751736209287,8.063980121149086,7.856970768438315,7.960475444793701,581200,0.0,0.0
2023-05-23 00:00:00-04:00,7.979293963944411,8.148666066082342,7.960475340020288,8.054571151733398,456900,0.0,0.0
2023-05-24 00:00:00-04:00,7.979293401203546,8.03575106372256,7.88519849349066,7.913426876068115,510700,0.0,0.0
2023-05-25 00:00:00-04:00,7.856971004731833,7.922837537360321,7.649960748431179,7.668779373168945,407000,0.0,0.0
2023-05-26 00:00:00-04:00,7.725236533415966,7.781694198640025,7.471178834635992,7.5276360511779785,723100,0.0,0.0
2023-05-30 00:00:00-04:00,7.499407586751852,7.668779244693168,7.4523601283314225,7.621732234954834,676600,0.0,0.0
2023-05-31 00:00:00-04:00,7.499407370689927,7.499407370689927,7.254759427378687,7.264168739318848,1051800,0.0,0.0
2023-06-01 00:00:00-04:00,7.3206260308302,7.471178603620272,7.292397199091032,7.4429497718811035,809900,0.0,0.0
2023-06-02 00:00:00-04:00,7.602912548584854,7.885199087725039,7.584093924569733,7.781694412231445,1006300,0.0,0.0
2023-06-05 00:00:00-04:00,7.753465400494406,7.960475656063372,7.74405563947668,7.838151454925537,590900,0.0,0.0
2023-06-06 00:00:00-04:00,7.781694477474395,8.280400132472641,7.762874955937318,8.270990371704102,810500,0.0,0.0
2023-06-07 00:00:00-04:00,8.346266564680693,8.647371726809007,8.327447940729757,8.609733581542969,936000,0.0,0.0
2023-06-08 00:00:00-04:00,8.60973533433493,8.675602774983087,8.383906416763864,8.525050163269043,712400,0.0,0.0
2023-06-09 00:00:00-04:00,8.506228591131636,8.609733262435956,8.421542543080768,8.51563835144043,620400,0.0,0.0
2023-06-12 00:00:00-04:00,8.46859024842327,8.590914437473078,8.430952105435955,8.572094917297363,562600,0.0,0.0
2023-06-13 00:00:00-04:00,8.628552382787696,8.779104951287934,8.600324000534926,8.694418907165527,652500,0.0,0.0
2023-06-14 00:00:00-04:00,8.769696148385988,8.929658494213989,8.72264913861885,8.760287284851074,739200,0.0,0.0
2023-06-15 00:00:00-04:00,8.750877033392399,8.910839370253179,8.732057512649183,8.863791465759277,761300,0.0,0.0
2023-06-16 00:00:00-04:00,8.901429729336424,8.91083948983431,8.647371580078449,8.666191101074219,796200,0.0,0.0
2023-06-20 00:00:00-04:00,8.637963589811104,8.656782215344345,8.496819860172714,8.59091567993164,698500,0.0,0.0
2023-06-21 00:00:00-04:00,8.534457944447196,8.788516117467918,8.525049080433426,8.656782150268555,568200,0.0,0.0
2023-06-22 00:00:00-04:00,8.637962884598997,8.882610380743301,8.60973360255744,8.816743850708008,670300,0.0,0.0
2023-06-23 00:00:00-04:00,8.694419942443185,8.9108399584553,8.666191556829153,8.769696235656738,1252300,0.0,0.0
2023-06-26 00:00:00-04:00,8.826154265615703,8.854382652385482,8.647372388890549,8.656782150268555,755000,0.0,0.0
2023-06-27 00:00:00-04:00,8.60973346198425,8.854381851498289,8.581505077767755,8.807333946228027,567900,0.0,0.0
2023-06-28 00:00:00-04:00,8.79792510687401,9.033163736497762,8.750877201476428,9.014344215393066,578100,0.0,0.0
2023-06-29 00:00:00-04:00,9.033164045844714,9.249583161775194,9.033164045844714,9.174306869506836,666300,0.0,0.0
2023-06-30 00:00:00-04:00,9.230764453646538,9.2778114628643,9.099030494689941,9.099030494689941,770600,0.0,0.0
2023-07-03 00:00:00-04:00,9.146078441347692,9.456593369839245,9.127258919686781,9.447183609008789,612300,0.0,0.0
2023-07-05 00:00:00-04:00,9.447183902205762,9.484822049331513,9.240173644332023,9.40013599395752,614700,0.0,0.0
2023-07-06 00:00:00-04:00,9.249582608913078,9.41895470507534,9.155486800519794,9.409544944763184,754300,0.0,0.0
2023-07-07 00:00:00-04:00,9.447183031289343,9.616555126423265,9.428364408143423,9.541278839111328,750700,0.0,0.0
2023-07-10 00:00:00-04:00,9.560097812665406,9.73887967460728,9.4095452325233,9.428364753723145,617500,0.0,0.0
2023-07-11 00:00:00-04:00,9.522459549827069,9.7200600331601,9.503640926224193,9.560097694396973,492800,0.0,0.0
2023-07-12 00:00:00-04:00,9.69183215925112,9.710650783844608,9.390726089477539,9.390726089477539,421800,0.0,0.0
2023-07-13 00:00:00-04:00,9.418955223881607,9.51305014009361,9.353087795432604,9.447183609008789,529500,0.0,0.0
2023-07-14 00:00:00-04:00,9.466003022937114,9.475411886296303,9.230764389038086,9.230764389038086,692800,0.0,0.0
2023-07-17 00:00:00-04:00,9.174306662853256,9.400135534571476,9.155487141527988,9.296630859375,643500,0.0,0.0
2023-07-18 00:00:00-04:00,9.353088085709278,9.513050435334774,9.334269460828507,9.40013599395752,509300,0.0,0.0
2023-07-19 00:00:00-04:00,9.385857096368452,9.509605832589523,9.338262196741864,9.404895782470703,1118300,0.115,0.0
2023-07-20 00:00:00-04:00,9.45249033422015,9.471528109978856,9.109801292419434,9.109801292419434,650500,0.0,0.0
2023-07-21 00:00:00-04:00,9.147878520042962,9.185954982572655,9.01461135509627,9.1002836227417,727900,0.0,0.0
2023-07-24 00:00:00-04:00,9.014610598910952,9.395375192267682,8.995571915335917,9.271626472473145,753900,0.0,0.0
2023-07-25 00:00:00-04:00,9.30970281213691,9.462008647521781,9.16691631841719,9.185954093933105,565700,0.0,0.0
2023-07-26 00:00:00-04:00,9.128840869229075,9.195474452626094,8.99557279462055,9.147878646850586,540600,0.0,0.0
2023-07-27 00:00:00-04:00,9.147878108221304,9.243069714167417,9.024129383617133,9.043168067932129,470900,0.0,0.0
2023-07-28 00:00:00-04:00,9.433452073445393,11.28016270334213,9.252589110466776,11.032665252685547,4440100,0.0,0.0
2023-07-31 00:00:00-04:00,10.88035954482123,11.004108271699618,10.594785629549136,10.632862091064453,2010600,0.0,0.0
2023-08-01 00:00:00-04:00,10.670939102530626,10.689976880362215,10.328250931231581,10.5757474899292,1196100,0.0,0.0
2023-08-02 00:00:00-04:00,10.51863352388197,10.804207461344939,10.423441908789473,10.709015846252441,1199800,0.0,0.0
2023-08-03 00:00:00-04:00,10.718534937806155,11.023146646450968,10.680458474225553,10.861321449279785,1506100,0.0,0.0
2023-08-04 00:00:00-04:00,10.899396235294015,11.04218363260521,10.785166862133675,10.87083911895752,1069800,0.0,0.0
2023-08-07 00:00:00-04:00,10.880359354704787,10.956512276404771,10.6994954848065,10.908916473388672,684800,0.0,0.0
2023-08-08 00:00:00-04:00,10.775649008519338,10.889878397451069,10.585266693633118,10.813725471496582,446700,0.0,0.0
2023-08-09 00:00:00-04:00,10.86132220651886,11.051704537695109,10.766131494838017,10.97555160522461,556000,0.0,0.0
2023-08-10 00:00:00-04:00,11.089779924991774,11.089779924991774,10.747091762215087,10.766130447387695,421100,0.0,0.0
2023-08-11 00:00:00-04:00,10.680458681663149,10.756611610303406,10.5567099456691,10.585267066955566,375400,0.0,0.0
2023-08-14 00:00:00-04:00,10.490076486958793,10.556710073371441,10.394884871099698,10.509114265441895,352900,0.0,0.0
2023-08-15 00:00:00-04:00,10.375844766125127,10.471036368968788,10.328249872517702,10.366326332092285,294500,0.0,0.0
2023-08-16 00:00:00-04:00,10.290173962798658,10.461517586132826,10.14738655090332,10.14738655090332,443300,0.0,0.0
2023-08-17 00:00:00-04:00,10.223540411204375,10.40440430128677,10.223540411204375,10.309212684631348,343300,0.0,0.0
2023-08-18 00:00:00-04:00,10.19498223350366,10.366326762612536,10.156905772347736,10.223539352416992,402500,0.0,0.0
2023-08-21 00:00:00-04:00,10.242578043837208,10.290173847267948,10.042676395679651,10.061714172363281,304600,0.0,0.0
2023-08-22 00:00:00-04:00,10.128350016015121,10.185464261525441,9.823737377973341,9.833256721496582,515600,0.0,0.0
2023-08-23 00:00:00-04:00,9.795178763847684,9.937965263698011,9.690468724478407,9.89037036895752,380300,0.0,0.0
2023-08-24 00:00:00-04:00,9.928447203077356,9.966523664991342,9.766622012989298,9.785659790039062,295200,0.0,0.0
2023-08-25 00:00:00-04:00,9.766620997302692,9.823735230326806,9.614315165485898,9.661910057067871,344700,0.0,0.0
2023-08-28 00:00:00-04:00,9.728544539348492,9.785658772372607,9.595276482601616,9.661910057067871,332300,0.0,0.0
2023-08-29 00:00:00-04:00,9.747583608906517,9.957004609373092,9.661911340178623,9.918928146362305,378000,0.0,0.0
2023-08-30 00:00:00-04:00,9.852295675885005,9.995082201349883,9.842776332103456,9.966525077819824,271700,0.0,0.0
2023-08-31 00:00:00-04:00,9.947485693466545,10.004600844340512,9.795179834888666,9.814218521118164,282800,0.0,0.0
2023-09-01 00:00:00-04:00,9.899889460949668,9.966523952079411,9.84277522034073,9.918928146362305,223400,0.0,0.0
2023-09-05 00:00:00-04:00,9.842774698465384,9.842774698465384,9.471528522933243,9.490567207336426,400100,0.0,0.0
2023-09-06 00:00:00-04:00,9.528643374093134,9.604796293725466,9.328741733104662,9.357298851013184,366200,0.0,0.0
2023-09-07 00:00:00-04:00,9.290666064177111,9.39537611063164,9.052687943114057,9.147878646850586,680300,0.0,0.0
2023-09-08 00:00:00-04:00,9.138360489327729,9.319223467387088,9.119321803313841,9.281147003173828,281000,0.0,0.0
2023-09-11 00:00:00-04:00,9.328742272323598,9.395375853899834,9.166917081797491,9.176436424255371,277100,0.0,0.0
2023-09-12 00:00:00-04:00,9.204993605521455,9.252589410315458,9.071725533661144,9.138360023498535,345100,0.0,0.0
2023-09-13 00:00:00-04:00,9.138359143686268,9.309702753507997,9.128839802081066,9.224030494689941,335000,0.0,0.0
2023-09-14 00:00:00-04:00,9.233550900911114,9.39537609560025,9.224031558208344,9.309703826904297,384400,0.0,0.0
2023-09-15 00:00:00-04:00,9.300184496892896,9.33826095622471,9.07172483308762,9.109801292419434,666800,0.0,0.0
2023-09-18 00:00:00-04:00,9.109801292419434,9.138359317779091,9.0146105979971,9.109801292419434,337200,0.0,0.0
2023-09-19 00:00:00-04:00,9.1669167925363,9.22403102985242,9.043168067932129,9.043168067932129,283400,0.0,0.0
2023-09-20 00:00:00-04:00,8.852785110473633,9.024128717590393,8.80518931101339,8.852785110473633,842300,0.0,0.0
2023-09-21 00:00:00-04:00,8.82422900593777,8.890862588135422,8.77663320101896,8.814709663391113,315000,0.0,0.0
2023-09-22 00:00:00-04:00,8.795670391190916,8.919419112593864,8.776632615182836,8.87182331085205,324600,0.0,0.0
2023-09-25 00:00:00-04:00,8.814709480909924,8.995572446479832,8.78615145386116,8.928938865661621,341300,0.0,0.0
2023-09-26 00:00:00-04:00,8.8527861749213,9.01461136785516,8.8527861749213,8.938458442687988,347000,0.0,0.0
2023-09-27 00:00:00-04:00,9.005091667175293,9.09076393153529,8.938458087257269,9.005091667175293,333700,0.0,0.0
2023-09-28 00:00:00-04:00,8.976534429092288,9.185954508285642,8.976534429092288,9.081244468688965,337700,0.0,0.0
2023-09-29 00:00:00-04:00,9.12884015210645,9.204993072239223,9.06220657394388,9.157397270202637,385200,0.0,0.0
2023-10-02 00:00:00-04:00,9.176436864860808,9.224031763806545,9.024130101665127,9.033649444580078,540900,0.0,0.0
2023-10-03 00:00:00-04:00,8.947976890604632,9.024129815883564,8.700480337355348,8.776633262634277,528400,0.0,0.0
2023-10-04 00:00:00-04:00,8.80518973429486,8.843266194130585,8.614807435116232,8.70999813079834,378900,0.0,0.0
2023-10-05 00:00:00-04:00,8.7004796955217,8.90989977068262,8.7004796955217,8.87182331085205,510500,0.0,0.0
2023-10-06 00:00:00-04:00,8.871824371254073,8.98605376439901,8.767114321158179,8.957496643066406,450100,0.0,0.0
2023-10-09 00:00:00-04:00,8.967015611104513,9.21451307314184,8.947976925802651,9.062207221984863,530700,0.0,0.0
2023-10-10 00:00:00-04:00,9.081245591602887,9.243070795962392,9.081245591602887,9.128841400146484,425900,0.0,0.0
2023-10-11 00:00:00-04:00,9.138359553510025,9.252588934452097,9.052687290849864,9.1193208694458,381500,0.0,0.0
2023-10-12 00:00:00-04:00,9.195474987418796,9.233551452690765,8.938459073786635,9.128841400146484,448400,0.0,0.0
2023-10-13 00:00:00-04:00,9.195474452626094,9.204993795344095,9.014611480056548,9.147878646850586,435300,0.0,0.0
2023-10-16 00:00:00-04:00,9.166917284130133,9.195474404319624,9.00509209003221,9.024129867553711,293300,0.0,0.0
2023-10-17 00:00:00-04:00,8.976534953755445,9.138360147563352,8.976534953755445,9.062207221984863,291100,0.0,0.0
2023-10-18 00:00:00-04:00,8.995573776184292,8.995573776184292,8.833748563578489,8.862306594848633,515300,0.0,0.0
2023-10-19 00:00:00-04:00,8.876762048031049,8.886400446710987,8.69363706895367,8.722551345825195,440100,0.115,0.0
2023-10-20 00:00:00-04:00,8.712911609558386,8.790016948824272,8.66472054272517,8.761102676391602,417000,0.0,0.0
2023-10-23 00:00:00-04:00,8.751465581161376,8.924953079903716,8.655083433156014,8.81893253326416,356300,0.0,0.0
2023-10-24 00:00:00-04:00,8.799657598162367,8.934592435996251,8.732190638829618,8.867124557495117,550500,0.0,0.0
2023-10-25 00:00:00-04:00,8.732189352976832,8.838208976197643,8.683998280906192,8.809294700622559,405600,0.0,0.0
2023-10-26 00:00:00-04:00,8.81893253326416,8.857485208632648,8.712912905792889,8.81893253326416,324200,0.0,0.0
2023-10-27 00:00:00-04:00,8.934591517198976,8.982781672241899,8.761104017705936,8.770742416381836,488200,0.0,0.0
2023-10-30 00:00:00-04:00,8.896037527347813,8.944228599418455,8.683998280906192,8.809294700622559,474100,0.0,0.0
2023-10-31 00:00:00-04:00,8.77074259984193,8.818932755892858,8.587616697842494,8.703274726867676,776500,0.0,0.0
2023-11-01 00:00:00-04:00,8.674359927037443,8.674359927037443,8.231003716222132,8.520149230957031,1104100,0.0,0.0
2023-11-02 00:00:00-04:00,8.597254461218451,9.117716012943863,8.568340185891552,9.09843921661377,855600,0.0,0.0
2023-11-03 00:00:00-04:00,9.002058599699476,9.146630905254305,8.915314848699257,8.944229125976562,596500,0.0,0.0
