Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,4.257341621218714,4.332031554341949,4.15775477990578,4.190950393676758,514300,0.0,0.0
2022-03-10 00:00:00-05:00,4.174353167097343,4.2490431106037505,4.14945625544655,4.215847492218018,296900,0.0,0.0
2022-03-11 00:00:00-05:00,4.2158467882101744,4.249042401052544,4.207548082861042,4.224145889282227,156900,0.0,0.0
2022-03-14 00:00:00-04:00,4.190950452994434,4.215846965813581,4.116260123091119,4.174352645874023,178500,0.0,0.0
2022-03-15 00:00:00-04:00,4.15775566391047,4.224146905568255,4.15775566391047,4.207549095153809,95000,0.0,0.0
2022-03-16 00:00:00-04:00,4.19924968302515,4.2490431106037505,4.19924968302515,4.215847492218018,174500,0.0,0.0
2022-03-17 00:00:00-04:00,4.2075484382554516,4.298836183421211,4.199249336482408,4.2573418617248535,61700,0.0,0.0
2022-03-18 00:00:00-04:00,4.232444952128676,4.290537477371121,4.232444952128676,4.2573418617248535,43700,0.0,0.0
2022-03-21 00:00:00-04:00,4.24074405390172,4.290537477371121,4.215847144305542,4.2573418617248535,94300,0.0,0.0
2022-03-22 00:00:00-04:00,4.2573416122731,4.2573416122731,4.232444704135715,4.249042510986328,37100,0.0,0.0
2022-03-23 00:00:00-04:00,4.232445304094125,4.3154343501110715,4.232445304094125,4.2905378341674805,64600,0.0,0.0
2022-03-24 00:00:00-04:00,4.2822383755980775,4.2822383755980775,4.24074405390172,4.2573418617248535,48900,0.0,0.0
2022-03-25 00:00:00-04:00,4.2573416122731,4.282238124687555,4.240743805422486,4.249042510986328,78600,0.0,0.0
2022-03-28 00:00:00-04:00,4.2490431106037505,4.2490431106037505,4.157755357904477,4.215847492218018,181100,0.0,0.0
2022-03-29 00:00:00-04:00,4.232445304094125,4.30713564337087,4.207548788150534,4.2905378341674805,71300,0.0,0.0
2022-03-30 00:00:00-04:00,4.294730936493294,4.336671829223633,4.286342997934024,4.336671829223633,33800,0.055,0.0
2022-03-31 00:00:00-04:00,4.336672500855612,4.336672500855612,4.252791102381995,4.319896221160889,162100,0.0,0.0
2022-04-01 00:00:00-04:00,4.277954567493478,4.319895459322802,4.219237798906011,4.30311918258667,83100,0.0,0.0
2022-04-04 00:00:00-04:00,4.261178776587967,4.294731333885665,4.25279083725256,4.277955055236816,81200,0.0,0.0
2022-04-05 00:00:00-04:00,4.2611791495763365,4.28634376974133,4.219238649272106,4.269567489624023,120400,0.0,0.0
2022-04-06 00:00:00-04:00,4.23601360243774,4.261177814741854,4.194072715293627,4.219237327575684,242900,0.0,0.0
2022-04-07 00:00:00-04:00,4.21923761331455,4.244401827322856,4.210849275326468,4.236013889312744,110200,0.0,0.0
2022-04-08 00:00:00-04:00,4.261177814741854,4.261177814741854,4.210848990155684,4.219237327575684,76900,0.0,0.0
2022-04-11 00:00:00-04:00,4.194073484025908,4.252790656794356,4.194073484025908,4.210849761962891,76400,0.0,0.0
2022-04-12 00:00:00-04:00,4.202461337316356,4.2611781033210505,4.202461337316356,4.236013889312744,134600,0.0,0.0
2022-04-13 00:00:00-04:00,4.2444024085998535,4.25279074773673,4.210849852008394,4.2444024085998535,56200,0.0,0.0
2022-04-14 00:00:00-04:00,4.2276260398998735,4.252790656794356,4.202461822983407,4.210849761962891,66300,0.0,0.0
2022-04-18 00:00:00-04:00,4.1940738566473375,4.236014755205032,4.143745018364936,4.202462196350098,314100,0.0,0.0
2022-04-19 00:00:00-04:00,4.16890858503416,4.2192378154175,4.16890858503416,4.19407320022583,214000,0.0,0.0
2022-04-20 00:00:00-04:00,4.185684953946385,4.227625846862793,4.185684953946385,4.227625846862793,119200,0.0,0.0
2022-04-21 00:00:00-04:00,4.210849761962891,4.21923810092039,4.194073484025908,4.210849761962891,84100,0.0,0.0
2022-04-22 00:00:00-04:00,4.194072914146235,4.20246125196395,4.1772966384887695,4.1772966384887695,96200,0.0,0.0
2022-04-25 00:00:00-04:00,4.177297206088925,4.236014378857373,4.177297206088925,4.210849761962891,71600,0.0,0.0
2022-04-26 00:00:00-04:00,4.19407320022583,4.227625753829398,4.1521323082323764,4.19407320022583,153500,0.0,0.0
2022-04-27 00:00:00-04:00,4.177296923424047,4.2192378154175,4.177296923424047,4.19407320022583,49600,0.0,0.0
2022-04-28 00:00:00-04:00,4.1940738566473375,4.236014755205032,4.152132958089644,4.202462196350098,228500,0.0,0.0
2022-04-29 00:00:00-04:00,4.177297308775404,4.194073587124781,4.160521030426025,4.160521030426025,75900,0.0,0.0
2022-05-02 00:00:00-04:00,4.14374418299732,4.168908397076457,4.093415354861073,4.126967906951904,102500,0.0,0.0
2022-05-03 00:00:00-04:00,4.110192208622868,4.177297322236625,4.110192208622868,4.135356426239014,137100,0.0,0.0
2022-05-04 00:00:00-04:00,4.126968384807186,4.185685157775879,4.110192106819271,4.185685157775879,85300,0.0,0.0
2022-05-05 00:00:00-04:00,4.135356141751284,4.152132419000616,4.118579864501953,4.118579864501953,97700,0.0,0.0
2022-05-06 00:00:00-04:00,4.110191925866287,4.135356141751284,4.110191925866287,4.118579864501953,181800,0.0,0.0
2022-05-09 00:00:00-04:00,4.110192208622868,4.160521043833186,4.110192208622868,4.135356426239014,203700,0.0,0.0
2022-05-10 00:00:00-04:00,4.160521030426025,4.244402422172915,4.160521030426025,4.160521030426025,141600,0.0,0.0
2022-05-11 00:00:00-04:00,4.118579760475807,4.126968098877603,4.101803483650206,4.110191822052002,156200,0.0,0.0
2022-05-12 00:00:00-04:00,4.110191630906489,4.14374418299732,4.093415354861073,4.126967906951904,67200,0.0,0.0
2022-05-13 00:00:00-04:00,4.126968396645114,4.160520952717187,4.085027501566014,4.101803779602051,121800,0.0,0.0
2022-05-16 00:00:00-04:00,4.076639359880723,4.1856849617051175,4.076639359880723,4.143744468688965,161000,0.0,0.0
2022-05-17 00:00:00-04:00,4.126967895335496,4.236013889312744,4.126967895335496,4.236013889312744,57700,0.0,0.0
2022-05-18 00:00:00-04:00,4.202461650726612,4.202461650726612,4.093415648616955,4.118579864501953,54400,0.0,0.0
2022-05-19 00:00:00-04:00,4.085027501566014,4.135356335674123,4.085027501566014,4.101803779602051,92000,0.0,0.0
2022-05-20 00:00:00-04:00,4.110191822052002,4.135356037301408,4.093415545226401,4.110191822052002,104900,0.0,0.0
2022-05-23 00:00:00-04:00,4.101803779602051,4.126968396645114,4.093415840573042,4.101803779602051,112900,0.0,0.0
2022-05-24 00:00:00-04:00,4.093415648616955,4.135356141751284,4.076639371367623,4.118579864501953,159100,0.0,0.0
2022-05-25 00:00:00-04:00,4.101803292894796,4.160520459042735,4.101803292894796,4.126967906951904,91500,0.0,0.0
2022-05-26 00:00:00-04:00,4.135356042346682,4.1940732112969155,4.135356042346682,4.168908596038818,81700,0.0,0.0
2022-05-27 00:00:00-04:00,4.15213260180005,4.227626052734674,4.15213260180005,4.185685157775879,170300,0.0,0.0
2022-05-31 00:00:00-04:00,4.1772967350881505,4.1772967350881505,4.118579568940211,4.126967906951904,86000,0.0,0.0
2022-06-01 00:00:00-04:00,4.110191925866287,4.135356141751284,4.110191925866287,4.118579864501953,188600,0.0,0.0
2022-06-02 00:00:00-04:00,4.135356130098935,4.143744468688965,4.126968191486904,4.143744468688965,508500,0.0,0.0
2022-06-03 00:00:00-04:00,4.126968203115618,4.135356141751284,4.118579864501953,4.118579864501953,213500,0.0,0.0
2022-06-06 00:00:00-04:00,4.118579568940211,4.135355844985627,4.110191630906489,4.126967906951904,253300,0.0,0.0
2022-06-07 00:00:00-04:00,4.110191925866287,4.14374448036495,4.110191925866287,4.118579864501953,186300,0.0,0.0
2022-06-08 00:00:00-04:00,4.110191827066575,4.185684872884886,4.110191827066575,4.168908596038818,105800,0.0,0.0
2022-06-09 00:00:00-04:00,4.135356037301408,4.152132314127008,4.093415545226401,4.110191822052002,146100,0.0,0.0
2022-06-10 00:00:00-04:00,4.101803483650206,4.126968098877603,4.101803483650206,4.110191822052002,83800,0.0,0.0
2022-06-13 00:00:00-04:00,4.085027224175444,4.085027224175444,3.9592049474600253,4.001145839691162,181900,0.0,0.0
2022-06-14 00:00:00-04:00,4.001146020162492,4.076639469592467,4.001146020162492,4.0095343589782715,82300,0.0,0.0
2022-06-15 00:00:00-04:00,4.001145735482181,4.026310350161054,3.9759811208033082,3.992757797241211,131700,0.0,0.0
2022-06-16 00:00:00-04:00,3.967594038033977,4.09341633860152,3.942429417929241,4.017922878265381,204200,0.0,0.0
2022-06-17 00:00:00-04:00,4.0011456366223035,4.1772967350881505,3.984369360576888,4.126967906951904,168800,0.0,0.0
2022-06-21 00:00:00-04:00,4.101803489716021,4.101803489716021,4.009534167027764,4.026310443878174,155800,0.0,0.0
2022-06-22 00:00:00-04:00,4.017922110381227,4.185684879090635,4.017922110381227,4.08502721786499,136300,0.0,0.0
2022-06-23 00:00:00-04:00,4.068251594650587,4.1101924935556875,4.068251594650587,4.093416213989258,58100,0.0,0.0
2022-06-24 00:00:00-04:00,4.101803477827025,4.202461538615717,4.068250924223458,4.19407320022583,52700,0.0,0.0
2022-06-27 00:00:00-04:00,4.17729757721987,4.202462196350098,4.143745018364936,4.202462196350098,51300,0.0,0.0
2022-06-28 00:00:00-04:00,4.177296923424047,4.227625753829398,4.16890858503416,4.19407320022583,72500,0.0,0.0
2022-06-29 00:00:00-04:00,4.198313644757037,4.249202652852844,4.105018073576958,4.155906677246094,64500,0.055,0.0
2022-06-30 00:00:00-04:00,4.121980661837164,4.138943528576139,4.037166328142294,4.096536159515381,471300,0.0,0.0
2022-07-01 00:00:00-04:00,4.079574241862024,4.130462853917841,4.079574241862024,4.121981620788574,121000,0.0,0.0
2022-07-05 00:00:00-04:00,4.088055541172043,4.147425381444863,4.088055541172043,4.138944149017334,69700,0.0,0.0
2022-07-06 00:00:00-04:00,4.15590715344782,4.17287002328121,4.079574036984204,4.130462646484375,81700,0.0,0.0
2022-07-07 00:00:00-04:00,4.11350038371397,4.147426128387451,4.088056277422248,4.147426128387451,114400,0.0,0.0
2022-07-08 00:00:00-04:00,4.164388179779053,4.164388179779053,4.1134995728007375,4.164388179779053,69300,0.0,0.0
2022-07-11 00:00:00-04:00,4.130462441793509,4.181351048771824,4.130462441793509,4.164388179779053,47600,0.0,0.0
2022-07-12 00:00:00-04:00,4.147425310786281,4.172869816488787,4.130462441793509,4.164388179779053,38400,0.0,0.0
2022-07-13 00:00:00-04:00,4.147425724603114,4.147425724603114,4.079574241862024,4.121981620788574,19800,0.0,0.0
2022-07-14 00:00:00-04:00,4.113499712798505,4.130462582368586,4.054129871516576,4.088055610656738,60800,0.0,0.0
2022-07-15 00:00:00-04:00,4.088055474596336,4.096536706885745,4.07109260559082,4.07109260559082,37200,0.0,0.0
2022-07-18 00:00:00-04:00,4.121981485852637,4.147425588834246,4.0710928754626945,4.105018615722656,40600,0.0,0.0
2022-07-19 00:00:00-04:00,4.105018340517701,4.198313917764596,4.071092602532158,4.164388179779053,88700,0.0,0.0
2022-07-20 00:00:00-04:00,4.3509793815152475,4.359460612313699,4.17286908605486,4.274646282196045,106500,0.0,0.0
2022-07-21 00:00:00-04:00,4.24920258287593,4.24920258287593,4.147424972787086,4.1813507080078125,29500,0.0,0.0
2022-07-22 00:00:00-04:00,4.181351185906842,4.240721431542047,4.172869953345648,4.206795692443848,48200,0.0,0.0
2022-07-25 00:00:00-04:00,4.181351255984546,4.1898328931146,4.130462646484375,4.130462646484375,221000,0.0,0.0
2022-07-26 00:00:00-04:00,4.13046325605071,4.164389000724191,4.13046325605071,4.147426128387451,34300,0.0,0.0
2022-07-27 00:00:00-04:00,4.13046325605071,4.164389000724191,4.13046325605071,4.147426128387451,27400,0.0,0.0
2022-07-28 00:00:00-04:00,4.147425579633834,4.198314189910889,4.147425579633834,4.198314189910889,43100,0.0,0.0
2022-07-29 00:00:00-04:00,4.223758357012639,4.274646963190298,4.21527672043635,4.240721225738525,90200,0.0,0.0
2022-08-01 00:00:00-04:00,4.240721360050486,4.240721360050486,4.198313984679299,4.232239723205566,46300,0.0,0.0
2022-08-02 00:00:00-04:00,4.206795488286752,4.249202862314815,4.206795488286752,4.240721225738525,157300,0.0,0.0
2022-08-03 00:00:00-04:00,4.240720886597959,4.257683753967285,4.223758019228634,4.257683753967285,31200,0.0,0.0
2022-08-04 00:00:00-04:00,4.2407215678481185,4.249203205108643,4.223758697753795,4.249203205108643,28000,0.0,0.0
2022-08-05 00:00:00-04:00,4.215277060249732,4.240721567603109,4.215277060249732,4.223758697509766,53900,0.0,0.0
2022-08-08 00:00:00-04:00,4.21527624130249,4.266165246122489,4.206795010116921,4.21527624130249,52100,0.0,0.0
2022-08-09 00:00:00-04:00,4.206795621524218,4.334017343211073,4.206795621524218,4.232239723205566,174900,0.0,0.0
2022-08-10 00:00:00-04:00,4.27464723653997,4.401868962332876,4.257684366729364,4.300091743469238,176700,0.0,0.0
2022-08-11 00:00:00-04:00,4.334017276763916,4.384905883773117,4.283128669754715,4.334017276763916,267500,0.0,0.0
2022-08-12 00:00:00-04:00,4.325536116875169,4.3933876003670544,4.291610375129226,4.308573246002197,117100,0.0,0.0
2022-08-15 00:00:00-04:00,4.308572501118506,4.452757080824914,4.266165533480939,4.3933868408203125,172300,0.0,0.0
2022-08-16 00:00:00-04:00,4.376424317202151,4.376424317202151,4.257684232277555,4.28312873840332,56000,0.0,0.0
2022-08-17 00:00:00-04:00,4.274647101552497,4.342498578652266,4.257684232277555,4.28312873840332,91800,0.0,0.0
2022-08-18 00:00:00-04:00,4.291610375129226,4.325536116875169,4.257684633383283,4.308573246002197,76500,0.0,0.0
2022-08-19 00:00:00-04:00,4.325535918319736,4.325535918319736,4.2407215678481185,4.249203205108643,84900,0.0,0.0
2022-08-22 00:00:00-04:00,4.249202862314815,4.35946130681973,4.232239589162236,4.240721225738525,38800,0.0,0.0
2022-08-23 00:00:00-04:00,4.223757876914705,4.2492023793247045,4.189832143319137,4.21527624130249,71400,0.0,0.0
2022-08-24 00:00:00-04:00,4.181350574792477,4.223757944680644,4.155906476400899,4.1898322105407715,57000,0.0,0.0
2022-08-25 00:00:00-04:00,4.198313441862413,4.232239176002286,4.172869343470835,4.1898322105407715,57100,0.0,0.0
2022-08-26 00:00:00-04:00,4.189832685481559,4.20679555447433,4.155906947496016,4.164388179779053,134400,0.0,0.0
2022-08-29 00:00:00-04:00,4.155906677246094,4.291609620363787,4.1304621731981905,4.155906677246094,166900,0.0,0.0
2022-08-30 00:00:00-04:00,4.1559066088056005,4.1898323440263265,4.147424972787086,4.1813507080078125,69000,0.0,0.0
2022-08-31 00:00:00-04:00,4.1643883805576705,4.308572976161183,4.155907147865726,4.300091743469238,95300,0.0,0.0
2022-09-01 00:00:00-04:00,4.257684229313619,4.291609967839887,4.215276853942433,4.232239723205566,114600,0.0,0.0
2022-09-02 00:00:00-04:00,4.215276856876847,4.3255357093773235,4.215276856876847,4.28312873840332,36700,0.0,0.0
2022-09-06 00:00:00-04:00,4.257684229313619,4.257684229313619,4.1898327522610845,4.232239723205566,22400,0.0,0.0
2022-09-07 00:00:00-04:00,4.198313182876842,4.283127917421123,4.181350316853312,4.274646282196045,54600,0.0,0.0
2022-09-08 00:00:00-04:00,4.232238914923904,4.274646282196045,4.18983195207839,4.274646282196045,10700,0.0,0.0
2022-09-09 00:00:00-04:00,4.249203400160169,4.325536116875169,4.249203400160169,4.308573246002197,21900,0.0,0.0
2022-09-12 00:00:00-04:00,4.274647098576753,4.325535706366154,4.232239723205566,4.232239723205566,33200,0.0,0.0
2022-09-13 00:00:00-04:00,4.189832619560866,4.325535569367958,4.189832619560866,4.240721225738525,59200,0.0,0.0
2022-09-14 00:00:00-04:00,4.215276651217015,4.249202792538376,4.172869682312012,4.172869682312012,68000,0.0,0.0
2022-09-15 00:00:00-04:00,4.1813507080078125,4.20679521163669,4.16438784039745,4.1813507080078125,57500,0.0,0.0
2022-09-16 00:00:00-04:00,4.138944149017334,4.164388250726627,4.130462512163099,4.138944149017334,45800,0.0,0.0
2022-09-19 00:00:00-04:00,4.113499026254355,4.155906395315113,4.096536159515381,4.096536159515381,68700,0.0,0.0
2022-09-20 00:00:00-04:00,4.071092804280868,4.2322398654847175,4.045648297317423,4.130462646484375,74300,0.0,0.0
2022-09-21 00:00:00-04:00,4.1050187501033015,4.147425724603114,4.062611371176752,4.121981620788574,53300,0.0,0.0
2022-09-22 00:00:00-04:00,4.088055818490159,4.088055818490159,4.011722699330724,4.028685569763184,66300,0.0,0.0
2022-09-23 00:00:00-04:00,3.9777974325337504,4.045648922350029,3.9777974325337504,4.003241539001465,63500,0.0,0.0
2022-09-26 00:00:00-04:00,3.9862780570983887,4.028685433963428,3.9608339545207403,3.9862780570983887,208200,0.0,0.0
2022-09-27 00:00:00-04:00,3.986278400190265,3.99476003806396,3.859057067498871,3.969315528869629,222600,0.0,0.0
2022-09-28 00:00:00-04:00,3.94387075347609,4.071092468961129,3.9269078850398635,4.054129600524902,115800,0.0,0.0
2022-09-29 00:00:00-04:00,4.0197721550287016,4.036950652759127,3.92529062229521,3.9424691200256348,67000,0.06,0.0
2022-09-30 00:00:00-04:00,3.925291058028625,4.062719055127448,3.91670160342608,4.054129600524902,64600,0.0,0.0
2022-10-03 00:00:00-04:00,4.088487286916517,4.17437979093414,4.054129875741702,4.157201290130615,73400,0.0,0.0
2022-10-04 00:00:00-04:00,4.174379275194313,4.174379275194313,4.079897327664182,4.140022277832031,153500,0.0,0.0
2022-10-05 00:00:00-04:00,4.079897036649705,4.088486490161458,4.011183046826435,4.036950588226318,66700,0.0,0.0
2022-10-06 00:00:00-04:00,4.036950876177473,4.174379275194313,4.036950876177473,4.140022277832031,47600,0.0,0.0
2022-10-07 00:00:00-04:00,4.088487148284912,4.15720114916907,4.062719193169477,4.088487148284912,37200,0.0,0.0
2022-10-10 00:00:00-04:00,4.062718422965526,4.062718422965526,3.9682364848776746,3.985414981842041,71300,0.0,0.0
2022-10-11 00:00:00-04:00,3.9768263928341097,3.985415437514484,3.9338799407290743,3.9596478939056396,80700,0.0,0.0
2022-10-12 00:00:00-04:00,3.9854154186593655,4.062718868255615,3.9510584209649697,4.062718868255615,131100,0.0,0.0
2022-10-13 00:00:00-04:00,3.9940054591697063,4.268861481072557,3.933880499594568,4.019773006439209,97900,0.0,0.0
2022-10-14 00:00:00-04:00,4.097075885333398,4.1829683799757476,3.9596478939056396,3.9596478939056396,94000,0.0,0.0
2022-10-17 00:00:00-04:00,3.9682369232177734,4.071307916389418,3.9424693797087222,3.9682369232177734,126900,0.0,0.0
2022-10-18 00:00:00-04:00,3.9682366236936155,3.9682366236936155,3.916701130997714,3.925290584564209,113000,0.0,0.0
2022-10-19 00:00:00-04:00,3.9510583135942343,3.9510583135942343,3.890933774046797,3.916701316833496,64600,0.0,0.0
2022-10-20 00:00:00-04:00,3.8823447578916097,3.908112713151915,3.8823447578916097,3.8995232582092285,58400,0.0,0.0
2022-10-21 00:00:00-04:00,3.8995232582092285,3.8995232582092285,3.8737557125166777,3.8995232582092285,114000,0.0,0.0
2022-10-24 00:00:00-04:00,3.8995233093032895,3.9167018098459923,3.890934263815818,3.9081127643585205,76600,0.0,0.0
2022-10-25 00:00:00-04:00,3.92529062229521,3.951058164107001,3.92529062229521,3.9424691200256348,43800,0.0,0.0
2022-10-26 00:00:00-04:00,3.9167014418006048,3.985415437514484,3.9167014418006048,3.9596478939056396,52800,0.0,0.0
2022-10-27 00:00:00-04:00,3.933879490948942,3.985414981842041,3.933879490948942,3.985414981842041,104600,0.0,0.0
2022-10-28 00:00:00-04:00,3.9682364848776746,4.002593478806407,3.9682364848776746,3.985414981842041,37600,0.0,0.0
2022-10-31 00:00:00-04:00,3.9510584396575443,3.9682369385860143,3.9510584396575443,3.9596478939056396,46000,0.0,0.0
2022-11-01 00:00:00-04:00,3.9682364848776746,4.019771975770774,3.959647441179329,3.985414981842041,93700,0.0,0.0
2022-11-02 00:00:00-04:00,3.9682364848776746,4.002593478806407,3.9682364848776746,3.985414981842041,60600,0.0,0.0
2022-11-03 00:00:00-04:00,3.9596482027106967,4.011183703515257,3.9596482027106967,3.9940052032470703,107500,0.0,0.0
2022-11-04 00:00:00-04:00,3.9768267029788835,3.99400520324707,3.9768267029788835,3.9940052032470703,113400,0.0,0.0
2022-11-07 00:00:00-05:00,3.9768267029788835,3.99400520324707,3.9768267029788835,3.9940052032470703,40700,0.0,0.0
2022-11-08 00:00:00-05:00,3.985414981842041,4.019771975770774,3.976825938143695,3.985414981842041,77400,0.0,0.0
2022-11-09 00:00:00-05:00,3.968237212943688,3.985415713059852,3.968237212943688,3.9768266677856445,56700,0.0,0.0
2022-11-10 00:00:00-05:00,3.9940045493706173,4.04554004173807,3.9940045493706173,4.036950588226318,188300,0.0,0.0
2022-11-11 00:00:00-05:00,4.036951507808137,4.036951507808137,4.019773006439209,4.019773006439209,84800,0.0,0.0
2022-11-14 00:00:00-05:00,4.019772090770501,4.036950588226318,4.011183046826435,4.036950588226318,147400,0.0,0.0
2022-11-15 00:00:00-05:00,4.045540555490095,4.054129600524902,4.036951100887549,4.054129600524902,164800,0.0,0.0
2022-11-16 00:00:00-05:00,4.054129600524902,4.054129600524902,4.036951100887549,4.054129600524902,54400,0.0,0.0
2022-11-17 00:00:00-05:00,4.054129340351293,4.054129340351293,4.011183298797841,4.028361797332764,58700,0.0,0.0
2022-11-18 00:00:00-05:00,4.02836230891484,4.062719310347855,4.019772853772704,4.045540809631348,73200,0.0,0.0
2022-11-21 00:00:00-05:00,4.045540117268207,4.079897112821286,4.045540117268207,4.07130765914917,106300,0.0,0.0
2022-11-22 00:00:00-05:00,4.0884867817886095,4.148611322388744,4.079897327664182,4.140022277832031,68700,0.0,0.0
2022-11-23 00:00:00-05:00,4.122843779150891,4.140022277832031,4.122843779150891,4.140022277832031,50300,0.0,0.0
2022-11-25 00:00:00-05:00,4.131433010101318,4.140022464613268,4.122843965157102,4.131433010101318,12900,0.0,0.0
2022-11-28 00:00:00-05:00,4.122843965157102,4.140022464613268,4.079897511732821,4.131433010101318,38700,0.0,0.0
2022-11-29 00:00:00-05:00,4.122843819004667,4.140022317851865,4.062718868255615,4.062718868255615,33500,0.0,0.0
