Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,41.56407380710846,42.13193808120811,40.693956995776595,41.2801399230957,263000,0.0,0.0
2022-03-16 00:00:00-04:00,41.78389789158937,42.965425024348214,41.463330139566324,42.91046905517578,421900,0.0,0.0
2022-03-17 00:00:00-04:00,42.42503716826188,42.84635578623889,41.756421928274065,42.69981002807617,380100,0.0,0.0
2022-03-18 00:00:00-04:00,43.01121868275533,43.01121868275533,41.76557803537607,42.690650939941406,1316800,0.0,0.0
2022-03-21 00:00:00-04:00,42.782241206168145,43.07533271544246,42.058670014054385,42.672332763671875,299600,0.0,0.0
2022-03-22 00:00:00-04:00,43.04785313060743,43.49665143461572,42.882988732720804,43.26767349243164,255500,0.0,0.0
2022-03-23 00:00:00-04:00,42.910462850231006,42.910462850231006,41.527437685014554,41.582393646240234,217600,0.0,0.0
2022-03-24 00:00:00-04:00,41.866329193115234,42.104468227120066,41.30762241401895,41.866329193115234,255800,0.0,0.0
2022-03-25 00:00:00-04:00,42.076987928041035,42.96542351519365,41.22518965238316,42.901309967041016,168500,0.0,0.0
2022-03-28 00:00:00-04:00,42.9013099863859,42.9013099863859,41.811376173373404,42.28764724731445,154600,0.0,0.0
2022-03-29 00:00:00-04:00,42.85550943492444,43.21271444017476,42.45250604936952,43.038692474365234,196200,0.0,0.0
2022-03-30 00:00:00-04:00,43.0203871119479,43.03870577094401,41.32594784103991,41.5640869140625,292000,0.0,0.0
2022-03-31 00:00:00-04:00,41.71978553921907,42.10447034661986,40.93210076142718,40.987056732177734,361200,0.0,0.0
2022-04-01 00:00:00-04:00,41.261826027932905,41.564078600018995,40.41918884622548,40.77639389038086,398400,0.0,0.0
2022-04-04 00:00:00-04:00,40.69396060338587,40.76723172883348,39.86963860506175,40.53825378417969,235000,0.0,0.0
2022-04-05 00:00:00-04:00,40.5840509597539,41.02368818112668,39.640659480002476,39.76888656616211,253800,0.0,0.0
2022-04-06 00:00:00-04:00,39.594861268647236,39.80552053450734,39.3109273917441,39.347564697265625,244600,0.0,0.0
2022-04-07 00:00:00-04:00,39.47579964191207,39.47579964191207,38.798026824283106,39.07279968261719,186400,0.0,0.0
2022-04-08 00:00:00-04:00,39.07279996489313,39.512437240189044,38.825503342427965,38.86214065551758,176600,0.0,0.0
2022-04-11 00:00:00-04:00,38.78886797834919,39.723098545517395,38.78886797834919,38.99953079223633,168300,0.0,0.0
2022-04-12 00:00:00-04:00,39.109440692799545,39.56739666462641,38.73391693565859,38.944576263427734,211600,0.0,0.0
2022-04-13 00:00:00-04:00,38.67895467050113,39.439163137178674,38.52325134248836,39.37504959106445,184400,0.0,0.0
2022-04-14 00:00:00-04:00,39.3842070991471,39.73225455878774,38.61484105326718,38.69727325439453,301300,0.0,0.0
2022-04-18 00:00:00-04:00,38.66980337911697,39.59487290487945,38.5324151899982,38.944576263427734,198800,0.0,0.0
2022-04-19 00:00:00-04:00,38.94457100215638,40.64816754623084,38.94457100215638,40.54741668701172,288200,0.0,0.0
2022-04-20 00:00:00-04:00,40.739760104690056,41.353422882661675,38.99952962470772,40.987056732177734,250600,0.0,0.0
2022-04-21 00:00:00-04:00,41.32593727240288,41.51828139570884,40.16272892807875,40.38254928588867,212400,0.0,0.0
2022-04-22 00:00:00-04:00,40.382550481031956,40.48330133576303,39.61318444681651,39.66814041137695,175600,0.0,0.0
2022-04-25 00:00:00-04:00,39.448315540486924,39.92459003048939,38.34922083232166,39.347564697265625,364400,0.0,0.0
2022-04-26 00:00:00-04:00,38.45913875672688,39.448321702851416,37.54322693916557,37.64397430419922,355700,0.0,0.0
2022-04-27 00:00:00-04:00,38.083616482294865,38.37670799541344,37.53406727475271,37.73556900024414,312300,0.0,0.0
2022-04-28 00:00:00-04:00,38.16604394915857,38.42250163521201,37.32340674992586,37.98286437988281,271300,0.0,0.0
2022-04-29 00:00:00-04:00,37.96454314017052,38.111088881972506,36.52656195688666,36.718902587890625,287800,0.0,0.0
2022-05-02 00:00:00-04:00,36.801341417833335,37.415000730362095,36.325066797668,37.222660064697266,289900,0.0,0.0
2022-05-03 00:00:00-04:00,37.149384710756095,37.68061174999692,36.81049482142134,37.30508804321289,205000,0.0,0.0
2022-05-04 00:00:00-04:00,37.35087967542986,38.495769351542116,37.158539048385244,38.3675422668457,239300,0.0,0.0
2022-05-05 00:00:00-04:00,37.95537942945587,37.95537942945587,36.60899161202704,37.08526611328125,255100,0.0,0.0
2022-05-06 00:00:00-04:00,37.094427792534496,37.094427792534496,36.16935841454204,36.72806167602539,278100,0.0,0.0
2022-05-09 00:00:00-04:00,36.33422006625028,37.03031500305911,36.04112856462329,36.49908447265625,358500,0.0,0.0
2022-05-10 00:00:00-04:00,36.810493789885236,37.0028379222539,35.54653802818382,36.196834564208984,221600,0.0,0.0
2022-05-11 00:00:00-04:00,36.315909166257555,36.84713626507363,35.702246360638355,35.94954299926758,253300,0.0,0.0
2022-05-12 00:00:00-04:00,35.70224202711751,36.11440304147165,35.12521660702172,35.903743743896484,234200,0.0,0.0
2022-05-13 00:00:00-04:00,36.33422629405584,36.64563650465204,35.821317825257566,36.08693313598633,202700,0.0,0.0
2022-05-16 00:00:00-04:00,35.821308943346615,36.01364957145501,35.39082930469121,35.65644454956055,262200,0.0,0.0
2022-05-17 00:00:00-04:00,36.32506207830133,36.63647223203064,36.13272143762547,36.58151626586914,490500,0.0,0.0
2022-05-18 00:00:00-04:00,36.10523904560175,36.32505940011449,35.21680703534749,35.39999008178711,282500,0.0,0.0
2022-05-19 00:00:00-04:00,34.98783118667873,35.62897014047773,34.85960409470418,35.051944732666016,331400,0.0,0.0
2022-05-20 00:00:00-04:00,35.33588165530176,35.51906123433483,34.32837650098736,35.21681213378906,242800,0.0,0.0
2022-05-23 00:00:00-04:00,35.83963726473668,36.288432184711915,35.22597441257871,35.64729309082031,256700,0.0,0.0
2022-05-24 00:00:00-04:00,35.436626097013516,35.89458199459463,34.768010905816226,35.58317184448242,250800,0.0,0.0
2022-05-25 00:00:00-04:00,35.47326475051821,36.370857924492434,35.427469857811374,36.07776641845703,253200,0.0,0.0
2022-05-26 00:00:00-04:00,36.3641744705654,37.15871745213721,35.95766214082312,36.9277458190918,248800,0.34,0.0
2022-05-27 00:00:00-04:00,37.39892322434422,38.49834683552605,37.18642976290641,38.36900329589844,525300,0.0,0.0
2022-05-31 00:00:00-04:00,37.814676246107645,38.30433498298797,37.48207652885027,37.98097610473633,511900,0.0,0.0
2022-06-01 00:00:00-04:00,37.93477891402743,38.34128768335101,37.36196677737274,37.99945068359375,424200,0.0,0.0
2022-06-02 00:00:00-04:00,37.953258769174944,38.867904422286166,37.814674385686686,38.84942626953125,379200,0.0,0.0
2022-06-03 00:00:00-04:00,38.57226271989657,38.88638428182292,38.47063463745754,38.664649963378906,309100,0.0,0.0
2022-06-06 00:00:00-04:00,39.089635582679875,39.51462248877233,38.877142129633654,39.08039474487305,379400,0.0,0.0
2022-06-07 00:00:00-04:00,38.66464720248065,39.579296354772794,38.56302265164568,39.440711975097656,271400,0.0,0.0
2022-06-08 00:00:00-04:00,39.01572229865066,39.21897843469992,38.66464447938745,39.00648498535156,269300,0.0,0.0
2022-06-09 00:00:00-04:00,38.77551643254921,38.978769060225815,37.74076104437998,37.759239196777344,307500,0.0,0.0
2022-06-10 00:00:00-04:00,36.918502182796544,37.472836174711745,36.327215410898056,36.511993408203125,375900,0.0,0.0
2022-06-13 00:00:00-04:00,35.6065895537644,36.14244193622026,35.33866160036268,35.55115509033203,344900,0.0,0.0
2022-06-14 00:00:00-04:00,36.02234184724615,36.142444573592314,34.70118366265554,35.61582946777344,488600,0.0,0.0
2022-06-15 00:00:00-04:00,35.90222853414052,36.70600877053775,35.70821322265621,36.17939376831055,451400,0.0,0.0
2022-06-16 00:00:00-04:00,35.560394457445355,36.09624681771543,34.525638995635106,34.73813247680664,483600,0.0,0.0
2022-06-17 00:00:00-04:00,35.098449410768595,35.597345438356534,34.830521482024054,35.25550842285156,990700,0.0,0.0
2022-06-21 00:00:00-04:00,36.133206394575296,36.27178727343638,35.65278492762509,36.05005645751953,325200,0.0,0.0
2022-06-22 00:00:00-04:00,35.597341525058525,35.902225725840296,35.47723883173258,35.763641357421875,316000,0.0,0.0
2022-06-23 00:00:00-04:00,35.77288270980831,35.82831363849592,34.92290538501319,35.46799850463867,213600,0.0,0.0
2022-06-24 00:00:00-04:00,35.61582683284856,36.61362602753763,35.61582683284856,36.56743240356445,662700,0.0,0.0
2022-06-27 00:00:00-04:00,36.853824836547886,37.22338077524561,36.09623833412952,37.0478401184082,304100,0.0,0.0
2022-06-28 00:00:00-04:00,37.195668099385394,37.64837402487582,36.74296569824219,36.74296569824219,228000,0.0,0.0
2022-06-29 00:00:00-04:00,36.900028559086046,36.97394117681766,36.19787631237368,36.585906982421875,240100,0.0,0.0
2022-06-30 00:00:00-04:00,35.7728906765735,36.401133853489604,35.57887180991726,36.170162200927734,255000,0.0,0.0
2022-07-01 00:00:00-04:00,35.9669074209632,36.94622853476712,35.745173075147044,36.82612228393555,327900,0.0,0.0
2022-07-05 00:00:00-04:00,36.105489372140035,36.5766699789765,35.41257443456737,36.42884826660156,235900,0.0,0.0
2022-07-06 00:00:00-04:00,36.1609169467865,36.81687551414152,35.957660789553614,36.64133834838867,267000,0.0,0.0
2022-07-07 00:00:00-04:00,37.02013566665705,37.49131980484849,36.8445984819599,36.9924201965332,192800,0.0,0.0
2022-07-08 00:00:00-04:00,37.14947662592474,37.15871746488429,36.16091831809905,36.77068328857422,130700,0.0,0.0
2022-07-11 00:00:00-04:00,36.40112633553064,36.724485172594555,36.31797641680749,36.53970718383789,125900,0.0,0.0
2022-07-12 00:00:00-04:00,36.27177524712648,37.029365269307014,36.07775996644022,36.52122497558594,161000,0.0,0.0
2022-07-13 00:00:00-04:00,36.428847688682666,36.52123493582098,35.73593276210262,36.0223388671875,176600,0.0,0.0
2022-07-14 00:00:00-04:00,35.28322503048162,35.88375267993019,34.92290985055143,35.5234375,192300,0.0,0.0
2022-07-15 00:00:00-04:00,36.271786427475334,36.75220788322074,35.68049956635719,36.484283447265625,208400,0.0,0.0
2022-07-18 00:00:00-04:00,36.844591881976015,37.28805694625788,36.44732043440843,36.576663970947266,168800,0.0,0.0
2022-07-19 00:00:00-04:00,37.02937251170258,37.74076201335611,37.02937251170258,37.676090240478516,235200,0.0,0.0
2022-07-20 00:00:00-04:00,37.38968690493511,38.147273535200284,37.38968690493511,38.11031723022461,283600,0.0,0.0
2022-07-21 00:00:00-04:00,37.88858695493049,38.1565149079828,37.48207812999938,38.12879943847656,141700,0.0,0.0
2022-07-22 00:00:00-04:00,38.07336891003171,38.27662510567777,37.45436653143394,37.79620361328125,181600,0.0,0.0
2022-07-25 00:00:00-04:00,38.119549498641675,38.59073351384567,37.990205972694454,38.350521087646484,183200,0.0,0.0
2022-07-26 00:00:00-04:00,37.6114245601722,38.55378936320046,37.13100308072557,37.35273742675781,262100,0.0,0.0
2022-07-27 00:00:00-04:00,37.37120780504336,38.18422887216101,37.21414527505209,38.03640365600586,316700,0.0,0.0
2022-07-28 00:00:00-04:00,38.0456486167301,38.14727670167539,37.491318093470824,37.87934875488281,306200,0.0,0.0
2022-07-29 00:00:00-04:00,37.93478281605933,38.64617587881095,37.93478281605933,38.52606964111328,280900,0.0,0.0
2022-08-01 00:00:00-04:00,38.230420774661724,38.96952920053848,37.99944917130355,38.71084213256836,354200,0.0,0.0
2022-08-02 00:00:00-04:00,38.59074272676776,38.599980041820636,38.04564950561024,38.12879943847656,211500,0.0,0.0
2022-08-03 00:00:00-04:00,38.2304267039077,38.75704175929054,38.073364156604526,38.563026428222656,200700,0.0,0.0
2022-08-04 00:00:00-04:00,38.43368010443635,38.646177118080026,38.19347114568569,38.30433654785156,299900,0.0,0.0
2022-08-05 00:00:00-04:00,38.27662352945229,39.0157321317998,38.267382689477294,38.858673095703125,203600,0.0,0.0
2022-08-08 00:00:00-04:00,38.96029450951195,39.29289423471729,38.75704186304565,38.932579040527344,179500,0.0,0.0
2022-08-09 00:00:00-04:00,38.941822685600556,39.41300331402607,38.867910063852676,39.172794342041016,240800,0.0,0.0
2022-08-10 00:00:00-04:00,39.55158631536485,40.115154176646655,39.5423454758001,39.745601654052734,255800,0.0,0.0
2022-08-11 00:00:00-04:00,40.09666724946726,40.70643207287636,40.08742641273646,40.53089141845703,233100,0.0,0.0
2022-08-12 00:00:00-04:00,40.71568029838838,41.048280022913005,40.58633674426159,40.98360824584961,229700,0.0,0.0
2022-08-15 00:00:00-04:00,40.678721759533424,41.51022102524765,40.678721759533424,41.464027404785156,201200,0.0,0.0
2022-08-16 00:00:00-04:00,41.35315579411,42.06454878082776,41.159140486190736,41.90748977661133,388700,0.0,0.0
2022-08-17 00:00:00-04:00,41.51021194458008,41.63955546331914,41.196090460065264,41.51021194458008,240200,0.0,0.0
2022-08-18 00:00:00-04:00,41.56565253554142,41.7504270042826,41.40859000789492,41.73194885253906,155500,0.0,0.0
2022-08-19 00:00:00-04:00,41.63956816321018,41.63956816321018,41.25153748864529,41.445552825927734,226400,0.0,0.0
2022-08-22 00:00:00-04:00,40.87274580860325,40.98361121669877,40.50318974915446,40.57709884643555,228800,0.0,0.0
2022-08-23 00:00:00-04:00,40.66948470489962,40.92817180061946,40.25373506938749,40.29069137573242,229200,0.0,0.0
2022-08-24 00:00:00-04:00,40.18906450553061,40.42003614061987,39.92113656298368,40.22602081298828,173200,0.0,0.0
2022-08-25 00:00:00-04:00,40.22601572049438,41.09446768972147,40.20753756910483,40.95588684082031,173800,0.0,0.0
2022-08-26 00:00:00-04:00,41.03903137786502,41.13142213063062,40.10590768318712,40.124385833740234,301200,0.0,0.0
2022-08-29 00:00:00-04:00,39.81710199250621,40.06852005113101,39.43531980396251,39.77985763549805,215000,0.34,0.0
2022-08-30 00:00:00-04:00,39.86365967317106,39.9102177788978,39.370133806431376,39.55636978149414,255800,0.0,0.0
2022-08-31 00:00:00-04:00,39.519127504006924,39.55637541475514,38.98835720839181,39.05353927612305,291500,0.0,0.0
2022-09-01 00:00:00-04:00,38.988350008850546,39.28632613549981,38.50413791500658,38.764869689941406,306200,0.0,0.0
2022-09-02 00:00:00-04:00,39.072160659366254,39.48188054631211,38.262038190782654,38.457584381103516,395500,0.0,0.0
2022-09-06 00:00:00-04:00,38.70900398049235,38.885926223734074,37.703335281406254,37.9081916809082,317000,0.0,0.0
2022-09-07 00:00:00-04:00,37.79644966853172,38.67175419302874,37.647461588784225,38.52276611328125,226900,0.0,0.0
2022-09-08 00:00:00-04:00,38.25272860257056,39.109409194169835,38.00131054577788,38.88592529296875,311300,0.0,0.0
2022-09-09 00:00:00-04:00,39.06285228929954,39.416700330386476,38.89524024626658,39.249088287353516,306000,0.0,0.0
2022-09-12 00:00:00-04:00,39.15597056190813,39.89160083904274,39.15597056190813,39.68674087524414,233900,0.0,0.0
2022-09-13 00:00:00-04:00,39.10009543079247,39.21183559513482,38.19685325928936,38.373775482177734,268300,0.0,0.0
2022-09-14 00:00:00-04:00,38.48552127234531,38.62519559726021,37.90818936246462,38.317909240722656,246400,0.0,0.0
2022-09-15 00:00:00-04:00,38.21548082862656,39.46325736369493,38.206167075292406,39.10940933227539,264700,0.0,0.0
2022-09-16 00:00:00-04:00,38.88592790037714,38.99767163454846,38.26204136929081,38.92317581176758,860800,0.0,0.0
2022-09-19 00:00:00-04:00,38.49483039432604,39.76123079680369,38.35515252116964,39.696048736572266,269600,0.0,0.0
2022-09-20 00:00:00-04:00,39.37944988791193,39.686736245607094,39.15596599418783,39.547061920166016,342300,0.0,0.0
2022-09-21 00:00:00-04:00,39.6122454476364,40.21750798458032,39.10940933227539,39.10940933227539,261300,0.0,0.0
2022-09-22 00:00:00-04:00,39.37945358904746,39.37945358904746,38.19685905128733,38.42965316772461,188900,0.0,0.0
2022-09-23 00:00:00-04:00,38.029247230340424,38.20616948111283,37.22843489666978,37.69402313232422,225700,0.0,0.0
2022-09-26 00:00:00-04:00,37.526405440163295,37.92681154678627,37.21911909796183,37.30292510986328,230400,0.0,0.0
2022-09-27 00:00:00-04:00,37.38673535123207,37.73126963817844,36.56729909240105,36.7255973815918,365100,0.0,0.0
2022-09-28 00:00:00-04:00,36.93976706474057,37.461227141375986,36.548674671381136,36.96770477294922,375600,0.0,0.0
2022-09-29 00:00:00-04:00,36.66972660450756,36.66972660450756,35.67336816845157,35.90616226196289,337300,0.0,0.0
2022-09-30 00:00:00-04:00,35.989975134562776,36.539369442006944,35.757180996699255,35.81304931640625,305000,0.0,0.0
2022-10-03 00:00:00-04:00,36.37175335254234,37.04219797991049,35.878227419434104,36.8838996887207,286500,0.0,0.0
2022-10-04 00:00:00-04:00,37.24705733513048,38.69038009643555,37.24705733513048,38.69038009643555,273900,0.0,0.0
2022-10-05 00:00:00-04:00,38.14098247607522,38.63450835746295,37.973370448759525,38.51345443725586,240900,0.0,0.0
2022-10-06 00:00:00-04:00,38.27134671748746,38.532078511998186,38.09442448905467,38.33652877807617,134200,0.0,0.0
2022-10-07 00:00:00-04:00,38.150299542350766,38.196857653503194,37.46122741996369,37.9081916809082,309900,0.0,0.0
2022-10-10 00:00:00-04:00,38.16892578186571,38.58795235947488,37.908193949924694,38.010623931884766,216500,0.0,0.0
2022-10-11 00:00:00-04:00,37.88956951394154,38.83936994532619,37.870945558170504,38.25273132324219,350700,0.0,0.0
2022-10-12 00:00:00-04:00,38.22478658954462,38.79280470363826,37.759198437291566,38.234100341796875,214700,0.0,0.0
2022-10-13 00:00:00-04:00,37.85232382285975,40.04058704270313,37.563657846798904,39.85435104370117,276800,0.0,0.0
2022-10-14 00:00:00-04:00,40.21750793335984,40.70172009359196,39.57499748820981,39.668113708496094,242300,0.0,0.0
2022-10-17 00:00:00-04:00,40.40374242377547,41.01831869041934,40.31993640777149,40.66447067260742,337300,0.0,0.0
2022-10-18 00:00:00-04:00,41.13937727796624,41.73532965837695,40.31994097882333,40.75759506225586,355100,0.0,0.0
2022-10-19 00:00:00-04:00,40.496864454533345,40.89726705096404,39.83572649039649,40.31993865966797,286500,0.0,0.0
2022-10-20 00:00:00-04:00,40.36649560957127,40.55273160041971,37.66608617481514,37.945438385009766,614400,0.0,0.0
2022-10-21 00:00:00-04:00,38.27135197246693,39.034916403197826,37.82438768756272,38.746253967285156,545700,0.0,0.0
2022-10-24 00:00:00-04:00,39.20252689173874,39.64949471098655,38.95111237762667,39.29564666748047,303000,0.0,0.0
2022-10-25 00:00:00-04:00,40.478242476027496,41.688771182231584,39.38876415393438,41.26974105834961,463600,0.0,0.0
2022-10-26 00:00:00-04:00,41.65151931036924,41.65151931036924,40.45961467324106,40.487548828125,339700,0.0,0.0
2022-10-27 00:00:00-04:00,40.89726235048978,41.37216426383903,40.66446827002801,40.73896408081055,270500,0.0,0.0
2022-10-28 00:00:00-04:00,41.38148313375815,41.9308774208353,40.86002655765544,41.88431930541992,331700,0.0,0.0
2022-10-31 00:00:00-04:00,41.84706692550351,42.47095697237698,41.59564886650878,42.46164321899414,319300,0.0,0.0
2022-11-01 00:00:00-04:00,42.275408562241516,42.703748839350396,42.238160654973974,42.24747085571289,348300,0.0,0.0
2022-11-02 00:00:00-04:00,42.135735261919784,42.33128146807637,41.09281861026168,41.11144256591797,417300,0.0,0.0
2022-11-03 00:00:00-04:00,40.78552492774755,40.89726509927586,40.217506764898275,40.59928894042969,276800,0.0,0.0
2022-11-04 00:00:00-04:00,41.06487830666945,41.55840421999483,40.8227740027438,41.521156311035156,306200,0.0,0.0
2022-11-07 00:00:00-05:00,41.84707146748251,41.99605956837358,41.38148320817834,41.772579193115234,226400,0.0,0.0
2022-11-08 00:00:00-05:00,42.00536782050566,42.47095601882267,41.660833548354766,42.09848403930664,267600,0.0,0.0
2022-11-09 00:00:00-05:00,41.94018513095232,42.284719397961005,41.55840295611675,41.670143127441406,204000,0.0,0.0
2022-11-10 00:00:00-05:00,42.64787936526606,43.606993494224994,42.64787936526606,43.57905578613281,361500,0.0,0.0
2022-11-11 00:00:00-05:00,43.495250498650876,44.04464473830059,43.25314618809707,43.336952209472656,266400,0.0,0.0
2022-11-14 00:00:00-05:00,43.048282253134055,43.709416609406794,42.64787613828585,42.666500091552734,279200,0.0,0.0
2022-11-15 00:00:00-05:00,43.150715604755696,43.942214143825666,42.85273943342421,42.90861129760742,430600,0.0,0.0
2022-11-16 00:00:00-05:00,42.89929862547389,42.99241484930348,42.07055215605928,42.2009162902832,396300,0.0,0.0
2022-11-17 00:00:00-05:00,41.77256992639833,42.135728119748485,41.30698177037901,41.53977584838867,305600,0.0,0.0
2022-11-18 00:00:00-05:00,42.517510882254136,42.517510882254136,41.7446363791736,42.079856872558594,644300,0.0,0.0
2022-11-21 00:00:00-05:00,41.884314286093016,42.275410223458465,41.781884313160255,41.92156219482422,222800,0.0,0.0
2022-11-22 00:00:00-05:00,42.0426159473391,42.77824260486364,41.98674408447457,42.65719223022461,249300,0.0,0.0
2022-11-23 00:00:00-05:00,42.48026401357874,42.75030600709511,42.10779560556334,42.331275939941406,149800,0.0,0.0
2022-11-25 00:00:00-05:00,42.30334758233853,42.93654787009354,42.30334758233853,42.8341178894043,104000,0.0,0.0
2022-11-28 00:00:00-05:00,42.58082809167301,42.78721351323471,42.13991508328464,42.290016174316406,287500,0.34,0.0
2022-11-29 00:00:00-05:00,42.290014010091674,42.834116122809064,42.14929603375423,42.777828216552734,276500,0.0,0.0
2022-11-30 00:00:00-05:00,42.280634367842275,43.659657765971296,41.999201970711695,43.593990325927734,341500,0.0,0.0
2022-12-01 00:00:00-05:00,43.83789495290746,43.88479975332383,43.07802430317745,43.49079513549805,251200,0.0,0.0
2022-12-02 00:00:00-05:00,43.096785714552354,43.631508297041016,43.096785714552354,43.556461334228516,270000,0.0,0.0
