Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,9.115918203445053,9.19484344925635,9.076455204192353,9.155381202697754,187200,0.0,0.0
2022-03-01 00:00:00-05:00,9.171167005631622,9.352696521995565,9.115919251939818,9.305340766906738,270200,0.0,0.0
2022-03-02 00:00:00-05:00,9.281664713875712,9.455300753339754,9.210631446506646,9.360589981079102,378200,0.0,0.0
2022-03-03 00:00:00-05:00,9.39215877309303,9.455299278082002,9.273770514412252,9.305340766906738,320600,0.0,0.0
2022-03-04 00:00:00-05:00,9.25009476594496,9.384268552643645,9.242202013152252,9.31323528289795,284800,0.0,0.0
2022-03-07 00:00:00-05:00,9.344804789172848,9.352697541330237,9.084349989533257,9.147490501403809,217800,0.0,0.0
2022-03-08 00:00:00-05:00,9.194843336679682,9.313232332988294,9.15538109060424,9.234306335449219,161300,0.0,0.0
2022-03-09 00:00:00-05:00,9.273772352303459,9.30534261105459,9.194846329078459,9.22641658782959,195200,0.0,0.0
2022-03-10 00:00:00-05:00,9.273772352303459,9.273772352303459,9.195635905442332,9.22641658782959,129000,0.0,0.0
2022-03-11 00:00:00-05:00,9.218522172047711,9.226414170146725,9.084348419340609,9.17116641998291,173300,0.0,0.0
2022-03-14 00:00:00-04:00,9.179058280003368,9.206682152404545,9.036991790289811,9.052777290344238,257300,0.0,0.0
2022-03-15 00:00:00-04:00,9.029102037430258,9.107238482170924,9.01331728483023,9.04488754272461,224400,0.0,0.0
2022-03-16 00:00:00-04:00,9.06067012534614,9.15538162904074,9.01331512619298,9.13170337677002,192300,0.0,0.0
2022-03-17 00:00:00-04:00,9.18695368828511,9.18695368828511,9.052779909775445,9.179060935974121,277600,0.0,0.0
2022-03-18 00:00:00-04:00,9.257985782103013,9.273771286010742,9.147490265525931,9.273771286010742,194300,0.0,0.0
2022-03-21 00:00:00-04:00,9.281665066433202,9.329020078015121,9.044887750440596,9.115921020507812,389200,0.0,0.0
2022-03-22 00:00:00-04:00,9.155381202697754,9.22641369811969,9.115918203445053,9.155381202697754,208800,0.0,0.0
2022-03-23 00:00:00-04:00,9.12916051982695,9.256285351791226,9.12916051982695,9.216559410095215,169100,0.077,0.0
2022-03-24 00:00:00-04:00,9.256286147327295,9.38341174794121,9.200669217993841,9.359575271606445,137800,0.0,0.0
2022-03-25 00:00:00-04:00,9.367521366883967,9.375466859507158,9.160943105024284,9.20861530303955,168100,0.0,0.0
2022-03-28 00:00:00-04:00,9.20067122030255,9.327796090858357,9.188752979541443,9.311905860900879,143800,0.0,0.0
2022-03-29 00:00:00-04:00,9.327794122800105,9.494645669631828,9.311903896195284,9.4390287399292,167100,0.0,0.0
2022-03-30 00:00:00-04:00,9.43902824260006,9.43902824260006,9.303957913818483,9.367520332336426,91700,0.0,0.0
2022-03-31 00:00:00-04:00,9.44697506279054,9.502591997383709,9.36752164960838,9.486701011657715,209400,0.0,0.0
2022-04-01 00:00:00-04:00,9.510540935864196,9.534376665364839,9.3834160348952,9.431087493896484,185000,0.0,0.0
2022-04-04 00:00:00-04:00,9.446976552634018,9.486702507766209,9.399304345661756,9.46286678314209,96300,0.0,0.0
2022-04-05 00:00:00-04:00,9.454919902490017,9.472399835437137,9.272178110963603,9.296013832092285,254200,0.0,0.0
2022-04-06 00:00:00-04:00,9.232452375980461,9.478757379322328,9.224506882193047,9.407249450683594,243200,0.0,0.0
2022-04-07 00:00:00-04:00,9.36752182513251,9.490673935920908,9.319849624785174,9.3436861038208,249500,0.0,0.0
2022-04-08 00:00:00-04:00,9.28806981174968,9.391358963315508,9.264234086841881,9.303960800170898,147500,0.0,0.0
2022-04-11 00:00:00-04:00,9.28806981174968,9.375468732618321,9.256288592631272,9.303960800170898,277600,0.0,0.0
2022-04-12 00:00:00-04:00,9.272179107795461,9.375468254089355,9.272179107795461,9.375468254089355,151600,0.0,0.0
2022-04-13 00:00:00-04:00,9.37546591564741,9.494645262101567,9.343684706078049,9.383411407470703,182600,0.0,0.0
2022-04-14 00:00:00-04:00,9.423139107742438,9.454920323236257,9.319849967956543,9.319849967956543,185600,0.0,0.0
2022-04-18 00:00:00-04:00,9.31984910428025,9.45491944704291,9.311904369435998,9.335740089416504,209200,0.0,0.0
2022-04-19 00:00:00-04:00,9.34368703659308,9.415194965390699,9.311905819096804,9.375468254089355,205900,0.0,0.0
2022-04-20 00:00:00-04:00,9.375468296178783,9.406454661344062,9.280124643261928,9.311905860900879,236100,0.0,0.0
2022-04-21 00:00:00-04:00,9.429475255465588,9.51745142544895,9.381487768279516,9.43747329711914,393900,0.077,0.0
2022-04-22 00:00:00-04:00,9.461466659344559,9.461466659344559,9.373490489361199,9.43747329711914,170400,0.0,0.0
2022-04-25 00:00:00-04:00,9.437474654329288,9.437474654329288,9.381489117438344,9.40548324584961,283800,0.0,0.0
2022-04-26 00:00:00-04:00,9.42147623173367,9.445470354193217,9.381486790369578,9.397482872009277,140500,0.0,0.0
2022-04-27 00:00:00-04:00,9.405482267865066,9.477463120143591,9.357494778767629,9.365492820739746,246800,0.0,0.0
2022-04-28 00:00:00-04:00,9.445471338772691,9.445471338772691,9.341499085482228,9.43747329711914,217800,0.0,0.0
2022-04-29 00:00:00-04:00,9.4374697602081,9.781377032335985,9.403078804174825,9.485456466674805,694700,0.0,0.0
2022-05-02 00:00:00-04:00,9.541443262357289,9.573434658564674,9.493455786678684,9.509451866149902,214300,0.0,0.0
2022-05-03 00:00:00-04:00,9.525445978658455,9.597426801708863,9.461463194332525,9.565435409545898,124600,0.0,0.0
2022-05-04 00:00:00-04:00,9.589432291545396,9.609427395714064,9.485460038074029,9.58143424987793,110200,0.0,0.0
2022-05-05 00:00:00-04:00,9.58143217296738,9.628619540747579,9.413477910768435,9.517449378967285,263700,0.0,0.0
2022-05-06 00:00:00-04:00,9.525446292368116,9.80537155506429,9.437470151706307,9.653411865234375,614800,0.0,0.0
2022-05-09 00:00:00-04:00,9.653413006901253,9.67740712670259,9.437471267834702,9.517449378967285,273600,0.0,0.0
2022-05-10 00:00:00-04:00,9.533444794428702,9.701399807657571,9.42147453136445,9.501453399658203,366500,0.0,0.0
2022-05-11 00:00:00-04:00,9.437471949079324,9.605426986137184,9.437471949079324,9.469463348388672,176800,0.0,0.0
2022-05-12 00:00:00-04:00,9.461465440756495,9.605427121037955,9.44547012224474,9.493456840515137,202600,0.0,0.0
2022-05-13 00:00:00-04:00,9.493457236664891,9.557440038852098,9.229527986958875,9.461465835571289,361800,0.0,0.0
2022-05-16 00:00:00-04:00,9.453466831951806,9.503053765554679,9.085565375471807,9.221529006958008,587700,0.0,0.0
2022-05-17 00:00:00-04:00,9.27751664725225,9.429475631046154,9.27751664725225,9.365492820739746,268100,0.0,0.0
2022-05-18 00:00:00-04:00,9.33349803987213,9.429472220620058,9.269515252706844,9.37348747253418,208900,0.0,0.0
2022-05-19 00:00:00-04:00,9.301508610336885,9.411878674544798,9.28551252880044,9.317503929138184,92100,0.0,0.0
2022-05-20 00:00:00-04:00,9.31750432589433,9.358293877908071,9.205534801311938,9.285512924194336,139900,0.0,0.0
2022-05-23 00:00:00-04:00,9.307250543090483,9.411916175938822,9.226737690931413,9.299199104309082,203400,0.077,0.0
2022-05-24 00:00:00-04:00,9.331404526204151,9.339455965360536,9.218686681497275,9.3072509765625,147900,0.0,0.0
2022-05-25 00:00:00-04:00,9.226737108113023,9.315300625631803,9.16232713758529,9.210634231567383,226900,0.0,0.0
2022-05-26 00:00:00-04:00,9.210633168399836,9.395812388162712,9.170377517337206,9.363607406616211,251600,0.0,0.0
2022-05-27 00:00:00-04:00,9.379711371265465,9.53268563978064,9.33945571222961,9.500480651855469,302900,0.0,0.0
2022-05-31 00:00:00-04:00,9.580995997056622,9.580995997056622,9.419971002652627,9.468278884887695,244800,0.0,0.0
2022-06-01 00:00:00-04:00,9.524637440972159,9.524637440972159,9.436073886006897,9.468278884887695,125700,0.0,0.0
2022-06-02 00:00:00-04:00,9.524634200842478,9.548787749829488,9.436070676005125,9.500480651855469,172500,0.0,0.0
2022-06-03 00:00:00-04:00,9.468278884887695,9.532688882649293,9.436073886006897,9.468278884887695,168700,0.0,0.0
2022-06-06 00:00:00-04:00,9.444121360778809,9.516582775672147,9.436070689656477,9.444121360778809,151500,0.0,0.0
2022-06-07 00:00:00-04:00,9.476327390890363,9.484378062245739,9.411916645254852,9.428019523620605,102300,0.0,0.0
2022-06-08 00:00:00-04:00,9.395816589431016,9.476329463211652,9.391790868959216,9.45217514038086,165600,0.0,0.0
2022-06-09 00:00:00-04:00,9.476328783551391,9.482769321582206,9.403867355911423,9.43607234954834,292000,0.0,0.0
2022-06-10 00:00:00-04:00,9.40386399099813,9.419966098141085,9.258941187574818,9.387761116027832,154000,0.0,0.0
2022-06-13 00:00:00-04:00,9.339456319494682,9.339456319494682,9.089867070975332,9.097918510437012,424000,0.0,0.0
2022-06-14 00:00:00-04:00,9.105971581866859,9.193729677113529,9.081817259152896,9.114022254943848,186200,0.0,0.0
2022-06-15 00:00:00-04:00,9.114021888438687,9.186483318011332,9.080206759392157,9.14622688293457,225000,0.0,0.0
2022-06-16 00:00:00-04:00,9.0576597758265,9.076177467613677,8.904686304123233,8.952993392944336,215100,0.0,0.0
2022-06-17 00:00:00-04:00,8.93689368521163,9.00130366614997,8.735612302822426,8.824175834655762,230500,0.0,0.0
2022-06-21 00:00:00-04:00,8.824175904537748,8.904688765262057,8.783919474175594,8.864432334899902,163300,0.0,0.0
2022-06-22 00:00:00-04:00,8.82145846397281,8.856322863028888,8.691731258702422,8.716054916381836,173200,0.077,0.0
2022-06-23 00:00:00-04:00,8.716054326448425,8.845781522938417,8.618758929080931,8.813349723815918,284800,0.0,0.0
2022-06-24 00:00:00-04:00,8.79713477066549,8.89443017422424,8.776864411652127,8.870105743408203,123000,0.0,0.0
2022-06-27 00:00:00-04:00,8.870105734290354,8.951185623790199,8.829566562775563,8.886322021484375,136700,0.0,0.0
2022-06-28 00:00:00-04:00,8.98361798836913,9.040373450637478,8.861998919726902,8.94307804107666,152700,0.0,0.0
2022-06-29 00:00:00-04:00,8.96740247339325,9.024157935661599,8.853890775621373,8.94307804107666,128500,0.0,0.0
2022-06-30 00:00:00-04:00,9.040374330558338,9.129562377929688,8.890377516182395,9.129562377929688,166400,0.0,0.0
2022-07-01 00:00:00-04:00,9.08902264246269,9.121454449576216,9.040374545174762,9.080914497375488,83100,0.0,0.0
2022-07-05 00:00:00-04:00,9.056591772729263,9.153887204140165,9.031456984298591,9.097131729125977,111000,0.0,0.0
2022-07-06 00:00:00-04:00,9.105238701391988,9.202534901759408,9.105238701391988,9.14577865600586,117100,0.0,0.0
2022-07-07 00:00:00-04:00,9.153886051143939,9.202534147339497,9.080914293468227,9.113346099853516,140500,0.0,0.0
2022-07-08 00:00:00-04:00,9.14578035077866,9.21064398088638,9.080916720670938,9.17821216583252,115000,0.0,0.0
2022-07-11 00:00:00-04:00,9.170100212097168,9.23496380980953,9.08902032833918,9.170100212097168,415800,0.0,0.0
2022-07-12 00:00:00-04:00,9.194427160536879,9.234967116933595,9.080915437273148,9.097131729125977,196900,0.0,0.0
2022-07-13 00:00:00-04:00,9.080912585684647,9.157127277695146,9.056588928778876,9.089020729064941,115400,0.0,0.0
2022-07-14 00:00:00-04:00,9.089024123918827,9.242264688808994,9.016052352710616,9.153887748718262,235500,0.0,0.0
2022-07-15 00:00:00-04:00,9.186318597521545,9.226858552077612,9.105238688409408,9.161994934082031,357200,0.0,0.0
2022-07-18 00:00:00-04:00,9.17820929930765,9.259289198237276,9.121453833998043,9.186317443847656,254300,0.0,0.0
2022-07-19 00:00:00-04:00,9.186315701034207,9.372799123898917,9.186315701034207,9.324151039123535,245800,0.0,0.0
2022-07-20 00:00:00-04:00,9.413341730355333,9.534961600093965,9.30712780188758,9.38090991973877,184500,0.0,0.0
2022-07-21 00:00:00-04:00,9.484569562699086,9.54170527538985,9.336832489361138,9.533543586730957,306200,0.077,0.0
2022-07-22 00:00:00-04:00,9.533543642226622,9.558030265177244,9.345810790496625,9.41110897064209,146600,0.0,0.0
2022-07-25 00:00:00-04:00,9.345809270917474,9.438042954836629,9.133589830742611,9.198888778686523,377900,0.0,0.0
2022-07-26 00:00:00-04:00,9.174405098932652,9.353975527108458,9.162162173694782,9.223379135131836,131200,0.0,0.0
2022-07-27 00:00:00-04:00,9.215214547264855,9.468245582354527,9.215214547264855,9.304999351501465,238500,0.0,0.0
2022-07-28 00:00:00-04:00,9.313159866246886,9.37029556801767,9.300916946390606,9.337646484375,113200,0.0,0.0
2022-07-29 00:00:00-04:00,9.427433923497663,9.468245480773076,9.22337691553631,9.3702974319458,197700,0.0,0.0
2022-08-01 00:00:00-04:00,9.419271456359438,9.42580158575316,9.280512628672462,9.3702974319458,145800,0.0,0.0
2022-08-02 00:00:00-04:00,9.337648366970246,9.533543686736953,9.337648366970246,9.468245506286621,166400,0.0,0.0
2022-08-03 00:00:00-04:00,9.574356277413989,9.574356277413989,9.435598201512324,9.48457145690918,159100,0.0,0.0
2022-08-04 00:00:00-04:00,9.533543724700197,9.541705413477203,9.33764840415342,9.386622428894043,182100,0.0,0.0
2022-08-05 00:00:00-04:00,9.3866214925349,9.456000899920696,9.329485784716821,9.435595512390137,131200,0.0,0.0
2022-08-08 00:00:00-04:00,9.411108853760242,9.549867679449962,9.411108853760242,9.517218589782715,80300,0.0,0.0
2022-08-09 00:00:00-04:00,9.582515794961894,9.582515794961894,9.517217622265594,9.558029174804688,104000,0.0,0.0
2022-08-10 00:00:00-04:00,9.598842528595208,9.607004996317864,9.541706032952396,9.574355125427246,171500,0.0,0.0
2022-08-11 00:00:00-04:00,9.574356109014488,9.631492610527015,9.555583054056413,9.582518577575684,133000,0.0,0.0
2022-08-12 00:00:00-04:00,9.655977217524793,9.680463839669326,9.590679039528915,9.647814750671387,91300,0.0,0.0
2022-08-15 00:00:00-04:00,9.590679894831093,9.868197565270599,9.590679894831093,9.76208782196045,259800,0.0,0.0
2022-08-16 00:00:00-04:00,9.672303013812979,9.827386005779656,9.672303013812979,9.76208782196045,154200,0.0,0.0
2022-08-17 00:00:00-04:00,9.778412909256728,9.868198504364276,9.680465624206898,9.802900314331055,112300,0.0,0.0
2022-08-18 00:00:00-04:00,9.762086756594636,9.819222466597113,9.753924289904091,9.778410911560059,100600,0.0,0.0
2022-08-19 00:00:00-04:00,9.704951240229542,9.779227664714757,9.590679039528915,9.647814750671387,112800,0.0,0.0
2022-08-22 00:00:00-04:00,9.655975450827341,9.721273616875996,9.590677284778687,9.63965129852295,135800,0.0,0.0
2022-08-23 00:00:00-04:00,9.653622241311982,9.686485604835047,9.579679477503989,9.628974914550781,112900,0.077,0.0
2022-08-24 00:00:00-04:00,9.65361976723726,9.842583863185187,9.633080464120898,9.70291519165039,91800,0.0,0.0
2022-08-25 00:00:00-04:00,9.628975235772586,9.801508095905458,9.628975235772586,9.743996620178223,94600,0.0,0.0
2022-08-26 00:00:00-04:00,9.711131911444333,9.83437009935298,9.711131911444333,9.768643379211426,83600,0.0,0.0
2022-08-29 00:00:00-04:00,9.743993105467682,9.85901523190864,9.711129752702286,9.735777854919434,128300,0.0,0.0
2022-08-30 00:00:00-04:00,9.735778677724094,9.780144168530654,9.579677151252673,9.69469928741455,169100,0.0,0.0
2022-08-31 00:00:00-04:00,9.768641900837927,9.768641900837927,9.571460986730054,9.653619766235352,192200,0.0,0.0
2022-09-01 00:00:00-04:00,9.596111184896737,9.670053945883511,9.505736351013184,9.505736351013184,128300,0.0,0.0
2022-09-02 00:00:00-04:00,9.489302635192871,9.604323981961505,9.448223246979433,9.489302635192871,141200,0.0,0.0
2022-09-06 00:00:00-04:00,9.604322323503414,9.62897042228978,9.489300996596466,9.522164344787598,133100,0.0,0.0
2022-09-07 00:00:00-04:00,9.505735778924784,9.596110607369264,9.48930449054126,9.579678535461426,160100,0.0,0.0
2022-09-08 00:00:00-04:00,9.513950348712997,9.59610912854232,9.489303028173877,9.56324577331543,122000,0.0,0.0
2022-09-09 00:00:00-04:00,9.653616230034078,9.661832261679844,9.553383151232225,9.596105575561523,95500,0.0,0.0
2022-09-12 00:00:00-04:00,9.571460761634468,9.604324115958889,9.522166121909923,9.53038215637207,122000,0.0,0.0
2022-09-13 00:00:00-04:00,9.530383819711853,9.596110539831992,9.398929595947266,9.398929595947266,172100,0.0,0.0
2022-09-14 00:00:00-04:00,9.374281190240279,9.533668820728456,9.374281190240279,9.407144546508789,132300,0.0,0.0
2022-09-15 00:00:00-04:00,9.448223246979433,9.539419191074085,9.448223246979433,9.489302635192871,85800,0.0,0.0
2022-09-16 00:00:00-04:00,9.456441367618288,9.481088692574408,9.366888453931036,9.390714645385742,120200,0.0,0.0
2022-09-19 00:00:00-04:00,9.366064071655273,9.423575526114359,9.366064071655273,9.366064071655273,144500,0.0,0.0
2022-09-20 00:00:00-04:00,9.366065459791042,9.39892881712797,9.267475387780259,9.300338745117188,79200,0.0,0.0
2022-09-21 00:00:00-04:00,9.251042729785356,9.415359492116757,9.201747309323872,9.366064071655273,109200,0.0,0.0
2022-09-22 00:00:00-04:00,9.35531196520296,9.487659306616752,9.181605882384261,9.413213729858398,284600,0.077,0.0
2022-09-23 00:00:00-04:00,9.388399298544034,9.388399298544034,8.809378465867194,9.0492582321167,443800,0.0,0.0
2022-09-26 00:00:00-04:00,8.9003674422756,9.31808923421858,8.668758804522488,8.751476287841797,425500,0.0,0.0
2022-09-27 00:00:00-04:00,8.751475673167112,8.921045792094507,8.279988102378978,8.55295467376709,672700,0.0,0.0
2022-09-28 00:00:00-04:00,8.56122917666861,8.710119576964125,8.404066079489505,8.685304641723633,281100,0.0,0.0
2022-09-29 00:00:00-04:00,8.660488621236109,8.660488621236109,7.833316854248771,8.015294075012207,1038200,0.0,0.0
2022-09-30 00:00:00-04:00,7.949120236994,8.251038525404073,7.949120236994,8.040109634399414,366300,0.0,0.0
2022-10-03 00:00:00-04:00,8.09800958729183,8.222085006462553,8.023564020248486,8.147640228271484,134700,0.0,0.0
2022-10-04 00:00:00-04:00,8.20554286334893,8.412335776661449,8.20554286334893,8.3544340133667,194100,0.0,0.0
2022-10-05 00:00:00-04:00,8.279989181740643,8.370977787780317,8.246902344194176,8.31307601928711,202600,0.0,0.0
2022-10-06 00:00:00-04:00,8.288259444709691,8.50249673450196,8.288259444709691,8.395791053771973,162400,0.0,0.0
2022-10-07 00:00:00-04:00,8.370978292599316,8.44459637253063,8.321348427712861,8.404065132141113,166300,0.0,0.0
2022-10-10 00:00:00-04:00,8.46196684113301,8.478510655206993,8.395793162542033,8.437151908874512,116500,0.0,0.0
2022-10-11 00:00:00-04:00,8.428879373475551,8.586042440052179,8.387521419078727,8.412336349487305,150200,0.0,0.0
2022-10-12 00:00:00-04:00,8.43715197168291,8.478510718323275,8.370978292599316,8.404065132141113,115800,0.0,0.0
2022-10-13 00:00:00-04:00,8.288261526471047,8.511597494502482,8.255173898323084,8.437151908874512,206500,0.0,0.0
2022-10-14 00:00:00-04:00,8.511593598311121,8.51986550156164,8.445419950011203,8.470234870910645,76600,0.0,0.0
2022-10-17 00:00:00-04:00,8.55295467376709,8.677030101179021,8.470237196257584,8.55295467376709,127100,0.0,0.0
2022-10-18 00:00:00-04:00,8.594313607509223,8.742377248751591,8.590177654654678,8.668758392333984,156100,0.0,0.0
2022-10-19 00:00:00-04:00,8.668759247418054,8.8755521774292,8.668759247418054,8.8755521774292,124500,0.0,0.0
2022-10-20 00:00:00-04:00,8.892098426818848,9.203942130811917,8.834196642984036,8.892098426818848,234500,0.0,0.0
2022-10-21 00:00:00-04:00,8.872935139306485,8.879600566603962,8.714638987792712,8.831278800964355,107700,0.077,0.0
2022-10-24 00:00:00-04:00,8.847939927110788,8.847939927110788,8.664649045039676,8.714637756347656,138400,0.0,0.0
2022-10-25 00:00:00-04:00,8.697974844191675,8.881265731667149,8.664649300518283,8.781289100646973,160600,0.0,0.0
2022-10-26 00:00:00-04:00,8.86460355836183,9.539446031705369,8.86460355836183,9.289504051208496,849900,0.0,0.0
2022-10-27 00:00:00-04:00,9.356156550088931,9.514453505895357,9.256179901731922,9.281174659729004,301100,0.0,0.0
2022-10-28 00:00:00-04:00,9.38948289408504,9.43863813911802,9.192028437535713,9.281174659729004,247200,0.0,0.0
2022-10-31 00:00:00-04:00,9.372818374891644,9.581103227667013,9.33949283022933,9.389481544494629,439600,0.0,0.0
2022-11-01 00:00:00-04:00,9.547776977533557,9.581102519733495,9.372817682347984,9.456131935119629,147000,0.0,0.0
2022-11-02 00:00:00-04:00,9.506120877323434,9.506120877323434,9.297836017453793,9.306167602539062,262300,0.0,0.0
2022-11-03 00:00:00-04:00,9.29783304660959,9.414472816903569,9.231181976311154,9.356152534484863,107300,0.0,0.0
2022-11-04 00:00:00-04:00,9.44779922262019,9.54777583728019,9.36448497979844,9.531112670898438,292600,0.0,0.0
2022-11-07 00:00:00-05:00,9.54777583728019,9.572769792309314,9.456130805811068,9.531112670898438,129200,0.0,0.0
2022-11-08 00:00:00-05:00,9.506122014603513,9.600266712607898,9.447802501116843,9.522785186767578,123900,0.0,0.0
2022-11-09 00:00:00-05:00,9.531114513401715,9.531114513401715,9.356155205288657,9.389481544494629,95300,0.0,0.0
2022-11-10 00:00:00-05:00,9.514452804014875,9.63942340660612,9.506121218630467,9.564440727233887,101900,0.0,0.0
2022-11-11 00:00:00-05:00,9.65608738590498,9.65608738590498,9.406145365250461,9.522785186767578,227700,0.0,0.0
2022-11-14 00:00:00-05:00,9.472794298173666,9.497788256159291,9.281172629377869,9.331160545349121,112600,0.0,0.0
2022-11-15 00:00:00-05:00,9.381149169450147,9.524449078881256,9.23534962588042,9.431137084960938,154200,0.0,0.0
2022-11-16 00:00:00-05:00,9.381150496824986,9.491957561763364,9.371985435201122,9.44780158996582,126600,0.0,0.0
2022-11-17 00:00:00-05:00,9.3728160409901,9.41280700244429,9.239513895534083,9.322827339172363,172500,0.0,0.0
2022-11-18 00:00:00-05:00,9.347823724333931,9.506119851147735,9.28950342957634,9.456131935119629,134200,0.0,0.0
2022-11-21 00:00:00-05:00,9.472793235988823,9.54777589608149,9.360319245849823,9.506118774414062,131600,0.0,0.0
2022-11-22 00:00:00-05:00,9.604260244255833,9.612648436594977,9.453276781861497,9.570708274841309,97300,0.077,0.0
2022-11-23 00:00:00-05:00,9.537155882433947,9.629423594246111,9.537155882433947,9.612648010253906,128400,0.0,0.0
2022-11-25 00:00:00-05:00,9.62942369208888,9.679752044460901,9.537995118521243,9.5623197555542,40500,0.0,0.0
2022-11-28 00:00:00-05:00,9.553931521758345,9.679751191690862,9.511991365133524,9.646199226379395,122600,0.0,0.0
2022-11-29 00:00:00-05:00,9.646198691592133,9.679750655043472,9.520379028635086,9.60425853729248,116400,0.0,0.0
2022-11-30 00:00:00-05:00,9.646200380527624,9.688140542170501,9.545544472549947,9.679752349853516,177100,0.0,0.0
2022-12-01 00:00:00-05:00,9.6461974027546,9.847509156565186,9.562317105362624,9.595869064331055,112400,0.0,0.0
2022-12-02 00:00:00-05:00,9.511991377336791,9.696527586757586,9.43649925530365,9.537155151367188,172200,0.0,0.0
