Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-17 00:00:00-04:00,14.298319537439113,14.307232205017666,14.128949949335784,14.1735200881958,39400,0.0,0.0
2022-08-18 00:00:00-04:00,14.209178593686774,14.280492695586016,14.10220871601944,14.111123085021973,31100,0.0,0.0
2022-08-19 00:00:00-04:00,13.995238164351036,14.102208036866775,13.995238164351036,14.084380149841309,50200,0.0,0.0
2022-08-22 00:00:00-04:00,14.075466781049004,14.093295519461826,13.95066816252237,13.977411270141602,20500,0.0,0.0
2022-08-23 00:00:00-04:00,13.977413570379008,14.07546909742323,13.906100305233904,14.030898094177246,33600,0.0,0.0
2022-08-24 00:00:00-04:00,14.075466781049004,14.075466781049004,13.977411270141602,13.977411270141602,24600,0.0,0.0
2022-08-25 00:00:00-04:00,13.977412697655657,14.066553848460641,13.977412697655657,13.986326217651367,30800,0.0,0.0
2022-08-26 00:00:00-04:00,13.96849802848723,14.04872565757891,13.950669288635254,13.950669288635254,20200,0.0,0.0
2022-08-29 00:00:00-04:00,13.977412398413218,13.9863259182181,13.861528139738693,13.950669288635254,22400,0.0,0.0
2022-08-30 00:00:00-04:00,13.915012659052408,13.959583658561243,13.87044250966468,13.950669288635254,29600,0.0,0.0
2022-08-31 00:00:00-04:00,13.932839668444842,13.950667555961488,13.888268674471728,13.906097412109375,22900,0.0,0.0
2022-09-01 00:00:00-04:00,13.852615141614127,13.897186145536752,13.772387504577637,13.772387504577637,25100,0.0,0.0
2022-09-02 00:00:00-04:00,13.772383856695816,13.941753456716746,13.772383856695816,13.89718246459961,14800,0.0,0.0
2022-09-06 00:00:00-04:00,13.897182839452231,14.021980600601264,13.78129859687028,13.88826847076416,48400,0.0,0.0
2022-09-07 00:00:00-04:00,13.852611846132868,14.039809337977406,13.799126484125432,13.88826847076416,13900,0.0,0.0
2022-09-08 00:00:00-04:00,13.897183694355887,13.986324836357262,13.825870440706371,13.870441436767578,13000,0.0,0.0
2022-09-09 00:00:00-04:00,13.870439903834747,13.950666667733174,13.843696799080991,13.861525535583496,17600,0.0,0.0
2022-09-12 00:00:00-04:00,13.906098089651618,13.97741134343477,13.87044146276004,13.932840347290039,13900,0.0,0.0
2022-09-13 00:00:00-04:00,13.861525840930092,13.968495711938644,13.790212593591058,13.89718246459961,19000,0.0,0.0
2022-09-14 00:00:00-04:00,13.887341044369185,13.976820819953982,13.824704262774254,13.83365249633789,20900,0.059,0.0
2022-09-15 00:00:00-04:00,13.824703216552734,13.86944352763455,13.824703216552734,13.824703216552734,9400,0.0,0.0
2022-09-16 00:00:00-04:00,13.824703395554456,13.860495474213252,13.824703395554456,13.851547241210938,18100,0.0,0.0
2022-09-19 00:00:00-04:00,13.92313393382902,13.99471809979416,13.878393616763164,13.94102954864502,17300,0.0,0.0
2022-09-20 00:00:00-04:00,13.878392412311438,13.914184492187752,13.359406827429623,13.413094520568848,64300,0.0,0.0
2022-09-21 00:00:00-04:00,13.538365087526241,13.538365087526241,13.439937096757246,13.502573013305664,17500,0.0,0.0
2022-09-22 00:00:00-04:00,13.592054976937652,13.592054976937652,13.260978023356012,13.287822723388672,31100,0.0,0.0
2022-09-23 00:00:00-04:00,13.377301897453597,13.395198363340246,13.252030049648909,13.341509819030762,24600,0.0,0.0
2022-09-26 00:00:00-04:00,13.260977248302245,13.260977248302245,13.010432702760962,13.06412124633789,25100,0.0,0.0
2022-09-27 00:00:00-04:00,13.064121100137593,13.064121100137593,12.885159859117548,12.929900169372559,48400,0.0,0.0
2022-09-28 00:00:00-04:00,12.983589128059585,13.225185445811412,12.983589128059585,13.099913597106934,20000,0.0,0.0
2022-09-29 00:00:00-04:00,13.03727640197432,13.189392944831093,12.831472169491889,12.929900169372559,23900,0.0,0.0
2022-09-30 00:00:00-04:00,12.929902764343689,12.983591318094833,12.831474744708974,12.894110679626465,33900,0.0,0.0
2022-10-03 00:00:00-04:00,13.019383153620238,13.574160882794047,12.983591069588075,13.359408378601074,42000,0.0,0.0
2022-10-04 00:00:00-04:00,13.323613892996157,13.699431134268343,13.216237660254167,13.422041893005371,40600,0.0,0.0
2022-10-05 00:00:00-04:00,13.314664746706216,13.466781279324495,13.216236753450428,13.305716514587402,26100,0.0,0.0
2022-10-06 00:00:00-04:00,13.323616294568913,13.42204431231971,13.260979507499682,13.359408378601074,22000,0.0,0.0
2022-10-07 00:00:00-04:00,13.323613092908976,13.932078375241721,13.260976320891343,13.56520938873291,59300,0.0,0.0
2022-10-10 00:00:00-04:00,13.565211346616591,13.67258758840835,13.377302710143384,13.44888687133789,7500,0.0,0.0
2022-10-11 00:00:00-04:00,13.57415927179484,13.824703830285015,12.956744828827365,13.037277221679688,51600,0.0,0.0
2022-10-12 00:00:00-04:00,13.064122615519734,13.198342708503281,12.795681576202103,12.992538452148438,45600,0.0,0.0
2022-10-13 00:00:00-04:00,13.00148464921216,13.019381115101385,12.688304176304845,12.840420722961426,42900,0.0,0.0
2022-10-14 00:00:00-04:00,12.938356045271103,12.938356045271103,12.623882619408585,12.659822463989258,35200,0.059,0.0
2022-10-17 00:00:00-04:00,12.848506539400706,12.884446383078288,12.704747164690378,12.75865650177002,31800,0.0,0.0
2022-10-18 00:00:00-04:00,12.758656519468323,12.884446400951083,12.686776832013452,12.731701850891113,31800,0.0,0.0
2022-10-19 00:00:00-04:00,12.73170401880765,12.86647824151612,12.596929796099177,12.605914115905762,48200,0.0,0.0
2022-10-20 00:00:00-04:00,12.614898322278865,12.695763192433464,12.462153757958744,12.498093605041504,34700,0.0,0.0
2022-10-21 00:00:00-04:00,12.444183655668715,12.578957861434684,12.426213304567383,12.507078170776367,24100,0.0,0.0
2022-10-24 00:00:00-04:00,12.587944619418984,12.62388446926615,12.435200043350124,12.605914115905762,31200,0.0,0.0
2022-10-25 00:00:00-04:00,12.632869067815827,12.821553485096901,12.632869067815827,12.69576358795166,15500,0.0,0.0
2022-10-26 00:00:00-04:00,12.731701569030971,12.884446115709412,12.731701569030971,12.776626586914062,22800,0.0,0.0
2022-10-27 00:00:00-04:00,12.875463515046013,12.974297888650755,12.81256899155878,12.956328392028809,26600,0.0,0.0
2022-10-28 00:00:00-04:00,13.019220703604965,13.477454357406417,12.920386346791767,13.162980079650879,34800,0.0,0.0
2022-10-31 00:00:00-04:00,13.037190043094801,13.118054900068431,12.85749083697196,12.94734001159668,30600,0.0,0.0
2022-11-01 00:00:00-04:00,13.091100752242163,13.459484377725868,12.992266392706423,13.145010948181152,23800,0.0,0.0
2022-11-02 00:00:00-04:00,13.198920309341856,13.37862039152365,13.055160929095218,13.252830505371094,35100,0.0,0.0
2022-11-03 00:00:00-04:00,13.180948903534722,13.504407462176502,13.04617471831899,13.279783248901367,24800,0.0,0.0
2022-11-04 00:00:00-04:00,13.342679969023258,13.58527369847222,13.31572444373846,13.504408836364746,14600,0.0,0.0
2022-11-07 00:00:00-05:00,13.405575939018602,13.558320504752112,12.965312593962514,12.983282089233398,51100,0.0,0.0
2022-11-08 00:00:00-05:00,13.010235222133451,13.13602510164937,12.992265728987435,13.100085258483887,29700,0.0,0.0
2022-11-09 00:00:00-05:00,13.073129346627228,13.270798893668992,12.992264492979535,13.171963691711426,34400,0.0,0.0
2022-11-10 00:00:00-05:00,13.270800920868117,13.576289176940918,13.216890724576741,13.576289176940918,20900,0.0,0.0
2022-11-11 00:00:00-05:00,13.585274966514316,13.612229637441587,13.369635885349057,13.432530403137207,21500,0.0,0.0
2022-11-14 00:00:00-05:00,13.528193225091178,13.528193225091178,13.194275278357846,13.248424530029297,29800,0.066,0.0
2022-11-15 00:00:00-05:00,13.293545540555746,13.455992406036428,13.293545540555746,13.401844024658203,24500,0.0,0.0
2022-11-16 00:00:00-05:00,13.437944350895545,13.600390369223454,13.374770086465677,13.582341194152832,43100,0.0,0.0
2022-11-17 00:00:00-05:00,13.49209303971284,13.49209303971284,13.338671175138987,13.410869598388672,38400,0.0,0.0
2022-11-18 00:00:00-05:00,13.546243550604128,13.64551617666083,13.410870848883341,13.609416961669922,44300,0.0,0.0
2022-11-21 00:00:00-05:00,13.672590293516128,13.717714527161606,13.401846612989608,13.446969985961914,47300,0.0,0.0
2022-11-22 00:00:00-05:00,13.537219847939973,13.672591702150068,13.437947212230785,13.663567543029785,129000,0.0,0.0
2022-11-23 00:00:00-05:00,13.654540566875465,13.780888243862753,13.618441353546686,13.74478816986084,45100,0.0,0.0
2022-11-25 00:00:00-05:00,13.71771340210637,13.79893684387207,13.600390748519589,13.79893684387207,12600,0.0,0.0
2022-11-28 00:00:00-05:00,13.81698968392922,13.862113062357396,13.690641986579813,13.780890464782715,27000,0.0,0.0
2022-11-29 00:00:00-05:00,13.735764012033497,13.780888243862753,13.663565585375942,13.74478816986084,33400,0.0,0.0
2022-11-30 00:00:00-05:00,13.780888066104977,13.889185704694393,13.672589566842435,13.789912223815918,37700,0.0,0.0
2022-12-01 00:00:00-05:00,13.916261490521475,14.060658358486055,13.81698885896413,13.961385726928711,43100,0.0,0.0
2022-12-02 00:00:00-05:00,13.871133305017345,14.006505975698602,13.871133305017345,13.943331718444824,31900,0.0,0.0
