Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,139.58349851497,140.08259979135335,132.66450305078465,133.38870239257812,671800,0.0,0.0
2022-03-15 00:00:00-04:00,134.2303128210671,141.17865028584387,133.86820574037083,141.04164123535156,522900,0.0,0.0
2022-03-16 00:00:00-04:00,141.79520765856265,148.9686436179136,141.79520765856265,148.85121154785156,725300,0.0,0.0
2022-03-17 00:00:00-04:00,148.04871681373407,150.69104287675464,146.21866406531058,149.70262145996094,427400,0.0,0.0
2022-03-18 00:00:00-04:00,147.00157339599633,153.01042454163343,147.00157339599633,151.9339141845703,773400,0.0,0.0
2022-03-21 00:00:00-04:00,150.88676878856245,152.03179119053718,147.2266632718091,149.36009216308594,519000,0.0,0.0
2022-03-22 00:00:00-04:00,150.93570397358693,152.95170079848145,148.29337789306624,149.28179931640625,371900,0.0,0.0
2022-03-23 00:00:00-04:00,147.1190234819643,148.7533512730862,145.1225885629981,145.3574676513672,344500,0.0,0.0
2022-03-24 00:00:00-04:00,146.9526544856705,151.46418758603008,144.63326645014516,151.44461059570312,507100,0.0,0.0
2022-03-25 00:00:00-04:00,151.96327126011377,153.03978161051577,149.19371729759453,152.28622436523438,317700,0.0,0.0
2022-03-28 00:00:00-04:00,151.23908589627598,154.29245420059524,149.3307400391189,152.72662353515625,334700,0.0,0.0
2022-03-29 00:00:00-04:00,156.0246315310922,160.3893742779131,154.40988084706592,160.22300720214844,710100,0.0,0.0
2022-03-30 00:00:00-04:00,158.61804218940603,159.96857075709266,152.78533867441757,153.1180877685547,747000,0.0,0.0
2022-03-31 00:00:00-04:00,153.7541844413088,154.08691857307838,146.79605102539062,146.79605102539062,530600,0.0,0.0
2022-04-01 00:00:00-04:00,148.0193438180728,149.60473630887992,137.04877960000462,138.1938018798828,1187900,0.0,0.0
2022-04-04 00:00:00-04:00,139.35839255353514,142.28453284225233,138.87886829541566,141.540771484375,844200,0.0,0.0
2022-04-05 00:00:00-04:00,140.46424606522635,140.97314322054675,130.0906525427558,130.1298065185547,976300,0.0,0.0
2022-04-06 00:00:00-04:00,127.96700805804144,128.99458342229582,122.48663100346289,123.31847381591797,2097900,0.0,0.0
2022-04-07 00:00:00-04:00,124.62005113882825,128.22145517672823,121.19481011849288,123.65119934082031,824700,0.0,0.0
2022-04-08 00:00:00-04:00,122.48664093627339,123.55335543095728,119.60943565618666,119.75623321533203,745900,0.0,0.0
2022-04-11 00:00:00-04:00,118.42526187878094,120.49019345827108,115.68506611965265,115.71442413330078,726600,0.0,0.0
2022-04-12 00:00:00-04:00,118.69929161756389,119.32562085833824,114.22690541611672,114.3541259765625,747900,0.0,0.0
2022-04-13 00:00:00-04:00,114.00181838459497,116.9279585635935,113.8256628135062,115.81230163574219,785400,0.0,0.0
2022-04-14 00:00:00-04:00,116.54628476419653,116.75180582414615,112.02497077398343,112.07389831542969,645600,0.0,0.0
2022-04-18 00:00:00-04:00,111.05611760181421,113.83545279708615,110.7038064550285,112.53385925292969,566500,0.0,0.0
2022-04-19 00:00:00-04:00,112.2892029876947,117.07475418428677,112.16198241728624,116.58543395996094,700400,0.0,0.0
2022-04-20 00:00:00-04:00,119.28648507394884,121.106756926892,118.14147752767515,118.84609985351562,569700,0.0,0.0
2022-04-21 00:00:00-04:00,120.69572255572943,122.18325268135527,117.84787540237221,118.63079071044922,844800,0.0,0.0
2022-04-22 00:00:00-04:00,118.01423927432117,119.58985087587929,116.9083783381409,117.02581787109375,694700,0.0,0.0
2022-04-25 00:00:00-04:00,115.26424990664947,119.04180194946363,114.52048121019865,118.88522338867188,554900,0.0,0.0
2022-04-26 00:00:00-04:00,117.15303154515368,117.1823895600577,113.3069747976314,113.85501098632812,696000,0.0,0.0
2022-04-27 00:00:00-04:00,108.42355794449708,113.65928196984585,107.90487978868208,109.60771179199219,1057400,0.0,0.0
2022-04-28 00:00:00-04:00,111.12461304636531,116.91816203869232,109.89152413343606,115.97866821289062,786600,0.0,0.0
2022-04-29 00:00:00-04:00,114.45198868160323,117.73043990561273,111.3399119955598,111.5454330444336,606700,0.0,0.0
2022-05-02 00:00:00-04:00,111.91731667289322,116.11568488229857,111.44756599594957,115.96888732910156,522400,0.0,0.0
2022-05-03 00:00:00-04:00,116.11568146528593,118.52313588099632,114.7749414696443,117.24111938476562,369200,0.0,0.0
2022-05-04 00:00:00-04:00,117.20197120132119,123.78821662027835,115.95909376719085,123.45548248291016,572800,0.0,0.0
2022-05-05 00:00:00-04:00,121.27310648640957,121.36118799762693,114.95109092435892,116.712646484375,587900,0.0,0.0
2022-05-06 00:00:00-04:00,115.19575984750041,118.83630330672683,113.21890953743929,116.21354675292969,433600,0.0,0.0
2022-05-09 00:00:00-04:00,113.01340113315977,115.37192070760672,110.43957200116043,111.61394500732422,638400,0.0,0.0
2022-05-10 00:00:00-04:00,114.40305936205417,115.44041575244384,109.60772011378921,112.16197204589844,471700,0.0,0.0
2022-05-11 00:00:00-04:00,110.98760716399885,113.50271259852981,109.07925397607762,109.15754699707031,506500,0.0,0.0
2022-05-12 00:00:00-04:00,108.44313726453274,111.73136951275202,108.2278351879989,111.56500244140625,681500,0.0,0.0
2022-05-13 00:00:00-04:00,113.20911517135286,116.29183374493854,112.64150198049668,115.61656951904297,469900,0.0,0.0
2022-05-16 00:00:00-04:00,114.18775643629071,115.10768075535205,112.17175970279034,112.48492431640625,362400,0.0,0.0
2022-05-17 00:00:00-04:00,115.54806115152658,120.4706207182628,115.54806115152658,119.9225845336914,537200,0.0,0.0
2022-05-18 00:00:00-04:00,117.38791364616712,119.4724224882757,111.79987782706664,112.97425079345703,666900,0.0,0.0
2022-05-19 00:00:00-04:00,112.47512525825267,115.60677110027707,112.18153019399861,113.6005630493164,504400,0.0,0.0
2022-05-20 00:00:00-04:00,116.18419216231204,116.18419216231204,110.03833150319275,115.00003814697266,568800,0.0,0.0
2022-05-23 00:00:00-04:00,115.00981636461124,117.2117572615832,114.10946898979347,116.0080337524414,380000,0.0,0.0
2022-05-24 00:00:00-04:00,114.28561186560617,115.40126119883331,111.48670003903761,112.23046875,528100,0.0,0.0
2022-05-25 00:00:00-04:00,111.90752497937406,115.08810618651133,111.75094640249118,114.40306091308594,348900,0.0,0.0
2022-05-26 00:00:00-04:00,114.55992979813341,118.38382499687377,112.08910946631526,117.08958435058594,428700,0.22,0.0
2022-05-27 00:00:00-04:00,118.56030383667999,120.20751976161796,118.23674182916292,120.02123260498047,503500,0.0,0.0
2022-05-31 00:00:00-04:00,120.1487157270793,121.52139717063712,117.66808816177397,121.08998107910156,667700,0.0,0.0
2022-06-01 00:00:00-04:00,122.64895137427996,122.64895137427996,117.01115865665007,119.22705841064453,539200,0.0,0.0
2022-06-02 00:00:00-04:00,118.74661538023788,123.10977344640159,118.13871159597538,123.01172637939453,409900,0.0,0.0
2022-06-03 00:00:00-04:00,120.18792736487703,120.21734073617178,117.69749302826419,118.05046844482422,569400,0.0,0.0
2022-06-06 00:00:00-04:00,120.75660518018282,121.47235545001475,118.374024969769,119.53099822998047,414300,0.0,0.0
2022-06-07 00:00:00-04:00,117.76613775229212,120.0800845973661,117.47198905076948,119.17803955078125,377900,0.0,0.0
2022-06-08 00:00:00-04:00,119.63884146192504,120.09967085938108,116.07968166962247,116.77582550048828,301200,0.0,0.0
2022-06-09 00:00:00-04:00,115.72671052139044,116.58954260970624,111.7459415046975,111.8145751953125,503800,0.0,0.0
2022-06-10 00:00:00-04:00,110.20657325171541,111.59886088604559,109.17706046997911,110.39286041259766,633600,0.0,0.0
2022-06-13 00:00:00-04:00,106.6376213662472,107.94166159528554,103.40201572971897,104.72566986083984,785000,0.0,0.0
2022-06-14 00:00:00-04:00,106.43170921124019,106.4513156307723,104.34327020679422,105.36297607421875,438100,0.0,0.0
2022-06-15 00:00:00-04:00,106.01989292850014,108.46130717507533,104.26482301056276,106.19638061523438,548500,0.0,0.0
2022-06-16 00:00:00-04:00,102.95099343244325,103.49026353310366,97.67598331907949,98.43095397949219,862600,0.0,0.0
2022-06-17 00:00:00-04:00,99.3133869378764,100.1566051490588,97.72499757903041,98.40153503417969,816300,0.0,0.0
2022-06-21 00:00:00-04:00,100.2350453457574,102.55879141090317,100.04875068954317,100.91157531738281,636700,0.0,0.0
2022-06-22 00:00:00-04:00,99.1957286217821,101.65674962852198,98.55841147112685,98.69568634033203,672800,0.0,0.0
2022-06-23 00:00:00-04:00,98.82313349485081,99.09766823533604,95.7346027033707,97.4112319946289,806800,0.0,0.0
2022-06-24 00:00:00-04:00,99.22513754396086,103.9608846830551,98.29367923666581,103.84323120117188,1665400,0.0,0.0
2022-06-27 00:00:00-04:00,104.42170913537186,106.2356058730766,102.67644608567181,105.01980590820312,444200,0.0,0.0
2022-06-28 00:00:00-04:00,105.78458240511013,106.57877328442919,102.25483602084542,102.49015045166016,450800,0.0,0.0
2022-06-29 00:00:00-04:00,101.30376623595713,101.54888762226949,99.5486962122992,100.8331298828125,559900,0.0,0.0
2022-06-30 00:00:00-04:00,99.73498983604915,103.82361272245409,97.9014791922665,100.62722778320312,525900,0.0,0.0
2022-07-01 00:00:00-04:00,99.10748200321417,100.16640820123295,93.35202908446519,94.44036865234375,776200,0.0,0.0
2022-07-05 00:00:00-04:00,91.98915887965696,95.9503216093655,90.85179947121236,95.26398468017578,779600,0.0,0.0
2022-07-06 00:00:00-04:00,95.20515349825655,96.84256271056071,93.21476885952,95.8816909790039,627600,0.0,0.0
2022-07-07 00:00:00-04:00,98.31328868300092,99.07807374133942,96.84256027009937,97.79363250732422,717300,0.0,0.0
2022-07-08 00:00:00-04:00,96.57781522237066,98.29366473139756,95.597329788641,97.56810760498047,479400,0.0,0.0
2022-07-11 00:00:00-04:00,96.29348514223325,97.18573058499449,95.47968033893672,95.81304931640625,383100,0.0,0.0
2022-07-12 00:00:00-04:00,96.47977792635386,98.54860299906132,96.0385549482748,97.1661148071289,412300,0.0,0.0
2022-07-13 00:00:00-04:00,94.96982915198234,98.26426113530758,94.96982915198234,97.97991943359375,356300,0.0,0.0
2022-07-14 00:00:00-04:00,97.7053882500908,99.70557970448208,95.47968182385898,99.10748291015625,294600,0.0,0.0
2022-07-15 00:00:00-04:00,100.27425195938068,100.98020273855029,98.81333061280024,100.74488830566406,425100,0.0,0.0
2022-07-18 00:00:00-04:00,102.01953056258291,102.32347870747196,98.74470474013582,99.30358123779297,351600,0.0,0.0
2022-07-19 00:00:00-04:00,101.16649557427456,105.22570500140769,100.8331266098449,104.86292266845703,515300,0.0,0.0
2022-07-20 00:00:00-04:00,104.63741985507932,109.90262250940488,103.67654071765521,109.40258026123047,533600,0.0,0.0
2022-07-21 00:00:00-04:00,109.97126686844513,110.40267543934925,107.72595397982298,109.83399200439453,277200,0.0,0.0
2022-07-22 00:00:00-04:00,109.23589848439256,110.23599045184591,104.09814882732472,107.50043487548828,353300,0.0,0.0
2022-07-25 00:00:00-04:00,107.02980838697312,107.16707576830032,105.33356505984236,107.09844207763672,292500,0.0,0.0
2022-07-26 00:00:00-04:00,105.51004851434536,107.19648482334824,105.40219450757115,105.83361053466797,287900,0.0,0.0
2022-07-27 00:00:00-04:00,108.35345551954171,110.63798106664244,107.12784863526655,109.81437683105469,859700,0.0,0.0
2022-07-28 00:00:00-04:00,112.16754294806358,115.89338336812649,109.84378961485989,115.20704650878906,1140200,0.0,0.0
2022-07-29 00:00:00-04:00,114.98154256659464,117.46217740843002,113.74613610144065,115.89339447021484,678300,0.0,0.0
2022-08-01 00:00:00-04:00,115.21687663530962,118.40345515847777,114.6383861827758,117.92301177978516,417000,0.0,0.0
2022-08-02 00:00:00-04:00,116.09931662415718,117.71711206281374,114.46189980168242,114.66780090332031,406000,0.0,0.0
2022-08-03 00:00:00-04:00,116.69739137700176,120.19772462648139,115.59925230611334,119.14860534667969,629100,0.0,0.0
2022-08-04 00:00:00-04:00,119.14860560368366,121.51157946619558,118.65836280869063,121.35469818115234,506300,0.0,0.0
2022-08-05 00:00:00-04:00,119.04644838551894,120.78500224335157,117.61239137207858,118.5062255859375,396000,0.22,0.0
2022-08-08 00:00:00-04:00,117.57309543964048,120.70641599986003,114.3415607321373,116.27655029296875,333900,0.0,0.0
2022-08-09 00:00:00-04:00,113.76204461787755,113.93884657611098,106.3560186911706,108.73301696777344,597400,0.0,0.0
2022-08-10 00:00:00-04:00,112.19048179956299,114.00760855426383,110.40282079049993,113.94867706298828,670100,0.0,0.0
2022-08-11 00:00:00-04:00,115.3237909375089,117.33736078792676,113.77186354493497,114.43978118896484,638700,0.0,0.0
2022-08-12 00:00:00-04:00,115.80510120063838,119.06610964567064,115.500604324446,118.66339111328125,530500,0.0,0.0
2022-08-15 00:00:00-04:00,118.01511653636413,119.2625472473824,115.43184288846933,116.73821258544922,375100,0.0,0.0
2022-08-16 00:00:00-04:00,116.73820514061211,116.73820514061211,113.90938129130332,115.00947570800781,1236800,0.0,0.0
2022-08-17 00:00:00-04:00,112.71105275473704,113.38879481638617,105.80596723596521,108.34012603759766,957700,0.0,0.0
2022-08-18 00:00:00-04:00,108.59549461752874,111.08053871020684,108.05527187650287,110.55014038085938,712300,0.0,0.0
2022-08-19 00:00:00-04:00,108.85089855643541,109.51881630089369,106.28727364710525,106.54265594482422,617100,0.0,0.0
2022-08-22 00:00:00-04:00,103.77275927086922,104.65676911790712,101.74935728901987,102.55479431152344,739300,0.0,0.0
2022-08-23 00:00:00-04:00,102.44675046587584,105.23628438379436,102.41727722547661,104.05760955810547,443200,0.0,0.0
2022-08-24 00:00:00-04:00,104.17547376709958,104.71570410661629,102.73159221769298,104.0969009399414,343500,0.0,0.0
2022-08-25 00:00:00-04:00,103.93973892979167,107.54452680215118,103.85134169021536,107.34808349609375,627700,0.0,0.0
2022-08-26 00:00:00-04:00,108.21243533532166,109.08662071247959,101.08144051674114,101.10108184814453,643200,0.0,0.0
2022-08-29 00:00:00-04:00,100.22690400744918,101.48415913907587,98.83213706416528,99.9813461303711,465900,0.0,0.0
2022-08-30 00:00:00-04:00,101.52344227807947,101.61183951067548,97.29984408687571,98.76337432861328,556300,0.0,0.0
2022-08-31 00:00:00-04:00,98.76338026875383,98.84195309339901,96.33726726606184,97.84008026123047,755800,0.0,0.0
2022-09-01 00:00:00-04:00,95.00142628116708,96.17028409531964,92.44762603041305,95.2371597290039,745700,0.0,0.0
2022-09-02 00:00:00-04:00,96.99535428142734,98.03651720530834,94.76569221953493,95.40413665771484,511600,0.0,0.0
2022-09-06 00:00:00-04:00,94.92284886885395,95.5613008245163,92.79140837281284,93.28252410888672,695000,0.0,0.0
2022-09-07 00:00:00-04:00,93.94061002139486,95.97382870935876,92.11365902712808,95.14875793457031,471900,0.0,0.0
2022-09-08 00:00:00-04:00,93.58700991820508,96.40601683414566,92.99767255603165,96.08187866210938,359200,0.0,0.0
2022-09-09 00:00:00-04:00,97.65345152375882,99.21520346704506,97.43735940007367,98.50799560546875,425400,0.0,0.0
2022-09-12 00:00:00-04:00,99.12679400948599,100.10902543841985,97.68291260994023,98.41958618164062,426900,0.0,0.0
2022-09-13 00:00:00-04:00,94.15670777128351,94.98177859552858,91.99580157021484,92.35922241210938,985200,0.0,0.0
2022-09-14 00:00:00-04:00,92.79141169617868,93.80310894971225,90.61085655090005,91.8386459350586,646200,0.0,0.0
2022-09-15 00:00:00-04:00,90.76800857502151,91.41627741154257,88.14544500403403,89.32412719726562,1196500,0.0,0.0
2022-09-16 00:00:00-04:00,88.14546030501961,88.70533200849651,86.11224122462119,87.52665710449219,1267900,0.0,0.0
2022-09-19 00:00:00-04:00,86.66228382169423,89.35359588682259,86.66228382169423,88.86248016357422,748700,0.0,0.0
2022-09-20 00:00:00-04:00,87.46771914400395,87.93918607323366,85.90596714308019,86.81944274902344,586700,0.0,0.0
2022-09-21 00:00:00-04:00,86.87835792987036,89.33393624890378,85.73897348663061,85.79790496826172,358900,0.0,0.0
2022-09-22 00:00:00-04:00,85.72916069015868,86.37743705125423,82.57619860059808,83.50931549072266,577000,0.0,0.0
2022-09-23 00:00:00-04:00,82.77264352875738,83.3914541572577,80.92605104399297,83.31287384033203,639700,0.0,0.0
2022-09-26 00:00:00-04:00,83.34234994261537,83.92187048466945,80.62157170198026,80.84748077392578,525200,0.0,0.0
2022-09-27 00:00:00-04:00,81.77076814115553,83.12624484319363,80.05186310515526,82.4190444946289,757400,0.0,0.0
2022-09-28 00:00:00-04:00,81.63325395986725,85.23804147469787,80.98497762527765,84.51119232177734,859200,0.0,0.0
2022-09-29 00:00:00-04:00,82.75301257459496,83.8040000903291,82.02616328645617,83.52897644042969,806900,0.0,0.0
2022-09-30 00:00:00-04:00,82.20296173715674,83.47985827014257,81.0733939432535,81.17161560058594,575600,0.0,0.0
2022-10-03 00:00:00-04:00,82.64496150985475,85.37556400306917,82.15384573787139,84.04955291748047,630500,0.0,0.0
2022-10-04 00:00:00-04:00,86.60334664912311,87.53647103909621,85.96489469679022,87.31055450439453,511600,0.0,0.0
2022-10-05 00:00:00-04:00,85.09070503990576,88.34189612915118,84.24598542095556,87.66415405273438,511500,0.0,0.0
2022-10-06 00:00:00-04:00,87.1632081706062,88.85264729685,86.30867168951185,86.4854736328125,332200,0.0,0.0
2022-10-07 00:00:00-04:00,83.77452025432505,83.92185646880543,80.9162231724316,81.39752197265625,644500,0.0,0.0
2022-10-10 00:00:00-04:00,81.62343660745702,82.3011787442713,78.70620783713849,79.96347045898438,457000,0.0,0.0
2022-10-11 00:00:00-04:00,78.57852310495115,79.53128889661178,75.87738637321844,77.94007110595703,1024100,0.0,0.0
2022-10-12 00:00:00-04:00,77.10516471140124,77.85166267184796,75.22909914495126,75.72021484375,505000,0.0,0.0
2022-10-13 00:00:00-04:00,72.24313463324944,78.33296734124266,71.1823227440897,77.50789642333984,968000,0.0,0.0
2022-10-14 00:00:00-04:00,78.24455945233083,78.26420078368068,72.9208593967922,73.32357788085938,760100,0.0,0.0
2022-10-17 00:00:00-04:00,75.23892375124379,75.56306191180632,73.79504239403875,75.04248046875,772700,0.0,0.0
2022-10-18 00:00:00-04:00,77.44894608715514,78.06775667875716,74.38438884810142,75.21928405761719,532300,0.0,0.0
2022-10-19 00:00:00-04:00,74.62995409285054,76.49618798343361,74.08972375999852,76.27027893066406,543100,0.0,0.0
2022-10-20 00:00:00-04:00,77.24267375545688,79.19731206876082,75.59252476653353,76.25061798095703,634800,0.0,0.0
2022-10-21 00:00:00-04:00,75.99525866771809,77.8516757208312,75.06213418729783,77.81238555908203,534600,0.0,0.0
2022-10-24 00:00:00-04:00,77.67487071222165,79.09910342441158,76.36850098685295,77.52753448486328,458900,0.0,0.0
2022-10-25 00:00:00-04:00,78.22492208116023,80.52334786485353,78.12670042236682,80.46440887451172,665300,0.0,0.0
2022-10-26 00:00:00-04:00,79.28571750076453,82.36009899555837,78.9615793496736,79.60985565185547,339200,0.0,0.0
2022-10-27 00:00:00-04:00,80.44475635450323,81.11267403279007,78.45082773230564,78.5490493774414,560300,0.0,0.0
2022-10-28 00:00:00-04:00,78.70619897513114,83.20482056226815,78.27402225718245,83.07713317871094,634100,0.0,0.0
2022-10-31 00:00:00-04:00,82.37976233145713,82.37976233145713,80.51352089822088,80.69032287597656,618500,0.0,0.0
2022-11-01 00:00:00-04:00,82.97891682871146,83.17536012268326,81.20107279479205,81.94757080078125,600600,0.0,0.0
2022-11-02 00:00:00-04:00,81.34840515200072,82.84139359930175,78.04810701182903,78.53922271728516,1052600,0.0,0.0
2022-11-03 00:00:00-04:00,73.55932191310889,73.79505539239,67.13552652549939,67.94095611572266,2460500,0.0,0.0
2022-11-04 00:00:00-04:00,68.7169141872012,69.34554174171605,65.14159216071118,66.01577758789062,2159900,0.0,0.0
2022-11-07 00:00:00-05:00,67.13551686006322,67.20427276053115,64.2674028779275,66.50688934326172,1565300,0.0,0.0
2022-11-08 00:00:00-05:00,67.10604836986904,69.02139658582857,65.0728296891463,66.66404724121094,766600,0.0,0.0
2022-11-09 00:00:00-05:00,65.22999775572873,65.83897649195154,63.61913119538568,63.93344497680664,851200,0.0,0.0
2022-11-10 00:00:00-05:00,67.82309260502177,75.90685419369856,67.47930556198182,75.64165496826172,1489000,0.0,0.0
2022-11-11 00:00:00-05:00,76.03454026757387,79.69825938560136,74.72817063838895,78.89282989501953,850200,0.0,0.0
2022-11-14 00:00:00-05:00,78.18562638063909,78.66691772031734,74.98354957273229,75.92649841308594,731400,0.0,0.0
2022-11-15 00:00:00-05:00,78.85354497747346,80.18938043995985,78.18562724623027,79.56075286865234,787600,0.0,0.0
2022-11-16 00:00:00-05:00,77.76325673793951,77.76325673793951,72.53778608387233,72.83245849609375,927100,0.0,0.0
2022-11-17 00:00:00-05:00,70.52421581739422,73.90308665613428,70.02327571719782,73.74593353271484,665900,0.0,0.0
2022-11-18 00:00:00-05:00,75.56306181812859,75.78897833716415,72.76370382999278,73.2449951171875,499400,0.0,0.0
2022-11-21 00:00:00-05:00,72.13508655825913,72.54762200575387,70.33760104496243,71.96810150146484,419300,0.0,0.0
2022-11-22 00:00:00-05:00,72.95032279041989,75.15052652227084,71.22160092174813,75.04248046875,678000,0.0,0.0
2022-11-23 00:00:00-05:00,74.70852590954725,80.52334211736044,74.70852590954725,79.96347045898438,899600,0.0,0.0
2022-11-25 00:00:00-05:00,79.33312576531982,80.34756424577003,78.88006842079474,79.85511779785156,274100,0.22,0.0
2022-11-28 00:00:00-05:00,78.57476258543493,79.56950662252916,77.11712514875677,77.42243957519531,1168800,0.0,0.0
2022-11-29 00:00:00-05:00,77.5406247116249,78.1315589746205,76.3981452909148,77.30424499511719,557800,0.0,0.0
2022-11-30 00:00:00-05:00,77.88533003930311,82.82948894532734,75.49204006229277,82.5931167602539,874600,0.0,0.0
2022-12-01 00:00:00-05:00,82.5931361650668,83.4893849808629,79.63845685798586,82.02189636230469,725200,0.0,0.0
2022-12-02 00:00:00-05:00,80.26876898364566,82.662058960656,79.8748103324324,82.5931167602539,638400,0.0,0.0
